thigh,shank,foot,thigh_,shank_,foot_,knee_moment
178.34448166,23.4090961,-33.34795891,-19.3654055,-20.85237323,-31.87852605,-0.270124226558201
178.85030117,22.89616572,-33.18928265,-18.80720427,-21.92882918,-31.88462919,-0.262964429478415
179.16263396,22.52607062,-32.76138934,-18.38825304,-22.81970423,-31.17951144,-0.254414329352049
179.68442401,22.19378578,-32.55665938,-17.76935994,-23.86387296,-30.9424673,-0.244587503270143
179.95578414,21.90019904,-32.21761506,-17.40962929,-24.60721215,-30.50345323,-0.233635511926208
180.2576339,21.69237907,-31.98925036,-17.02868422,-25.32784158,-30.16151457,-0.221749501165279
180.57488088,21.53722176,-31.79714425,-16.63656448,-26.00964451,-29.87311568,-0.209160356373594
180.90364808,21.43752961,-31.63709855,-16.23638655,-26.65139205,-29.63411961,-0.196136934963844
181.23716463,21.39147235,-31.49267137,-15.83517127,-27.24990814,-29.42375771,-0.182981853856826
181.57118945,21.39747855,-31.34914871,-15.43751026,-27.80574156,-29.22173394,-0.170024266404068
182.10211839,21.47266182,-31.08345489,-14.8490098,-28.52408581,-29.17286303,-0.157609055820047
182.34395845,21.53893257,-30.96650368,-14.54869108,-28.95478218,-28.80311502,-0.146081929453042
182.63573821,21.67839146,-30.80605218,-14.19455142,-29.3590637,-28.53155421,-0.135769969224124
182.95432863,21.95801931,-30.36400657,-13.8725208,-29.68161187,-28.41706818,-0.126957237908774
183.24181325,22.11533967,-30.13053163,-13.52587012,-30.05660957,-27.88767099,-0.119855130074957
183.6070129,22.52488214,-29.43709709,-13.16526999,-30.34501336,-27.41840241,-0.114567349175766
183.95570146,22.89696626,-28.80169187,-12.81150155,-30.64653874,-26.76562348,-0.111049675641112
184.2881235,23.27072497,-28.11032779,-12.46839121,-30.93266071,-26.03153994,-0.109065060589239
184.61421665,23.6818474,-27.30531784,-12.13546786,-31.19130985,-25.16873221,-0.108148997789571
184.93288379,24.12538232,-26.40661734,-11.81359196,-31.43374251,-24.19364382,-0.107619031120948
185.24112088,24.59680257,-25.42825668,-11.50305661,-31.66913594,-23.10920654,-0.10662571871216
185.53425439,25.09869637,-24.39376198,-11.21018771,-31.89578053,-21.9415772,-0.104191927228864
185.8101739,25.62226922,-23.34292874,-10.93133107,-32.12387067,-20.7088796,-0.0992232572866468
186.06026139,26.16947811,-22.29621378,-10.67730657,-32.35137116,-19.43908448,-0.0905268969577096
186.28907273,26.74633827,-21.28056699,-10.43589758,-32.58833214,-18.12920104,-0.0768709816447087
186.43259056,27.25652435,-20.30968261,-10.23368923,-32.90212736,-16.97419858,-0.0570941204190279
186.63066639,27.94073056,-19.51500494,-10.03725195,-33.11729232,-15.61429983,-0.0302458369453288
186.77277546,28.60802245,-18.73539501,-9.86555759000001,-33.364144,-14.27915752,0.0042947807410731
186.85926776,29.29861255,-18.08777469,-9.72946942999999,-33.61510061,-12.98611851,0.0467724790064236
186.89908042,30.02211842,-17.57246388,-9.61875507000002,-33.88004621,-11.70867471,0.0970938528613072
186.69450561,30.54067965,-17.33357695,-9.50112103000001,-34.30615684,-10.70443515,0.154927795395297
186.77198832,31.43452612,-17.0876959,-9.42549304000002,-34.53645777,-9.34893072,0.219838227396266
186.6881014,32.13376073,-16.80707053,-9.28435612999999,-34.91506391,-7.94091043,0.2914113141659
186.56528905,32.97165855,-16.87319232,-9.21938478000001,-35.23933253,-6.62617230000001,0.369294521186819
186.22108397,33.64118138,-17.21695149,-9.15823990000001,-35.63586262,-5.5216059,0.453068098299116
186.20978766,34.70576071,-17.56602927,-9.14472318,-35.87669922,-4.17673904,0.542009459168205
185.85734385,35.29754027,-17.76059713,-8.94728821999999,-36.39086066,-2.56555459,0.63493359601582
185.77248481,36.21250822,-18.03343582,-8.79084539999999,-36.76340902,-0.810615299999998,0.730267655488908
185.62918246,37.06021039,-18.38109114,-8.59079552999998,-37.17742516,1.00217671,0.826341201397182
185.29486334,37.67728407,-18.8777926,-8.30919319999998,-37.64839774,2.74877647,0.921621093059143
185.29108561,38.56136637,-19.16130673,-8.01611647999999,-38.07347814,4.89249607999999,1.01471910349699
185.06856087,39.14252054,-19.50323651,-7.57733773999999,-38.55214763,7.08299666999999,1.10435738476597
185.10736277,39.94659453,-19.72373405,-7.15194536999999,-38.97335262,9.47126647,1.1894170500214
185.11734094,40.60922442,-19.87235119,-6.60635683000001,-39.41725032,12.04065488,1.26897123640198
184.89730506,40.96703128,-20.12825405,-5.92161643,-39.86114904,14.53990271,1.34228014644058
185.04097478,41.63937593,-20.15001375,-5.30451359,-40.23669404,17.22992551,1.40879910008005
184.95374193,41.98067215,-20.255948,-4.48378212999998,-40.5894802,19.94058297,1.46817826579459
185.17380846,42.57921757,-20.13017688,-3.75479261999999,-40.88994941,22.73599639,1.52022011184202
185.19622473,42.86791883,-20.12275554,-2.82487351999998,-41.14871183,25.44598922,1.56481985929477
185.43222208,43.36366842,-19.90536198,-2.02078205999999,-41.35376043,28.15571064,1.60192662971268
185.63736306,43.72741451,-19.69692346,-1.09846956999999,-41.50595024,30.80029894,1.63152837657336
185.62087651,43.87154807,-19.68271509,-0.111554410000025,-41.55352663,33.10618006,1.65365137366901
185.77963003,44.14998357,-19.47305086,0.807431679999979,-41.55159726,35.37949003,1.66837435301366
186.03930588,44.44999035,-19.12902563,1.70464618,-41.51573735,37.52814076,1.67585449009343
186.23081468,44.67286485,-18.89018507,2.63564362,-41.39320558,39.42808844,1.67635175742075
186.2787821,44.79285571,-18.84038768,3.53442906999999,-41.1530852,40.89364177,1.67023410690646
186.59804251,45.11597641,-18.81671077,4.22499221000001,-40.93727021,41.43045492,1.65795367131357
186.74588618,45.10034417,-18.19513161,5.31147648000001,-40.58623515,43.58430916,1.64000076643063
187.03771042,45.43453437,-18.21850383,5.98237895,-40.19439669,43.88543038,1.61686389069967
187.23453213,45.50442887,-17.45336085,6.88694581999999,-39.71538251,45.4111909,1.58902360288716
187.50621062,45.78942428,-17.51893202,7.55982297,-39.1704349,45.46286209,1.55696942723977
187.37624292,45.49190077,-17.37632923,8.39959636,-38.51763792,46.27792167,1.52120825226005
187.64554077,45.71919575,-17.30435238,9.05863887000001,-37.83162656,46.23020143,1.48225617894385
187.73057986,45.54611938,-16.86266329,9.78958821000001,-37.11598879,46.68412095,1.44062725846478
187.99819133,45.57075691,-16.56941147,10.47327909,-36.36728727,46.6198979,1.39682864065177
188.24532407,45.55479448,-16.21989801,11.12670538,-35.54612844,46.50938258,1.35136105887401
188.48069821,45.50691837,-15.86383906,11.75698634,-34.66761632,46.36470078,1.30472155061791
188.67390227,45.54721959,-15.81064139,12.29362547,-33.65006069,46.26328486,1.25740092047902
188.91544212,45.48921707,-15.45276005,12.89196785,-32.6712299,45.95607206,1.20986934663143
189.16074783,45.40152045,-15.07869315,13.47072594,-31.64244225,45.62669223,1.16255880016559
189.51648802,45.42624874,-14.88930899,13.96837616,-30.5255324,45.32101889,1.1158538033762
189.75087962,45.32749405,-14.46171501,14.49561337,-29.41455036,44.92037774,1.07009217881703
190.13401097,45.33273436,-14.20657243,14.97170082,-28.2227202,44.56945577,1.02556959885234
190.40919009,45.19660159,-13.73263896,15.4797452,-27.0422207,44.17884955,0.982540090671069
190.78103221,45.23210675,-13.4902756,15.85854621,-25.74755329,43.72752738,0.941215040529159
191.04049125,45.07158808,-12.98807991,16.3061663,-24.48223069,43.28135693,0.901767379976899
191.32868368,44.94665316,-12.58006375,16.70006561,-23.15252039,42.85912548,0.864339343357549
191.62974645,44.86587862,-12.20320312,17.03541317,-21.77798438,42.3998592,0.829048314930414
192.12701517,45.12079753,-12.03577175,17.19937876,-20.28453089,41.80730645,0.795986403891388
192.47929252,45.07523769,-11.59843621,17.47600942,-18.84161335,41.32242982,0.765213930542599
192.72157327,44.9037523,-11.10163705,17.76263349,-17.3908941,40.83423011,0.736755335085199
193.24389145,45.17335053,-10.82165914,17.80880374,-15.80876528,40.19891888,0.710605110857324
193.42413953,44.95687655,-10.35777416,18.04902452,-14.28409792,39.73751429,0.686738202309238
193.62556488,44.84962868,-10.0229578,18.17802489,-12.69610367,39.23847524,0.66511640339462
193.85365345,44.80421433,-9.70186291,18.24050131,-11.06007321,38.69840788,0.645691679488009
194.40681607,45.20535547,-9.40764858,18.08832631,-9.32627527,37.98064722,0.628408993418407
194.53108454,45.02952496,-9.03057054,18.1745256,-7.67921405,37.51423885,0.613209275860123
194.67444483,44.94340786,-8.72718359,18.15663232,-5.98310472,37.00483222,0.6000334573376
194.9684216,45.21567818,-8.59398338,17.92065861,-4.17163629,36.31453347,0.588826091698091
195.10989488,45.06095426,-8.12494137,17.91686694,-2.48654344,35.85523625,0.579537141679515
195.24200488,45.05917524,-7.86495586,17.78767869,-0.726545200000004,35.33392993,0.572121764334132
195.5001082,45.35499692,-7.7200153,17.4584009,1.10660204000001,34.66730406,0.566537263914426
195.60250908,45.27493353,-7.31981065,17.36303333,2.83895987,34.13822418,0.562738852112731
195.69905023,45.33200581,-7.10062512,17.14125889,4.61017983999999,33.60152315,0.56067774925752
195.92528962,45.65006444,-6.9385485,16.75091638,6.42514656,32.95195314,0.560302559990363
195.9869981,45.67900293,-6.64690164,16.55952906,8.16268143,32.32926604,0.561561455087162
196.03520572,45.78599381,-6.46211351,16.2807817,9.9000914,31.72319711,0.564402857501272
196.21055645,46.11099787,-6.30019728,15.86400292,11.64894988,31.08912229,0.568776045595639
196.15153042,46.25170258,-6.13806099,15.58469645,13.30324883,30.08589493,0.57463215769025
196.20655731,46.37902143,-5.9723664,15.30645621,14.97709778,29.69941363,0.58192345047295
196.23912283,46.64043144,-5.86567658,14.93237388,16.61746137,28.99048426,0.590601564748238
196.27682853,46.92609557,-5.74749905,14.56853647,18.20344025,28.27758669,0.600615483583649
196.30217252,47.23511253,-5.65159657,14.20831245,19.74205967,27.54420418,0.611905632288817
196.31384458,47.55872056,-5.57010495,13.85178417,21.22856264,26.81652278,0.624390991177299
196.42710494,47.9969709,-5.44396742,13.45306492,22.66877975,26.19786987,0.637954402756395
196.38333879,48.34339061,-5.42178409,13.12355383,24.03905174,25.39252553,0.652438674225582
196.31031486,48.69109239,-5.42656593,12.81043174,25.30851011,24.5744636,0.667658353124693
196.24633459,49.04408895,-5.41277246,12.48508927,26.56387484,23.89986612,0.683417914498323
196.20139452,49.42881477,-5.40923021,12.18644543,27.74166501,23.28802208,0.699524072772179
196.16206801,49.84205441,-5.40865872,11.88414691,28.86094173,22.72380091,0.715788404650798
196.13301493,50.28168813,-5.40537452,11.58939102,29.91938128,22.21709565,0.73202681268089
196.30160753,50.97958665,-5.2144116,11.15498715,31.02301728,22.06070172,0.748061985175524
196.24614515,51.44012112,-5.32052395,10.92041206,31.9127892,21.45808339,0.763728593166669
196.21567367,51.8593705,-5.18483347,10.6913594,32.78845415,21.22051618,0.778881283013322
196.16692747,52.38234403,-5.31424964,10.44259565,33.57988967,20.78426593,0.793405495509714
196.14032351,52.85046276,-5.14059155,10.20191734,34.36717179,20.70168455,0.807227922095217
196.11189326,53.41440361,-5.3504614,9.98772233999998,35.03600341,20.32449193,0.820324468568179
196.08203257,53.91268867,-5.11424544,9.74464594,35.73801553,20.3698834,0.832723544939919
196.08759748,54.48701888,-5.43737383,9.60782327999999,36.31413461,19.97981251,0.844499200496457
196.05667574,55.06732173,-5.57549997,9.38130089000001,36.86154911,19.81026913,0.855751142512017
196.00210505,55.76197624,-5.19915474,9.00349535000001,37.52275345,20.08769972,0.866575113269194
196.0065046,56.29834236,-5.35967679,8.84049655000001,37.97318145,19.94818926,0.877030159956949
196.00575945,56.86250844,-5.39600185,8.66984468000001,38.39652616,19.93277909,0.887110373281489
196.01272651,57.43917258,-5.13126827,8.51815324999998,38.8111802,20.08706409,0.896727081818767
196.00591301,58.06381557,-5.38910969000001,8.31258432000001,39.18504423,19.88388598,0.905701958064311
196.02164408,58.69941617,-5.16062084,8.15005389999999,39.53577168,19.91120249,0.913770352960656
196.03077587,59.36849646,-5.1996906,7.95291963000003,39.87517752,19.70641675,0.920601684201547
196.04672373,60.02933873,-5.24793212,7.76716687999999,40.1748022,19.43101801,0.925843632718709
196.06434252,60.70720307,-5.30887025,7.58310996,40.45201796,19.03950302,0.929177917917591
196.08435005,61.39835786,-5.38457912,7.40393612000003,40.70676792,18.50842504,0.93036414616707
196.10195899,62.11045666,-5.48486195,7.22212946000002,40.9455565,17.81913279,0.929262876356657
196.11723508,62.84058111,-5.61452468,7.04370043,41.16942683,16.97017091,0.925844019568254
196.12526608,63.59219931,-5.78989636,6.86294168999999,41.38940774,15.94576158,0.920189297264885
196.12614229,64.36631265,-6.01532881,6.68502126999999,41.60231552,14.76791835,0.912492606412107
196.11803353,65.16161397,-6.29570746,6.51385554999999,41.81261393,13.45099657,0.903051417560211
196.09719571,65.98595231,-6.63852399,6.35114034999998,42.02480033,12.02291282,0.892240188303229
196.06109059,66.82811471,-7.0602975,6.19243305999998,42.23999889,10.49545887,0.880463790555669
196.01060911,67.69460446,-7.54427228999999,6.05578878,42.46056319,8.90450173000001,0.868095615323533
195.9388795,68.58283744,-8.12414396,5.92590604,42.68852706,7.2493921,0.855413524311904
195.85369687,69.4978668,-8.81446894,5.80746461999999,42.92691389,5.54038335,0.842546396224388
195.7517843,70.42839828,-9.59198823,5.70826946,43.1684589,3.81656147,0.829432735934493
195.50270809,71.28298743,-10.25701149,5.65260057,43.46413617,2.25590459,0.815799381587456
195.4302315,72.31573972,-11.5037585,5.56549824999999,43.68109367,0.359165320000002,0.80118372211623
195.09150073,73.19585044,-12.45788976,5.53609329,43.9895256,-1.24902284,0.785007157140313
195.00902681,74.27754945,-13.90555606,5.45064120000001,44.23158422,-3.25026218,0.766679437625277
194.71627545,75.2506854,-15.2110565,5.36064286000001,44.57409562,-5.19554631,0.745707740791497
194.43821063,76.27348726,-16.83843986,5.29011908000001,44.87855273,-7.15112505,0.721788488156188
194.28700587,77.39615006,-18.67780381,5.24370637000001,45.10454956,-9.0521136,0.694857662256319
193.66128295,78.23629293,-20.5058688,5.12366501,45.50153348,-11.1033241,0.665083961242774
193.53059462,79.43439298,-22.69139564,5.00121773999999,45.74390007,-13.23445868,0.632821855515706
193.04697047,80.40907701,-24.99017196,4.74760380999999,46.14219508,-15.84115195,0.598558916983519
192.42288448,81.30243278,-27.45016867,4.51276152,46.48318278,-18.14040111,0.562871337823725
192.08659631,82.39636502,-30.06945663,4.20805505000001,46.79031153,-20.73428528,0.526386653142519
191.63189501,83.41655088,-32.82413173,3.82076465,47.12883183,-23.45280525,0.489755770985199
191.1554896,84.42443196,-35.71895147,3.3689176,47.44584799,-26.28569518,0.453630507224438
190.62399096,85.37676985,-38.70467947,2.83157855000002,47.76630774,-29.22736048,0.418634864136081
190.08961205,86.30172853,-41.73322445,2.22409532,48.06086335,-32.22614299,0.385323131080867
189.46069356,87.11947704,-44.82399831,1.51198335000001,48.37151629,-35.34741258,0.354137324166667
188.86592105,87.92186718,-47.85864239,0.741965880000009,48.62702833,-38.43555903,0.325392297200441
188.23337956,88.64495046,-50.84809731,-0.118178650000004,48.8781178,-41.54500255,0.299287341032448
