thigh,shank,foot,thigh_,shank_,foot_,knee_moment
174.87403576,33.20134275,-39.23540181,-23.55585126,-6.09875052,-40.32178404,-0.234344261309362
175.28744602,31.96295014,-38.50254759,-23.16547865,-7.56337029,-39.65213781,-0.242928116538248
175.64610688,30.81588667,-37.7519051,-22.77297923,-9.0002236,-38.82037087,-0.250590244639351
176.03203101,29.70108366,-37.0630846,-22.37269482,-10.39540068,-38.0975315,-0.257240499543512
176.43829021,28.67013477,-36.39529629,-21.96947277,-11.72227272,-37.41471542,-0.262793058971744
176.71552853,27.69009104,-35.46373433,-21.61251781,-12.93349178,-36.43514868,-0.267168449832773
177.22987301,26.80370048,-35.08406687,-21.1534708,-14.23383503,-36.01528761,-0.270295214468551
177.51550758,26.00162973,-34.27602971,-20.78121349,-15.34990177,-35.04929815,-0.272111294065106
177.83982874,25.26632146,-33.65584391,-20.39170511,-16.44643337,-34.27684524,-0.272565223186718
178.37991864,24.62649215,-33.30659818,-19.9196391,-17.58199383,-33.89668244,-0.271617219242457
178.67370065,24.06817099,-32.69110766,-19.54314016,-18.53500498,-33.04931674,-0.269240229043859
178.97797854,23.56958731,-32.18814235,-19.17391757,-19.44195759,-32.36622101,-0.265420992297532
179.50214049,23.17121299,-31.86677275,-18.69354298,-20.40779088,-32.04110622,-0.260161183313488
179.78032543,22.83979633,-31.42531433,-18.33354264,-21.17592333,-31.32214245,-0.253478673937795
180.08403917,22.57480702,-31.08951029,-17.96500095,-21.90972748,-30.79232796,-0.245408930544577
180.61855177,22.38230178,-30.78062906,-17.44140905,-22.74419473,-30.51830526,-0.236006525334477
180.85455746,22.25819884,-30.5762732,-17.13649501,-23.34203445,-30.01250875,-0.225346708339505
181.13297575,22.19284955,-30.41964324,-16.78938032,-23.8942669,-29.68991493,-0.213526952073357
181.41798634,22.17426232,-30.3018402,-16.44020173,-24.42685621,-29.42260319,-0.200668346349411
181.69489076,22.21003976,-30.24108222,-16.10229885,-24.90305667,-29.21238225,-0.186916687564908
181.92865642,22.25695199,-30.18535246,-15.81766964,-25.33507264,-28.94742246,-0.172443076212971
182.21323746,22.40927703,-30.25771098,-15.46365936,-25.72006204,-28.86674001,-0.157443809941363
182.57020783,22.4340291,-30.23373136,-14.883415,-26.38590275,-28.88093622,-0.142139337958554
182.78363807,22.61724711,-30.35373647,-14.62922129,-26.67521171,-28.77784045,-0.126772026929506
183.01084469,22.83896003,-30.4914647,-14.35079534,-26.95206611,-28.74413103,-0.111602480312593
183.23769149,23.0734468,-30.61252219,-14.06424959,-27.21255246,-28.70717633,-0.0969041514530651
183.47147623,23.34034991,-30.74660854,-13.7626544,-27.45444793,-28.70728009,-0.0829559939803727
183.63501593,23.58884877,-30.78761932,-13.48214267,-27.72699553,-28.96321511,-0.0700329063221996
183.89091812,23.83418475,-30.84039676,-13.13456014,-27.94613419,-28.64081,-0.0583937588573152
184.15554724,24.12763278,-30.89406188,-12.7835605,-28.18835126,-28.41483508,-0.0482668458816489
184.33165603,24.35339086,-30.59741858,-12.32654581,-28.53959646,-28.0779374,-0.0398326809462079
184.59665138,24.6592427,-30.62224481,-12.00935101,-28.75658902,-27.85914881,-0.0332041551048204
184.88620059,24.97239347,-30.39075108,-11.64190128,-29.00626164,-27.39586506,-0.0284042062406685
185.18207237,25.28615851,-29.99927564,-11.25435687,-29.25991895,-26.75095805,-0.0253413089636502
185.47951114,25.59514402,-29.46823021,-10.85865851,-29.52486447,-25.9490543,-0.0237832964520696
185.77947385,25.90090085,-28.81344668,-10.45574344,-29.80019381,-25.00417908,-0.0233491930582889
186.04347457,26.26672422,-27.86413023,-10.11212478,-30.0036971,-23.89822877,-0.0235658380155933
186.34787951,26.48948124,-27.23559887,-9.69393018,-30.36530855,-22.85012584,-0.0239784298749402
186.62243942,26.86865602,-26.08572039,-9.34629380999999,-30.59990995,-21.48020884,-0.0242110960006068
186.90106861,27.17325397,-25.10078247,-8.98018752999999,-30.91772107,-20.18589639,-0.0239312676026206
187.17625096,27.47041899,-24.09880079,-8.62900732,-31.24470757,-18.84111617,-0.0227915775747925
187.44230948,27.77375027,-23.09536275,-8.29514458,-31.57283163,-17.48437804,-0.020411868215415
187.69467192,28.08937664,-22.10584454,-7.98535027,-31.89961507,-16.12956513,-0.0163980579052764
187.93336741,28.41770826,-21.15681055,-7.69766667000002,-32.22754733,-14.79106965,-0.0103731759354126
188.15649507,28.76451489,-20.25877543,-7.43184284,-32.55604011,-13.4728868,-0.0019959414793258
188.36088378,29.12960775,-19.434313,-7.19326932000001,-32.88409355,-12.1871808,0.0090401608121901
188.52016636,29.42337651,-18.7138734,-6.95499075000001,-33.3214703,-11.13762897,0.0230130272385388
188.70916814,29.89087929,-18.10247967,-6.76990967,-33.60278257,-9.77976752,0.0401676550333117
188.86386664,30.3583859,-17.49065157,-6.59433050999999,-33.90520688,-8.50315842,0.0606972194635797
188.90358505,30.71109438,-17.12218251,-6.41455597999999,-34.34076121,-7.50239005,0.0847229924718281
189.06210114,31.27055143,-16.700572,-6.26331281999998,-34.6173859,-6.1277683,0.11229462409817
189.15988982,31.84784241,-16.36414623,-6.13188092000001,-34.9060221,-4.81702408,0.143415115635424
189.22004734,32.43940493,-16.13574637,-6.00167189999999,-35.22143595,-3.46850396999999,0.178073793869123
189.07565538,32.75248272,-16.10117591,-5.79832457999998,-35.72396842,-2.33739735999999,0.21627383800731
189.20410339,33.4982688,-16.07794384,-5.66559018000001,-35.99070153,-0.844298460000005,0.258049057484814
189.09749608,33.94431503,-16.02894614,-5.43883838999997,-36.45166607,0.676095880000002,0.303446086995423
189.20732237,34.72252756,-16.1333264,-5.26721518000002,-36.74571009,2.30510219999999,0.352451378773885
189.05255872,35.13469001,-16.15843918,-4.95969144,-37.2443646,4.11032970999999,0.404909067714584
189.16518223,35.93599821,-16.3348796,-4.72874904,-37.55752307,5.91804557,0.460494594503101
189.15892508,36.43921651,-16.23964643,-4.33238285000002,-38.05241705,8.204076,0.518733201976321
189.21861863,37.20351732,-16.54453961,-4.02490012999999,-38.37865392,10.06827524,0.579023393585183
188.94838125,37.39183989,-16.62099629,-3.47396472,-38.954611,12.43964261,0.640661028711061
189.11202546,38.18315254,-16.80795842,-3.06230099999999,-39.28046448,14.60446273,0.702866796190515
189.24841565,38.78841179,-16.80189959,-2.51138650000001,-39.69442191,17.13970386,0.764814320878478
188.96999631,38.80392428,-16.81017126,-1.75341467999999,-40.24357052,19.78799231,0.825661301629922
189.17496668,39.51983092,-16.88618246,-1.19267837999999,-40.53971485,22.1334137,0.884580336571594
189.01384614,39.56427334,-16.79761438,-0.339916869999996,-41.0005504,24.87100789,0.940781419218624
189.22765195,40.0555077,-16.60515287,0.381065159999991,-41.32189544,27.45896513,0.993525934680203
189.15854502,40.20989357,-16.59848988,1.25032740999998,-41.62739792,29.87378539,1.04213753010275
189.40743071,40.63849698,-16.32695378,2.03828811,-41.8729691,32.32498088,1.08601367972603
189.58650557,40.90654558,-16.08350288,2.91302596,-42.09806577,34.6604993,1.12463794655935
189.74855497,41.14864515,-15.8549651,3.80442586999999,-42.25117504,36.80658686,1.15759344335782
189.72178468,41.19393635,-15.80648233,4.72513846000001,-42.32665074,38.55924998,1.18457646604423
190.01929221,41.6119726,-15.5128296,5.50539675000002,-42.31574859,40.32090177,1.20540428639018
190.29364908,41.80771956,-15.10025136,6.41923897999999,-42.30402173,42.09714639,1.22001651043014
190.50157195,41.94087517,-14.78469871,7.30766696999999,-42.21029599,43.53308484,1.22847188905402
190.6844377,42.02133404,-14.45252352,8.17011552999998,-42.04093584,44.76785824,1.23093994368797
190.85308739,42.09776426,-14.16328211,8.99560557000001,-41.78300772,45.77217131,1.22769152496352
191.12536871,42.37459138,-14.16015345,9.61896572000001,-41.43687174,46.03415977,1.21909165084858
191.14737603,42.2004178,-13.78804876,10.52801541,-41.01308133,47.11577006,1.20559180218057
191.41455018,42.4500301,-13.68629303,11.14672887,-40.51601228,47.27985263,1.18771614977184
191.64306638,42.4499374,-12.95538491,11.96175363,-39.96610229,48.14332991,1.16603975309848
191.76125932,42.41290529,-12.81365301,12.62536505,-39.31752066,48.34158321,1.14116508053071
191.98756184,42.49335663,-12.51359322,13.21629864,-38.63083557,48.3657457,1.11370308031689
192.1733314,42.51888608,-12.16907909,13.86996669,-37.82638306,48.49315197,1.08426086046629
192.36697162,42.56020034,-11.93358119,14.40141548,-36.9885088,48.29689783,1.05343256804107
192.56560018,42.5342868,-11.60371345,14.95356892,-36.09922497,48.08040264,1.021780772765
192.7063861,42.59188174,-11.50697394,15.45431882,-35.03701067,47.907896,0.989812563918674
192.89603183,42.59332824,-11.22243321,15.96423074,-34.02486511,47.53903924,0.957973028385199
193.07194539,42.57444473,-10.95967418,16.43168749,-32.93883989,47.05688046,0.926651490200469
193.26804846,42.60604028,-10.84195518,16.83623474,-31.74683503,46.63401924,0.896180126833076
193.43580195,42.60468736,-10.55692267,17.26580339,-30.55996866,46.06546763,0.866828734509582
193.67265947,42.6436448,-10.39065578,17.6303325,-29.28701111,45.5510104,0.838806946176404
193.80175205,42.81981307,-10.35291221,17.98372259,-27.91091981,44.66904069,0.81227379783891
194.06774305,42.62774017,-9.93142951,18.35861943,-26.67098145,44.26963267,0.787350684171593
194.26472334,42.56599071,-9.57784764,18.73560193,-25.34147228,43.64137449,0.764129850655233
194.54374478,42.75200256,-9.45944751,18.91653219,-23.86113958,42.89104627,0.74267319865591
194.71838392,42.65773918,-9.0989129,19.26335634,-22.45913984,42.19441686,0.723009737682514
194.90079847,42.63331617,-8.86902112,19.521963,-20.98712023,41.45125023,0.705138733314137
195.20621858,42.90480658,-8.736872,19.58342144,-19.38635049,40.60518351,0.689034726831082
195.3649719,42.81701506,-8.39287009,19.85534905,-17.88137639,39.85434339,0.674651971206239
195.52018324,42.7871943,-8.14657013,20.03555718,-16.32251955,39.07483102,0.661929435374029
195.68713873,42.81619117,-7.92431319,20.15464545,-14.71299627,38.26571812,0.650798293369014
195.9848459,43.1834686,-7.82150968,20.07388247,-12.96897038,37.3457067,0.64119091075413
196.04397178,43.19531905,-7.57538145,20.19377735,-11.30905701,36.29730128,0.633043381821647
196.21055279,43.05522596,-7.22031444,20.3318276,-9.70737150999999,35.80093534,0.626292084295573
196.5091375,43.50304561,-7.11464726,20.11007291,-7.86199322,34.89132956,0.620877886287296
196.59947065,43.41608944,-6.78038679,20.20818186,-6.19983486,34.18833023,0.616757975686066
196.60890759,43.50425215,-6.63568549,20.1783923,-4.44578283000001,33.05465408,0.613908213373546
196.73092431,43.45656155,-6.40102662,20.13654886,-2.73793355999999,32.6932116,0.612311906630638
196.73361084,43.59686118,-6.26577757,20.02828142,-0.949212179999996,31.52627235,0.611947374105235
197.09119694,44.06088086,-5.99869,19.62470354,0.997309430000001,31.10179828,0.612781089961453
197.06807405,44.10635898,-5.80718889,19.55358588,2.75393894,30.1171958,0.614765152165011
197.09760806,44.05228666,-5.65993952,19.4538778,4.50554435,29.88822998,0.617840584219792
197.1084497,44.17788589,-5.54636837,19.20175355,6.3313498,29.2490974,0.6219453069159
197.12808317,44.30823436,-5.39181367,18.95279134,8.15002943,28.65377441,0.627017261397606
197.13335273,44.43772309,-5.25073065,18.6874526,9.96267663,28.08305808,0.632992677899451
197.12530489,44.56846842,-5.12104061,18.39606974,11.7682213,27.5591443,0.63980921337516
197.10188885,44.69979847,-4.99496618,18.08511626,13.56306373,27.05413903,0.64740998658897
197.19960447,45.1682524,-4.84886405,17.51016993,15.47715996,26.43203719,0.65573930066669
197.13052423,45.14462051,-4.67594854,17.32603596,17.15507876,26.12249818,0.664733697118184
197.03919499,45.21840067,-4.60160527,17.0154036,18.86131395,25.72167648,0.674314640564385
196.96930345,45.33774488,-4.50655205,16.67429991,20.54465197,25.34028386,0.684382689503034
196.97697682,45.58822453,-4.38198065,16.21065922,22.23614428,25.00383837,0.694813509951673
196.98248079,45.77794652,-4.21678604,15.87821696,23.83316876,24.69419003,0.705460732233932
196.93429796,45.94548253,-4.09547614,15.58327994,25.37065006,24.32818587,0.716166541436898
196.91663992,46.12068089,-3.97051819,15.24983708,26.87250927,24.10488012,0.72677349026576
197.00904025,46.44506467,-3.80435131,14.84620633,28.31940117,23.903797,0.73713487505399
196.9958166,46.64949928,-3.63744529,14.59817481,29.66314061,23.63641255,0.747125476548936
196.99597581,46.85413269,-3.49399607,14.31370747,30.95157522,23.48587167,0.756652679961124
197.03904394,47.10789739,-3.33378127,14.0340084,32.16979653,23.42156069,0.765668461931229
197.03564897,47.33269929,-3.18651896,13.88715106,33.22754925,22.92459755,0.774177734293488
197.3066389,47.98317086,-2.99300228,13.37440836,34.42249656,23.23238248,0.782232917086802
197.30586515,48.14308558,-2.80253816,13.31489949,35.32600939,22.94090959,0.789918193323196
197.30391629,48.24525721,-2.55884356,13.12819537,36.18654787,23.54584868,0.797338343277508
197.38579404,48.66481856,-2.43603098,12.8202383,37.07705819,23.63888113,0.804612440344674
197.39784613,48.9452743,-2.32546746,12.7312346,37.79148414,23.51813123,0.81186357917188
197.43172412,49.2260572,-2.13319871,12.48078607,38.50280293,24.1106595,0.819207122086026
197.46079658,49.50416719,-1.97196658,12.40649662,39.05216672,24.2143124,0.826744162782454
197.47348606,49.73907424,-1.70275612,12.30158264,39.58598177,24.70178857,0.834561914523331
197.4787717,49.95989444,-1.48993978,12.10754603,40.05213514,25.48425566,0.842738835416308
197.52410563,50.32382932,-1.47301023,12.02513725,40.40603606,25.62565711,0.851348216318644
197.6319301,50.51082801,-1.53541489,12.11626827,40.56146115,25.60546569,0.860452681030232
197.48388182,50.95126268,-1.08592598,11.64117553,41.12213479,26.9718043,0.870087089468838
197.56473339,51.26085544,-0.792628069999999,11.61222578,41.29527773,27.56571266,0.880235995431064
197.60247854,51.56703017,-0.577696080000003,11.53768306,41.42347716,28.18404054,0.890813737676333
197.52306313,51.88780564,-0.397183030000001,11.31210919,41.56835331,28.78208271,0.901652462509492
197.60782379,52.04191433,-0.452377200000001,11.31531989,41.57270726,28.81522169,0.912505372495559
197.61217346,52.46091261,0.161136900000002,11.18771835,41.54836754,29.94444512,0.923067059147991
197.69027064,52.61332263,0.102114480000004,11.16405996,41.5170079,29.98512964,0.932999780091167
197.63103031,53.10963288,0.62210649,10.95917312,41.40825458,30.72016005,0.941954878588189
197.61685272,53.5461191,0.553073679999997,10.7758479,41.37852606,30.76321702,0.949588386318896
197.58602349,53.90746438,0.79177413,10.60000027,41.25555425,30.7865702,0.95557361407459
197.54174627,54.28848244,0.905548459999999,10.40847478,41.13591945,30.52422266,0.959610963892778
197.48610194,54.66222228,1.00400536,10.2010761,41.01403115,30.06664585,0.961433021758591
197.41977007,55.05397301,1.04419879,9.97724761000001,40.90491177,29.38979385,0.96080715214009
197.33502904,55.45524846,1.04774957,9.7267205,40.80502229,28.48378925,0.957543091669867
197.26313889,55.75931009,1.15923846,9.63390845999999,40.57170003,27.58509847,0.951507704437079
197.11427124,56.16205432,1.03317284,9.31844623000001,40.52111682,26.27321835,0.942639466781668
196.96354328,56.60819739,0.83412783,8.98547762000001,40.53009862,24.76574868,0.930956364145386
196.8068096,57.01739588,0.65726428,8.70596764000001,40.46904008,23.26697782,0.916556502685426
196.60449923,57.45483593,0.329866760000002,8.32903783999998,40.53081579,21.49745559,0.89961278027263
196.39872109,57.89814207,-0.0179960299999991,7.99872807,40.57907524,19.72527307,0.880368014650258
196.15798528,58.33038921,-0.447780550000004,7.62966452999999,40.66377962,17.86189051,0.859139102443793
195.90145214,58.77278131,-0.939775820000001,7.2718046,40.77333279,15.98198823,0.836322352990611
195.62116327,59.21427466,-1.50468146,6.89517132,40.91061229,14.0605279,0.812374687797326
195.32336683,59.64058154,-2.10296605,6.55843715,41.04102531,12.19818452,0.787765571384074
195.01632754,60.0906553,-2.80851255,6.17511512999999,41.23387561,10.27897032,0.762925807231162
