thigh,shank,foot,thigh_,shank_,foot_,knee_moment
184.64692465,25.53658048,-28.47024784,-5.41561192,-38.4134085,-17.25848311,-0.09230398485026
184.96268065,25.99290354,-27.31961758,-5.11719743999998,-38.70690849,-15.84092697,-0.0953546565276854
185.26991286,26.46791115,-26.09128477,-4.83230460999999,-39.02153217,-14.28529067,-0.0976298458451162
185.56125089,26.94067065,-24.83064634,-4.55257198000001,-39.35908837,-12.62018158,-0.0981913307141439
185.83072492,27.43027667,-23.57036881,-4.29079232000001,-39.71760931,-10.8681027,-0.0960228157154888
186.07025265,27.9368118,-22.34415762,-4.05159141000001,-40.09942235,-9.06965124,-0.0900761641108458
186.28049937,28.44929011,-21.18288498,-3.81847067000001,-40.51196366,-7.20588217,-0.0793764464718697
186.4492158,28.97807482,-20.1150991,-3.60578254000001,-40.94064108,-5.32298341,-0.0631406711361861
186.57714234,29.51927371,-19.16763096,-3.40111723999999,-41.40543205,-3.39957028999999,-0.0408495810759004
186.51245117,29.88486507,-18.49238529,-3.23255937000002,-42.0418496,-1.84983231,-0.0122417547439715
186.62837718,30.43125771,-17.64206393,-2.97737436,-42.55746921,0.345755249999996,0.0227558202261373
186.47464524,30.95319139,-17.26338743,-2.82522746000001,-43.09373601,2.14936995000001,0.0641209408100362
186.33512691,31.50781849,-16.97182476,-2.64950754,-43.62882848,4.09259988,0.111817568595917
186.14907494,32.10006769,-16.81403537,-2.48411184,-44.15670411,6.10032057999999,0.165844138008465
185.97830975,32.76409584,-16.6974268,-2.30142416000001,-44.64342968,8.24349122000001,0.226225334177805
185.6920214,33.40773757,-16.80279214,-2.13461207,-45.12783673,10.3403051,0.292929841651639
185.54905006,34.2605891,-16.97543839,-2.00116534,-45.54599435,12.56052071,0.365732385696153
184.97457977,34.7194834,-17.43924052,-1.77028570000002,-46.03945203,14.55317886,0.444071135897574
184.65555739,35.43268852,-17.83125787,-1.53925579,-46.44033278,16.80678444,0.526960734271007
184.51054288,36.33943196,-18.20892967,-1.34669708999999,-46.76867263,19.11061823,0.613011080003834
183.97957354,36.81816331,-18.72007818,-0.974282570000014,-47.14136892,21.45259011,0.700563832143387
183.69992204,37.5241181,-19.16834463,-0.630100240000019,-47.42106101,23.835437,0.787881037510175
183.55600778,38.35069757,-19.56755542,-0.310771160000002,-47.6492881,26.21602424,0.873283624212651
183.3634462,39.04251042,-19.92828963,0.127831630000003,-47.84626654,28.69610163,0.955223786490263
182.77844219,39.2982064,-20.47798703,0.712799889999985,-48.00079011,30.90835569,1.03234140994809
182.82649567,40.08404802,-20.64803431,1.20012982999998,-48.07712094,33.34391528,1.10350871358632
182.47014153,40.39986595,-20.96694932,1.86930207,-48.10204716,35.61269903,1.16784874176365
182.57944005,41.07054227,-20.98700487,2.46442949999999,-48.08224048,37.92731137,1.22473784646714
182.48385871,41.45965078,-21.0942102,3.21275767999998,-47.97333654,40.0763787,1.27379111173555
182.59534753,42.03444297,-21.03952839,3.84033464999999,-47.83590975,42.04309907,1.31482082107181
182.55528135,42.35240399,-21.07212824,4.64337596999999,-47.57856867,43.81112937,1.34778564143214
182.56420286,42.74842557,-21.05258228,5.32966963999999,-47.26230792,45.319313,1.37276245382527
182.75082784,43.16461837,-20.86723716,6.09058766000001,-46.91018637,46.78860012,1.38994456542229
182.97776245,43.57289516,-20.57190978,6.80165221999999,-46.51163681,48.06112464,1.39964768136279
183.18274142,43.94437565,-20.37083512,7.54059979000002,-46.01653517,49.08257518,1.40230784853903
183.39216145,44.46302454,-20.44428467,8.12747093999999,-45.40805971,49.46475709,1.39846880144281
183.59755622,44.62568382,-20.05678237,8.95512661999999,-44.79548969,50.43381243,1.38877292711882
183.7588654,44.88234138,-19.82401814,9.59365267999999,-44.07972369,50.88286564,1.37395528068322
183.96766712,45.10817187,-19.56686504,10.22239875,-43.32945969,51.17375894,1.3548113786503
184.19517429,45.30875328,-19.28309055,10.84730757,-42.55956385,51.3836419,1.33213158343361
184.42200654,45.50247932,-19.02749614,11.45953663,-41.70457793,51.47874833,1.30664075484138
184.62535917,45.69075743,-18.82494335,12.0075836,-40.76318741,51.43570144,1.2789747415859
184.79884628,46.01282828,-18.94207131,12.44188369,-39.72891952,50.87221512,1.24967773180166
185.05935327,46.13465312,-18.46041882,13.02340067,-38.6817653,51.01714274,1.21919534042763
185.23416466,46.24131547,-18.35829722,13.4664344,-37.57459049,50.81768996,1.18786989847211
185.40631108,46.35208041,-18.15376557,13.88508859,-36.46234833,50.25616419,1.1559486192055
185.67973058,46.53852437,-17.87188696,14.30476914,-35.24535519,49.94098421,1.12360072696789
185.83242766,46.59135577,-17.68115465,14.67430985,-34.03427672,49.27080892,1.0909444832262
186.13683902,46.75860387,-17.45779265,15.01494286,-32.73304923,48.85733032,1.05808075296667
186.27510735,46.78054943,-17.23524294,15.34307182,-31.42620567,48.0738068,1.02511736648784
186.56845486,46.89860944,-17.01096262,15.63765489,-30.05153015,47.48664304,0.99217740715407
186.72948694,46.87293026,-16.71491731,15.94079195,-28.66766648,46.67858255,0.959399193374607
186.93090569,46.86521366,-16.44435909,16.206632,-27.23988888,45.91855118,0.926938117538411
187.29270338,47.12839511,-16.285455,16.29914471,-25.72010625,45.06301367,0.894970131364111
187.4333103,47.03856302,-15.96944009,16.53567955,-24.21785671,44.17516438,0.86368992542968
187.60983678,46.99934412,-15.71452002,16.70279086,-22.66681191,43.31042116,0.833303497501249
187.87678438,47.17428794,-15.61007516,16.739781,-21.02654392,42.34819095,0.804017569929437
188.04198001,47.08576209,-15.2351672,16.86546611,-19.42788524,41.39367779,0.776030332141317
188.35947641,47.32962522,-15.12668071,16.80523519,-17.70962071,40.40558803,0.749530861845204
188.73424903,47.5348735,-14.76818479,16.7393075,-16.00413008,39.39216812,0.724703138866367
188.82530765,47.38701572,-14.43631461,16.80076836,-14.29884461,38.42467865,0.701720634282959
189.0492686,47.56258597,-14.3577624,16.66636274,-12.49824072,37.47194448,0.680726561682899
189.44057727,47.81143369,-13.9472255,16.48305335,-10.68966829,36.45557259,0.661810486677155
189.51220216,47.66004858,-13.62135918,16.45960196,-8.91723309,35.52259291,0.644996226022921
189.74755737,47.89630831,-13.53262187,16.20955369,-7.04432305,34.57748756,0.630246100199336
189.99160766,48.04148882,-13.24175452,16.0001337,-5.17668206,33.63186787,0.617474563740893
190.32789016,48.29610345,-12.86528979,15.71455022,-3.28602495,32.66156079,0.606562265897878
190.36857005,48.152287,-12.51364978,15.59920184,-1.45882843,31.72191538,0.597369225242839
190.47904519,48.16162281,-12.27045475,15.39668326,0.394265970000006,30.85607499,0.589750888130842
190.97383942,48.77973352,-12.0435105,14.88507912,2.38746507,29.89272743,0.583579320241905
191.01336745,48.70173699,-11.72467041,14.72010404,4.23025456,29.03658694,0.578766971655987
191.37029958,49.15311745,-11.49982099,14.26252867,6.18318255000001,28.13415551,0.575282927086369
191.39385244,49.10477959,-11.19186007,14.07114768,8.01139047000001,27.29990192,0.573152869050268
191.7472834,49.6045454,-10.98836891,13.58450401,9.96539808,26.39303489,0.572447938351015
191.75220228,49.57532601,-10.69073916,13.37595831,11.77196785,25.59119578,0.57327401785359
192.06431578,50.06432299,-10.49254525,12.88815165,13.69517327,24.68473444,0.57576320913026
192.04897707,50.08531577,-10.23957435,12.65660471,15.47901689,23.87879771,0.580059177825799
192.08611673,50.22506711,-10.05405564,12.34084144,17.28411118,23.07083034,0.586290392464337
192.43424354,50.85078589,-9.86261436,11.8076722,19.17810335,22.11756735,0.594537773209858
192.3834308,50.91918616,-9.65784817,11.55720364,20.9114145,21.29922804,0.6048148274412
192.3726748,51.09347945,-9.51439823,11.23186044,22.66434722,20.472372,0.617068457328096
192.39339428,51.35199723,-9.38540877,10.8749837,24.41592927,19.6096088,0.631186445425385
192.55526592,51.90399039,-9.34979393,10.40603631,26.21576778,18.7303296,0.647001384298746
192.50274751,52.05401941,-9.13083121,10.12132607,27.86467225,17.77618158,0.664298596724247
192.47001406,52.31355847,-9.02982745,9.77876274000002,29.54286799,16.91711872,0.682835835940128
192.58017409,52.86608861,-9.0196735,9.35272156000002,31.25251978,16.06158234,0.702372034060151
192.45737765,53.13344123,-8.98661463,9.08282530000002,32.79292427,14.90375083,0.722693698271417
192.52548934,53.53701325,-8.87605772,8.69975598000002,34.45036754,14.29955559,0.743625989167347
192.39871434,53.83347567,-8.87571476,8.43714087000001,35.93109382,13.15715462,0.765027055927063
192.31787307,54.03412166,-8.72383755,8.15113749999998,37.46474099,12.46601477,0.786778232412571
192.25843009,54.41523598,-8.6957218,7.82034224999998,38.97122055,11.62474796,0.808779041315633
192.47850533,55.20149411,-8.66425446,7.54708359999998,40.32221777,10.7809144,0.830944481595281
192.33868562,55.50556562,-8.75082263,7.35410640000001,41.64335001,9.80268546,0.853200320037546
192.18477329,55.7966342,-8.7847504,7.10541055000002,43.00425029,8.91290269,0.875473370811379
192.06028746,56.13162355,-8.82200138,6.86556505000001,44.32067294,8.11892489,0.897677349870304
192.25086305,56.90162184,-8.73515991,6.60574352,45.59622974,7.73448807,0.919701755636048
192.15012266,57.24731506,-8.84019035,6.46888859000001,46.73821682,6.8921886,0.941410692954538
192.03543623,57.60329453,-8.90317637,6.27530831999999,47.9108017,6.151245,0.962653022552142
191.95882742,57.99678851,-8.95469361,6.10425348000001,49.03231201,5.53017635,0.983281225938505
191.91017992,58.43751293,-9.02305937,5.94293224999998,50.10653983,4.95623587,1.00317205303222
191.88504403,58.90748599,-9.0847951,5.78864207999999,51.13904723,4.43799477,1.02224132381036
191.89159711,59.40087809,-9.13027802,5.65402223999999,52.11429193,4.00817458,1.04045046554441
192.2077303,60.19634518,-8.97434352,5.60462606000002,53.08250013,4.18802224,1.05780520238077
192.189123,60.67012524,-9.14399149,5.49624545999998,53.89530414,3.56466475,1.07434772216742
192.26384029,61.12140496,-9.03782427,5.47404639999999,54.68852445,3.41866319,1.09014643890113
192.36801648,61.67793138,-9.06653414,5.44965962000001,55.42105666,3.2701437,1.10528469692699
192.52255912,62.27021285,-9.07676426,5.46724729000002,56.08144293,3.23896879999999,1.11984468575342
192.62467414,62.81267682,-9.38727813,5.53352343,56.61312098,2.96551596,1.13388699725588
192.7183709,63.42199489,-9.61948444999999,5.54188446999999,57.14655096,2.84870702000001,1.14743386420102
192.9785096,63.96973943,-9.14072437,5.66033619999999,57.63086595,3.45375169,1.16046211281554
193.11086453,64.56423573,-9.47229931,5.72892685000002,58.03953067,3.32821087,1.17290300508785
193.27466974,65.20882968,-9.67937088,5.81505087000002,58.3828121,3.46854757,1.18464403722266
193.68300316,65.8615776,-9.15059268,6.13720874999999,58.56904127,4.36618213,1.19553544381448
193.83966297,66.50367031,-9.48411059,6.20241607,58.85424976,4.3764201,1.20540860976993
194.23667871,67.21238733,-9.20297907,6.53540507,58.92690609,5.08044048,1.21410522131919
194.38212989,67.85517227,-9.56419986,6.58184781,59.17275449,5.08577637,1.22150578433876
194.77492903,68.57494566,-9.33304144,6.94284032000002,59.12540102,5.79257709,1.22754557748156
195.06469034,69.30430958,-9.42954735,7.14218202000001,59.18765585,5.98777482,1.23221139621888
195.33756747,70.02093036,-9.54656964,7.332201,59.22473369,6.15798574,1.23552008675251
195.5979744,70.75427983,-9.70442838,7.49965592999999,59.26021545,6.14221416,1.23748736450176
195.84436903,71.49870199,-9.92762599,7.65859918999999,59.28321659,6.03920777,1.23809680641533
196.06923304,72.26552409,-10.22706873,7.78827439,59.31823907,5.72857847,1.23727494550692
196.26986712,73.04289155,-10.59476124,7.88960384000001,59.3595203,5.21168986,1.23487483304416
196.44711961,73.83712718,-11.0564827,7.96965357000002,59.41290502,4.51313624,1.23066608702109
196.59798299,74.65530988,-11.61014664,8.02647318999999,59.48259302,3.59946436,1.22432603668511
196.55556334,75.35379617,-12.29422255,7.90459376999999,59.80110795,2.29491913,1.2154336139282
196.72803179,76.28878034,-13.02030161,7.94311832999998,59.85459886,1.10353263,1.20347908765867
196.82809863,77.20570389,-13.80820885,7.99298228999999,59.94341238,-0.345134349999999,1.18790201540516
196.80940855,78.05317833,-14.67511835,8.08287300000001,60.05141885,-1.7343536,1.16815631041985
196.79525318,79.01260741,-15.84385555,8.0887152,60.19091025,-3.49480358,1.14378671404737
196.83017295,80.04544353,-17.35223855,8.08429079999999,60.30471714,-5.51010631,1.11449524603289
196.64667564,80.96580963,-18.58914709,8.17736323000003,60.43018971,-7.24474557,1.08018274261404
196.59308708,82.06979182,-20.3412116,8.18632464999999,60.568078,-9.4274881,1.04095941697953
196.49343784,83.17649596,-22.18888191,8.24360395000002,60.65013119,-11.57404814,0.997124952567025
196.11189023,84.11366775,-24.08474355,8.34733546999999,60.74118754,-13.51520198,0.94913110314674
196.09715061,85.35803197,-26.36061658,8.39283853999999,60.75489471,-15.73547512,0.897546551602631
195.82014762,86.51255499,-28.71631191,8.38966110999999,60.86660266,-18.28260006,0.843033426240235
195.24836039,87.43956659,-31.19315454,8.40428394,60.91393989,-20.54012602,0.786332007756023
195.05611104,88.6932793,-33.94498021,8.37254648999999,60.92918824,-23.04258942,0.728244596185463
194.73913267,89.86719261,-36.79594938,8.27960023,60.92896847,-25.64464364,0.669609755358472
194.3361491,90.98492559,-39.76825529,8.12472485999999,60.92243545,-28.31337492,0.611266956178823
193.87326027,92.04093825,-42.83895316,7.89639869999999,60.88913602,-31.06449241,0.554023078134746
193.36454431,93.03873327,-45.95598801,7.58214346,60.84770427,-33.87142839,0.498629515438348
192.84172834,93.99208149,-49.09397466,7.18532519999999,60.76281227,-36.7078136,0.445765241852652
192.23382005,94.83366814,-52.24151059,6.66962522,60.67695592,-39.63139544,0.396016332869557
191.62583766,95.60383624,-55.27665233,6.07636722999999,60.54840943,-42.48920884,0.349851776798482
190.98396124,96.2789804,-58.21575139,5.37994713999998,60.37953537,-45.32330422,0.307607837976039
