thigh,shank,foot,thigh_,shank_,foot_,knee_moment
179.14714277,16.35936586,-28.57003805,-15.21369012,-29.81776246,-25.81974862,-0.192864683551631
179.40424246,16.15535134,-28.24516051,-14.88321816,-30.55619598,-25.21222264,-0.188233687906494
179.68522039,15.99260573,-28.02580426,-14.5411107,-31.26885895,-24.83757892,-0.182678135771606
179.97907222,15.88060197,-27.85926172,-14.19843449,-31.94651877,-24.55865426,-0.176202672655102
180.2741784,15.83134685,-27.74322682,-13.86377363,-32.57122972,-24.33239508,-0.168837316276045
180.57087679,15.83689214,-27.66678077,-13.53237061,-33.16065686,-24.13974531,-0.160642830788836
180.86320647,15.89632502,-27.633434,-13.21074711,-33.70157162,-23.99692526,-0.151715527880159
181.15481022,16.00675022,-27.64253049,-12.89228923,-34.20365283,-23.91257682,-0.142190992240333
181.50735479,16.15222644,-27.67456739,-12.55032048,-34.71487228,-24.19322095,-0.132246182858542
181.75148456,16.35575657,-27.74710663,-12.25889109,-35.12327984,-23.87316696,-0.122099318305868
181.99089605,16.59767715,-27.86712335,-11.98357912,-35.49977626,-23.8256855,-0.112006917926791
182.22272187,16.87179439,-27.99640866,-11.71987899,-35.84056457,-23.83477364,-0.102257347318306
182.44992345,17.18363879,-28.13188257,-11.45720029,-36.14820164,-23.87360785,-0.0931602127528472
182.63664881,17.47801629,-28.10619961,-11.14688164,-36.53602228,-23.92482489,-0.0850309735898686
182.85667813,17.77044016,-28.24023682,-10.89940869,-36.7992715,-23.73378408,-0.0781702032094423
183.09886677,18.1757513,-28.40996223,-10.62169763,-37.04485457,-23.6681668,-0.0728370370033257
183.25531309,18.66581885,-28.27211867,-10.4473337,-37.16771529,-23.80812136,-0.0692165106895129
183.49601764,19.07003062,-28.26475138,-10.14821935,-37.40234263,-23.46595389,-0.0673807255751334
183.66164982,19.56913817,-27.84714501,-9.94596891,-37.54722476,-23.11910983,-0.0672440934020184
183.86613782,20.03665787,-27.43695064,-9.68595260999999,-37.74207564,-22.54293547,-0.0685133275380972
184.08326623,20.50881581,-26.91469838,-9.42692733000001,-37.93670198,-21.86579983,-0.0706333751917806
184.3105465,20.99736017,-26.24013101,-9.16507457,-38.1322811,-21.01928245,-0.0727479241591543
184.54235406,21.49517575,-25.43692873,-8.90570710999998,-38.34018035,-20.01756292,-0.0737245130599008
184.77411258,22.00003597,-24.51853132,-8.65427001999998,-38.55616737,-18.88202392,-0.0722745834629403
185.00604417,22.51601203,-23.52576861,-8.41019973000002,-38.78757792,-17.62907165,-0.0671223654059107
185.23269484,23.04584472,-22.47342868,-8.17563656999999,-39.0321768,-16.27169235,-0.0571393205278275
185.44387354,23.58649598,-21.41083233,-7.95841623000001,-39.2938238,-14.85123677,-0.041405541333102
185.63592662,24.1399523,-20.36977013,-7.75917460000002,-39.57455636,-13.3948611,-0.019221626099122
185.81125232,24.71725189,-19.40720911,-7.58157729000001,-39.86964969,-11.91499463,0.0098854546196402
185.9544679,25.31698816,-18.52301855,-7.42967372999999,-40.17297048,-10.44209985,0.0461388913439494
186.06116292,25.94269196,-17.7527217,-7.30915318000001,-40.48767428,-8.99719812,0.0894913814751924
186.01644869,26.4086423,-17.21034812,-7.20037918,-40.96032205,-7.87525225,0.139657111366962
186.12354746,27.18798679,-16.77398923,-7.14553778999999,-41.21899483,-6.42048638,0.196219838165629
185.99480264,27.74311063,-16.47558153,-7.08104284000001,-41.66321252,-5.2454777,0.258769579054967
186.01270942,28.50907621,-16.17998412,-7.04666656000001,-41.99298818,-3.79603736,0.326961192358053
185.9043432,29.3223099,-16.15188658,-7.09027872999999,-42.29273259,-2.50270571,0.400416804460388
185.75009505,30.16469442,-16.29868889,-7.17120863,-42.57496254,-1.27673489000001,0.47850781632442
185.54343859,30.99394825,-16.55796091,-7.25821279000002,-42.87729381,-0.0548181100000029,0.56013988415904
185.1917794,31.69845388,-17.05702039,-7.34684970000001,-43.22262999,0.950581000000003,0.643717163955423
184.98742586,32.56898717,-17.48543827,-7.42509738999999,-43.50452601,2.24943149,0.727422371036978
184.84696098,33.51404317,-17.93502296,-7.50052134999999,-43.7565182,3.66750351000001,0.809674415665496
184.50163457,34.22686264,-18.45629771,-7.52481235000002,-44.07780165,5.04737930999999,0.889429427522362
184.41594412,35.14907457,-18.90495216,-7.51426137999999,-44.32557016,6.65734114999999,0.966135840526175
184.25597815,35.92497619,-19.27897369,-7.42841619999999,-44.62638755,8.45995955999999,1.03944961483115
184.01730098,36.56317203,-19.6975638,-7.26275077000003,-44.92560191,10.24699015,1.10898757658282
184.02178221,37.36650432,-20.00088729,-7.06631956999999,-45.2013899,12.23646994,1.17424875247471
184.00597561,38.0167874,-20.18039876,-6.75853946999999,-45.48643808,14.40602141,1.23465743615428
184.04405393,38.67584535,-20.34617522,-6.39131256000002,-45.75167435,16.62750154,1.28967058039904
183.89373692,39.06298932,-20.4766387,-5.86777877,-45.98482732,18.95374382,1.33886078306893
184.08628408,39.7110709,-20.4624018,-5.40447674999999,-46.21977964,21.30581218,1.3819217756737
184.13913142,40.10147214,-20.42829194,-4.74229212999998,-46.414358,23.76545499,1.4186444336684
184.38455424,40.74849904,-20.42912029,-4.22882852999999,-46.57792124,25.93420024,1.44890244246005
184.6748796,41.20496735,-20.18707936,-3.52637641000001,-46.76676387,28.43204076,1.47263563396417
184.75841065,41.30310634,-19.94118632,-2.62753803000001,-46.89834103,30.85534145,1.48983365812906
185.04829907,41.79883021,-19.74766491,-1.99291162999998,-46.982078,32.93126679,1.50053919593499
185.24386224,41.91595115,-19.42601869,-1.08321713000001,-47.05212863,35.13580335,1.50487309182219
185.56183279,42.31768305,-19.15257924,-0.39064012,-47.06963873,36.96968324,1.50307251160871
185.90252426,42.54864052,-18.72614505,0.449816420000019,-47.0741896,38.89104483,1.49551313087284
186.20177544,42.75713168,-18.39834067,1.26246202000002,-47.02366312,40.48065396,1.48267545751678
186.47896873,42.88009785,-18.02812191,2.08794778999999,-46.92904916,41.90734221,1.46506533681861
186.73267619,42.9944819,-17.71330056,2.87865777000002,-46.77139636,43.06971102,1.44315402278525
187.00466428,43.23831904,-17.68848627,3.45408788999998,-46.56463158,43.42799467,1.41737170454537
187.21237676,43.20341293,-17.23826741,4.36637343000001,-46.28642182,44.71984227,1.38811982425207
187.48348545,43.41003082,-17.15655778,4.95821780999998,-45.95686816,44.97226829,1.35577414573234
187.79472875,43.32487008,-16.50115666,5.74481548999998,-45.61584587,45.71562101,1.32069136186177
188.0510421,43.5491947,-16.44906759,6.33439476999999,-45.1496418,45.8333376,1.28322347389342
188.29237691,43.37067105,-15.87967375,7.22402571000001,-44.66385435,46.52406488,1.24373129564931
188.5314995,43.44271367,-15.71155289,7.80156434,-44.0939226,46.49600924,1.20259970943637
188.77801369,43.37064879,-15.33954508,8.41351005999999,-43.48127076,46.49509519,1.16024903893836
188.98318362,43.63899979,-15.39932497,8.91749965,-42.73674504,46.2408526,1.1171227070144
189.2977057,43.16396079,-14.75403388,9.80358773,-42.13896174,46.56357091,1.07365709471698
189.53118559,43.08824114,-14.40990992,10.37594852,-41.37478434,46.39555293,1.03026405126835
189.77721263,42.99904097,-14.04462837,10.95673517,-40.55482194,46.20517229,0.987327634482889
190.03244405,42.89786547,-13.67264996,11.5366032,-39.68724331,46.0042977,0.945193299138483
190.30263982,42.78308157,-13.29568611,12.11823565,-38.76901821,45.8035434,0.90415284125219
190.68877578,42.75501772,-13.06919939,12.71067255,-37.75750558,45.64925736,0.864445309377885
190.89500614,42.64289646,-12.6528756,13.19087556,-36.75285811,45.32776346,0.826273887519741
191.18673845,42.4746684,-12.21204196,13.75906232,-35.71125921,45.17379839,0.789822725154721
191.54589869,42.47713847,-11.96826905,14.22453395,-34.55204003,44.99223131,0.755265375859723
191.79897283,42.32496976,-11.48796967,14.70272677,-33.43011819,44.73832044,0.722761474093596
192.05958248,42.19618022,-11.08472474,15.14169622,-32.23933749,44.50982648,0.692442246095727
192.33311296,42.09944126,-10.70778691,15.54779558,-31.00200178,44.29394458,0.66439821957863
192.61366059,42.02733229,-10.33921213,15.91434087,-29.71540637,44.07428101,0.638676351257078
192.89467982,41.98037475,-9.98142909,16.23930783,-28.38452523,43.84231203,0.615278154020567
193.1740615,41.9573522,-9.63615424,16.52211856,-27.00965939,43.59662453,0.594158103201132
193.65924778,42.31517128,-9.38867497,16.62089185,-25.4707935,43.29902446,0.575229958972313
193.82297554,42.17029994,-9.0031202,16.89280502,-24.05570824,42.97403008,0.558378895323462
194.02534092,42.12257847,-8.70432797,17.07744389,-22.58286149,42.6918137,0.543474016874579
194.33098931,42.38348772,-8.60663884,17.08470841,-20.97180546,42.29862931,0.530383412614835
194.57654543,42.44632837,-8.29394373,17.17158457,-19.39344258,41.93429063,0.518992487418825
194.86525424,42.58897885,-7.95961524,17.17647265,-17.76498643,41.5094568,0.509216717665369
194.97074434,42.48636886,-7.62767118,17.28486205,-16.17656462,41.0949584,0.501001244282319
195.10282567,42.53149683,-7.45012613,17.26226014,-14.51125678,40.65127504,0.494314117390973
195.42007967,42.89151285,-7.2777378,17.04523963,-12.70059923,40.05076772,0.489144190776446
195.48005669,42.83971858,-7.0266409,17.04600246,-10.99830672,39.55686708,0.485501562398027
195.55094187,42.90751209,-6.89430577,16.914405,-9.22630018,38.97532704,0.483411496154432
195.63805013,43.01933431,-6.74706494,16.73293199,-7.41288707,38.35694393,0.482901547735121
195.81893193,43.42685815,-6.74592459,16.35035613,-5.45579284999999,37.49723123,0.483989919658982
195.8483053,43.40035123,-6.46457551,16.24255643,-3.63713262,36.88618959,0.486680554096915
195.91998273,43.69877472,-6.47462049,15.84204284,-1.67588912000001,36.0425905,0.490963436154463
195.90906195,43.7259002,-6.26587813,15.66446561,0.208313849999996,35.31105479,0.496814184148174
195.87790931,43.86442405,-6.21729739,15.34249803,2.15039162,34.50135855,0.50419025601686
195.85044943,44.03588526,-6.14903796,14.9924691,4.11267742,33.62882635,0.513028247501392
195.74503581,44.21451704,-6.07202964,14.68376096,6.03524661,32.3108495,0.523245602586682
195.83597952,44.58385237,-6.09339816,14.11717664,8.10232653000001,31.73825175,0.534745367891519
195.72713228,44.7678905,-5.99501274,13.81516479,10.02794409,30.46370994,0.547422647416798
195.80083985,45.12534898,-5.99484242,13.29439578,12.07452434,29.8414597,0.561170598773379
195.73428053,45.33957283,-5.91445601,12.9446759,14.0180025,28.85487835,0.575883096293693
195.66184127,45.61317515,-5.91582101,12.52906285,15.96495903,27.87577406,0.591454626347821
195.61290672,45.948218,-5.91023145,12.08548974,17.89783423,26.86660722,0.607779837686407
195.69690987,46.4682647,-5.87836701,11.57793563,19.81386104,25.86258251,0.62475324354288
195.57001416,46.80658927,-5.90784215,11.2458882,21.60123376,24.5827236,0.642267871756585
195.68178182,47.35380791,-5.90754491,10.7323921,23.49410943,23.82912087,0.660212367457024
195.74037898,47.86845367,-5.86299549,10.33210239,25.25032479,22.84073216,0.678466249997898
195.61471723,48.26100701,-5.94762056,10.03616917,26.87777862,21.62449355,0.696892296251258
195.81536391,49.05532139,-5.93893692,9.52766174999999,28.59193452,20.75784513,0.715332036769811
195.69813304,49.40443933,-5.97940605,9.29774655,30.08742552,19.73697949,0.733614378999911
195.57790861,49.81493643,-6.07980309,9.00580837000001,31.59053562,18.79767681,0.751575237864989
195.57625761,50.27565569,-6.02695346,8.68685626999999,33.09675982,18.30560505,0.769078332381766
195.52245143,50.87326603,-6.24327872,8.43425864,34.38789061,17.31202016,0.78603209099972
195.56841055,51.42482771,-6.08059123,8.12062298000001,35.76876704,16.86758317,0.80239964755873
195.54151812,52.08266365,-6.35509218,7.90945766999999,36.89899869,16.02509244,0.818199243980527
195.77491814,53.03631775,-6.19392637,7.59629578000002,38.13507498,15.91643677,0.833496363097971
195.7097429,53.55524296,-6.39482248,7.42994110000001,39.12513648,15.14292255,0.848391871371671
195.70764919,54.19530127,-6.29112453,7.26524952000003,40.13674846,15.07541737,0.863008757093769
195.66281759,54.73864939,-6.46849194,7.11197530999999,41.00417133,14.53632709,0.877475799675808
195.62477128,55.25155521,-6.37708505000001,6.97802724000002,41.86761943,14.43052024,0.891906897167554
195.59144876,55.85780306,-6.4108564,6.82958006999999,42.67142285,14.33510236,0.906379722569898
195.58667538,56.50801822,-6.69059654,6.72228693,43.33634844,14.10903599,0.920920106372226
195.56454087,57.1204517,-6.77874146,6.60151467,43.99911162,14.0880828,0.935499701512881
195.60118007,57.67175325,-7.00620838,6.58844203000001,44.56414126,13.91171955,0.950049085932426
195.4331035,58.33974556,-6.70818995,6.34904243,45.29571041,14.48412714,0.964476245547406
195.47021979,58.9439683,-7.01202408,6.29266890999997,45.77372793,14.32594124,0.978678875967735
195.43958708,59.50736735,-6.65555607,6.20895185000001,46.22317656,14.93226216,0.992548859410851
195.39703719,60.13023284,-6.65613708,6.12541390999999,46.66195885,15.17485246,1.00597304922041
195.39930483,60.7876243,-6.94946644,6.01166185,47.02161533,15.16880066,1.01883445126949
195.36578229,61.35146149,-6.69763321,5.98746297,47.3667022,15.55084539,1.03101613230104
195.38174864,62.00066765,-7.12125407,5.86619841000001,47.71550997,15.34080599,1.04240493175951
195.35711505,62.63155847,-6.78305666,5.85058462000001,47.94323348,15.70584158,1.05288977370413
195.29675687,63.26789993,-6.86138749000001,5.76936784,48.21120091,15.53812462,1.06235486269887
195.26685224,63.89370248,-6.93682685,5.67440496999998,48.44490277,15.33375762,1.07067034129565
195.25310484,64.56263575,-7.05737452,5.57777779,48.67232417,14.94234113,1.07768036067494
195.24605041,65.23855969,-7.17760074,5.48344756,48.86804532,14.4109258,1.08318908891196
195.2454178,65.94885942,-7.33147759,5.38555183000003,49.05832698,13.69472839,1.08694762446612
195.2469037,66.6745959,-7.51787605000001,5.29268829,49.23101358,12.78284741,1.0886459776452
195.24699106,67.42369118,-7.74800585,5.20826192000001,49.39621742,11.69207963,1.08791678812243
195.2439841,68.1952053,-8.03266511,5.12880129999999,49.55607824,10.44177842,1.08435872853109
195.23827758,68.99427228,-8.38154274,5.06193805999999,49.71321707,9.05218145,1.07758112112786
195.22611882,69.82278584,-8.809745,5.00636241000001,49.86948119,7.55053357,1.06725944484005
195.20662126,70.68759142,-9.32866691,4.97037477999999,50.02781145,5.94775957000001,1.05317945902108
195.17535374,71.5864691,-9.95803471999999,4.94859163999999,50.18756701,4.27944292000001,1.03525134635815
195.13114508,72.52035647,-10.7029632,4.95003196000002,50.34563761,2.5577012,1.01349781074112
195.0677112,73.49330206,-11.58184276,4.97332652999998,50.50673289,0.7983385,0.988027441793172
194.98219283,74.49879824,-12.60334262,5.01999914999999,50.6648847,-0.984349809999998,0.958998561054428
194.88320618,75.56976864,-13.82622009,5.07612324000002,50.81964994,-2.80189345,0.926587978708281
194.45058503,76.42929505,-14.98568868,5.21229221000002,51.01499942,-4.3882544,0.890982284962175
194.33110321,77.60673538,-16.61269946,5.25398428,51.19106574,-6.40715097,0.852393165037547
193.99588385,78.66509088,-18.30655458,5.38746520000001,51.32084101,-8.17725249,0.811089863025672
193.84920954,79.93004335,-20.32548174,5.43335859999999,51.47758895,-10.28601346,0.76744085101978
193.44974119,81.05051782,-22.40139782,5.53026403000001,51.6316287,-12.21324595,0.721943137363962
193.3977451,82.43815062,-24.78433259,5.60161196000001,51.70730916,-14.13494047,0.675213194124713
192.7356484,83.47320954,-27.26130471,5.57959911,51.94300984,-16.44583203,0.627941658583218
192.53989727,84.83983425,-29.99287823,5.50069175000002,52.08857245,-18.83189275,0.580836363412503
192.21538093,86.13295493,-32.83443103,5.35761273,52.26701067,-21.31055626,0.534570956801743
191.54878125,87.15903312,-35.77227714,5.12973948999999,52.46576523,-23.79530847,0.489752879547549
191.26682415,88.46138938,-38.81825533,4.84344417999998,52.62955271,-26.48808252,0.44692031894951
190.82219712,89.6161112,-41.96880052,4.41971151999999,52.82855297,-29.3768445,0.406548620720386
190.31925874,90.69050022,-45.13227451,3.89777309999999,53.01617734,-32.30557992,0.369034916462756
189.77462736,91.68392982,-48.29960494,3.27811038000002,53.19495433,-35.31464514,0.334661979697411
189.19624454,92.58918588,-51.41957796,2.55837,53.34962394,-38.35533168,0.303563836186431
