thigh,shank,foot,thigh_,shank_,foot_,knee_moment
179.10081324,19.6598278,-37.3812472,-8.08854564999999,-35.42255501,-26.55833663,-0.178468687416623
179.42768092,19.38350066,-36.95127882,-7.62791981000001,-36.02230963,-26.0766344,-0.168006544679164
179.70644579,19.32358269,-36.73716359,-7.24378791000001,-36.56359291,-25.51973695,-0.156830023661873
180.3764594,19.20359201,-36.62701412,-6.67418272,-37.27758779,-25.69416859,-0.145022413592323
180.64098077,19.2017408,-36.43729557,-6.29823159,-37.72856455,-25.15961578,-0.132705079155778
180.95653666,19.21712111,-36.30240459,-5.86843984999999,-38.15034933,-24.84055004,-0.120041335710879
181.60840463,19.26296224,-36.15986603,-5.35674592000001,-38.74070929,-25.08085497,-0.107239002554105
181.87094357,19.38781937,-36.09999377,-5.0009068,-39.07451526,-24.68541756,-0.0945510817942337
182.22073583,19.47689531,-35.98827472,-4.58138679000001,-39.38744048,-24.74242974,-0.0822738895879923
182.5011698,19.67804577,-35.95938915,-4.23998660999999,-39.69205704,-24.38367164,-0.0707419360912725
182.95218355,19.93140596,-35.74863391,-3.82228641,-40.02123694,-24.45332271,-0.0603188512187242
183.2485668,20.21083963,-35.74397053,-3.47159354999999,-40.26492545,-24.06445137,-0.0513836731205542
183.5813894,20.51729592,-35.6674309,-3.08569333,-40.51703796,-23.71449039,-0.0443118610421314
184.09922031,21.00286853,-35.01591002,-2.701269,-40.73730558,-23.47355266,-0.0394504709958415
184.40477472,21.31717596,-34.94276672,-2.34385116999999,-40.98364118,-22.95119242,-0.0370870497971011
184.91995996,21.9363896,-34.02633062,-1.95249521,-41.16810844,-22.14213267,-0.0374119705987936
185.358946,22.47322123,-33.33528888,-1.58662423999999,-41.37678942,-21.2292747,-0.0404741636795963
185.76870127,22.97846919,-32.53668108,-1.20428178999998,-41.5933238,-20.1771054,-0.0461305057719261
186.16903966,23.49739909,-31.56581379,-0.812211929999989,-41.81774991,-18.87780844,-0.0539895389559389
186.55985051,24.01901079,-30.45082065,-0.412282830000009,-42.05916954,-17.36512563,-0.0633878288289404
186.94141601,24.54774111,-29.19908967,-0.0065450299999838,-42.3201004,-15.63921099,-0.0734730394857768
187.30966036,25.08232715,-27.85641968,0.40175309,-42.60628153,-13.73643222,-0.083350918196797
187.65893255,25.61358228,-26.44409043,0.810641260000011,-42.92449333,-11.6742664,-0.092134044251666
187.98781146,26.13859782,-24.99112608,1.22390407,-43.27619116,-9.46973300000001,-0.0988596542499386
188.29251227,26.65862077,-23.5343928,1.63749381,-43.65738382,-7.15411635,-0.102430883920668
188.57156801,27.18188025,-22.10612747,2.05023209999999,-44.06839667,-4.75025981,-0.101713573121984
188.80588804,27.70529735,-20.73069081,2.44821314000001,-44.5045725,-2.29548119,-0.0957274168865745
189.00849937,28.22993205,-19.44005067,2.84395156000002,-44.96630997,0.216002959999997,-0.0837695217448942
189.15711906,28.76420194,-18.24039479,3.21914529,-45.43192095,2.73691346,-0.0654094849785951
189.25742916,29.31457842,-17.16458201,3.57587935999999,-45.90758704,5.26721108,-0.0403862680566333
189.0136633,29.58956996,-16.27795933,3.89641774,-46.48273681,7.46954960999999,-0.008472786059037
189.16073615,30.30887006,-15.56815513,4.22068254999999,-46.89921775,10.06443657,0.0305775732057885
188.81668363,30.59608259,-14.909348,4.54534645999999,-47.45940017,12.35497113,0.0769501461601299
188.90712715,31.42704227,-14.53348274,4.78493245000001,-47.82554051,14.77540442,0.13063816857962
188.44142314,31.71796123,-14.12171396,5.07310524000002,-48.33418115,17.05809653,0.191361721112109
188.24463092,32.34213128,-13.90162032,5.32742666999999,-48.71931103,19.41433244,0.258570561313335
187.9530344,32.98682101,-13.89866899,5.52117043000001,-49.05065277,21.60526447,0.331523963689579
187.51964555,33.58051068,-14.15695889,5.66956036000002,-49.34120474,23.54919818,0.409392596677355
187.42711384,34.49943779,-14.29018861,5.80429788000001,-49.54127324,25.7212972,0.491302003403825
186.88164456,35.00040836,-14.61037065,5.98044900000002,-49.75378072,27.68190091,0.576277134918247
186.69975601,35.8886374,-14.98767847,6.08915015999997,-49.87369361,29.588954,0.663122147717037
186.05752753,36.3417453,-15.6357373,6.26036812999999,-49.98025806,31.19957771,0.750346825597323
185.98315512,37.24896364,-15.96513506,6.42004634,-50.01133418,33.10437671,0.83623902028142
185.78208625,37.99818578,-16.34577591,6.59969606999999,-50.02942789,34.92211678,0.919045373315918
185.30959754,38.41063142,-16.84901175,6.87747157000001,-50.01706909,36.58494417,0.997127531532174
185.23680845,39.15112236,-17.19460424,7.10407800000002,-49.96263277,38.19147941,1.06904291684939
185.1635154,39.82216001,-17.51005357,7.37399262,-49.8705274,39.76953197,1.13360076288357
185.10198999,40.38326369,-17.74193559,7.71433490999999,-49.76022518,41.3260883,1.18990533304055
185.07348445,40.88505363,-17.91480414,8.10104146,-49.61524618,42.79892235,1.23735881156629
184.96339917,41.18455893,-18.07002949,8.58394214,-49.42690414,44.17899698,1.27564352136404
185.11682019,41.82083373,-18.33895584,8.9153522,-49.17022736,44.89184431,1.30470870730687
185.29336845,42.07707361,-17.96041425,9.53038018000001,-48.98593853,46.67071036,1.32474579239243
185.46507182,42.46170921,-17.88397799,10.0382702,-48.67761961,47.70121762,1.33614377849401
185.70088298,42.80743079,-17.72673863,10.57450339,-48.33666525,48.6037026,1.33944299275526
185.96349272,43.24501877,-17.66324687,11.06340549,-47.9110806,49.15938992,1.33529670976502
186.32359096,43.46692303,-17.28948587,11.70464767,-47.51879446,50.01846211,1.32443241824238
186.64518057,43.63368774,-16.86996292,12.27890917,-47.09285379,50.58475802,1.30760576378547
187.01201375,43.93497556,-16.66622892,12.86577983,-46.54068558,50.94948485,1.28555604883012
187.34979056,44.15696133,-16.42393371,13.380134,-45.925225,51.22461529,1.25897939863285
187.70383615,44.35326687,-16.11383562,13.92218168,-45.29334584,51.43478015,1.22852480946392
188.06975852,44.50884296,-15.7847773,14.45368648,-44.61352172,51.55811922,1.1948026190161
188.4349645,44.65030863,-15.4573117,14.96910204,-43.88418959,51.60655297,1.15838525602553
188.80143391,44.7795226,-15.13650751,15.46651167,-43.10593726,51.5825213,1.11979227179534
189.03797931,44.77861184,-14.80270613,15.91990562,-42.3275288,51.36725801,1.07947781893779
189.54280564,44.99805928,-14.49376503,16.42717894,-41.41696456,51.29465895,1.03783940267823
189.90887895,45.09507892,-14.16296311,16.83970241,-40.4993437,51.12909447,0.995242836772096
190.11721694,45.03428324,-13.81070731,17.26130228,-39.57979628,50.73283362,0.952042942636182
190.6260064,45.14138526,-13.46589864,17.71237192,-38.58461495,50.45939272,0.908585910933785
190.83943985,45.06354481,-13.08179652,18.11584668,-37.57939786,50.03074866,0.865202583552966
191.33680916,45.20823387,-12.79604484,18.45824577,-36.49757182,49.61855962,0.82221121313637
191.52921862,45.05675456,-12.36275207,18.82748698,-35.42043826,49.10361539,0.779925967819872
191.95606165,45.09702221,-12.09716489,19.15406673,-34.27075655,48.56523811,0.738655298306783
192.15848568,44.92928509,-11.63248842,19.48985484,-33.12662604,48.00801432,0.698690949333916
192.71633315,45.09375553,-11.32488194,19.71872041,-31.9091371,47.40457705,0.660297544749331
192.90913008,44.87049663,-10.87161387,20.04588063,-30.69277583,46.8029168,0.623706594766425
193.21685358,44.80929794,-10.61241996,20.2749061,-29.40687445,46.13710358,0.589114344011904
193.4393999,44.61233199,-10.14394974,20.52332827,-28.13316067,45.50550808,0.556679551820607
193.97667908,44.81931189,-9.84338038,20.59769808,-26.76716606,44.74666646,0.526518291409879
194.14646856,44.56968151,-9.41206394,20.83142352,-25.42010162,44.10481604,0.498698365242658
194.32889859,44.36586749,-9.03518472,20.99480814,-24.03612734,43.45223607,0.473236121088844
194.54114862,44.22466983,-8.70095711,21.11018429,-22.60882952,42.78748612,0.450100560616557
194.77484041,44.12965866,-8.37267814,21.18727262,-21.14423678,42.11949466,0.429229082531176
195.01617466,44.0657941,-8.04533186,21.22721324,-19.64716787,41.45340063,0.410544567280361
195.2572651,44.02816403,-7.72605282,21.23283152,-18.12287983,40.79659634,0.393960713744159
195.48738213,43.99154476,-7.40029889,21.22070991,-16.58057456,40.1670888,0.379379018500377
195.99504209,44.39733274,-7.1128374,20.99474281,-14.92556186,39.42415154,0.366687137317515
196.08592731,44.19072454,-6.7383117,21.03136307,-13.36406022,38.86974868,0.355760391136478
196.19807463,44.11471415,-6.48308554,20.95901454,-11.74905831,38.28527763,0.346463339953395
196.35362111,44.13652888,-6.24933042,20.82633719,-10.09630987,37.70524236,0.338652311955659
196.50512336,44.1551162,-5.97162603,20.68087655,-8.42686674,37.12188567,0.332183007060801
196.650868,44.22164362,-5.73731141,20.49559953,-6.72360747000001,36.52147189,0.326923012968426
196.80062769,44.32541903,-5.51676666,20.27579304,-5.00057581,35.93214786,0.322764292366893
196.94492218,44.45976159,-5.3081191,20.02939614,-3.24791553,35.32374391,0.319630575152874
197.21104008,44.9137248,-5.18841604,19.57626388,-1.37978849,34.52031703,0.317478211275984
197.25917498,44.8503743,-4.85453496,19.45540341,0.335686999999993,34.00686136,0.316293229774549
197.30851249,45.00865646,-4.76708646,19.13334837,2.13610797,33.34702476,0.316086446176001
197.35729117,45.14785774,-4.61071674,18.82812512,3.94159611,32.67396922,0.316885216481999
197.3916359,45.32984848,-4.50332243,18.48318195,5.7714963,31.93366052,0.318722843699309
197.41998208,45.54201212,-4.40522679,18.10904372,7.62051893,31.14304579,0.321629990918725
197.42466608,45.75407729,-4.32521202,17.72919852,9.46598032,30.32447642,0.325628301890559
197.41577965,45.98985626,-4.26867316,17.32097401,11.32095278,29.47052844,0.330723575732944
197.33052582,46.17312144,-4.16166527,17.019406,13.09262511,28.26951516,0.336900501886797
197.42639864,46.68943799,-4.20630124,16.34811503,15.07934531,27.56683149,0.344123174439578
197.34961959,46.83886471,-4.13859138,16.03162098,16.88625043,26.65083069,0.352342326811089
197.24155588,47.0828303,-4.18257007,15.60533369,18.72310986,25.67954849,0.361506011883681
197.21049189,47.47277587,-4.17310248,15.10146253,20.55624461,24.71517332,0.371569584608687
197.08572756,47.74020382,-4.18376793,14.79655126,22.28279569,23.45673721,0.382503678027633
196.94877378,47.99098601,-4.30996854,14.34716802,24.12749544,22.60818335,0.394299544225634
196.83211563,48.31552818,-4.33661121,14.02700055,25.79263369,21.38905611,0.406970703921438
196.70974482,48.67912971,-4.48725342,13.51152453,27.64279843,20.54711161,0.420549772149488
196.61095426,49.07323708,-4.54814864,13.20572197,29.24938141,19.33165761,0.435077865797909
196.51366929,49.50217472,-4.68296210999999,12.70622215,31.04292354,18.52047725,0.450587044171813
196.45437004,50.04647314,-4.7879654,12.25714504,32.72280089,17.49687401,0.4670837424352
196.38283571,50.48532421,-4.90279222,12.04117744,34.18943453,16.37692476,0.484541491706665
196.4043525,51.16812381,-4.98129779,11.55525741,35.84562909,15.8245444,0.502903052707953
196.29733015,51.63492367,-5.19083039,11.33551214,37.28706481,14.58082769,0.522086897378467
196.34497622,52.411104,-5.26275436,10.95361448,38.75405009,13.85851071,0.541993819651512
196.24979599,52.81756645,-5.43872692,10.82280905,40.09209645,12.90182981,0.562513736175087
196.11123218,53.25371252,-5.6600268,10.59772667,41.48234909,11.99370203,0.583536422789874
196.0190543,53.8514724,-5.79904904,10.27465892,42.92540632,11.74856703,0.604964648956196
195.9552062,54.37786594,-6.06647402,10.13422509,44.14537914,10.70447436,0.62672152941851
195.85463375,54.83874578,-6.10310685,9.90424329000001,45.46681858,10.17581194,0.648753435994218
195.87813892,55.66260811,-6.30131156,9.71463506999999,46.6530285,9.8233869,0.671037666433547
195.84305931,56.19711299,-6.59567205,9.64508168,47.71293564,8.97203655,0.693584820934691
195.78814617,56.72889623,-6.82095247,9.53982173,48.77911507,8.32505679,0.716417172604935
195.73409455,57.2771972,-7.01558747,9.43016726000002,49.82355106,7.82178428,0.739532365040298
195.69058914,57.84723704,-7.19130149,9.32586404999998,50.82503616,7.42824928,0.762877349806197
195.68027988,58.57073628,-7.17821362,9.19322452,51.87503486,7.55082231,0.786341898464831
195.7031975,59.15935784,-7.43538894,9.17761485,52.68280271,7.10000503000001,0.809768409838978
195.70327632,59.65788437,-7.33083265,9.15800021999999,53.53100116,7.09353603,0.83297054333454
195.72499698,60.36013619,-7.49589205,9.13252271000002,54.31935304,7.09420571,0.855747221506247
195.80338978,60.95582268,-7.82210517,9.19526905000001,54.97220289,6.7739552,0.877884038235787
195.85310699,61.596973,-8.0387075,9.18393592000001,55.58509328,6.71471081,0.899151381163374
195.90567259,62.06606919,-7.55523223,9.23246501,56.23460023,7.39260421,0.919312776905418
195.99496092,62.73773993,-7.94883122,9.27019335,56.7348099,7.28587117,0.93814595024553
196.09439304,63.3851698,-8.12683675,9.32052959999999,57.17917952,7.50806822,0.955471652927379
196.13581124,63.98857907,-7.69123116,9.32189089000002,57.78099629,8.341134,0.971182885453427
196.27233301,64.64155507,-7.95738684,9.40098283,58.11636986,8.56333596,0.985262004541714
196.42511811,65.2779092,-8.03004625,9.50488002,58.39063808,9.09505727,0.99777527494748
196.63300892,65.79519524,-7.4336526,9.74005474000001,58.59332344,10.43401431,1.00884926675821
196.75230212,66.44516808,-7.74297062,9.76274405999999,58.8288943,10.67127287,1.01864099170133
196.79928438,67.09166494,-7.41387199,9.71046035999998,59.27032883,11.44234671,1.02730891505972
197.03977171,67.73150104,-7.31033999,9.88585807999999,59.36286325,12.35465186,1.03498959385791
197.13829717,68.35439198,-7.31755154,9.81345875,59.62437887,12.64287176,1.0417816579994
197.35611384,68.99372554,-7.28089618,9.97499381,59.66415023,13.50120524,1.04773298012177
197.49206428,69.63995482,-7.55917957,9.98800961999999,59.75656332,13.81076181,1.05282777437538
197.60527471,70.33367117,-7.3935412,10.08367231,59.80139216,14.23225423,1.0569754015148
197.74435838,70.97878104,-7.67581187,10.08238317,59.87681069,14.51233742,1.06000344866174
197.95868877,71.72418497,-7.45687312,10.24496879,59.76972836,14.94420733,1.06165780838863
198.05474259,72.43592486,-7.92121529,10.16944748,59.88992683,14.84898676,1.06161531345244
198.2132499,73.24817302,-7.98831209,10.26863803,59.75827954,14.35758421,1.05951145493971
198.28596455,74.01889111,-8.37741202,10.22869526,59.75717953,13.62163225,1.05497669175763
198.34207216,74.83794418,-8.84237321,10.19830628,59.82915206,12.61874153,1.04767257517605
198.34460637,75.6221546,-9.3641848,10.19607515,59.85289784,11.55696489,1.03732275189888
198.36531249,76.5672839,-10.29411278,10.02750485,59.9189337,9.8720081,1.02373367998052
198.39362883,77.53201312,-11.13980741,9.95164118000002,59.9561565,8.08559028000001,1.00680000662098
198.37968857,78.51974576,-12.17008691,9.87818600999998,59.99987198,6.11724644,0.98649821111885
198.33451813,79.54690266,-13.37973336,9.80979948999999,60.04364986,3.98845567,0.962876993687708
198.11600366,80.46086559,-14.51962181,9.85859072,60.07201133,1.95008016,0.936044710341485
198.02350878,81.60891192,-16.28357634,9.73681309,60.15449542,-0.659504089999995,0.906155647062923
197.71987754,82.61345482,-17.81917766,9.77445757999999,60.21348145,-2.96603908,0.873407303976924
197.60353674,83.85132776,-19.94010256,9.70052255000002,60.28735602,-5.69011541999999,0.838047996922475
197.33145292,85.03840903,-22.03217617,9.67108505000002,60.41379814,-8.46978264999999,0.800380050901502
196.78033576,86.02600825,-24.28790256,9.71821773000002,60.46042586,-10.97986897,0.760756926974108
196.5729659,87.34675363,-26.90634527,9.66370296999997,60.55302701,-13.87411953,0.719579052958844
196.23075976,88.59964121,-29.62715813,9.62052581,60.64345446,-16.77270209,0.677290030343814
195.45919503,89.51859841,-32.50891081,9.61212344999998,60.72508568,-19.5373023,0.634382323831302
195.20660775,90.8736341,-35.55123999,9.50207312999999,60.79423548,-22.55234676,0.591408944504293
194.40823956,91.80077861,-38.8008473,9.36751580000001,60.88983767,-25.55325171,0.548976443336215
194.10612853,93.10414676,-42.02277027,9.16550348000001,60.9373054,-28.67083445,0.507709478653335
193.22625855,93.92368695,-45.49499742,8.88507807000002,61.01279896,-31.7905894,0.468196409475345
192.87849428,95.13866482,-48.8012606,8.55499579000002,61.02459435,-34.98062537,0.430923214840817
192.31481157,96.13279117,-52.25885485,8.10412575999999,61.03309348,-38.3038533,0.39621134684688
191.66913647,97.00047499,-55.66137555,7.58278333000001,61.00432271,-41.53756472,0.364186065577716
190.97752507,97.75997107,-58.97111547,6.97792598000001,60.93559812,-44.69785609,0.334788178343453
