thigh,shank,foot,thigh_,shank_,foot_,knee_moment
186.77505417,32.70681865,-13.95193086,1.65986826,-47.02105276,19.63917101,0.333057900468013
186.72083321,33.58801452,-14.11864635,1.90472682000001,-47.38949451,22.17786878,0.399283587968146
186.20708854,34.06896335,-14.56726737,2.22690764999999,-47.78928225,24.52948035,0.467754737393286
186.12138753,34.97653111,-14.90431182,2.48480561,-48.06485606,26.96680711,0.537330603376564
185.6503957,35.44804072,-15.37585231,2.87993312,-48.35827376,29.35711338,0.606757252738469
185.58870114,36.3436391,-15.76723003,3.18674326000001,-48.52711312,31.65118932,0.674749528690404
185.4419794,37.05211292,-16.10005518,3.59616059000001,-48.68166173,34.0299105,0.740039762021876
185.08578011,37.47718003,-16.52613207,4.13602180999999,-48.77867282,36.27584021,0.801418058437062
185.09337365,38.26187733,-16.82273062,4.56363289999999,-48.78691913,38.31793229,0.857783046079641
184.8874013,38.69589619,-17.12512506,5.1873468,-48.73720086,40.39262552,0.908194829932008
185.00833567,39.40327813,-17.23901807,5.71220992000002,-48.63378292,42.25245424,0.951921256413823
185.00770163,39.85861192,-17.3694431,6.41139711999998,-48.44563791,44.04241676,0.988475444288913
185.20126381,40.48591244,-17.35366542,7.00483104,-48.21594845,45.58686171,1.01762979408248
185.31426503,40.90568736,-17.38505741,7.74767807000001,-47.88188215,46.95532366,1.03939098780012
185.58554027,41.43586692,-17.21287084,8.42329193,-47.51124337,48.18346556,1.05395200002357
185.88121462,41.91958549,-17.0610863,9.14706424000002,-47.05379331,49.18145487,1.06164953370264
186.19189266,42.36206597,-16.86278694,9.87057744000001,-46.52339278,49.99012163,1.06293559085708
186.46508558,42.76020001,-16.95781848,10.44942371,-45.97812051,50.04940421,1.05835184474183
186.87926759,43.30118103,-16.45585368,11.23358753,-45.23148621,50.90016108,1.04849480700864
187.10901918,43.63217275,-16.55723674,11.75338281,-44.48271401,50.6551214,1.03398298916181
187.57271149,43.9197612,-16.08980037,12.67606769,-43.62053502,51.37615642,1.01544043144988
187.80356502,44.25130064,-16.10363028,13.19955119,-42.70652446,51.0318947,0.993479957032231
188.15561516,44.42890858,-15.44569851,13.90028088,-41.79735477,51.15583286,0.968672870169858
188.36458922,44.79188852,-15.54546387,14.3791503,-40.70599733,50.58948943,0.941525774052892
188.80573149,45.10921698,-14.9980376,15.0807734,-39.53479112,50.61853553,0.912484717041938
188.98045593,45.40290285,-15.06335315,15.51241445,-38.32396695,49.90682014,0.88196318434374
189.21230123,45.4216208,-14.63687515,16.02717743,-37.17306131,49.49653038,0.85037232409916
189.36780843,45.73757062,-14.7168103,16.41252189,-35.80424862,48.62192172,0.818134340517857
189.70229782,45.89953335,-14.18485786,16.83675695,-34.42618028,48.35886367,0.785677939387693
189.83776213,46.01634847,-14.06671247,17.18118736,-33.03401613,47.48948706,0.753423218472822
190.00072463,46.05492094,-13.80514404,17.53907007,-31.60261971,46.72640609,0.721768422619133
190.14393485,46.1440093,-13.60301367,17.8146935,-30.10276023,45.88124063,0.691084774400162
190.28205821,46.23889679,-13.41410598,18.04345751,-28.54942594,44.97801788,0.661711104564848
190.42208363,46.33571889,-13.22649111,18.23112947,-26.94976207,44.03863983,0.633943813257635
190.56602978,46.44496762,-13.04669958,18.37368856,-25.30449574,43.05793795,0.608026086341536
190.78877569,46.74237497,-12.98061754,18.37728807,-23.57763225,41.98288539,0.584141795461189
190.91763607,46.74278833,-12.67869132,18.52632334,-21.88219693,40.94867062,0.562417652936839
191.13147949,46.99669147,-12.57106293,18.49929196,-20.08772236,39.89601439,0.542930579744447
191.2426894,46.98028506,-12.2478693,18.5856958,-18.31552923,38.83631559,0.525714689433489
191.37505086,47.06200417,-12.02336501,18.57919556,-16.47741637,37.83494347,0.510766569732767
191.64352918,47.44693994,-11.92472587,18.39629736,-14.5505804,36.69218806,0.498053103380949
191.76174444,47.4644768,-11.59789836,18.37550834,-12.66219789,35.63410941,0.487525511998666
192.11305312,47.90403927,-11.38629812,18.12528559,-10.6732328,34.47892221,0.479135521538562
192.16069075,47.89716289,-11.11608763,18.05644089,-8.72400747,33.4733054,0.472846594610826
192.23830263,48.00437786,-10.91603538,17.88448536,-6.7178538,32.45569094,0.468635972706926
192.34379811,48.17645477,-10.71958446,17.65419876,-4.67727784,31.39946573,0.466486365264756
192.73376611,48.81488403,-10.52836793,17.17020035,-2.52155830000001,30.16904255,0.466374781443953
192.75475277,48.8824365,-10.32039157,16.96404697,-0.464451660000002,29.16427748,0.468271347100131
192.79342268,49.01356458,-10.12203259,16.67219661,1.62101078,28.12323721,0.472146736998201
193.00069284,49.59097476,-10.09607391,16.11918642,3.84538692,26.98683437,0.477971078521066
193.02464644,49.64071968,-9.76882453,15.86010089,5.91179063,25.92734681,0.485697766976196
193.18828242,50.19176265,-9.78016365,15.30473405,8.12704764,24.9356318,0.49524828579169
193.33711179,50.55224731,-9.5509616,14.85943974,10.28880731,23.95714921,0.506514245041911
193.33077006,50.66954613,-9.28151523,14.53104546,12.36829532,22.9275915,0.519373493979213
193.52085671,51.26824616,-9.26338499,13.95999889,14.55569692,22.07580638,0.53370827107725
193.66121732,51.6603307,-9.04538167,13.51053892,16.66817989,21.24760741,0.549416823717018
193.66108406,51.86191248,-8.80542425,13.1655819,18.69421922,20.34309929,0.566413978811212
193.9998707,52.6039435,-8.63602434,12.55951307,20.8470927,19.52155,0.58462229369251
193.96666411,52.80702311,-8.44581641,12.27010932,22.78313955,18.85081459,0.603960056499408
194.12113814,53.34544527,-8.38865799,11.81743522,24.78682476,18.25996236,0.624331512363159
194.13474373,53.61991141,-8.13405752,11.50217454,26.66792567,17.5138026,0.645619904537121
194.36927236,54.25866028,-8.04934851,11.0671407,28.59859533,17.00675869,0.667682249004262
194.39256822,54.56356505,-7.78223787,10.76987714,30.38816127,16.31465621,0.690349975221493
194.47453164,54.98138021,-7.60386651,10.45565002,32.16871451,15.78748246,0.713439107607056
194.5622628,55.43423098,-7.43375541,10.14651167,33.89479708,15.23231057,0.736766818938338
194.64207877,55.89238885,-7.26508492,9.85541748,35.56303949,14.69259347,0.760167386324588
194.73983193,56.37175739,-7.09103312,9.58049985,37.17628238,14.22514778,0.783499879998673
194.83375259,56.86859317,-6.92655933,9.31824215999998,38.72918635,13.77412245,0.806645976865153
194.82370646,57.38876238,-6.94390924,9.10105585000002,40.14544577,13.06923283,0.829505111711605
194.8212424,57.79640025,-6.76851139,8.87372003999999,41.57363694,12.63321688,0.851992716420419
194.84946778,58.23955351,-6.62365135,8.68660384999998,42.91340436,12.31950443,0.87403824392593
194.88603612,58.70122016,-6.48590145,8.51119825000001,44.18273927,12.05704383,0.895577701961191
195.03181825,59.18280648,-6.19021433,8.35044451000002,45.41813324,12.21175883,0.91654261892421
195.09925237,59.73788414,-6.05311911,8.17394048999998,46.56289487,11.99873837,0.936851084217298
195.14410503,60.25253776,-5.92553912,8.05216905999998,47.60570936,11.89198781,0.956402093726069
195.1880532,60.81284781,-5.83110151,7.93474042000003,48.58847331,11.90150958,0.975071543606155
195.21169932,61.29113376,-5.70386038,7.86976204000001,49.46228004,11.83837897,0.992712610539667
195.24238071,61.84130966,-5.7840618,7.82715245999998,50.22751783,11.66474778,1.00916429645564
195.27456757,62.34729607,-5.6981329,7.79658053999998,50.95824409,11.71343986,1.0242650588676
195.37040218,62.83274848,-5.84368541,7.87982658999999,51.5539357,11.52795464,1.03786451517991
195.35461281,63.52020346,-5.41642945,7.6915261,52.28781001,12.22814848,1.04982601891233
195.45763078,64.03064615,-5.58949827,7.74403608999998,52.78205668,12.01662071,1.06001687386134
195.5809104,64.61670156,-5.1038629,7.80056697999999,53.19179559,12.50487282,1.06829417107651
195.67190979,65.2628127,-5.28394684,7.78469828999999,53.59046491,12.38581918,1.07450093633056
195.83444763,65.94083221,-4.98162314,7.88489168999999,53.89495057,12.51390225,1.07848010638289
195.9742479,66.65852718,-5.00281339,7.91738791,54.18316697,12.36051606,1.08009999410607
196.12211883,67.38676816,-5.04634878,7.96012035999999,54.42803283,12.11052941,1.07927686246935
196.27715271,68.15337107,-5.14004316,8.01242593000001,54.65027113,11.69927096,1.07598291060045
196.4260883,68.9499562,-5.3022403,8.04944394,54.83485237,11.13070311,1.07023625651881
196.56930792,69.77528979,-5.533705,8.08264707000001,54.99278247,10.38744923,1.0620739490715
196.70806739,70.64466032,-5.85590657,8.12083306,55.1491239,9.46253294,1.0515094474669
196.83685147,71.55908168,-6.29004286,8.15993556000001,55.30086386,8.36545103,1.03848231887796
196.95090599,72.51103036,-6.8319323,8.20290394,55.44881845,7.11869504,1.02282344927324
197.04795782,73.48917835,-7.46565365,8.26944818999999,55.5880785,5.73351878,1.00426351464305
197.11689539,74.52329649,-8.2701005,8.33564045,55.7361212,4.23025748,0.982484236105783
197.16129958,75.60663679,-9.25259878,8.40392725999999,55.88225077,2.63403004,0.957183387001206
197.18129358,76.74041816,-10.40105171,8.49080031,56.03286979,0.952061859999995,0.928133420968499
196.91224348,77.69862231,-11.48746552,8.61594872000001,56.24542901,-0.549471539999994,0.895229190303774
196.8878794,78.96321211,-13.08938537,8.67086526,56.43004143,-2.57149606999999,0.858518793584782
196.80344003,80.2152057,-14.83320127,8.77481404,56.56706813,-4.51434912,0.818221418818773
196.48757632,81.35204973,-16.68323325,8.91525138999998,56.70880014,-6.34307395,0.77474319729212
196.3876972,82.72096289,-18.94093274,9.00009591999998,56.8320125,-8.53227927000001,0.728673810461903
195.93390128,83.86875177,-21.20984752,9.09508832999998,56.98193932,-10.59710623,0.680739131129065
195.52359103,85.08828942,-23.81885915,9.15123020000001,57.09903875,-12.82463289,0.631727125447233
195.43367235,86.55474725,-26.57546288,9.19838010000001,57.15121835,-15.05371717,0.582420276478419
194.68834752,87.6038199,-29.55321838,9.06497022000002,57.35847808,-17.79564745,0.533548861168873
194.40543837,88.9690906,-32.65472641,8.95055358000002,57.44700629,-20.43730078,0.485772201108591
193.67594835,89.99701706,-35.96600292,8.66947496,57.58774821,-23.34158474,0.43968387759747
193.3127156,91.26891949,-39.22777127,8.39027073999998,57.66178566,-26.17423408,0.395819640582607
192.76617817,92.37435073,-42.64167604,7.93938133999998,57.76311862,-29.307771,0.354651872957164
191.87869134,93.14871152,-46.16869256,7.32003695,57.85577939,-32.52515177,0.316571470957376
191.38951243,94.16821163,-49.46503737,6.73291835000001,57.88355961,-35.66484754,0.281867299120954
190.55475094,94.84720925,-52.88089034,5.88477297,57.92090329,-38.9861685,0.250715050267689
189.98988203,95.64270999,-55.98047053,5.09679111,57.89224331,-42.14115761,0.223180839765481
189.13821263,96.12623782,-59.07470825,4.07269167999999,57.83683228,-45.28244611,0.19923599142679
