thigh,shank,foot,thigh_,shank_,foot_,knee_moment
177.41360151,24.39991028,-34.98624891,-12.46992097,-30.31392183,-23.61145335,-0.205804084966626
177.7408665,23.7882582,-34.11257729,-11.96166166,-31.27324531,-22.61586262,-0.201278861133124
178.07253424,23.25837705,-33.31561084,-11.45681441,-32.18759989,-21.67665334,-0.196137829016808
178.50187215,22.68768939,-32.49073358,-10.88220953,-33.11215076,-21.04083826,-0.190361359503231
178.92761535,22.2815041,-31.77265382,-10.30247407,-34.03143062,-20.27159039,-0.183935657317418
179.20967152,22.02467427,-31.24895647,-9.86713040999999,-34.7914157,-19.38769502,-0.17685718295076
179.60059553,21.6038883,-30.53461691,-9.30272071000002,-35.60848186,-18.80772208,-0.16913769450396
179.89673656,21.44354971,-30.11480496,-8.86011495,-36.31142939,-18.00979384,-0.16080974845149
180.37730222,21.26230478,-29.70830924,-8.23596212000001,-37.13014801,-17.67650222,-0.151932412514287
180.64693109,21.09948053,-29.28174421,-7.82638051999999,-37.74362677,-16.969001,-0.14259684863287
180.94911421,20.97471916,-28.91358808,-7.38707267000001,-38.33853204,-16.43496486,-0.132931313013469
181.36649449,20.83342196,-28.56438561,-6.84895788999998,-38.97878365,-16.35266731,-0.123104987371536
181.61749957,20.88354243,-28.40190365,-6.49906643,-39.47177693,-15.71909763,-0.113329949278711
181.92381967,20.93609847,-28.22220506,-6.07023194999999,-39.97887071,-15.19484779,-0.103860556574814
182.51652948,21.06837155,-28.16512491,-5.45741591999999,-40.63954825,-15.45948703,-0.0949894768230371
182.76857407,21.15559066,-28.02082649,-5.10974139999999,-41.03928951,-14.95863336,-0.0870394661868596
183.13265388,21.30214425,-27.88811587,-4.69839962,-41.46942285,-15.09515836,-0.0803498857055328
183.53142359,21.5465976,-27.76041633,-4.27829352999998,-41.91097633,-14.90899421,-0.0752569206751722
183.83142749,21.77211333,-27.70873538,-3.89785531999999,-42.26444547,-14.47700991,-0.0720665297615455
184.20468265,22.06986284,-27.46426999,-3.51905027000001,-42.63837469,-14.34761784,-0.0710192905999771
184.58762203,22.41253372,-27.18828994,-3.13012101999999,-43.01273219,-13.93121077,-0.0722465495443468
184.94138219,22.75827277,-26.87446877,-2.75793564999998,-43.36113239,-13.45337861,-0.0757176478065237
185.28633635,23.12519295,-26.45085699,-2.38746628999999,-43.70705007,-12.82432585,-0.0811785077475004
185.62444954,23.51997852,-25.91314635,-2.02406468000001,-44.05377809,-12.03773871,-0.0880825438799646
185.94993118,23.92944935,-25.25487447,-1.66583282000002,-44.40773623,-11.087021,-0.0955157331027188
186.25754476,24.35656273,-24.49886567,-1.31625707000001,-44.77076675,-9.96834494,-0.102144984914594
186.54113942,24.79849702,-23.64377422,-0.97808071,-45.14217801,-8.68338851999999,-0.106269757374161
186.79489914,25.25952784,-22.73226091,-0.655432899999994,-45.52622966,-7.25178288999999,-0.106036803678717
187.01289396,25.74192863,-21.79666671,-0.355118829999981,-45.92554337,-5.69745738000001,-0.0997472647137051
187.18367259,26.2511799,-20.85202272,-0.0801774300000204,-46.32238054,-4.04452059,-0.0860670620735995
187.30954306,26.79427351,-19.98140542,0.164025890000005,-46.7264852,-2.33271925,-0.0640446976423594
187.15965328,27.0651389,-19.29686078,0.370975389999984,-47.28452838,-0.859098899999996,-0.0330585816548006
187.3226479,27.82011298,-18.62582406,0.587392499999993,-47.62446004,1.01877289999999,0.0071991563971056
187.08684384,28.20612444,-18.06108782,0.76945108999999,-48.10713282,2.69982093,0.0567595703351087
187.09613735,28.97104937,-17.54467372,0.906926569999996,-48.48185739,4.64095213,0.115483971704959
186.72484178,29.53191453,-17.41054056,0.994273579999998,-48.87814432,6.26500955,0.183200156540899
186.44581229,30.26489081,-17.43505948,1.04739064,-49.21783932,7.90335802000001,0.259770410178993
186.004512,30.96566624,-17.74110611,1.03025486000001,-49.54345579,9.38857519,0.344968934571946
185.83156791,31.9582886,-17.86307797,1.00836423999999,-49.80572875,11.18139532,0.438181812541204
185.1413953,32.56994939,-18.52239323,0.968476299999992,-50.09047169,12.53822038,0.538120867542057
184.92903604,33.64677857,-18.92330168,0.890266300000008,-50.28849147,14.2338266,0.64269533677701
184.32097239,34.34278911,-19.53056557,0.871186660000006,-50.52262753,15.83159591,0.749128565681158
183.82105772,35.13749623,-20.2034408,0.834982440000005,-50.73122989,17.43979614,0.85438061338507
183.516733,36.09391868,-20.88233675,0.768518959999994,-50.91521056,19.02065368,0.955732871239848
182.8826512,36.64458194,-21.5440934,0.841142759999997,-51.11556008,20.77829078,1.05126261381269
182.42288741,37.3069138,-22.18326614,0.912823979999985,-51.28515636,22.53326448,1.13991318905854
182.20424219,38.06996776,-22.67674145,0.996566510000008,-51.47460514,24.35250393,1.22112366710282
181.75825631,38.55356629,-23.16269757,1.22064846000001,-51.61904329,26.33443911,1.29446159748729
181.45371019,39.09539794,-23.58534114,1.45135943,-51.74289276,28.26988552,1.35954989419173
181.35159908,39.67377987,-23.83097165,1.74692593,-51.86793099,30.31149387,1.41614420603934
181.32210842,40.22385462,-23.99647949,2.07305633000001,-51.98980009,32.31709106,1.46419920074211
181.18661973,40.61056275,-24.14162452,2.53868563999998,-52.02822306,34.42963067,1.50386313259812
181.26161187,41.09279802,-24.1522477,2.94539383,-52.08622819,36.36521306,1.53542636352188
181.23458675,41.45378405,-24.20268931,3.47279462,-52.03608574,38.30676037,1.55928292111696
181.42044705,41.88892854,-24.06789336,3.95705932000001,-52.0179262,40.10751336,1.57590609342686
181.60009555,42.22651094,-23.88440525,4.52534949,-51.9529355,41.89117876,1.58582527376945
181.77181135,42.54086155,-23.71006003,5.11123375,-51.79832606,43.48106207,1.58959473045916
181.92510733,42.81660653,-23.56782377,5.69095511,-51.59918115,44.85153823,1.58774825885906
182.11974389,43.19866327,-23.52155584,6.17004112000001,-51.33394764,45.71988076,1.5807705035821
182.35448736,43.38533866,-23.12991502,6.81568661,-51.05245554,47.00947065,1.56911093796979
182.56090943,43.63324017,-23.16599793,7.27029397000001,-50.71574846,47.14401191,1.55321622562554
182.77503552,43.8037542,-22.61283896,7.89387156999999,-50.27603989,48.34922845,1.53353908297857
182.96760182,44.04492847,-22.67760592,8.34723324999999,-49.79350318,48.30416881,1.51051133167047
183.15699254,44.01905177,-22.16049974,8.96431354000001,-49.29236373,48.94612851,1.48450995920912
183.31277594,44.29115821,-22.27157329,9.35222622999999,-48.61510761,48.67840315,1.45585476719902
183.40239753,44.29895214,-21.89762603,9.89701581,-47.90865744,49.16270106,1.42484131376796
183.55560918,44.50191976,-21.93832164,10.28190726,-47.15111886,48.799502,1.39177166047928
183.73526756,44.43327464,-21.57376412,10.75851753,-46.4444088,48.70216661,1.35695487486128
183.89264879,44.45258341,-21.30210033,11.18408343,-45.61386745,48.48901533,1.32069345548162
184.01913785,44.67394515,-21.35587703,11.51394768,-44.65190667,47.92344807,1.28327932126241
184.20453501,44.51486335,-20.85491411,11.96232849,-43.80133503,47.78505732,1.24500305977467
184.40199977,44.66760713,-20.72744109,12.23047755,-42.76040004,47.38322232,1.20616851716873
184.56051291,44.62149227,-20.45289573,12.58792872,-41.76621885,46.89257901,1.16709818753025
184.82435561,44.70484713,-20.24278234,12.89228849,-40.6897622,46.44748421,1.12812548585527
184.99025086,44.62318762,-19.90543924,13.23064832,-39.61419482,45.9625184,1.08958482880433
185.24739754,44.70960094,-19.69282496,13.48596349,-38.44024937,45.51524994,1.05180481146687
185.4956782,44.72820206,-19.39424093,13.74201521,-37.25894433,45.01169836,1.01509815929876
185.73350119,44.74715197,-19.10723056,13.97051743,-36.03858691,44.52340838,0.97974418967325
185.96439696,44.75452906,-18.8151506,14.18222614,-34.78019864,44.04321492,0.945970006486229
186.21494307,44.79507257,-18.53003536,14.35208,-33.48318216,43.5552401,0.913935745377607
186.38514176,44.67944305,-18.14815047,14.55797378,-32.18867159,43.07009607,0.883727719399847
186.66427281,44.83190079,-17.97868018,14.64165698,-30.78833476,42.6248495,0.855371169548794
186.92939868,44.88579969,-17.67382109,14.73625951,-29.39543364,42.16136,0.828860864142669
187.1508767,44.91124532,-17.3929366,14.81408153,-27.97226096,41.6960631,0.80418470780177
187.3016299,44.80510502,-17.01877669,14.9041403,-26.55970825,41.18653095,0.781324088360297
187.47766685,44.79482663,-16.75671168,14.94225708,-25.09389022,40.74689843,0.760241779178373
187.6645489,44.81428815,-16.5011633,14.94226196,-23.60010605,40.29057397,0.740878196005641
188.1294547,45.3082809,-16.34753186,14.73174357,-21.95327854,39.79734028,0.723158798103232
188.19778952,45.16140109,-16.00756856,14.75085407,-20.45256907,39.26793022,0.707001632059147
188.30818485,45.14789373,-15.80058982,14.68281806,-18.90040903,38.813285,0.692325681759865
188.68196969,45.60010933,-15.68641373,14.39901957,-17.18714827,38.32862493,0.679067837899458
188.75390358,45.62842337,-15.52932441,14.27843883,-15.57486363,37.82412585,0.667205669286975
188.88711797,45.73969372,-15.36730393,14.08476103,-13.93572728,37.31189404,0.65677214821994
189.13105263,45.99192851,-15.10212942,13.79655259,-12.23260112,36.75222156,0.647854990091572
189.14760687,45.93902823,-14.86064999,13.64322447,-10.61504854,36.18571082,0.640587361851288
189.36622947,46.29083009,-14.74781427,13.25840668,-8.8686696,35.58609768,0.635133454804599
189.35783501,46.23754854,-14.49399264,13.07785325,-7.23875281,34.98509981,0.631668857062213
189.55173948,46.631675,-14.42076974,12.62569092,-5.46050869,34.32893246,0.630361820637751
189.52133369,46.60307022,-14.1890926,12.40744066,-3.81725002,33.69594501,0.631358189124422
189.59550997,46.96508281,-14.25539785,11.9488917,-2.04927214,32.97379907,0.634768199057804
189.57976943,46.94344521,-13.94794808,11.68486878,-0.404114079999999,32.24915951,0.640653256815658
189.57472112,47.10688287,-13.85875064,11.31390309,1.30039634,31.53739379,0.649010142619782
189.56948834,47.28676829,-13.7496325,10.91878359,2.99957427,30.73994506,0.659759360505569
189.76410321,47.85242538,-13.67795708,10.32002358,4.82165856,29.77811797,0.672751281887841
189.66621364,47.92724856,-13.56283067,10.00757674,6.46709455000001,28.9869151,0.687788498754318
189.58139082,48.07340532,-13.49498929,9.62279412000001,8.13164382000001,28.13740692,0.704650977419655
189.50973508,48.27683202,-13.43878676,9.20925355,9.79769844,27.2241238,0.723118888587892
189.34934196,48.56028327,-13.53991505,8.78908079999999,11.41749454,25.93880996,0.742989884783584
189.32694714,48.68260398,-13.3375893,8.40697145999999,13.06636161,25.3341643,0.764085655255617
189.16986358,49.02724514,-13.47595136,7.96717143000001,14.65281788,24.03958316,0.786252290342986
189.29492707,49.5323178,-13.39194033,7.4021669,16.36346806,23.28175897,0.809363929844423
189.13482337,49.78006827,-13.41206462,7.03031282000001,17.87073472,22.04219059,0.833329586949811
189.05927717,49.91806448,-13.22675748,6.68584709000001,19.41052456,21.25762433,0.858093586946325
189.05982677,50.45050148,-13.30614548,6.18605962000001,20.98380482,20.2620542,0.883626473871003
188.90229271,50.7167941,-13.33605039,5.84259774,22.3990667,19.07982369,0.909911775631718
188.81085412,50.90729839,-13.19004882,5.50529759999998,23.85873003,18.26189859,0.936932569264141
188.66637704,51.28856005,-13.33691108,5.16286717999998,25.22716427,17.13967065,0.964659244142806
188.73089131,51.74548379,-13.21735323,4.74825598000001,26.67663393,16.38252068,0.993038135509509
188.6118361,52.00042586,-13.170766,4.47255824000001,27.98196537,15.4233685,1.0219831878212
188.5103631,52.3035421,-13.16106464,4.19562619000001,29.26458406,14.56580912,1.05137448152853
188.4232976,52.62567876,-13.14646776,3.92701081000001,30.52158564,13.73402316,1.08106211227971
188.35542256,52.97143177,-13.13120599,3.67675324999999,31.74445845,12.94369943,1.11087282121326
188.27102438,53.39953162,-13.28022748,3.45903935000001,32.89119654,12.05971703,1.14061963200131
188.19848291,53.71668437,-13.22961948,3.24333909999999,34.0529234,11.31728987,1.17011326142748
188.21557177,54.0284281,-13.04222277,3.07934035,35.18080984,10.83506071,1.19917186758235
188.18158331,54.48639642,-13.18728099,2.93057768,36.21789478,10.06132233,1.22762376381858
188.15565868,54.84520933,-13.136025,2.78577217,37.26707806,9.41555323999999,1.25530003138227
188.24676059,55.2160052,-12.88297011,2.68711936,38.30106172,9.07646769,1.28202536953757
188.26221663,55.66927535,-12.98027287,2.61108919,39.23650687,8.41704372,1.30761865561656
188.29266327,56.05711561,-12.90938253,2.55316367,40.17123348,7.89655354000001,1.33190276372324
188.33652865,56.46419806,-12.87526883,2.53190542999999,41.06575648,7.40539709999999,1.35471531616345
188.40051336,56.86346563,-12.78520986,2.53027749,41.93303011,6.98194884,1.37591683172102
188.47765505,57.27714886,-12.69907456,2.54840001000002,42.77154371,6.58790413,1.39539901367323
188.57360759,57.69412865,-12.59802405,2.59313534999998,43.57513505,6.23986095,1.41309288988106
188.77567477,58.14008204,-12.25344111,2.68212394,44.3623831,6.12717160999999,1.42897323799522
188.87421372,58.58425253,-12.45385515,2.82117398,45.07064225,5.66573956,1.44305951865498
188.95251179,59.01204617,-12.29065236,2.83492151999999,45.82344754,5.38247405,1.45541240261912
189.1607249,59.45406977,-11.92467154,2.98607240999999,46.52681977,5.38826041,1.46612062489286
189.26680648,59.91596579,-11.98885334,3.08394490000001,47.20735926,5.06754788,1.47528007442245
189.39979296,60.33805839,-11.85462243,3.21703687000002,47.87412103,4.93969162,1.48297445842577
189.54859517,60.76112334,-11.70971759,3.36506072,48.50498536,4.88102864,1.48926071846204
189.70080313,61.18768054,-11.56809246,3.51716959000001,49.12519061,4.85516680000001,1.49415756200981
189.86028525,61.61200399,-11.41580758,3.67490382,49.72876046,4.87987473,1.49763699809475
190.0248511,62.0338585,-11.25789927,3.83441035000001,50.31712596,4.94964915,1.49961704723548
190.19491472,62.4527711,-11.08927175,3.99402365999998,50.89211428,5.06876092,1.49995803581176
190.36964612,62.86936566,-10.91355019,4.15148704000001,51.45535363,5.2330958,1.49847326492298
190.54657069,63.2840026,-10.74026201,4.30454069000001,52.00681481,5.43202590000001,1.49495817818806
190.77367366,63.70007491,-10.44497824,4.46723372,52.57612403,5.79375497,1.48923089075827
190.90541405,64.15139216,-10.56782179,4.59213151999998,53.09322467,5.71749276,1.48117198624918
191.11381014,64.50831964,-10.13209023,4.74367526,53.61118642,6.32993176,1.4707473030816
191.25640449,64.9537058,-10.23258195,4.86781579999999,54.09472507,6.3388126,1.45800727649081
191.48177281,65.31301267,-9.77219219,5.00277106999999,54.60277532,7.06383207,1.4430739163361
191.62980093,65.76249031,-9.88636492000001,5.11926718999999,55.05074474,7.10426072999999,1.42612486581993
191.85326179,66.15637405,-9.4495722,5.22312293000002,55.54816663,7.88299165,1.40737465704628
192.01008482,66.56769595,-9.55498244,5.34742528999999,55.9234122,7.95123365,1.38705609521886
192.45244294,67.27333978,-9.11673975,5.22890250999998,56.58583381,8.63251337,1.36540883547885
192.59102438,67.6640496,-9.21733688,5.35954229999999,56.90891046,8.77736015,1.34267599378818
192.73330985,68.09648792,-9.01366503,5.47611781000001,57.3211831,9.41343076,1.31910032319032
192.91242812,68.47714389,-8.81814925,5.58465905999998,57.62970987,9.94366934,1.29491153158049
193.06875987,68.97246891,-8.88326513000001,5.65843126999999,57.95226312,10.164568,1.27030458115076
193.25763105,69.45336367,-8.82094542,5.76273641999998,58.24228929,10.49064846,1.24541519804836
193.50731515,69.9381724,-8.58575504,5.87368171,58.4557796,10.8799842,1.22030124082067
193.65330774,70.38642619,-8.75419916,5.93052417000001,58.66421372,10.90012219,1.19493612370625
193.94763272,71.06085115,-8.56872877,6.05662957999999,58.84113893,10.97839099,1.16921316497443
194.08407817,71.5456623,-8.79574666,6.07668283000001,59.01146562,10.88807299,1.14295603960833
194.41193272,72.32869939,-8.76081981,6.23676828000001,59.09071959,10.38304378,1.11593273277613
194.66946152,73.03124272,-8.95661648,6.34818378,59.16163491,9.80280477,1.08787355312078
194.901815,73.75081338,-9.21112106,6.45914110999999,59.19822518,9.06172327,1.05849383131227
195.12062991,74.51839342,-9.57680715,6.58053912999998,59.20822974,8.12053012,1.02751740192141
195.32714525,75.30626939,-10.02083373,6.72240762999999,59.1710548,7.02939762999999,0.994696719883389
195.51407176,76.14288626,-10.62633146,6.88226439000002,59.10928057,5.75385781,0.959832285246172
195.67658244,77.07859738,-11.41657377,7.04270121000002,59.07181216,4.37382161,0.922796536158994
195.79791687,77.94038802,-12.13998811,7.28870741,58.96027458,2.91036381,0.883561145927939
195.86735299,78.86085066,-13.14229406,7.52876261,58.83603355,1.34166790999999,0.842217392053114
195.87029118,79.80720596,-14.31909537,7.78781113000002,58.70102427,-0.261188509999998,0.798976441254438
195.88477456,80.85864821,-15.79446305,8.05746585,58.57162083,-1.97385858,0.754145316894313
195.55036621,81.64579645,-17.26939299,8.40570578999998,58.43778677,-3.58071463,0.708088886948829
195.31696756,82.60822723,-19.05854803,8.66100946999998,58.29232047,-5.39035310000001,0.661200666538072
195.00501638,83.55860227,-21.03220952,8.90888820000001,58.15977893,-7.22545574999999,0.613899464778585
194.79105857,84.64831493,-23.20182488,9.09358410999999,58.04060219,-9.24010619,0.566637562410096
194.21119256,85.46509561,-25.50279637,9.29005943999999,57.9469901,-11.15682232,0.519895774609518
193.71566039,86.38577948,-27.99529692,9.41063473,57.86178722,-13.21569465,0.474165777226387
193.17142133,87.28125193,-30.62090999,9.48165824999998,57.78811765,-15.32546948,0.429922066326342
192.63950756,88.1895472,-33.33452923,9.47731725,57.72394703,-17.51205712,0.387580207331375
192.17129536,89.15104676,-36.10230124,9.37480316999998,57.67837301,-19.86362455,0.347464455102888
191.62644097,90.02747741,-38.92409462,9.19994212,57.63205272,-22.2144828,0.309809855160059
