thigh,shank,foot,thigh_,shank_,foot_,knee_moment
174.82805595,24.39537814,-43.22927663,-13.27230195,-29.95094341,-31.31619537,-0.257717717066703
175.30247182,23.7983955,-42.62360542,-12.71623982,-30.92332266,-30.67380521,-0.251594976161248
175.7774533,23.26858537,-42.07734236,-12.16491424,-31.85024773,-30.08967051,-0.244421593828105
176.2420997,22.80494144,-41.57091069,-11.62004918,-32.72349123,-29.53187176,-0.236176518145315
176.60630686,22.4784256,-41.07899192,-11.12183478,-33.4931465,-28.78029018,-0.226857116351951
177.09833307,22.02838686,-40.69008474,-10.57432569,-34.2955011,-28.54916801,-0.216485430967023
177.60601932,21.7693416,-40.35941498,-10.01495246,-35.04726789,-28.17057382,-0.20511461645916
177.94340978,21.63052558,-40.02974962,-9.56643731,-35.66484393,-27.54549897,-0.192835237053124
178.55201345,21.51022036,-39.89077622,-8.98748017,-36.38240659,-27.46917962,-0.179781016972194
178.86906912,21.42251128,-39.57688235,-8.5473356,-36.89084415,-26.9301906,-0.166133548076527
179.27955356,21.32889293,-39.38397419,-8.07554092999999,-37.40709582,-26.88128457,-0.15212537987145
179.74836551,21.3958451,-39.26846919,-7.58638954999998,-37.90826409,-26.72238627,-0.138040846528773
180.07450803,21.51918748,-39.14608157,-7.17638975,-38.2975943,-26.27591625,-0.124213927615962
180.50822443,21.67169825,-39.03060146,-6.73277303999998,-38.69074333,-26.28246303,-0.111022396430298
180.84433469,21.88444164,-38.94883973,-6.32357565999999,-39.0138658,-25.84900568,-0.0988774861980399
181.31447126,22.19154404,-38.75860566,-5.89108881999999,-39.34011164,-25.80004161,-0.0882083056363401
181.65869456,22.46057084,-38.65703987,-5.47899459000001,-39.62081755,-25.3355164,-0.0794402686447283
182.12529106,22.88406734,-38.27971186,-5.06725919000002,-39.88236938,-25.05339475,-0.0729668768674998
182.5798031,23.30765943,-37.86955654,-4.64626670000001,-40.14121754,-24.49699934,-0.0691143193630691
182.99142737,23.72559918,-37.39946212,-4.24712228999999,-40.37543086,-23.88598398,-0.0680985440589324
183.40809525,24.17510859,-36.77096124,-3.84324864999999,-40.59734212,-23.09074986,-0.06997472721483
183.82623099,24.64378668,-35.98295903,-3.44158267,-40.81697036,-22.12439642,-0.0745794387907213
184.24366008,25.12560538,-35.03088171,-3.04299362999998,-41.04034963,-20.9706423,-0.081466295377044
184.65986529,25.62489735,-33.93009843,-2.65101748999999,-41.27179562,-19.63363113,-0.0898670155449431
185.06485789,26.11434755,-32.69425328,-2.26418534999999,-41.52006996,-18.13395237,-0.0987603492400247
185.45912781,26.61475954,-31.35326086,-1.88702258999999,-41.7842716,-16.47730307,-0.10705241187519
185.83554486,27.10023768,-29.92588382,-1.51579079000001,-42.07111745,-14.6872548,-0.11370745275689
186.19067699,27.61625774,-28.48223963,-1.16817072000001,-42.37072475,-12.80683861,-0.117721867081993
186.51790314,28.09817089,-27.00715971,-0.828894210000016,-42.70555541,-10.83090056,-0.118058621468962
186.81454221,28.59850147,-25.5596614,-0.503399119999983,-43.0564002,-8.78721390999999,-0.113697077619882
187.07287817,29.09872455,-24.16040543,-0.196740610000006,-43.42696093,-6.69695474999999,-0.103775802629961
187.28769893,29.60975515,-22.83658976,0.0871716100000128,-43.81356687,-4.5760478,-0.087699244332914
187.45635823,30.13427792,-21.60661785,0.352841909999995,-44.21243462,-2.43088356,-0.0651393613204179
187.56914859,30.66796456,-20.49041552,0.594106509999989,-44.62070426,-0.280388189999996,-0.0359463553069847
187.62665367,31.22371852,-19.50951505,0.817123879999997,-45.02830784,1.87139201000001,-3.58884030301716e-05
187.62682895,31.80098501,-18.68304916,1.01088393000001,-45.44180291,4.00977786,0.042666165532972
187.25954829,32.02017124,-18.0620843,1.23004735000001,-45.95764645,5.98679167000001,0.0922032275144412
187.29502997,32.82997271,-17.63544116,1.36697307,-46.29942611,8.10221925,0.148533159054909
186.89639084,33.15833098,-17.1769838,1.58441970000001,-46.77456819,10.24911139,0.211479531871469
186.77761556,33.86397645,-16.86724814,1.73392156999998,-47.15888506,12.47330118,0.280724553292952
186.32195049,34.37418493,-16.89064393,1.87468306,-47.52369944,14.46929742,0.355866865157715
186.11094745,35.13884234,-16.91245353,1.98327499999999,-47.85740184,16.61333716,0.436504553264303
185.57272281,35.65014356,-17.15778824,2.13730139999998,-48.17809815,18.64052707,0.522246051268877
185.05216986,36.2335698,-17.58847012,2.25910615999999,-48.46586777,20.58333038,0.612577755865445
184.6030056,36.86460438,-17.95457649,2.41102124999998,-48.72749066,22.68654496,0.706624271456403
184.42695122,37.72926124,-18.31266721,2.54312254000001,-48.95124074,24.78124528,0.802972588798503
183.79261665,38.13463923,-18.77278634,2.78503918000001,-49.17974595,26.92843815,0.899745060435557
183.60695367,38.93210735,-19.18540875,2.96688968999999,-49.36290188,29.01118555,0.994876299951646
183.06580761,39.31199052,-19.59918433,3.29658958000002,-49.5303145,31.24281934,1.08637072932187
182.92015897,40.03426953,-19.95763294,3.54966074999999,-49.66123447,33.33172139,1.17245804179356
182.7318846,40.63110355,-20.25154734,3.88795518000001,-49.76330431,35.51406701,1.25169815760382
182.18809667,40.8388325,-20.65090939,4.34821814999998,-49.79968713,37.58651736,1.32303003988261
182.23314522,41.48985035,-20.79017796,4.73267036000001,-49.82991146,39.61126825,1.38575084703446
182.2205883,41.99057078,-20.86368795,5.20769011000002,-49.82712934,41.69548158,1.43947269213675
182.05053586,42.24048037,-20.95148379,5.79560076999999,-49.74739824,43.67777022,1.48409139509922
182.13365394,42.74146798,-20.96378363,6.24968114999999,-49.6501516,45.34594901,1.51974645465432
182.13212447,43.03438848,-20.95892424,6.85674753000001,-49.46518496,47.02705857,1.5467548114856
182.28061325,43.44174042,-20.82546723,7.37454228999999,-49.26918243,48.47501034,1.56554737366359
182.45077732,43.79470297,-20.67464013,7.95100477999998,-49.00221939,49.78521493,1.57663233546241
182.65175691,44.26260683,-20.80306484,8.41315402999999,-48.64842396,50.26553615,1.58056913917506
182.84994845,44.36613494,-20.40865516,9.10699016999999,-48.29941168,51.68737674,1.57794051181653
183.06489806,44.68750123,-20.46390878,9.56693020999998,-47.8978446,51.80757259,1.56933107147877
183.24983616,44.96313305,-20.52648253,9.97375167000001,-47.34777586,51.68804039,1.55531532341498
183.59196654,45.24524893,-19.93363277,10.71812593,-46.74291308,53.28915748,1.5364551404534
183.77878329,45.51536182,-20.00362326,11.14300475,-46.11116089,53.07424684,1.51330472964511
184.09020989,45.71931008,-19.3578008,11.71778592,-45.39657118,53.44604796,1.48640377668383
184.39786831,45.84688767,-19.20482181,12.25342968,-44.65958579,53.6236819,1.45625487264261
184.61961797,45.95953191,-18.95834316,12.73028,-43.88500735,53.42393366,1.42330996380006
184.94806722,46.209544,-18.78600846,13.18578509,-42.9774653,53.38526122,1.38797415850249
185.16616947,46.25218634,-18.52475497,13.66665585,-42.08123788,52.99571543,1.35061735814099
185.49364195,46.43556778,-18.27192762,14.11489457,-41.07993973,52.63958944,1.31158427278038
185.69995252,46.44744467,-18.01464412,14.56250541,-40.08564265,52.20253908,1.2711916689358
186.09661312,46.62079717,-17.80262743,14.97957851,-38.9907749,51.79332207,1.22972161718974
186.29644512,46.57707147,-17.48814167,15.42095905,-37.90086167,51.25628099,1.18743019145392
186.52545017,46.52958564,-17.16150998,15.86082514,-36.75689273,50.69482575,1.14456432309204
186.92679047,46.67119763,-16.95157454,16.2217523,-35.52765224,50.06019677,1.10137307410227
187.12448458,46.57317116,-16.56923705,16.61480665,-34.31809469,49.43247876,1.05811627847911
187.48392679,46.60713836,-16.2962848,16.99164082,-33.03042823,48.77667381,1.01506813894989
187.82885944,46.61813963,-15.95161548,17.32800127,-31.72600101,48.05162385,0.972509668677774
188.06129915,46.48051766,-15.52246288,17.6847737,-30.40988333,47.39008507,0.930716938936307
188.47005934,46.58809977,-15.25018102,17.9355403,-29.00698267,46.57267836,0.889952341186506
188.69868303,46.41435948,-14.78876276,18.2593706,-27.62345617,45.88797722,0.850457889272984
188.93979113,46.27731181,-14.38601357,18.53022994,-26.19387884,45.19574585,0.812446781623934
189.21882817,46.20206525,-14.02099903,18.75970212,-24.71949702,44.46450401,0.776092565767391
189.49533663,46.12305503,-13.63091967,18.95302823,-23.21322385,43.7045579,0.741525403226944
189.97313148,46.38557494,-13.42611328,19.01525931,-21.61044109,42.79635877,0.708842785417499
190.20741103,46.21299828,-12.89068935,19.18661468,-20.08882634,42.04600046,0.678125745703071
190.82637513,46.58685986,-12.53760064,19.15202076,-18.44870249,41.15875163,0.649446630892013
190.97135368,46.39770333,-12.12037881,19.26927224,-16.84050174,40.44962453,0.622864771566156
191.28272746,46.53526099,-11.9159521,19.2285435,-15.14367546,39.7183992,0.598419463730318
191.4638095,46.38054559,-11.42846386,19.27523883,-13.49384148,38.98887788,0.576129440927924
192.01052311,46.80467585,-11.12369849,19.07555021,-11.71207634,38.25564948,0.555994446422167
192.1124315,46.65205694,-10.74587021,19.07097986,-10.0088286,37.57631558,0.537993894291248
192.52373281,46.98509198,-10.4791593,18.82785581,-8.18690156,36.90539006,0.52208807176018
192.60017693,46.85150893,-10.12245952,18.76855625,-6.44729081000001,36.24235187,0.508224312839552
192.97589199,47.219071,-9.89405101,18.44722245,-4.57201675,35.5857398,0.4963438977347
193.02984471,47.10900026,-9.56370752,18.33891676,-2.8044049,34.95264053,0.486387259568141
193.13503621,47.15081289,-9.34905209,18.1159076,-0.989287139999995,34.33081343,0.478297831641226
193.53505408,47.65563072,-9.1317167,17.66330155,0.967842080000004,33.61967715,0.472026566435042
193.56340879,47.63881669,-8.90079786,17.46270027,2.79014707,33.00376766,0.467538489799794
193.70770489,47.95978221,-8.86224459,17.03706227,4.72189645,32.25775533,0.46481944772209
193.76380097,47.93809197,-8.50233758,16.81531791,6.54559678,31.59582544,0.46387889092419
193.82980346,48.10203644,-8.36153706,16.45526955,8.43882895,30.90245795,0.464745732322097
194.05977772,48.61323172,-8.31103524,15.90601664,10.40781262,30.07275266,0.467457458259628
194.0619543,48.64237865,-8.0275667,15.6412829,12.25902315,29.335619,0.472043268332556
194.07696809,48.83570628,-7.93535551,15.25371962,14.14552341,28.58275568,0.478504136366238
194.0970316,49.06315564,-7.82449123,14.85298182,16.03088634,27.76155987,0.486798527285242
194.12919651,49.34104252,-7.73377,14.43026608,17.91679426,26.93052595,0.496839900001358
194.15593649,49.62376214,-7.63822409,14.0187218,19.78271998,26.09422226,0.508501525168831
194.17737303,49.92793769,-7.55464459,13.60697839,21.63407689,25.24970913,0.521623309275297
194.1943006,50.24505799,-7.47514709,13.2037628,23.4631512,24.40764057,0.53602133382274
194.34366441,50.80221619,-7.46350852,12.70749708,25.27891619,23.54561429,0.551501060816497
194.30490855,51.0222828,-7.30229261,12.41201952,27.02364501,22.6933613,0.567872945744945
194.27640642,51.31587037,-7.23508023,12.07059735,28.75539845,21.93176947,0.58496732004914
194.18937828,51.68405403,-7.24558995,11.76445528,30.40296317,20.87174346,0.602643927229546
194.22258583,51.95021982,-7.10208564,11.46322166,32.09179081,20.43348049,0.620793483289349
194.26394185,52.38715733,-7.03072569,11.13536745,33.71083888,19.66128964,0.639333873597384
194.21775581,52.83278234,-7.07492585,10.9010402,35.20252373,18.67579575,0.658205814211848
194.70278668,53.6900674,-6.80917037,10.6316329,36.60376562,18.13078988,0.677368434095186
194.59870969,53.97887583,-6.80956839,10.4787045,38.01331737,17.29773427,0.696792249516639
194.55495936,54.22138801,-6.69214094,10.35985865,39.42961218,16.8691909,0.716450244778423
194.51245404,54.65793081,-6.74291702,10.192452,40.74237238,16.08779989,0.736310722041397
194.73257769,55.21730485,-6.58062954,10.06806522,42.06270433,15.92881565,0.756333304240827
194.69165747,55.63977901,-6.59407511000001,9.93696610999999,43.27006486,15.06185114,0.77646576293879
194.69645026,56.04704788,-6.51400106000001,9.84574557000002,44.45364226,14.49775961,0.796638942994119
194.73946117,56.47697677,-6.42722579,9.78338646,45.58200638,14.047943,0.816761181117149
195.11897156,57.17751655,-6.15175415,9.78765662000001,46.65531638,14.08153063,0.836719986351814
195.10891258,57.62607243,-6.17374859,9.72033529000001,47.65369323,13.45916126,0.856395535881306
195.15375747,58.07409244,-6.08508959,9.70495671999998,48.62616295,13.12133485,0.875677129054577
195.23368652,58.54838444,-5.99067063,9.71139697999999,49.54599031,12.887951,0.894471665243881
195.41489167,59.02433811,-5.68269148,9.77645108000002,50.43620793,12.95659866,0.912704124809822
195.50350726,59.60103871,-5.78291236,9.78287039,51.23003963,12.66970768,0.930315121899527
195.61504371,60.12398905,-5.64930567,9.80666333000002,52.01916783,12.64090614,0.947259839106284
195.8361577,60.65738185,-5.27999796,9.90490584,52.78629742,12.93315734,0.96351061051242
195.9708127,61.23814668,-5.20660374,9.94111702000001,53.46490845,12.98726499,0.979059449739444
196.13170081,61.79571983,-5.02112508,10.02271239,54.10807747,13.2321704,0.993915281012552
196.28864337,62.36635547,-4.88546413,10.10305497,54.69403954,13.49501579,1.00809716231176
196.41374359,62.9624248,-5.10204639,10.18225729,55.20430705,13.46216676,1.0216279613072
196.55120672,63.54688829,-5.06977878,10.26068309,55.66484577,13.7874,1.03452697557067
196.71166412,63.82932873,-5.16810928,10.43157403,55.9480545,13.71961681,1.04679394788134
196.94309907,64.71575814,-4.43267725,10.46707211,56.58251598,14.97583906,1.05838389206964
197.09215258,65.29738309,-4.56627247,10.55657799,56.89333186,15.23921132,1.06918488466262
197.2611631,65.87791448,-4.51930136,10.66805254,57.16140975,15.73897261,1.07901216219466
197.49587904,66.40194584,-3.95707542,10.88113051,57.39630909,16.67556883,1.08762358501904
197.63582837,66.99442027,-4.19872188,10.91475292,57.60238816,16.83749164,1.09475038203022
197.8885783,67.6471113,-3.77184358,11.12315786,57.76891393,17.61901913,1.10012951905897
198.07896748,68.31774244,-3.73545414,11.19785236,57.92457844,17.88922095,1.10352902474015
198.21441618,68.94277384,-4.03903672,11.20468699,58.09592871,17.97872711,1.10476429856173
198.43127,69.669997,-3.90138862,11.32033879,58.2061078,18.11581442,1.10370306185357
198.61203839,70.34718804,-3.93893018999999,11.39832084,58.26780205,18.24208253,1.10026152420774
198.72741707,71.02663943,-4.35242779,11.35232211,58.40684769,18.10990981,1.09440008633599
198.94404349,71.83649225,-4.42532377,11.50054212,58.36609386,17.57676818,1.08612202694856
199.07876049,72.63231058,-4.80435027,11.5193022,58.42298757,16.86416369,1.07547260377106
199.19069254,73.44130357,-5.26408318,11.51457041,58.47624457,15.97587639,1.06253239338592
199.2816589,74.29364464,-5.81669537,11.49442415,58.54124999,14.80632118,1.04740055686513
199.35410837,75.18503373,-6.53346261,11.45370966,58.60049506,13.41256543,1.03017184941695
199.40067493,76.1008467,-7.2904517,11.42378189,58.67601082,11.77031707,1.01090963419296
199.42565111,77.08891101,-8.30748527,11.35844314,58.77711783,9.92129391,0.989617976517283
199.42407227,78.09164253,-9.37145689,11.31048702,58.86580446,7.91019856,0.966230630751141
199.34823804,79.10143959,-10.44800099,11.30498116,58.98611221,5.92149281,0.940629258094025
199.30828165,80.22089804,-12.07030442,11.21222036,59.09996607,3.48583335,0.912676939884972
199.2590129,81.40059198,-13.70713573,11.16352756,59.22253729,1.0683867,0.882249536392335
198.99239753,82.4370335,-15.23855487,11.1996492,59.36070394,-1.18367595,0.849261997628539
198.88064315,83.67571741,-17.28639993,11.12220956,59.52009362,-3.89911956000001,0.813689269962811
198.80912515,84.98527392,-19.53720365,11.11096553,59.61398631,-6.49593579999999,0.775582249833551
198.55257803,86.21217012,-21.77042247,11.07036503,59.806251,-9.27953257000001,0.735082226331815
198.43200528,87.55964766,-24.34666751,11.08125182,59.87533992,-11.85604922,0.692429775733719
197.86548417,88.62849439,-26.93232856,11.02002083,60.09439381,-14.75748937,0.647966141997395
197.66519462,89.98815207,-29.89528334,10.93807967,60.21406237,-17.69136973,0.602134599906541
197.33864228,91.27254275,-32.95834536,10.81823594,60.35052329,-20.73273907,0.555477564531115
196.73648913,92.34407874,-36.19751365,10.63435089,60.48857545,-23.80302212,0.50861691341759
196.48980616,93.66920835,-39.50077743,10.44974025,60.54122837,-26.86828404,0.462219777071643
195.86276556,94.6994949,-43.05003525,10.10924043,60.65453635,-30.21399738,0.416958283513412
195.52101746,95.91392298,-46.51871879,9.78105206000001,60.66517722,-33.44425907,0.373466509429674
195.04059913,96.98110114,-50.11272551,9.32810899,60.67397059,-36.85441722,0.332303375242212
194.25256668,97.74201884,-53.83724141,8.71973199999999,60.67873311,-40.33073162,0.293931262533383
193.76544699,98.67911317,-57.31056824,8.15584596999997,60.58378096,-43.66211323,0.258707672941744
193.11913785,99.41560659,-60.82689263,7.42335243999997,60.46936995,-47.096704,0.226884432545307
192.41944057,100.02241882,-64.1982178,6.62203484,60.29675919,-50.39660672,0.198612476974385
191.6892929,100.51512645,-67.39117331,5.74585736,60.06779968,-53.57985475,0.17394825156497
