thigh,shank,foot,thigh_,shank_,foot_,knee_moment
186.24656636,29.9024067,-19.84646499,2.26192080999999,-43.20239972,1.91009464,-0.0400567854860623
186.11299642,30.18080999,-19.00258762,2.51296400999999,-43.80141039,3.77123392000001,-0.0127653968303575
186.24327292,30.82154527,-18.23046311,2.75882511,-44.24475632,6.10812354,0.020473005173107
186.2752839,31.44688929,-17.5356274,2.98864815000002,-44.69488182,8.38475476,0.0598119219957556
185.89824917,31.62720316,-16.97781701,3.26312326999999,-45.33635745,10.46632794,0.105286055011719
185.91330274,32.29658146,-16.49202551,3.49869193000001,-45.7988621,12.92258615,0.156755136179856
185.54265752,32.71170216,-16.35728692,3.73336986000001,-46.29930559,15.00594653,0.213875110413195
185.48413281,33.44800641,-16.15289359,3.94159016,-46.71967666,17.44072186,0.27613574445601
185.06943437,33.91825893,-16.2134549,4.19763697000002,-47.15347893,19.63942694,0.342955019947084
184.77207682,34.53163311,-16.35927974,4.42563597999998,-47.52324263,21.88820999,0.413764682612792
184.49169681,35.19531638,-16.55969643,4.67486210000001,-47.8561975,24.20938883,0.488006392819531
184.22009083,35.875024,-16.81300855,4.93652191000001,-48.13868445,26.53091274,0.56500603913195
184.05085264,36.70050277,-17.13342896,5.17223522999998,-48.36148931,28.83401664,0.643806645432941
183.8307688,37.43932412,-17.46142938,5.45411869999998,-48.54002016,31.13825896,0.723111980935257
183.30845571,37.80450594,-17.89123748,5.86316678,-48.70781625,33.32262135,0.801414223642762
183.12006871,38.50386125,-18.24445846,6.22517848000001,-48.78233786,35.55930732,0.877206847164658
183.03730914,39.26581555,-18.56707951,6.57711409999999,-48.81645501,37.69821528,0.949138379993528
182.7135759,39.67670013,-18.87651887,7.09228325000001,-48.80450375,39.87441074,1.01609547797552
182.71275787,40.38131562,-19.09393525,7.51311174,-48.7391385,41.87510516,1.07725283731747
182.69675697,40.96041268,-19.24144474,8.03379716000001,-48.63081212,43.88905269,1.13206378219793
182.55211311,41.34269187,-19.40373825,8.65670184999999,-48.43228371,45.74791319,1.18020432605459
182.57071455,41.85965251,-19.49801492,9.21454800999999,-48.18746111,47.39759871,1.2215333807854
182.74202649,42.37845066,-19.41558256,9.79417258999999,-47.93923676,48.98490136,1.25607332727176
182.83998739,42.80497007,-19.43573581,10.44200149,-47.57759958,50.32681569,1.28397895074692
183.08781404,43.26945424,-19.22358117,11.0494787,-47.21851912,51.59584289,1.30549365202621
183.33467509,43.64736823,-19.32232195,11.56752451,-46.87528871,51.85388173,1.32091089668459
183.63374623,44.07883099,-18.98490072,12.35358223,-46.28749926,53.39068676,1.33055063802367
183.87594111,44.41656678,-19.00100516,12.87081696,-45.79999298,53.5178691,1.33475098509763
184.28211205,44.76923611,-18.41846224,13.63169893,-45.17283156,54.75193194,1.33386569274553
184.4785518,45.06713995,-18.50792833,14.07244671,-44.50639494,54.52457337,1.32826149085415
184.92773671,45.41113917,-18.01082572,14.75654919,-43.76459127,55.35945838,1.31832529487447
185.24812994,45.71169334,-17.63078917,15.29866258,-42.97478306,55.52236308,1.3044742709822
185.61241509,45.95029657,-17.34282912,15.85430037,-42.16302901,55.57909845,1.28714337873191
185.96458417,46.20172316,-17.07654853,16.3621306,-41.27972225,55.55342038,1.26675781551773
186.30852275,46.42219196,-16.8090786,16.84136663,-40.34434614,55.40335596,1.24371696582729
186.65791254,46.64674491,-16.55949536,17.29240554,-39.35692196,55.18885505,1.21838957224597
187.00453856,46.85700876,-16.312649,17.71572607,-38.31864873,54.88313913,1.1911102222935
187.2049641,46.94342469,-16.09264388,18.11520731,-37.23247141,54.34724028,1.16218039595988
187.67592426,47.21372606,-15.78798323,18.49355236,-36.10813186,54.06849161,1.13187314527695
188.02429402,47.38068375,-15.56188083,18.84267876,-34.92920413,53.54082502,1.10043645712096
188.21877866,47.41031195,-15.28229093,19.194547,-33.70922907,52.891416,1.06810038524239
188.70485562,47.70886354,-15.05081379,19.43815321,-32.44610237,52.35470183,1.03509130251538
188.99260309,47.76871622,-14.77576119,19.74135789,-31.13955377,51.68622173,1.00164557894826
189.30190132,47.85075666,-14.49453795,19.99464428,-29.80134277,51.00580633,0.96801659788842
189.64695913,47.98326596,-14.2250246,20.19622808,-28.41381573,50.26334231,0.934479783693567
189.84379664,47.90558911,-13.85555155,20.46498603,-27.01217193,49.5047457,0.901335686266781
190.2916043,48.16238578,-13.62834449,20.53766417,-25.53606253,48.7179096,0.868901631834436
190.46566206,48.03185468,-13.23731708,20.76889764,-24.05913977,47.92891531,0.837493147011086
190.9255061,48.30758017,-13.00915565,20.7818223,-22.49642024,47.11518228,0.807404879196658
191.09088211,48.15579194,-12.60874308,20.96330151,-20.95210494,46.3319625,0.77889562963045
191.28359213,48.06928056,-12.26708575,21.06023079,-19.36609267,45.57576749,0.752179417399516
191.51987474,48.05797175,-11.95683286,21.09984944,-17.7321637,44.81674939,0.727421743961128
192.13090553,48.58625398,-11.73179733,20.90028825,-15.9818618,43.9410325,0.704739935080653
192.26754339,48.42761881,-11.33385199,20.97359494,-14.31683565,43.1886059,0.684210304554258
192.71843027,48.77389664,-11.09304354,20.77900526,-12.53313841,42.42755634,0.665878054448995
192.83372512,48.62091155,-10.7061225,20.79538971,-10.82455021,41.71947167,0.649759533813917
193.2539635,48.99413034,-10.4905289,20.53552673,-8.97882783,40.9682321,0.635838309281595
193.36017669,48.86664613,-10.11567075,20.50335743,-7.23155786000001,40.29558981,0.624065901934684
193.76810305,49.26828335,-9.90468636,20.19159259,-5.34678993000001,39.5696372,0.614368671212949
193.86671154,49.19387433,-9.57303804,20.10865577,-3.56115163,38.93303322,0.606654558691681
194.25594965,49.61088876,-9.35309207,19.75822505,-1.65199455,38.20690057,0.600820095504535
194.32699815,49.56074267,-9.04211357,19.64414735,0.153024880000004,37.56463402,0.596761521993748
194.6875052,49.99549825,-8.84884456,19.25401541,2.07730883999999,36.85321209,0.594387135336597
194.74524304,49.98784134,-8.56286246,19.1101659,3.89375799,36.2248425,0.593624739382992
194.84757179,50.10977246,-8.36727698,18.86476939,5.73986858000001,35.6022152,0.594421503628922
195.17525149,50.65599376,-8.28957491,18.40133299,7.68372066,34.85289982,0.596738525050368
195.24713563,50.70195869,-7.96324789,18.22136495,9.49233026,34.1652167,0.600545971162899
195.3485719,50.91454158,-7.80932922,17.9343433,11.32700999,33.53174768,0.605821436063225
195.61684236,51.43357469,-7.70995609,17.47070024,13.25113912,32.73994116,0.612547450831074
195.65378979,51.56409443,-7.47333347,17.24192615,15.04047329,31.99775096,0.620704387941138
195.7227394,51.81487352,-7.34280073,16.926232,16.8471319,31.33220127,0.630261187238978
195.91945902,52.30752772,-7.26797627,16.5035781,18.69571003,30.54697773,0.641169997902157
195.92875794,52.5112091,-7.09191205,16.2374854,20.44475837,29.72871599,0.653367397764377
195.95875197,52.79198109,-6.98332085,15.92582308,22.19749862,29.00089407,0.666779117496141
195.99687646,53.11766437,-6.88996158,15.6025349,23.9281593,28.22712332,0.681324607046432
196.048231,53.47944954,-6.79669607,15.26965269,25.63474269,27.45467793,0.69692065653793
196.08632383,53.84540668,-6.71280016,14.96145411,27.29379908,26.66485647,0.713484139833949
196.1357725,54.23794951,-6.62978234,14.65445705,28.92630061,25.90850656,0.730933037516532
196.09247351,54.65667015,-6.66247161,14.37074047,30.46882236,24.91107287,0.749184219166722
196.346169,55.22762101,-6.52258939999999,14.03213161,32.0875842,24.48068217,0.768146783660189
196.34266314,55.58854582,-6.41646756,13.80012561,33.5652812,23.65268174,0.787714500657912
196.40024734,56.03554969,-6.34007190000001,13.55546768,35.02550343,23.01374113,0.807763575873593
196.37062956,56.49970418,-6.39589394999999,13.34232229,36.40133827,22.12236929,0.82815642888108
196.57358408,57.0847973,-6.26019034,13.07857634,37.82499785,21.74536835,0.848748530428565
196.54583829,57.52668024,-6.27871268,12.90729248,39.10582121,20.88744965,0.869396077047443
196.60604024,57.94318852,-6.09993548,12.73947956,40.39988783,20.45478654,0.889962429025277
196.6187463,58.4679,-6.1902838,12.59571074,41.58786294,19.71827399,0.910322420546894
196.63543315,58.94525638,-6.14860316,12.43183615,42.79201598,19.12862085,0.930366385683287
196.78905207,59.46289266,-5.9111324,12.26581036,43.98246511,18.91289655,0.950005970876133
196.93337753,60.08488513,-5.84588358,12.09653851,45.10842627,18.42724301,0.96917943935233
196.98678992,60.6536313,-5.99255804,12.02820058,46.11137134,17.80480846,0.987851398929039
197.03694682,61.17312906,-5.94911681999999,11.90615294,47.15074044,17.34384006,1.00600577136965
197.42421325,62.0314754,-5.73494087,11.71389137,48.19826832,17.31674451,1.02363405087876
197.45960701,62.52580193,-5.78952087,11.66161433,49.10736447,16.76376231,1.04072077366671
197.51684084,63.04213475,-5.75517142,11.59406287,50.01199535,16.41600482,1.05723051365312
197.83332294,63.83117764,-5.54684732,11.47002236,50.93597214,16.46559748,1.07310102051553
197.89107027,64.33906907,-5.6085769,11.44214225,51.73120156,16.05326617,1.08824343145164
197.97710543,64.87146406,-5.54603594,11.4034384,52.51708991,15.88276182,1.10254892449298
198.17062675,65.45796167,-5.2559019,11.36376077,53.30986288,16.02974833,1.11590120910024
198.2843823,66.01464901,-5.52663137,11.43162401,53.95693866,15.66349734,1.12819231423645
198.37128199,66.62409163,-5.63778461,11.3956776,54.63639314,15.48864332,1.13933614778387
198.75983984,67.46841351,-5.11667546,11.25444448,55.36379637,16.09991544,1.14927450430341
198.8721215,67.99878045,-5.30923479,11.31632493,55.91419252,15.88740773,1.15797452027473
199.02826041,68.53957469,-4.92605433,11.34479305,56.42333125,16.411107,1.16542379373898
199.15394634,69.11523966,-5.16278639,11.39717922,56.91907408,16.27348161,1.1716314738222
199.28236653,69.74271943,-5.2339615,11.41424228,57.36459495,16.45145928,1.17663377072688
199.53165887,70.34354046,-4.61932736,11.4989227,57.78095275,17.3552815,1.1804936325404
199.6489129,70.96846871,-4.94307859,11.49714612,58.16395999,17.25725481,1.18328679639746
199.79079558,71.60337627,-5.09351188999999,11.52899848,58.49569668,17.41425717,1.18507470590227
200.0307624,72.36049191,-4.66898629,11.53549524,58.84331347,17.91980349,1.18587506913542
200.16525684,72.98101078,-4.9504352,11.56458901,59.11424415,17.97873253,1.1856444514218
200.35982454,73.63207456,-4.78088661,11.69809779,59.25380134,18.36935377,1.18428083793172
200.45715886,74.28112439,-5.16723749000001,11.65673578,59.53942485,18.15412017,1.1816455582654
200.62499595,75.01746173,-5.12968865,11.77402758,59.61538371,17.98862747,1.17759304911643
200.72585558,75.73449763,-5.4184325,11.78293984,59.77969146,17.47873778,1.17199238841835
200.81997364,76.46162325,-5.74674619,11.79092446,59.92695902,16.85789271,1.16473261519531
200.89379829,77.20506642,-6.30878509,11.78692702,60.0652808,15.81395333,1.15571030596383
200.95556461,77.98605139,-7.02800374,11.76947586,60.17481283,14.54318639,1.14480098152038
201.00012327,78.79392824,-7.79132193,11.76274376,60.28378107,13.02686359,1.13182083466593
201.02276153,79.61516621,-8.58992164,11.76828963,60.3826561,11.37346295,1.11649348972751
201.03172665,80.50878621,-9.47457652,11.75864113,60.48393761,9.60554141,1.09844569108263
201.01671271,81.42809744,-10.40890169,11.7708092,60.58810181,7.70525947,1.07725112960207
200.97947575,82.40278267,-11.42082388,11.78463477,60.69628745,5.75820378,1.05251947079439
200.91255295,83.41523724,-12.50020125,11.81407959,60.81686797,3.7643838,1.02399972682229
200.76325369,84.4310314,-13.66529467,11.87335494,60.96389271,1.78415084,0.991649783692309
200.5321462,85.42942055,-15.20758884,11.94671405,61.09139752,-0.444778240000007,0.955641079917465
200.40698972,86.59772502,-17.15947177,11.94066364,61.24763124,-3.05066061,0.916309251877631
200.11650007,87.67799942,-19.11087102,12.03612004,61.37390943,-5.43901362,0.874086127244148
199.84178145,88.83730232,-21.37231782,12.08145987,61.5217216,-8.04432388999999,0.829443951103309
199.67450453,90.13648368,-23.89777269,12.1002445,61.67456193,-10.78822671,0.782863888574571
199.54805445,91.48194937,-26.52621096,12.16944281,61.7555565,-13.31097188,0.734831287519922
198.84753591,92.46909124,-29.30752087,12.15046574,61.98677531,-16.23164445,0.685858356334599
198.59150239,93.79790535,-32.3536729,12.12485441,62.11335376,-19.1203727,0.636516437391115
197.98325396,94.88281949,-35.54716058,12.04685658,62.2695761,-22.05477385,0.587454145055901
197.73966666,96.24331347,-38.78951086,11.94923602,62.36590124,-24.9876214,0.539401699337389
197.10999239,97.3158311,-42.26759167,11.71004392,62.52751836,-28.18969987,0.493164857874911
196.75924463,98.57054956,-45.67497044,11.50009854,62.5881557,-31.24121063,0.449592433877424
196.26298393,99.69360198,-49.20489675,11.15304841,62.67194097,-34.49134833,0.409505941028884
195.70687696,100.73339097,-52.7408637,10.722685,62.72892015,-37.74671225,0.373599341167257
195.09302671,101.67213533,-56.23719541,10.19818262,62.76606857,-41.00632292,0.34232228969111
194.44449266,102.53238122,-59.68116822,9.5867863,62.76726035,-44.26084158,0.315767562273813
