thigh,shank,foot,thigh_,shank_,foot_,knee_moment
179.20654637,20.93548549,-34.37652826,-13.85227208,-29.82165467,-28.27709027,-0.212815374474864
179.5226485,20.93020175,-34.19268582,-13.38172031,-30.44719594,-27.57802152,-0.197875556259407
179.87046074,20.83179346,-34.07187282,-12.79647706,-31.18323416,-27.3988753,-0.182765277242021
180.24137605,20.84868283,-33.85024154,-12.18825922,-31.90232811,-26.82391224,-0.167829346453516
180.54527861,20.98484942,-33.75170089,-11.77758353,-32.37919507,-26.24123781,-0.153422946882267
180.90524552,21.17762998,-33.46983301,-11.3065449,-32.87468265,-25.82913288,-0.139895996066344
181.23427335,21.38030247,-33.31045269,-10.86883982,-33.31969721,-25.15623471,-0.127573500263773
181.57768789,21.63679721,-33.05214354,-10.424666,-33.73828283,-24.49524426,-0.116731611157636
182.06343655,21.98044003,-32.28868069,-9.8880273,-34.2880284,-23.63329258,-0.107569206022909
182.38238278,22.25999819,-32.00940288,-9.47931355,-34.65406188,-22.92775575,-0.100174980767725
182.74810064,22.7191975,-31.06580955,-9.0744632,-34.96410603,-21.76752016,-0.0944902753894549
183.12649934,23.13781247,-30.16539464,-8.65971618999998,-35.3132753,-20.50417183,-0.0902681606392929
183.50247447,23.5591361,-29.16766288,-8.25043753999998,-35.66726469,-19.12310232,-0.0870467847936887
183.87976878,23.99530255,-28.05569236,-7.84470432999998,-36.02499934,-17.59165388,-0.084173760298023
184.25447026,24.43930995,-26.83785828,-7.44211834999999,-36.39688926,-15.90501375,-0.0808663609616983
184.62388821,24.89391203,-25.5468348,-7.04663814,-36.79405134,-14.08527632,-0.0762389349589617
184.98408727,25.34686323,-24.20264265,-6.64699572999999,-37.21222063,-12.12549682,-0.0692972783952629
185.3288594,25.81697962,-22.85911649,-6.25497109,-37.65745382,-10.08828831,-0.0589707162418307
185.65366994,26.27463268,-21.54228323,-5.85353723,-38.12854475,-7.94774798,-0.0442117942910039
185.95430405,26.73065932,-20.25712412,-5.44447079,-38.64898513,-5.65872019,-0.0241332174374548
186.21684161,27.21115171,-19.04633464,-5.03464923000001,-39.17985113,-3.31680752999999,0.0018684759283895
186.44290149,27.69825085,-17.97402981,-4.62161796999999,-39.74196603,-0.916034069999998,0.0340542033533816
186.61675936,28.20058243,-17.0165333,-4.20989319,-40.3280249,1.55502378,0.0723728217215075
186.49803525,28.45680566,-16.36889786,-3.78428769000001,-41.08162116,3.64901161,0.116552391978727
186.72164291,29.11810954,-15.72636101,-3.34516900999998,-41.64151964,6.40062327,0.166201412040353
186.45462724,29.37409259,-15.27463966,-2.86565113,-42.38051292,8.8795445,0.220896927328759
186.38595541,29.88431664,-14.94693397,-2.37830061,-43.00498435,11.58928851,0.280253598210532
186.4046793,30.59480598,-14.68890305,-1.92978228999999,-43.56808389,14.51045171,0.343940766844725
185.98513397,30.9912739,-14.81963513,-1.45137185000002,-44.14872314,17.06900443,0.411609166815266
185.73224784,31.6001326,-14.99642897,-0.966483159999996,-44.65545306,19.81651849,0.482747542738128
185.67902268,32.48330985,-15.17124855,-0.545162970000007,-45.05235384,22.6165492,0.556548663879399
185.08729409,32.86210319,-15.67909147,0.0114361900000119,-45.49151565,25.20691474,0.631907967946896
185.04264585,33.77844803,-15.92696041,0.48804186000001,-45.78896795,28.04101877,0.70762457368675
184.56687537,34.22272978,-16.39599107,1.11261715999999,-46.08998212,30.7249011,0.782613062904741
184.51576243,35.14588251,-16.74928709,1.6181875,-46.24854113,33.30730907,0.855900517150415
184.36544701,35.85595678,-17.0560463,2.23698299,-46.38886668,35.95672335,0.926533699385973
184.19013658,36.48295641,-17.37358859,2.89433337,-46.46161006,38.41296104,0.993581217183846
183.76230527,36.74614717,-17.76198542,3.69715762000001,-46.4776097,40.68575571,1.05618376689733
183.59445127,37.29230971,-18.04969035,4.39642413000001,-46.37823267,42.73498858,1.11358227433672
183.77120894,38.01064103,-18.045547,5.11230335000002,-46.2439831,44.77802848,1.16513801882868
183.67755963,38.36724795,-18.19810678,5.95357916999998,-46.03037258,46.55542693,1.21035897524426
183.90503541,38.94952481,-18.02370147,6.74286545000001,-45.75489147,48.28159803,1.24891480606444
184.10675116,39.38585046,-17.88172167,7.58461967999997,-45.44816336,49.7715433,1.28062547164679
184.30839561,39.7801297,-17.7605548,8.44240907,-45.03441231,50.97447013,1.30543339475908
184.54674001,40.12060915,-17.54153148,9.29393829,-44.55665292,52.02434642,1.32337722315401
184.84965652,40.51579014,-17.61711811,9.98075323,-44.05111776,52.20499631,1.33457915555608
185.1770646,40.77819083,-17.16388081,10.98592417,-43.38740538,53.39217813,1.33924420178867
185.45923994,41.04296795,-16.82016638,11.70519572,-42.73759301,53.78455307,1.33766180883249
185.83838933,41.22515969,-16.3943287,12.61176786,-42.02075226,54.2396009,1.33020535216943
186.09600653,41.49376165,-16.37093706,13.33917736,-41.12044561,54.39144795,1.31732618474963
186.3820461,41.59724433,-16.04351304,14.0247435,-40.29420956,54.31422921,1.29953234318712
186.7402004,41.80519229,-15.76398711,14.80365973,-39.31233384,54.24795251,1.27735038411934
186.98618541,41.87736509,-15.51587889,15.39825524,-38.33693946,53.95678132,1.25129236492035
187.31383325,42.0391038,-15.34216003,16.07055989,-37.21490997,53.66404245,1.22184387426137
187.50857376,42.28447691,-15.34175375,16.56404716,-36.01275115,53.0021505,1.1894628411005
187.87272604,42.19333253,-14.88176382,17.20657226,-34.92103045,52.78954628,1.15458111247836
188.04003106,42.42456065,-14.88855122,17.64025277,-33.5981273,51.96404697,1.11761493174601
188.39170634,42.23914115,-14.38078489,18.21851032,-32.43863435,51.50515213,1.0789800267932
188.60385124,42.21634104,-14.04388775,18.6773443,-31.15174691,50.8593161,1.03909947982665
188.86718965,42.15092895,-13.69361799,19.13837097,-29.82089612,50.20128336,0.998410190401437
189.13226172,42.10905019,-13.36184757,19.53147154,-28.44440002,49.50645295,0.957365993033901
189.40756025,42.07080573,-13.02207594,19.88618097,-27.02764676,48.79550182,0.91642215593336
189.69159518,42.02521331,-12.66165653,20.20688794,-25.57789661,48.07983766,0.876011719375661
190.16748,42.29016821,-12.51407795,20.3631083,-24.01672149,47.26593181,0.836529983162554
190.39230263,42.08321697,-11.94203743,20.69212511,-22.55740074,46.56385761,0.798324985916586
190.66706096,41.9395011,-11.49724607,20.95036727,-21.03092897,45.90098892,0.761688731182749
191.13902928,42.16589794,-11.2787839,20.99887417,-19.38545566,45.12338586,0.726849820306939
191.60029829,42.20504889,-10.73509318,21.13181794,-17.79176138,44.44228628,0.693977494033429
191.77993239,41.93153054,-10.196724,21.34528238,-16.20244984,43.7516198,0.663196032282248
192.26588432,42.13601972,-9.84805856,21.29224333,-14.47253228,43.04185492,0.634594027517824
192.43009585,41.84973447,-9.31572955,21.44869695,-12.83277367,42.367974,0.608229794791644
192.65268046,41.69326718,-8.91733971,21.48938168,-11.13459906,41.72076045,0.584140661920588
193.22173369,42.0961028,-8.57950956,21.25131131,-9.26717349,40.95243604,0.562347429171168
193.37906258,41.89271936,-8.15612024,21.28291764,-7.52906979,40.27258635,0.542846867135698
193.56617225,41.73822121,-7.73119853,21.2398571,-5.78454642,39.60650036,0.525602529533895
194.11061983,42.18662573,-7.38078496,20.89355866,-3.84633974,38.83900156,0.510543773546583
194.21336456,42.00998144,-7.02025565,20.83530599,-2.07662615,38.15718435,0.497569329503709
194.52004673,42.30659666,-6.86881708,20.47651978,-0.154635080000006,37.33181114,0.486554728658069
194.87173672,42.46654718,-6.38111596,20.23383557,1.71072025,36.63703341,0.477368206958346
194.93795587,42.37929275,-6.09211433,20.0942834,3.5043481,35.93008754,0.469887654484251
195.07596853,42.45239752,-5.87553674,19.82768715,5.33908096,35.19417585,0.464009935070276
195.44419474,42.90118416,-5.6430143,19.36458452,7.24847677,34.37443991,0.459656397129876
195.52504751,42.93675634,-5.35206189,19.16729739,9.04216609,33.60798709,0.456776185803854
195.88009231,43.44857701,-5.13814604,18.67084057,10.94546244,32.75927409,0.455346010166932
195.90783768,43.48837486,-4.91112497,18.46295471,12.69145184,32.05658026,0.455369300890218
195.8730799,43.62059955,-4.72168311,18.18376737,14.41200173,30.99262234,0.456872437567356
196.00882048,43.86237895,-4.65463537,17.82525069,16.21227462,30.52520067,0.459894864009974
196.33148116,44.41734253,-4.43423102,17.31672401,17.99338185,29.72455902,0.46447754690702
196.28119469,44.65402796,-4.32170404,17.02364408,19.65802252,28.63467743,0.470654226798424
196.49480376,45.07748067,-4.20338375,16.5904954,21.39154649,28.11851071,0.478444188245729
196.43228351,45.37836317,-4.14391908,16.27465157,23.0034651,27.02373104,0.487844463815246
196.62145666,45.8556066,-4.02861258,15.82270645,24.67941624,26.48921559,0.49882594800792
196.54758818,46.2062495,-4.02250579,15.50790665,26.21567618,25.40741841,0.511336455328027
196.56264716,46.57067387,-3.97701447,15.13375385,27.7949793,24.79943277,0.525302525918173
196.74400777,47.20375131,-3.86541788,14.67896766,29.31559768,24.08767116,0.540624588585727
196.64681497,47.60412613,-3.93812382,14.3864637,30.71174363,23.05054592,0.55717344179548
196.5827226,47.96898128,-3.90998964,14.03943821,32.1525005,22.46465315,0.574794598196144
196.49967563,48.40643956,-3.97834087,13.73604682,33.45814624,21.54448152,0.593316684970003
196.39849253,48.84630157,-4.03009366,13.38090713,34.79849465,20.78798378,0.612559487038756
196.3707137,49.33696317,-3.96254948,12.99950272,36.13107424,20.48406617,0.632340968396483
196.49605377,50.10307876,-3.90445242,12.63361669,37.30398496,20.03926597,0.65248293567962
196.4044744,50.60469503,-4.11491696,12.40738036,38.38846013,19.20250736,0.672816160062924
196.28796983,51.04365499,-4.19263488,12.14607085,39.48029203,18.59165114,0.693187888138495
196.17098315,51.50632712,-4.26839816,11.87479951,40.53616987,18.12449978,0.713471146122021
196.07301493,52.11909325,-4.26684957,11.50609608,41.62426845,18.14156606,0.733567321277796
196.01636389,52.6337411,-4.420428,11.31052069,42.51044506,17.57882754,0.753397301033684
195.91015321,53.07071107,-4.31329548,11.06565875,43.45398451,17.51512861,0.772890347968212
195.86300628,53.65555663,-4.56227026,10.87103412,44.23939781,17.10435099,0.791980277888796
195.75440921,54.13089736,-4.43116049,10.60328339,45.12506889,17.20905077,0.81060967338695
195.73265378,54.74959192,-4.70459751,10.43016277,45.81168468,16.91676352,0.828741310648279
195.76626218,55.2624491,-4.93334988,10.38973585,46.42206217,16.64978845,0.846372172970884
195.63360267,55.94264727,-4.70964669,9.95113341999999,47.30906268,17.16938716,0.863539745413976
195.68146142,56.49843729,-4.97798142,9.89733135,47.82443528,16.94060228,0.880316997740206
195.66250756,57.05699506,-4.67469096,9.69584083999999,48.42662418,17.44175684,0.896799691752332
195.68950836,57.70417048,-4.93097482,9.56217552999999,48.89092197,17.42362662,0.913084475613981
195.725696,58.28769732,-4.6550543,9.42798257999999,49.42143839,17.93381624,0.929234189753539
195.78817405,58.97854028,-4.64095329,9.28392310000001,49.88886331,18.19053925,0.945238978096583
195.86400569,59.65331798,-4.66066643,9.15729958,50.28084932,18.39063582,0.960988420167159
195.92789048,60.31475891,-4.93450147,9.05070083000001,50.60842913,18.38438871,0.976259542680608
196.03877492,60.97430287,-4.67305409,8.99549283000002,50.92306803,18.75394458,0.990718502876107
196.099075,61.60127118,-5.05413159,8.88851244,51.22936856,18.55559241,1.00393640800914
196.23684863,62.38408565,-4.72760673,8.84208489,51.45071368,18.81591791,1.01542147303982
196.3419342,63.15299371,-4.81371553,8.73650688999999,51.69820075,18.56673639,1.02466646115957
196.43408038,63.88454461,-4.90260495,8.63925597000002,51.91906677,18.26248796,1.03120448123638
196.51748305,64.64830017,-5.06342523,8.5361474,52.13117661,17.70601618,1.03466301711092
196.5873867,65.41790731,-5.26665869,8.42694764999999,52.3310069,16.96168746,1.03480471411506
196.63920927,66.21654269,-5.55355612,8.30686759,52.53251663,15.96947813,1.03154800172057
196.67411689,67.03355951,-5.90511245,8.1900953,52.73070835,14.75882624,1.02496889412189
196.67657879,67.87736527,-6.38316572999999,8.04807095000001,52.94735146,13.29429969,1.01528371334159
196.65504638,68.75268636,-6.97675006999999,7.90252787,53.17132288,11.62434586,1.00280947759543
196.60263743,69.65384455,-7.68451439,7.75916698,53.40068973,9.78342317,0.987906545456387
196.51776689,70.59585017,-8.57148956,7.60077894999998,53.66198404,7.74566768,0.970913991654046
196.40098826,71.55795247,-9.57202388,7.45553364,53.91654883,5.61851338,0.95208569270743
195.99440713,72.3368347,-10.60281141,7.37679039000002,54.20728218,3.63820182,0.931538910895174
195.89452739,73.45618196,-12.09869016,7.15765333000002,54.52656686,1.08263337,0.909233465002323
195.734836,74.58002961,-13.62723094,7.01634639,54.80666815,-1.38157147,0.884993410941193
195.20201963,75.43304804,-15.10047503,6.98283984,55.09571191,-3.54028669,0.858572174293397
195.03369763,76.66378218,-17.20449622,6.79441457999999,55.39955821,-6.30338295,0.829745080480618
194.46158395,77.61192424,-19.03186956,6.75485849,55.69250133,-8.64477347,0.798392351279367
194.26305168,78.90425347,-21.50714889,6.60048014,55.95711193,-11.4161747,0.764544543668245
193.5050818,79.79544329,-23.75390976,6.53573062999999,56.24834587,-13.93585318,0.728394654979404
192.95323602,80.87824008,-26.41708574,6.39803499999999,56.51283783,-16.67336881,0.690290322525182
192.38915584,81.96978067,-29.21038357,6.26128381999999,56.75088683,-19.39468691,0.650709073405015
192.05265587,83.2709455,-32.1772484,6.07568710999999,56.96315596,-22.25524713,0.610218674543615
191.20569372,84.15369599,-35.18746997,5.88804252,57.17481697,-24.97427229,0.56943027741237
190.87806607,85.45228194,-38.28954643,5.64370617999998,57.31923949,-27.79875583,0.52895438989969
190.34323304,86.57320611,-41.47555793,5.32059296,57.48101913,-30.74621517,0.489362709387036
189.37618619,87.30519159,-44.7112697,4.92179307000001,57.63193391,-33.56734926,0.451147343261295
188.96554238,88.44906299,-47.77077374,4.51907717999998,57.70160307,-36.32171937,0.414684652461521
