thigh,shank,foot,thigh_,shank_,foot_,knee_moment
186.02230741,24.37251326,-32.63145088,-14.24626178,-34.79321214,-30.09435297,-0.154789248933621
186.51975764,24.78450036,-32.05274896,-13.86419812,-35.10805009,-29.49234041,-0.145237491473355
186.86818702,25.0311702,-31.64744262,-13.50110101,-35.41307644,-28.8466945,-0.137286063023588
187.32569905,25.57422847,-30.65838964,-13.15049521,-35.60371173,-27.91548825,-0.130789018637441
187.76891165,26.04911161,-29.6978295,-12.78591569,-35.84915955,-26.85384643,-0.125367685763306
188.20291278,26.54154994,-28.62751662,-12.43286933,-36.09423079,-25.66137489,-0.120378848890174
188.62181602,27.03035268,-27.44270224,-12.08091973,-36.35233673,-24.30941038,-0.114955661188912
189.03149584,27.5278029,-26.14879597,-11.73394224,-36.62828479,-22.79943007,-0.108123400678798
189.42961024,28.03615843,-24.78607938,-11.3988733,-36.91908319,-21.17327221,-0.0988976836986643
189.81546493,28.55091831,-23.38562471,-11.07419933,-37.23687785,-19.44704933,-0.0863114287322757
190.18225722,29.07447333,-21.98816356,-10.76725856,-37.5763013,-17.65872925,-0.0694270560597719
190.52612431,29.61508376,-20.6155414,-10.48270522,-37.93795166,-15.83344877,-0.0473976140207931
190.84491262,30.16382257,-19.3066099,-10.2151972,-38.33219573,-13.97406166,-0.0195665178814758
191.13054497,30.72481195,-18.09912561,-9.96882788000002,-38.74621114,-12.09848684,0.0144479344912322
191.37460584,31.30869805,-16.99719409,-9.75351361,-39.17730386,-10.23630241,0.0547279907346424
191.57821236,31.91637928,-16.03049728,-9.55720531999998,-39.62234476,-8.39349215999999,0.101112733692533
191.63121005,32.37502813,-15.3560219,-9.40278448000001,-40.27615659,-6.94747057,0.153313930115046
191.83584503,33.11750838,-14.72309607,-9.2106775,-40.67448977,-4.95088212,0.211022468235387
191.75769697,33.61257726,-14.2716878,-9.04911464,-41.27595801,-3.30684704,0.273946140943787
191.88876204,34.48912057,-14.03011581,-8.93491702,-41.63971061,-1.41059188,0.341779185919357
191.91823048,35.33127199,-13.84208145,-8.81941523,-42.04804852,0.48330863,0.414133595114818
191.56136892,35.71761037,-13.84132916,-8.60454597999998,-42.71726714,2.24034323,0.490446559295052
191.62104913,36.77008739,-14.1202696,-8.53725673,-43.02652017,4.04304636,0.569897914320321
191.26192988,37.23978163,-14.28425095,-8.24563974,-43.63077285,6.09393773,0.65140773255655
191.28984781,38.23366047,-14.5520936,-8.06006640000001,-43.99127457,8.20399895,0.733711624852239
190.95605835,38.83307666,-14.97688428,-7.73772625000001,-44.44811986,10.29530489,0.815453294750638
191.00934195,39.95483149,-15.54762801,-7.55834319000002,-44.69803835,12.175938,0.895289710338644
190.66404544,40.37873895,-15.78792739,-7.00898460000002,-45.17064935,14.80650117,0.971983776625984
190.73916558,41.44865414,-16.32379527,-6.71550163000001,-45.38527624,16.8286735,1.04443295549505
190.4201166,41.79371064,-16.56268752,-6.00149144,-45.76504969,19.60247802,1.11166246687612
190.51388198,42.6168885,-16.78177256,-5.46403903999999,-46.0082952,22.08660904,1.17283287911384
190.58448856,43.30381291,-16.95098177,-4.79096317999998,-46.22815406,24.66269345,1.22725758310975
190.39346252,43.61947392,-17.20205568,-3.92436046999998,-46.38147146,27.14613756,1.27441189995344
190.44209695,44.15691287,-17.28365044,-3.1288232,-46.47946232,29.59744624,1.3139398102442
190.70103247,44.78609712,-17.21239339,-2.33490205000001,-46.57606105,31.97309169,1.34565402234209
190.94226244,45.25851679,-17.07227202,-1.39647859999999,-46.61594215,34.34481056,1.36951106812787
190.95648358,45.47638182,-17.10548254,-0.381885049999994,-46.54237497,36.3054416,1.38557451605801
191.30567336,45.94531577,-16.78019134,0.528510830000016,-46.48766624,38.3589249,1.39399439347817
191.63146498,46.25784653,-16.46392416,1.56891709999999,-46.36464388,40.23596519,1.39500958766145
191.77639047,46.44306327,-16.3801932,2.58180730000001,-46.11817884,41.61186224,1.38896046807195
192.13612059,46.78711498,-16.3327957,3.32627246999999,-45.94607418,42.23807576,1.37628915915868
192.48720663,46.93158484,-15.69469176,4.59481375000001,-45.55695727,44.18792254,1.35752086168745
192.86303174,47.09629969,-15.17391132,5.55436158999998,-45.21478687,45.29047157,1.33324528884675
193.19747669,47.40137211,-15.13445827,6.30548809999999,-44.78724116,45.59554303,1.30410513907611
193.61105661,47.36866509,-14.38457267,7.38524267,-44.30184732,46.56782721,1.27077735035925
193.92572575,47.65509663,-14.337829,8.13638309999999,-43.73444443,46.74468621,1.2339447512423
194.26977478,47.46891343,-13.56828749,9.18866169,-43.12388299,47.43659688,1.19427384859575
194.52607121,47.44186673,-13.20080269,10.10182304,-42.40635792,47.71958,1.15240387070364
194.79045986,47.63440759,-13.10849646,10.83086426,-41.58086407,47.61318458,1.10893461580613
195.035624,47.4252086,-12.55868737,11.6806019,-40.82573814,47.7776098,1.06441597588829
195.24169253,47.32672734,-12.20302761,12.44609736,-39.92886468,47.69508155,1.01935614190428
195.43118061,47.20918685,-11.85745912,13.17017074,-38.9862674,47.5344989,0.97423446454981
195.60439769,47.07202722,-11.52108514,13.85581639,-37.98950453,47.29864187,0.929493890484187
195.76181681,46.90972181,-11.18772337,14.50639639,-36.94681817,47.00810016,0.885529054481676
195.90111909,46.71874611,-10.85982074,15.12235893,-35.85288444,46.66635055,0.842690558483721
195.90276105,46.5166598,-10.77604733,15.6147846,-34.65911461,46.16457542,0.801292720146011
196.0800631,46.33906081,-10.33664353,16.17444651,-33.49844829,45.76570801,0.76161273324002
196.19103028,46.144356,-10.14856689,16.63639622,-32.24948728,45.28321301,0.723884931845113
196.36124876,45.91569751,-9.70432831,17.14802163,-31.00084335,44.84959015,0.688292500207444
196.50529416,45.70538469,-9.38522623,17.57502907,-29.68446566,44.36180016,0.65495629346506
196.64793787,45.51082225,-9.05180182,17.96283252,-28.32876615,43.8452098,0.623928079189925
196.79120019,45.3209788,-8.73038527,18.31003421,-26.92440323,43.31524866,0.595198743287209
196.93739273,45.14226043,-8.40822903,18.61955002,-25.47684654,42.77237187,0.568718915410666
197.08767064,44.97460123,-8.08614179,18.89357112,-23.98628049,42.22183925,0.544418551495287
197.24410272,44.81974045,-7.76402744,19.12979538,-22.44834649,41.66877831,0.522218387545253
197.45179114,44.90845223,-7.66233511,19.18867328,-20.77576921,41.01336106,0.50203406548731
197.68466257,44.84574479,-7.28586071,19.34230711,-19.1466809,40.47340347,0.483774100603365
197.83504261,44.60086836,-6.7951066,19.58211512,-17.54880237,39.95303035,0.467333786979101
198.13942686,44.77611498,-6.53329433,19.52714705,-15.75654296,39.34069754,0.452590127950108
198.24213777,44.51680557,-6.11962545,19.72042575,-14.09160628,38.81612997,0.4394080371518
198.35512486,44.38767364,-5.85417046,19.77852063,-12.34050923,38.26242873,0.42765863637493
198.48544885,44.28689352,-5.54004604,19.78900944,-10.55049719,37.68711342,0.417233155973005
198.63856186,44.2719942,-5.27762557,19.72833504,-8.70569296,37.09491549,0.408045572446677
199.01885598,44.62434894,-4.9607311,19.46879991,-6.69587124,36.38831239,0.400030212883599
199.06908937,44.44455913,-4.6483922,19.48316766,-4.87403109,35.83426799,0.393139659843458
199.13862903,44.39032464,-4.42767303,19.35699758,-2.97957024999999,35.23969468,0.38734729337567
199.42126544,44.71489214,-4.17082059,18.99645602,-0.913615059999998,34.50211288,0.38265228200171
199.44862292,44.58639038,-3.87391747,18.93066441,0.959629339999999,33.95965266,0.379081206584237
199.47964219,44.57957515,-3.68092788,18.71990517,2.89819192,33.34536962,0.376682284022112
199.53454409,44.64989689,-3.46987607,18.44995074,4.86388916,32.70429901,0.37551324008732
199.59770633,44.7631947,-3.25967285,18.15290358,6.8373131,32.05627362,0.375631606959439
199.6575708,44.91128104,-3.05341184,17.8296063,8.8095944,31.39019465,0.377090562965938
199.8051199,45.20489108,-2.82617083,17.40004793,10.80493202,30.74147206,0.37993548115929
199.74580016,45.32412229,-2.59694116,17.17477,12.66717692,29.66367039,0.384202399806064
199.8102531,45.57126884,-2.48988918,16.71812715,14.65404222,29.31603252,0.389922484198569
199.74152582,45.73609593,-2.28263196,16.47109021,16.46287579,28.27001925,0.397129074065422
199.69512834,45.93925095,-2.22116878,16.10546497,18.35461028,27.80362245,0.405861576169636
199.64514565,46.24022062,-2.13374995,15.69849285,20.1947663,26.98873419,0.416165999255607
199.60325912,46.55491807,-2.03384415,15.31105268,21.97131312,26.209631,0.428092155877791
199.53688793,46.89508598,-1.98922862,14.9470251,23.69915886,25.36939991,0.441682196883252
199.44031513,47.19794691,-1.92185749,14.65635067,25.29741192,24.36358124,0.456952393881649
199.32649189,47.57446958,-1.95651564,14.22906103,26.98935464,23.7419063,0.473881670071665
199.22537137,48.01187362,-1.99784266,13.84736163,28.56676425,22.86671687,0.492408495157889
199.16696355,48.52085457,-1.98888029,13.43466312,30.08045446,22.13484719,0.512425523726148
199.04720434,48.96337914,-2.13332976,13.16641046,31.46091625,21.09062254,0.533774964910192
198.89113637,49.377806,-2.25127024,12.85549036,32.82803824,20.21912457,0.556253305267343
198.72595271,49.81904222,-2.39266482,12.5334906,34.14517559,19.43767693,0.579620941271136
198.51403385,50.24092357,-2.43053837,12.15885136,35.45622799,19.0565747,0.603612111007331
198.4192383,50.81374785,-2.70904946,11.91155047,36.56070425,18.17944499,0.627949112088661
198.2074515,51.2535296,-2.70122909,11.55353988,37.74887754,17.8059136,0.652359172024302
198.07677246,51.98529935,-2.89456632,11.28119873,38.72061495,17.44988272,0.676586160237993
198.0066194,52.52988978,-3.16733658,11.07819662,39.64416565,16.74641085,0.700397941941948
197.91027662,53.05051742,-3.33647063,10.85816766,40.5407376,16.30282571,0.723592958718686
197.71187053,53.63362702,-3.41475144,10.58179547,41.44620019,16.36798053,0.746001427717512
197.68289846,54.18333704,-3.60707827,10.40891431,42.16151904,15.95707993,0.767479985087013
197.64265827,54.75286232,-3.7298627,10.23611498,42.85447277,15.79474636,0.787908428902028
197.6033038,55.33624688,-3.81877058,10.06432213,43.49793188,15.76689244,0.807191653442249
197.5136647,56.03785291,-3.73308326,9.81223749999998,44.1689618,16.09980581,0.825259383434101
197.56613473,56.61446278,-4.00663063,9.75353319999999,44.64374652,15.90398504,0.842062087889746
197.59493529,57.25001259,-4.14554974,9.62308641999999,45.06331376,15.98087804,0.857569705271049
197.61157245,57.99697476,-3.80029187,9.43913746000001,45.52762519,16.46971315,0.87177248107978
197.68166563,58.60452982,-3.93277807,9.35822870999999,45.83421854,16.60150498,0.884675537473707
197.78562514,59.26041813,-3.64872708,9.31799624000001,46.10561943,17.00363694,0.89628421946558
197.88209587,60.00962048,-3.64797718000001,9.22555521000001,46.36444047,17.1117848,0.906583919337956
197.93763795,60.65522766,-4.03403596,9.1008047,46.62453584,16.96101902,0.915518218575614
198.08624526,61.44635853,-3.68494108,9.06721232000001,46.74113124,17.15184471,0.922971700818901
198.13451974,62.14230589,-4.12375781,8.90582488999999,46.97902796,16.90744338,0.928767479451534
198.28878533,63.0634591,-3.98071457,8.81629211000001,47.14554082,16.46895294,0.932679719578102
198.37759512,63.83768207,-3.98628097,8.71388406,47.26586434,16.16523665,0.934448888428031
198.45682877,64.67258493,-4.21726607,8.58784514000001,47.40020995,15.38672358,0.933794992028749
198.52142424,65.52362228,-4.47457017,8.46478712999999,47.54829192,14.43518824,0.93043465487981
198.47026061,66.35148147,-4.81750028,8.28331568999999,47.83436455,13.33541806,0.924100570219606
198.50691331,67.28644321,-5.29951506,8.09965462000002,47.98909982,11.92250058,0.914555157466964
198.51420223,68.24008531,-5.88364050000001,7.94347500000001,48.16272127,10.32381249,0.901599619137773
198.47570348,69.21550353,-6.58529126,7.78893471999999,48.35479198,8.57417449,0.885085080798727
198.38564575,70.22701265,-7.43618229,7.62770134000002,48.58173501,6.67137369,0.864921079005117
198.2527578,71.26625565,-8.45803881,7.46204345000001,48.83040009,4.62925904,0.841077022135181
198.0759082,72.3477891,-9.66756063,7.28229255000002,49.09954926,2.46641985,0.813588639664512
197.60654396,73.27334729,-10.812804,7.17842683000001,49.43713598,0.560468290000001,0.78257489569392
197.43518881,74.50369401,-12.66164906,6.91435937,49.73462255,-2.1035411,0.748250684559473
197.1908674,75.7627167,-14.48782679,6.71368253,50.0360959,-4.63235769,0.710926631685041
196.43579734,76.68526158,-16.32153623,6.5666234,50.42341166,-6.94625886,0.671006114433007
195.95453623,77.88183541,-18.5973128,6.33041818000001,50.76609012,-9.65409762,0.628985134063641
195.73938027,79.30612648,-21.18389094,6.10079367,51.02393344,-12.42094058,0.585442564504831
194.86929547,80.30737153,-23.75640259,5.84247475999999,51.41174088,-15.25813193,0.541012189024249
194.48812944,81.68550134,-26.69663079,5.54865061999999,51.68971578,-18.28590877,0.496346232124804
193.58292068,82.68421373,-29.73161758,5.22995850999999,51.99331852,-21.19686018,0.452083929075675
193.17970777,84.05373962,-32.89192388,4.88756043000001,52.21222113,-24.23460882,0.408831591655319
192.58944801,85.27682467,-36.17842262,4.47142188000001,52.43280606,-27.37181439,0.367153031966145
191.47575038,86.04844335,-39.57249159,3.99723576,52.6406156,-30.31894055,0.327561615784262
191.02240491,87.28269736,-42.86338982,3.49606518000002,52.75518637,-33.43753489,0.290505145828123
190.3748576,88.3141766,-46.21357451,2.88056942,52.85809103,-36.588288,0.256352498075906
189.66591812,89.21894279,-49.47033939,2.20101111000002,52.91220738,-39.6240537,0.22539744166032
188.92088268,90.00120001,-52.58880532,1.44527119,52.92343053,-42.55823811,0.197866721838789
188.14061492,90.6590226,-55.56628948,0.609378079999999,52.87782331,-45.39723523,0.17391166633993
