thigh,shank,foot,thigh_,shank_,foot_,knee_moment
183.24341087,21.59494489,-28.87940033,-13.83288827,-31.64268825,-27.30782939,-0.0866103097700959
183.65157325,21.87993218,-28.133076,-13.34710333,-32.12444342,-26.33635695,-0.0837346938632463
183.98709509,22.03068076,-27.72505958,-12.91881686,-32.6104478,-25.43444444,-0.0822782038705108
184.3868451,22.40598674,-26.70796787,-12.48039113,-33.01252227,-24.19151658,-0.0820736191611728
184.77323254,22.71930925,-25.80480148,-12.04605551,-33.4596499,-22.94138846,-0.0828208984692501
185.17604035,23.02751417,-24.97314321,-11.63834106,-33.97735255,-21.88760589,-0.0841284298212183
185.5160823,23.24102615,-24.09102886,-11.20258425,-34.43527591,-20.43246218,-0.0855434228032314
185.82297264,23.70553652,-22.80987067,-10.89647896,-34.71153059,-18.84682957,-0.0865152816557913
186.12440818,24.10020407,-21.68343381,-10.57659008,-35.08588961,-17.33104066,-0.0863320521337703
186.40358357,24.47931824,-20.60514029,-10.26541232,-35.46532295,-15.76865754,-0.084114572448321
186.64783725,24.88102914,-19.55040882,-9.98249483999999,-35.84730006,-14.18532027,-0.0788937719462378
186.85089779,25.29861787,-18.57513751,-9.72592205999999,-36.23448417,-12.61159545,-0.0697358505781601
186.93102706,25.61552955,-17.77171089,-9.48576123000001,-36.73773463,-11.32430233,-0.0558645769636626
187.11080918,26.12018365,-17.03533751,-9.24244178000001,-37.10292109,-9.57336633,-0.0367399918921691
187.18552455,26.6050795,-16.3433086,-9.03353213,-37.51536982,-7.94511787,-0.0120814696314494
187.20074523,27.12832402,-15.86387236,-8.85382086000001,-37.92227275,-6.34351289,0.018148210100294
187.14830611,27.66132572,-15.50978544,-8.68101648000001,-38.34731352,-4.72948816,0.0537858681045469
186.70976176,27.82297504,-15.53119196,-8.46258075,-38.97505148,-3.46598514,0.0945417565773966
186.76618326,28.58916019,-15.3955884,-8.29087449000002,-39.34386906,-1.6350904,0.140089171588991
186.52581192,29.04562611,-15.22893966,-8.04437548999999,-39.90462866,0.281020959999999,0.190122419136126
186.06343643,29.47879678,-15.64283254,-7.86600865,-40.4166238,1.78113158,0.244345640520117
185.78538652,30.09682407,-15.94445788,-7.65580750000001,-40.89168472,3.60397469,0.302405389036631
185.5326215,30.76053481,-16.23059983,-7.42225433999999,-41.35365424,5.59698986999999,0.363817240788415
185.50057595,31.76209861,-16.70976825,-7.27038417,-41.66012176,7.42078781999999,0.427939672529945
184.96031476,32.06234845,-16.97076099,-6.88602714000001,-42.27963637,9.75875782,0.49401165329053
184.88289308,32.8963964,-17.26490681,-6.58059815999999,-42.68637006,12.06636982,0.561205007150268
184.71176312,33.58752654,-17.57530276,-6.20543339,-43.12528419,14.43260146,0.6286469054169
184.28055053,33.98879001,-18.04317578,-5.74938268,-43.57990524,16.63101948,0.695444684644213
184.36018656,34.95638623,-18.45104311,-5.39211479000002,-43.83727453,18.70024036,0.760736735442158
184.41716183,35.70974747,-18.62738918,-4.88791381999999,-44.17635722,21.13634203,0.823729447846149
183.99321497,35.77307877,-18.71935703,-4.17326147,-44.65906802,23.73633384,0.883704287463883
184.17461728,36.50453095,-18.71554001,-3.59553187999998,-44.91049589,26.08879084,0.940026070585452
184.30457716,37.05402723,-18.67629943,-2.92494209999998,-45.1675185,28.39402856,0.992165230576793
184.18707662,37.34270033,-18.77847334,-2.17503117000001,-45.3610593,30.39521289,1.03971172980773
184.46394052,37.926337,-18.584275,-1.47399015000002,-45.492318,32.42500399,1.0823621969347
184.70418117,38.37362615,-18.38694,-0.689928860000009,-45.58839444,34.32617387,1.11989170097967
184.92272743,38.75372433,-18.18893204,0.119964580000016,-45.61545974,36.00805218,1.15213190950054
185.14310017,39.09135412,-17.98046367,0.937517039999989,-45.57026284,37.47718836,1.17895997471431
185.39188859,39.41899763,-17.72841899,1.75257977000001,-45.45423365,38.78529314,1.20028927431425
185.63892235,39.69472985,-17.47356013,2.58876645000001,-45.26732125,39.91805285,1.21606526693905
185.92079953,40.06065648,-17.28651441,3.38028611000001,-44.96824821,40.79017738,1.22628050865276
186.19204005,40.23192756,-16.89845556,4.25153538000001,-44.65605438,41.7068052,1.23100251506481
186.48962231,40.55858308,-16.92906535,4.91729182999998,-44.25629711,41.92805322,1.23038755848982
186.60656378,40.58924271,-16.62933767,5.85617923999999,-43.71597244,42.68776505,1.22466540712142
186.90346673,40.86961877,-16.56248325,6.54473028999999,-43.17475792,42.82817187,1.21410860286629
187.19508658,40.80755989,-15.71858723,7.45598455000001,-42.59773498,43.51133244,1.19901055031204
187.19469845,40.86026098,-15.91858565,8.21911711999999,-41.79459078,43.55829099,1.17967607145411
187.47365176,40.92243336,-15.52200988,8.96560317999999,-41.08371937,43.66541145,1.15642160759673
187.72013829,40.94636963,-15.11554201,9.73412976999998,-40.27240381,43.72378798,1.12959058468593
187.79149256,40.96131477,-15.07891758,10.46059583,-39.27826933,43.60748247,1.09956894935578
188.04499591,40.98974837,-14.77614069,11.14507595,-38.37868541,43.45228144,1.06678074024064
188.28904444,40.96265564,-14.41371103,11.85103527,-37.40512524,43.29090382,1.0316697411117
188.51741277,40.93761037,-14.08502021,12.5284085,-36.3610309,43.0651099,0.994687170494244
188.65377513,40.85066816,-13.95379278,13.23077839,-35.17419525,42.87651047,0.956293331769909
188.90031866,40.78759447,-13.56741302,13.87256169,-34.07296835,42.54893561,0.916954697701069
189.16434232,40.68130698,-13.17256768,14.53930967,-32.91183579,42.26532765,0.877126401271882
189.42672785,40.57318004,-12.79197482,15.16665151,-31.69412767,41.95720824,0.837237999119463
189.6551658,40.50429393,-12.44721201,15.70321129,-30.42059978,41.5141003,0.79768917039861
189.96877807,40.33667081,-12.00806071,16.34616963,-29.14281756,41.28892739,0.758847904671319
190.26932824,40.2367111,-11.63037032,16.88361367,-27.78925192,40.94860912,0.721049504931195
190.63891296,40.29331321,-11.39948689,17.30987013,-26.32512116,40.55414073,0.684592948291916
190.92306068,40.1127327,-10.84588282,17.82881866,-24.95639684,40.17900855,0.64973603700786
191.31491524,40.16563501,-10.57691578,18.17753887,-23.42539589,39.81165305,0.616698704896865
191.6839681,40.12244475,-10.12422504,18.55507162,-21.91867592,39.44790503,0.58566662250474
191.95299239,39.92349194,-9.57658699,18.9791137,-20.44421845,39.07523591,0.55678331229263
192.32680886,40.02666904,-9.34722041,19.17942945,-18.78852064,38.6700834,0.53014313562
192.6898489,40.01834662,-8.90472715,19.41486678,-17.15726088,38.27822898,0.505794487142407
193.1030889,40.08723458,-8.4192159,19.5801682,-15.4911721,37.87051441,0.483746602979865
193.30199595,39.86009692,-7.92923844,19.83886526,-13.86323629,37.44764962,0.463977884374937
193.54100135,39.76879825,-7.58150175,19.9721862,-12.16274206,37.03929935,0.446443694170484
193.81033695,39.7543708,-7.24118366,20.0283192,-10.40696737,36.56639058,0.431080605802102
194.24591028,40.15720764,-7.10544535,19.84034187,-8.48618698000001,35.87771407,0.417810497650944
194.5865925,40.20405628,-6.66615209,19.82493256,-6.67576337,35.37760522,0.40654475574301
194.84629371,40.27468776,-6.35713623,19.72742026,-4.83186022,34.77942045,0.397185533859692
195.02157004,40.14855752,-5.90677544,19.72018054,-3.02132986,34.20709171,0.389625804663187
195.22910753,40.20488226,-5.65245645,19.55330843,-1.14101884999999,33.5974164,0.38375071876414
195.46738254,40.31444528,-5.36086312,19.33652161,0.762280950000005,32.92456501,0.379440220740107
195.70887848,40.45877315,-5.0722594,19.08222595,2.67920975,32.21179088,0.376572041745234
195.94404131,40.61897653,-4.78441781,18.7962579,4.59873618,31.4770493,0.37502446070932
196.4832313,41.17272428,-4.43742061,18.32000195,6.59678914999999,30.59936614,0.374679969265961
196.54132318,41.1362161,-4.13463181,18.11303698,8.43660123999999,29.90505038,0.375430170561409
196.64078273,41.24609099,-3.9246456,17.77288371,10.31829639,29.15741847,0.377179977984642
196.98763576,41.59931073,-3.58682518,17.31437353,12.19410087,28.48239862,0.379851724842945
197.04675774,41.76587981,-3.392289,16.97935989,14.02917662,27.58260815,0.383391066755384
197.14076408,41.96238092,-3.19182829,16.59700073,15.82650504,26.82898138,0.387772693133181
197.25654036,42.22300689,-2.99167827,16.19175222,17.58403798,26.08190097,0.39300246280708
197.56020513,42.63562161,-2.6765226,15.7344226,19.29506273,25.47961411,0.399114894778031
197.51649059,42.84866217,-2.49504482,15.4194397,20.86847469,24.50765447,0.406166096291613
197.72816404,43.26539826,-2.34728729,14.9772618,22.51272564,24.10632656,0.414222521120014
197.72740354,43.61760176,-2.2816997,14.64127815,24.01933348,23.32544915,0.423347376149802
197.69879521,43.87103262,-2.10398933,14.35670414,25.36415102,22.63755583,0.433584889316883
197.67356973,44.22906182,-2.04950967,14.03379354,26.73895661,22.05306074,0.444940810969714
197.75405162,44.70608472,-2.01048489,13.68747663,28.05356493,21.85937514,0.457364461236225
197.74762096,45.10559929,-1.93456258,13.44327727,29.17144665,21.27352665,0.470743634850468
197.86076413,45.68077662,-1.806286,13.08056673,30.32943676,21.19316199,0.484914955136922
197.8390039,46.17188895,-1.86225323,12.88126675,31.30822644,20.72934531,0.499680073275723
197.80991903,46.63545056,-1.83505809,12.67656525,32.2341661,20.53161415,0.514820686752023
197.78904243,47.11263924,-1.72039432,12.46270704,33.11031062,20.65521718,0.530114312134287
197.78660039,47.68046326,-1.84122483,12.29825692,33.85023551,20.42137238,0.545349981041764
197.77719759,48.23274222,-1.8574496,12.14156465,34.55627959,20.43479676,0.560336944735501
197.75991923,48.78123128,-1.84306823,11.98303476,35.18249145,20.57277998,0.574902806371785
197.76679098,49.37198666,-1.85231313,11.85416353,35.7637764,20.74798409,0.58888488420865
197.77947127,49.97058905,-1.88247933,11.73604591,36.26671686,20.95443894,0.602123698648069
197.65302466,50.65118857,-1.68375221,11.47583905,36.80563794,21.48525972,0.614465746968624
197.72158,51.26568596,-1.77371513,11.40119258,37.17402141,21.66859809,0.62577516106628
197.77396547,51.86302886,-1.51750313,11.36287656,37.51401028,22.18826197,0.635948531103472
197.78962289,52.54820109,-1.44948726000001,11.26028917,37.82993648,22.53858518,0.644926744195023
197.84048216,53.23505108,-1.79159351,11.14621887,38.12872367,22.51888561,0.652701901255898
197.80020184,54.00947529,-1.57756726,11.00312256,38.38789673,22.81789642,0.659320287328069
197.86318302,54.69788505,-1.639689,10.88217187,38.57157749,23.10491672,0.664879648495099
197.95909901,55.44033933,-1.39586241,10.86707109,38.76309043,23.25864005,0.669519558262232
198.01507948,56.23673094,-1.41025079,10.76363637,38.94319558,23.12639442,0.673404229962425
198.06758135,57.03747687,-1.44040055,10.65274487,39.11250531,22.87455536,0.676694240003105
198.11547597,57.86464031,-1.5172419,10.52928801,39.28104242,22.43453123,0.679510584973946
198.1602587,58.71327417,-1.62627762,10.3976715,39.44894111,21.80278971,0.681902143506944
198.19530161,59.58325286,-1.7766473,10.25963926,39.62261607,20.9612441,0.683822328564031
198.21648647,60.47037186,-1.98123728,10.11141197,39.80654632,19.92075336,0.685117202809365
198.21933008,61.37860423,-2.2510349,9.95340099999999,40.0057128,18.68921726,0.685529212798598
198.20331623,62.31935017,-2.61943279,9.78378375999998,40.23701516,17.24331585,0.684715891089493
198.16240725,63.2802402,-3.07224817,9.60742872,40.48677703,15.64570429,0.682278302454711
198.09247297,64.26943053,-3.64016248,9.42206984999999,40.76930111,13.882292,0.677798275310346
197.98625272,65.28054425,-4.32190114,9.22834637,41.07687957,11.99624287,0.670882954296388
197.84087439,66.32497064,-5.16183125,9.01894883,41.42116568,9.96216933,0.66120535135374
197.49523105,67.26805818,-5.85226268,8.86235174000001,41.8249056,8.22978767,0.648527469280944
197.31210856,68.42478817,-7.286607,8.56073468000002,42.22962479,5.68457198,0.632704229408356
197.07276667,69.60119477,-8.65910825,8.30123922999999,42.65592937,3.26335593,0.613678951894612
196.47390552,70.5660022,-9.98081982,8.09469768999998,43.14932968,1.15518451,0.591485472321525
196.21890103,71.85606494,-11.95425921,7.75643980000001,43.6312601,-1.69818779,0.566268785719261
195.6723314,72.99364157,-13.77047519,7.44153964999998,44.18529113,-4.37208604,0.538316382569886
195.3461467,74.36485906,-16.17897593,7.12019762,44.64665787,-7.18165636,0.508066739143993
194.39400624,75.3319312,-18.43207189,6.76621043,45.23828943,-9.89847326,0.476075946836023
194.07859969,76.79530923,-21.19282056,6.36508376,45.71707292,-12.95756366,0.442965483895606
193.08905876,77.81240585,-23.91407796,5.89659109999999,46.31687657,-16.062825,0.409378817897238
192.73947953,79.3070529,-26.95191538,5.46144172000001,46.74218453,-19.10173421,0.375949946658874
191.61588064,80.25042927,-30.07222386,4.85932753,47.32913334,-22.46171814,0.343278158875374
191.10022677,81.61885352,-33.29275487,4.30750946000001,47.74913149,-25.70585003,0.311904824479541
190.06028996,82.59042322,-36.5717622,3.63265658,48.20733638,-28.89248144,0.282287774511262
