thigh,shank,foot,thigh_,shank_,foot_,knee_moment
177.43548897,26.86415884,-42.29216921,-16.70569845,-28.07140203,-35.74325389,-0.229946407093623
177.79411627,26.35648097,-41.76232851,-16.21701147,-28.89235056,-35.1635859,-0.222287486077795
178.14573033,25.9073212,-41.28486243,-15.73472335,-29.67697766,-34.61388422,-0.214065058772625
178.56503277,25.43791516,-41.0124305,-15.20664279,-30.48743834,-34.48917538,-0.205292924415893
178.839227,25.18115134,-40.54489592,-14.80264939,-31.15703399,-33.68660806,-0.195986725813366
179.26788013,24.77032061,-40.25732369,-14.1873026,-31.90864313,-33.54673718,-0.186167151232926
179.64260214,24.49328446,-39.98547956,-13.6317596,-32.62473892,-33.17240587,-0.175863615042526
179.93638772,24.35747777,-39.66827319,-13.19905593,-33.19726172,-32.54385802,-0.165118263349767
180.28513539,24.11980219,-39.5179665,-12.67083656,-33.82051521,-32.47133659,-0.153990096248197
180.63745608,23.97809099,-39.38740335,-12.13537004,-34.44107783,-32.20494268,-0.142558945456996
180.89915215,23.98144282,-39.18457204,-11.76430307,-34.886853,-31.61768019,-0.130928996105169
181.20528918,24.00651567,-39.04282571,-11.32874799,-35.3461508,-31.17907086,-0.119231495389049
181.64775885,23.91897243,-39.12773321,-10.67217905,-35.98875753,-31.33744057,-0.107626250052277
181.90682534,24.0196558,-39.0271483,-10.31909693,-36.34669355,-30.89643934,-0.096301480517615
182.23899067,24.1538818,-39.07798527,-9.87761327000001,-36.73394368,-31.12466048,-0.0854715738178882
182.51511281,24.30609047,-38.9922871,-9.5068503,-37.06777113,-30.62158239,-0.0753722622344778
182.88850411,24.56410129,-38.97265799,-9.03955310999999,-37.44203892,-30.70701149,-0.0662527521501594
183.17569008,24.75581678,-38.88513144,-8.65976515,-37.73750145,-30.19013205,-0.0583643415313749
183.56119658,25.11308365,-38.62306889,-8.20157001999999,-38.06686063,-29.96132841,-0.0519450996801824
183.84437686,25.32080844,-38.5079675,-7.83148027999999,-38.34648651,-29.41818146,-0.0472002457517741
184.23579398,25.7800772,-37.92036438,-7.39456159,-38.62857532,-28.82065591,-0.0442779604501388
184.59855176,26.15495982,-37.34082559,-6.98375451000001,-38.91505538,-28.01439793,-0.0432405073003866
184.95062113,26.55115393,-36.66768882,-6.59333104000001,-39.18212183,-27.11744605,-0.0440307370079441
185.3033433,26.96661305,-35.8186696,-6.20628060999999,-39.44023082,-26.02406471,-0.0464343135122582
185.6594681,27.40093484,-34.8058678,-5.81915355999999,-39.70363857,-24.73498179,-0.0500581730301075
186.01624234,27.85057622,-33.63166334,-5.43542341,-39.97359255,-23.25460982,-0.0543744020565052
186.36890381,28.3005665,-32.32430149,-5.0551696,-40.26160231,-21.59663139,-0.0588225727302731
186.7168468,28.76247628,-30.92098433,-4.67617197999999,-40.5686577,-19.78420959,-0.0628690194063091
187.05508774,29.22120568,-29.43486791,-4.29842234999998,-40.90050914,-17.82324828,-0.0659672447531101
187.37970849,29.68207798,-27.91296856,-3.92185153999998,-41.2593259,-15.74445558,-0.0674825778570481
187.68566058,30.1461714,-26.38678889,-3.55136375000001,-41.64613472,-13.57283238,-0.0666655123982034
187.97286092,30.60005547,-24.85826642,-3.16645981000002,-42.07255567,-11.27462917,-0.0627057700979737
188.23095241,31.05570351,-23.38033544,-2.78585603000002,-42.52411124,-8.90656218,-0.0548368904703629
188.45622048,31.51296765,-21.96512723,-2.40256438999998,-43.00655151,-6.4620093,-0.0424252737453604
188.64708471,31.98071968,-20.63993865,-2.0204675,-43.51737679,-3.95097399,-0.024998184247013
188.79241114,32.44984315,-19.41145342,-1.63462647,-44.05000987,-1.38327147,-0.0022113563610783
188.5952722,32.66033441,-18.42647969,-1.27477260999999,-44.6880193,0.971377330000003,0.0262068438799159
188.79259171,33.27422733,-17.46716398,-0.877638209999986,-45.22135894,3.73889006000001,0.0604956462105732
188.86997794,33.86051829,-16.60608688,-0.493384529999986,-45.7678842,6.46545675,0.100879257764794
188.39997133,33.93524006,-15.99122452,-0.0755195499999957,-46.48068147,9.0186713,0.147555862240259
188.27374127,34.40995763,-15.44390988,0.338841029999998,-47.07242971,11.79888429,0.200637136475177
187.99055401,34.86893223,-15.18632466,0.70468065,-47.6467355,14.46017789,0.260062119493941
187.94547048,35.57064239,-14.84627425,1.05907508000001,-48.16341279,17.33028978,0.32555626956476
187.43111573,35.9384824,-14.88991295,1.45084258999998,-48.68982983,19.93882636,0.396669896781514
187.30374936,36.73356804,-14.89102862,1.76181933000001,-49.12474618,22.69841947,0.472854396630939
186.59190747,37.04953616,-15.33958496,2.12337127999999,-49.57468565,25.06900029,0.553490209423251
186.51442378,37.93721324,-15.44678943,2.44947404999999,-49.9060198,27.82609395,0.637802446905144
185.91393277,38.33984825,-15.8591531,2.86739788,-50.25428462,30.38881467,0.724701357366305
185.57139662,39.01209538,-16.24994495,3.22781785000001,-50.50967519,32.87912112,0.812691770137383
185.41178522,39.89091861,-16.65173742,3.53802686,-50.6870718,35.22705071,0.899969941339198
184.8017426,40.22205185,-17.15858913,4.02616615000002,-50.86556258,37.57166432,0.984651371356124
184.71315827,41.06570391,-17.48954653,4.38223275000001,-50.94529397,39.79122064,1.064968440156
184.21572611,41.43409938,-17.96236181,4.90784705999999,-50.98266916,41.91543044,1.13939061159246
184.2218878,42.21704137,-18.17963562,5.34492682999999,-50.95141932,43.93516276,1.20671175511399
183.88244471,42.58384756,-18.51763915,5.92959404999999,-50.85320928,45.81314276,1.26608579841583
183.95914885,43.27836136,-18.59833057,6.44797513,-50.70869391,47.6048971,1.31699878818594
183.82185115,43.68274917,-18.77604865,7.07986998999999,-50.47618746,49.21067683,1.35922824648763
183.96036949,44.27422871,-18.72460675,7.65078700000001,-50.21751349,50.6738312,1.39280845250252
184.08046959,44.76133529,-18.67319424,8.30600961000002,-49.87171436,52.00997558,1.41798483227783
184.1531827,45.13932033,-18.67475927,8.98772966000001,-49.42725213,53.07321451,1.43515597304823
184.37233628,45.75046575,-18.77199621,9.50131161000002,-48.92542581,53.56725318,1.44481453030355
184.636642,45.96907793,-18.30211322,10.32499803,-48.42471502,54.8322218,1.4475004223477
184.86726428,46.37783762,-18.08035501,10.96454766,-47.7767424,55.48749872,1.44377083768623
185.13647148,46.85463479,-17.98174821,11.56064408,-47.05293384,55.80640639,1.43417544271581
185.46336777,47.09751343,-17.65354244,12.28078009,-46.30682208,56.3281101,1.41923178252549
185.68626122,47.43142015,-17.75565008,12.79170838,-45.50940474,56.03534603,1.39941576169665
186.10632408,47.70354978,-17.06211885,13.5594007,-44.58872858,56.74200841,1.37517169877869
186.38552884,47.90941674,-16.94481772,14.14408391,-43.61430108,56.79668519,1.34692555696512
186.67554184,48.1482032,-16.64211675,14.7146015,-42.58302978,56.72631686,1.31509134303359
186.99042117,48.36211566,-16.43109838,15.27146654,-41.49438907,56.5593439,1.28007259065962
187.22071487,48.49319124,-16.21834989,15.77461679,-40.37702215,56.11013538,1.24226331041287
187.61414863,48.76384573,-15.95225703,16.31826115,-39.14222006,55.97693486,1.20205704282235
187.82011694,48.84048419,-15.74684786,16.77531795,-37.90924964,55.36226761,1.15986307870968
188.21202424,49.08053121,-15.54465731,17.23323228,-36.57456869,55.01175618,1.11610854997962
188.4006593,49.13181951,-15.32001598,17.65110283,-35.23709228,54.27110044,1.071221167041
188.78850581,49.34084255,-15.12885929,18.05674653,-33.81102935,53.73282566,1.02562201949352
189.00236322,49.34739671,-14.84019773,18.46100254,-32.39227306,52.94801219,0.97973955286411
189.35927428,49.54513381,-14.68374016,18.7781996,-30.87683758,52.20410789,0.934017044897464
189.66632202,49.63311825,-14.43030673,19.10559586,-29.35715172,51.34768513,0.888901547946466
189.8778145,49.61012895,-14.11478044,19.43345307,-27.8156578,50.46486635,0.84483179027527
190.25268381,49.8318982,-13.97111389,19.63979848,-26.17401848,49.51887317,0.802230723532499
190.47328177,49.77959679,-13.6125358,19.9241878,-24.57071266,48.55788734,0.761492430059877
190.86397494,50.01863522,-13.46161799,20.0649737,-22.85767001,47.52640301,0.722963447253185
191.07495647,49.95518892,-13.08659297,20.29300666,-21.18726458,46.49708301,0.686929338750767
191.53269642,50.27536934,-12.9115084,20.34604095,-19.40970426,45.40185888,0.653610666653432
191.71534955,50.18226349,-12.5322403,20.52591921,-17.67956435,44.33678085,0.623162124018398
192.13650157,50.49306643,-12.38183241,20.52379457,-15.83866547,43.26112763,0.595670408979132
192.48463011,50.65105473,-12.07818566,20.55750605,-14.01441195,42.18288575,0.571154757131499
192.78831557,50.79128472,-11.80368034,20.56809098,-12.16070407,41.11236613,0.549575047308564
193.11727057,50.98195958,-11.52896219,20.53462963,-10.27478327,40.04933801,0.530843902965192
193.39588131,51.13820383,-11.27450088,20.48804971,-8.36915211,38.99821561,0.514834167011684
193.77848398,51.40488306,-10.94872242,20.37772405,-6.4413018,37.9791859,0.501383029717294
193.90744176,51.3497104,-10.61680926,20.38321704,-4.54586355,36.93811997,0.490301141217573
194.38593553,51.85185787,-10.38969568,20.12913096,-2.52776170000001,35.94642821,0.481386726734715
194.48030163,51.80293064,-10.10339642,20.10318498,-0.603336859999999,34.98865463,0.474438557944046
194.73736397,52.15910069,-10.07060829,19.8646277,1.42450857000001,34.0912958,0.46926512644363
194.88601661,52.14921895,-9.67733023,19.79103716,3.35827097,33.14266677,0.465693127728976
195.07017206,52.31923254,-9.4841296,19.61089239,5.34884949,32.30234497,0.463578220448352
195.60364647,53.04556018,-9.27081823,19.17234755,7.46820418,31.3021536,0.462814444939632
195.65210329,53.06780555,-9.04955309,19.06174951,9.44375467,30.42242616,0.46333811432391
195.73155618,53.19495132,-8.89656927,18.85566594,11.44684666,29.53972804,0.465127757532905
195.84321299,53.41646829,-8.76618558,18.5941122,13.47414148,28.60446335,0.468201360368606
196.12733519,53.99571073,-8.71808462,18.16270921,15.57583022,27.6071613,0.472608574380365
196.17710422,54.0902967,-8.4590225,17.96475307,17.56876114,26.55899109,0.478416876524124
196.2371358,54.3095567,-8.34584158,17.69311808,19.58638444,25.5477912,0.485694625084924
196.44181034,54.83968611,-8.30308246,17.26690003,21.66490896,24.49729861,0.494496227868168
196.45553486,54.98427126,-8.09265124,17.04588899,23.64183491,23.33459388,0.504851028148222
196.40208448,55.26233819,-8.04723565,16.79264549,25.59000114,21.9929363,0.51675106947385
196.47188928,55.44061213,-7.89988193,16.50529239,27.59510402,21.15304417,0.530137473248297
196.53983741,55.80035997,-7.80560117,16.17347612,29.57653099,20.05160695,0.544897581352227
196.60997521,56.17115143,-7.69765308,15.86430125,31.51974096,18.97316846,0.560881171075497
196.66755324,56.53457876,-7.59148673,15.58305975,33.42198538,17.93286891,0.577926300388349
196.72207981,56.91140904,-7.49190163,15.31362613,35.29461875,16.95481145,0.595881072903317
196.90104793,57.50972629,-7.43474794,14.98492218,37.15756598,16.10392942,0.614617546659738
196.87798922,57.76324728,-7.27002887,14.82067109,38.90491306,15.14005939,0.634039689631018
196.84058394,58.13378936,-7.24748194,14.6688765,40.57874903,14.14999787,0.654085388834438
196.94759225,58.59791873,-7.17468395,14.38552751,42.33343864,13.79658027,0.674720920078871
196.94249548,58.90981377,-7.00568832,14.25783841,43.93491368,13.07113802,0.695929406724609
196.92492084,59.32107066,-6.99645953,14.15231957,45.43872865,12.31992926,0.71769671613323
196.9395911,59.63375481,-6.8292655,14.01220608,46.98425152,12.14310935,0.739995366232285
197.053864,60.26347301,-6.85419935,13.83360726,48.43751063,11.86207454,0.762769391009697
197.06428508,60.61256368,-6.68485984,13.78285655,49.78516534,11.39624265,0.785927484221599
197.07495734,61.00730925,-6.58759716,13.72389398,51.08540454,11.16611945,0.809344332845165
197.10046098,61.44633297,-6.51154409,13.6662113,52.32078759,10.99429171,0.832863027173368
197.14005829,61.95042577,-6.56970619,13.6699198,53.42691345,10.61752322,0.856297165522637
197.33345854,62.63072538,-6.39973263,13.58654188,54.55586017,10.74305172,0.879436659222882
197.37631783,63.04584376,-6.34713678,13.66476203,55.50538847,10.64965697,0.902059328470802
197.39530208,63.38490079,-6.15749206,13.72170444,56.46577869,10.92021978,0.923947242301905
197.44504127,63.85662138,-6.07767672,13.75411371,57.34778366,11.01963939,0.944905681696164
197.55751616,64.42007872,-6.2727021,13.88210754,58.09308587,10.83638629,0.964782854430094
197.64145122,64.93209501,-6.19721421,13.94691754,58.79667596,11.06554671,0.983483961012343
197.72408095,65.43495913,-5.88732376,13.92371961,59.5427507,11.79687407,1.0009687542263
197.87756929,65.99211206,-5.99181,14.08084205,60.06943521,11.88009863,1.0172323898161
198.03683124,66.51020344,-5.89025441,14.242506,60.50868805,12.31918717,1.03228274546485
198.21588972,66.81646026,-5.99615159,14.45553489,60.84273891,12.24295911,1.04612376233216
198.385747,67.47263974,-5.25646681000001,14.61421461,61.22528792,13.82137073,1.05874452410723
198.544251,68.08392896,-5.44148102,14.71932657,61.53580932,14.07998363,1.0701112531399
198.76445936,68.63687914,-4.90849046,14.91745196,61.72630455,15.15435467,1.08016232316117
198.93080993,69.24188759,-5.16810856,15.0057143,61.93169104,15.37725028,1.08880992213273
199.17599833,69.96492189,-4.81524596,15.14919292,62.08645875,16.11723428,1.09595152640314
199.41420796,70.57529806,-4.81217127,15.34209255,62.14815857,16.75014114,1.10148917387485
199.6714723,71.17199631,-4.57697664,15.55112682,62.10096299,17.37203049,1.10534983640331
199.91193159,71.83231734,-4.53479204,15.71711695,62.0706701,17.75595181,1.107499399243
200.14230672,72.51321711,-4.55061862,15.85770637,62.03636834,17.9747085,1.10794435966163
200.3696027,73.20919084,-4.62335521999999,15.99023599,61.97575286,18.0570979,1.10671862179903
200.58751184,73.92932511,-4.75790777,16.10362187,61.91075996,17.91594819,1.10385779129687
200.77292451,74.64949464,-4.91623801999999,16.16815421,61.93877129,17.59421011,1.09936825759832
200.96502963,75.4262967,-5.25706232,16.24568882,61.83860961,17.03924468,1.09320029370747
201.15603082,76.23077352,-5.66403844,16.32471555,61.75605612,16.2042007,1.08523290373059
201.32667793,77.06026839,-6.16356383,16.39398447,61.68089288,15.1511527,1.07527669296284
201.46846749,77.90686671,-6.59856803,16.50328587,61.684294,14.08398789,1.06309783229903
201.56809748,78.81563592,-7.49981585,16.4871123,61.6595574,12.4166733,1.04845548378982
201.6924859,79.79899093,-8.48828375,16.542843,61.64224399,10.73056601,1.03113645134253
201.76024686,80.76271585,-9.39103661999999,16.5989092,61.66152209,8.90377260000001,1.01097486620349
201.81503461,81.80553203,-10.68913431,16.65630766,61.68719148,6.9138692,0.987853013260047
201.79770059,82.84851368,-11.96250286,16.7128443,61.73987903,4.88849066,0.961689741714361
201.80970594,83.95985385,-13.63050258,16.78320376,61.76928885,2.69834133000001,0.932431963949429
201.70372958,85.06670901,-15.28107764,16.81968622,61.87068233,0.417792349999999,0.90005831998317
201.48877498,86.13543001,-17.1389482,16.9006984,61.97189159,-1.79621135000001,0.864594606468786
201.41113667,87.37452347,-19.39397863,16.90152993,62.07790706,-4.34604047999999,0.826139465057841
201.33502571,88.62351295,-21.74556891,16.95060312,62.12800892,-6.79691317,0.784892107829313
201.05906874,89.83447923,-24.2850544,16.88176613,62.31839402,-9.61901518,0.741170610970383
200.47104329,90.81439986,-26.9628971,16.83035357,62.51749578,-12.0787259,0.695418207022067
200.39281595,92.17536651,-29.83678585,16.74795445,62.59132038,-14.85085749,0.648194752879161
200.05737795,93.39944425,-32.93061703,16.48811404,62.78189069,-18.07165117,0.600147803788155
199.67011478,94.57577662,-36.11973859,16.21520201,62.93435575,-21.16501387,0.551971320339519
199.22908215,95.70270272,-39.40407123,15.85856318,63.07137133,-24.31950283,0.504367116122006
198.3614112,96.48019532,-42.82086586,15.37479334,63.27732,-27.34114893,0.458009452282538
198.02951171,97.62160837,-46.10691739,14.8686063,63.3375264,-30.66316155,0.413504637323994
197.5178097,98.58282419,-49.4665605,14.22546121,63.40635954,-34.03383369,0.371352728500233
196.88798157,99.39161722,-52.76293982,13.47071221,63.45189364,-37.34497286,0.331928105517619
