thigh,shank,foot,thigh_,shank_,foot_,knee_moment
182.02602197,23.4913861,-28.01061707,-6.20701384,-37.36228188,-16.02622488,-0.0950595824862872
182.34669948,23.72880816,-27.62381202,-5.74873907999998,-37.74366905,-15.63102741,-0.0932728589491054
182.67554368,23.98712707,-27.22709799,-5.29391874000001,-38.12403721,-15.0195749,-0.0938762090254104
182.99617857,24.27449767,-26.78895793,-4.87785837999999,-38.48061464,-14.37076145,-0.0968010631058183
183.31659386,24.59220474,-26.24911909,-4.47993165,-38.81527863,-13.60865836,-0.101737493974681
183.63556143,24.93673284,-25.60817519,-4.09572906,-39.14693711,-12.71803374,-0.108066450147806
183.94763097,25.30330263,-24.87617355,-3.73249296999998,-39.48075116,-11.71088994,-0.11482045365521
184.24834779,25.69001748,-24.06128603,-3.39510576000001,-39.8221545,-10.59372419,-0.120753160931612
184.55149128,26.06815037,-23.28662894,-3.11721360000001,-40.26122526,-9.62228371,-0.124528259710945
184.82923812,26.48283127,-22.37708987,-2.78466538999999,-40.58305874,-8.23992097,-0.124917365615808
185.05100061,26.93722394,-21.47272008,-2.53477168000001,-40.90845575,-6.84630253999999,-0.120911107096522
185.23519344,27.40550814,-20.59728257,-2.32897033,-41.25190347,-5.43579248,-0.111743773886194
185.35903333,27.79089374,-19.87895646,-2.16768049000001,-41.72472195,-4.3093316,-0.0968828315569173
185.5181973,28.3633465,-19.16676163,-1.99471922000001,-42.03367718,-2.77116502000001,-0.0760173565571482
185.5431625,28.75988568,-18.32246055,-1.85672536999999,-42.44755322,-1.27020456,-0.0490345232236134
185.4640984,29.28991089,-17.99289256,-1.81590484,-42.81988971,-0.0562423900000013,-0.0159617404483929
185.51887595,29.93687965,-17.47215944,-1.72360779000002,-43.13128013,1.58368355,0.0231101118956596
185.31556475,30.4768036,-17.24594842,-1.71461322000002,-43.47622701,2.90763281,0.0680702115801102
185.25346198,31.16230205,-17.01238202,-1.67863488,-43.80252939,4.53971453999999,0.118772561785567
184.94431856,31.73188998,-17.09015773,-1.67694268,-44.13498671,5.89255427,0.174995119165566
184.87763688,32.5329908,-17.11481301,-1.65721604999999,-44.42286956,7.57447164000001,0.236417641498291
184.6813374,33.2792635,-17.2349906,-1.62366741000002,-44.72246438,9.28808797000001,0.302619380158455
184.47149328,34.03227655,-17.48706882,-1.57085622,-45.00902942,11.00659698,0.373059685077264
184.23559065,34.75210643,-17.78099702,-1.47326468,-45.30949532,12.83810799,0.447015390504734
183.99947778,35.45207972,-18.12566745,-1.32060331,-45.60937005,14.75392655,0.523499751875132
183.50626451,35.86084735,-18.61979961,-1.04617036000002,-45.93699883,16.62726385,0.60123972940038
183.49925285,36.70858068,-18.92633736,-0.806628240000009,-46.20915546,18.79980943,0.678771067933545
183.4393559,37.45586593,-19.19675584,-0.470206069999989,-46.47757585,21.14653449,0.7546058370466
183.36258621,38.11118089,-19.44163291,-0.0473305000000153,-46.7454659,23.58596318,0.827371232831677
183.28384518,38.68516522,-19.64478787,0.458920610000007,-47.00364957,26.110939,0.895886287777841
183.23800309,39.23517405,-19.81615246,1.02409634,-47.22676411,28.6626445,0.959201264182284
183.24177199,39.75665363,-19.92217141,1.65790608,-47.42429283,31.25637431,1.01660916009047
183.07978103,40.05243892,-20.07812728,2.42602821,-47.55183958,33.75341577,1.06763168445401
183.27635281,40.67588804,-20.0368297,3.06547483,-47.66524622,36.26818632,1.11199936471396
183.46720768,41.15769609,-19.92937276,3.84078445,-47.74513008,38.80716515,1.14963594572727
183.51960619,41.44271911,-19.8876232,4.72820432,-47.74181403,41.11622115,1.18063336958851
183.77292855,41.94062006,-19.6990034,5.46646881999999,-47.70574842,43.30106715,1.20521257486416
184.04012897,42.35177817,-19.47492717,6.30407571000001,-47.61524981,45.40257532,1.22368369212212
184.28507959,42.69464369,-19.2544617,7.14896593,-47.46471339,47.24149607,1.23641462822301
184.45681624,42.95408988,-19.13989898,8.00785513,-47.22242944,48.72323469,1.24381143532135
184.74501136,43.42375867,-18.9618706,8.70372176000001,-46.91112311,49.96325629,1.24631055287456
185.04081045,43.73529956,-18.94289452,9.35167637000001,-46.60420409,50.38258722,1.24437327733143
185.32511325,43.85029164,-18.33031202,10.37995954,-46.17547752,52.21691079,1.23847279791564
185.5817458,44.19229841,-18.37858519,10.97191367,-45.6732783,52.34456916,1.2290740743754
185.83107116,44.47940013,-17.81791532,11.70030877,-45.0761119,53.35590427,1.21661258475517
186.07502948,44.77621243,-17.87037905,12.29740293,-44.39504187,53.25887719,1.20147635236344
186.20964315,44.80944549,-17.50382614,13.07920791,-43.67854871,53.91778587,1.18399500137573
186.41361336,45.07325889,-17.52639184,13.59644532,-42.82803738,53.59939489,1.16444246774084
186.55977888,45.10286523,-17.05988262,14.21546285,-41.9970744,53.76266225,1.14305307646307
186.74367028,45.38348085,-17.13259872,14.69376508,-40.99781066,53.26304145,1.12003806073378
186.87096944,45.35422217,-16.77193169,15.23423401,-40.04667052,53.19596644,1.09559492281219
187.03202153,45.63372032,-16.85391033,15.66596781,-38.90368205,52.53057387,1.06991930061686
187.21024499,45.59922988,-16.50040303,16.16197415,-37.85433754,52.1561336,1.0432249070237
187.32991772,45.71628684,-16.40458033,16.51466984,-36.63524946,51.72631719,1.0157555718084
187.47428046,45.81760367,-16.27953027,16.90554777,-35.3861634,51.01153127,0.987778280207279
187.65448136,45.92630511,-16.16634769,17.24273954,-34.08054432,50.45331761,0.959574867721694
187.78107967,46.00078479,-16.00887639,17.57920264,-32.73490009,49.64456463,0.931445742165875
187.97857676,46.10530566,-15.87734646,17.86631851,-31.33463205,49.05772572,0.90370841561797
188.12116814,46.13430189,-15.65321379,18.17189431,-29.91698424,48.26932396,0.876676053374196
188.31511835,46.28436605,-15.56637788,18.36020049,-28.40791899,47.58975953,0.850627916657995
188.46110879,46.29200859,-15.31326689,18.6048382,-26.91619501,46.80206112,0.825791731113635
188.50288363,46.53515833,-15.41399521,18.74287767,-25.25003446,45.54029313,0.802341957839333
188.7914614,46.5140648,-15.08137894,18.87991154,-23.72373619,45.34409128,0.780402034406269
189.0440056,46.68498447,-14.87083572,18.94631593,-22.0789279,44.61607272,0.760047256788039
189.23900355,46.80811777,-14.67964424,19.00614078,-20.40940144,43.87033602,0.741315724112348
189.43509111,46.93821359,-14.48868414,19.02700189,-18.70942031,43.14601497,0.7242224418532
189.62803977,47.07748118,-14.29939538,19.01477344,-16.98014923,42.41898473,0.7087654354871
189.82890374,47.22508218,-14.09281379,18.96417026,-15.22731267,41.70736526,0.694925345114843
190.00325641,47.35914009,-13.90456447,18.89309235,-13.44968061,40.99730588,0.682666354485588
190.30417033,47.64410282,-13.63779093,18.71349609,-11.62552606,40.25867857,0.671941464855187
190.37385621,47.58483322,-13.35146993,18.68550381,-9.86386735,39.55803819,0.662699940272944
190.6833571,47.99851544,-13.22422872,18.37783673,-7.96468222999999,38.83022041,0.65489507808379
190.73373864,47.94493281,-12.94234916,18.29544214,-6.18226707,38.13176208,0.648492105041598
191.02997949,48.38168524,-12.83436445,17.91742585,-4.25379732,37.37946322,0.643473571366758
191.0737267,48.36500061,-12.58038792,17.77063972,-2.44487333,36.6976017,0.639842677424467
191.24495732,48.72760557,-12.58043099,17.38717321,-0.52341423,35.93744049,0.637626255490219
191.38985991,48.92325675,-12.36603541,17.08563246,1.35254461,35.19281789,0.636871089927899
191.43890832,48.9178861,-12.03602288,16.84531938,3.14815793000001,34.39865098,0.637631317210538
191.75593909,49.48714893,-11.93522944,16.2968459,5.12211255,33.54848723,0.639955283898094
191.73977421,49.50131699,-11.70397435,16.04979674,6.92170795,32.82097413,0.64387901743119
191.84786699,49.89492044,-11.73563639,15.56672475,8.81271879,32.03156895,0.64942555736561
192.05065544,50.21930421,-11.45170289,15.11036512,10.65647244,31.19171801,0.656602732622124
192.00589394,50.29488775,-11.26889071,14.80511902,12.42199975,30.44271807,0.665396784165128
191.99777438,50.47817588,-11.1589039,14.41268637,14.18885515,29.69158266,0.675767366569788
192.00593901,50.70859684,-11.04024001,13.99791057,15.93831298,28.89693563,0.687645586590912
192.16707453,51.27119845,-11.05224455,13.43332999,17.73046508,28.07134797,0.70093597545089
192.045004,51.48122788,-10.97918256,13.04920143,19.37084025,26.90933888,0.7155269180064
192.07270025,51.60591248,-10.71324348,12.69212772,21.02442275,26.49884594,0.731305794051007
192.07186982,51.93728378,-10.63769616,12.23119581,22.67046873,25.69897715,0.748169179094126
192.08692083,52.31655801,-10.56664143,11.7696537,24.2784448,24.89151346,0.766026271425476
191.97893041,52.70236617,-10.65006521,11.35037741,25.77070402,23.81475974,0.784799902949836
192.19354573,53.27840106,-10.52068783,10.82308848,27.38861739,23.30797879,0.804427179731842
192.11757661,53.52053534,-10.36762695,10.4373652,28.81752156,22.42255262,0.824858012515293
192.04874627,53.85554348,-10.31726245,10.02176377,30.24179851,21.62818895,0.846048915830922
191.92993429,54.2818089,-10.44881044,9.63067710000001,31.57333911,20.63081894,0.867952561040343
191.88880429,54.54303829,-10.24822492,9.20828201,32.95353802,20.02753199,0.890507999393915
191.78746835,55.01888604,-10.41027498,8.82115162000002,34.19795568,19.05826149,0.913635073036709
191.68058956,55.3707962,-10.38087325,8.39991884,35.46818793,18.2113099,0.937231912994109
191.70498949,55.74903048,-10.17896066,7.95504822000001,36.75075445,17.68652218,0.961175891480776
191.69557644,56.23852049,-10.17551109,7.52422676999998,37.94023121,16.88296314,0.985329893785653
191.6755188,56.69620411,-10.15238781,7.12248081999999,39.07706047,16.14376328,1.00955116334172
191.60022637,57.17736308,-10.31668747,6.80457361000001,40.09875564,15.30162716,1.03369936536103
191.58292479,57.55780495,-10.11572657,6.37538144999999,41.21254052,14.7630522,1.05764410341298
191.57283324,58.03151997,-10.1034999,6.00779188999999,42.22218589,14.09418183,1.08127296013205
191.52134888,58.52960848,-10.27506479,5.73763504999999,43.12238382,13.3670056,1.1045007826502
191.52620416,58.93911909,-10.0538557,5.37625076,44.08443422,12.96272714,1.12727591837321
191.50089542,59.4514355,-10.22798635,5.14368636,44.89233606,12.32608159,1.14957531667732
191.47614389,59.90392244,-10.22430526,4.90153203,45.69905845,11.8306576,1.17138748510824
191.53227596,60.35786335,-9.98293626,4.66022114,46.48271465,11.61493284,1.19268883796391
191.5524026,60.8969843,-10.15039375,4.50292705999999,47.15485088,11.16058143,1.21341977620167
191.58036916,61.39244379,-10.13212041,4.34915588999999,47.81101774,10.85102236,1.23346615685347
191.64407911,61.86113783,-10.3036632,4.33979393999999,48.37277616,10.50521545,1.25264766387243
191.67639134,62.38887654,-10.08710971,4.15705188000001,48.95291321,10.43519628,1.27071290113794
191.77419432,62.9330741,-10.0022885,4.10534715999998,49.47333709,10.33942053,1.28734485662349
191.88994665,63.48161792,-9.92409637,4.08488346000001,49.93412198,10.28349532,1.30218076948213
192.09208138,64.0581911,-9.61418942,4.14856696999999,50.34387198,10.39124237,1.31484598482826
192.17575987,64.60867803,-9.87497298,4.14602352,50.76685972,10.1601258,1.32499659933289
192.39380829,65.20373631,-9.41904803,4.27351109,51.06672748,10.48297267,1.33236113206917
192.48502405,65.77361291,-9.68238572,4.27354489999999,51.44246736,10.30002909,1.33676966931978
192.73163006,66.36592481,-9.20824553,4.46906077999998,51.66578371,10.64241592,1.33816478348979
192.8187736,66.93969937,-9.48836871,4.45394313999998,52.00731118,10.46684472,1.33659710913176
193.10584791,67.58897289,-9.1194226,4.69840391,52.19064755,10.57854112,1.33220915901117
193.18973462,68.14546419,-9.34783515,4.68017301999998,52.50705254,10.47786915,1.32520723170135
193.45253442,68.76792152,-8.93632198,4.88644508000002,52.65054605,10.5541271,1.31582282484827
193.5330793,69.35149471,-9.22018646,4.84901753,52.95694859,10.35951762,1.30427159295743
193.77623748,69.99969304,-8.86336705,5.0184237,53.08081434,10.21535807,1.2907216478544
193.9696587,70.6720149,-8.95322937,5.12351781999999,53.27054265,9.70456641000001,1.27527679861952
194.13399416,71.33506806,-9.03797188,5.19770731,53.45061669,9.15710403,1.25797103408801
194.29350775,72.02700081,-9.20510435,5.27233881000001,53.61106931,8.43916844,1.23876921104793
194.4478419,72.73637509,-9.41898033,5.36639083,53.75726978,7.58467355,1.21757363136673
194.58457426,73.47175859,-9.72704967999999,5.46277726,53.88717299,6.59912898000001,1.19423877547251
194.70366976,74.23576685,-10.13904137,5.56871161000001,54.0081094,5.49793909,1.16859071414873
194.7997005,75.01811863,-10.63495564,5.69655207,54.108716,4.30450024,1.14044319900606
194.83364957,75.81063418,-11.19994022,5.85178010999999,54.22505011,3.07242604,1.10961566510105
194.89343223,76.68135269,-12.07731246,5.99250090000001,54.29462267,1.67300898,1.07596437469139
194.91612738,77.58723147,-13.01460533,6.15510016000002,54.38029878,0.224205569999997,1.03940952163155
194.77095623,78.42267629,-13.98830706,6.34367287999999,54.52121134,-1.25494626,0.99993562879168
194.63398665,79.32561337,-15.2690204,6.51643053000001,54.62066828,-2.827761,0.957585977251691
194.50691769,80.31571005,-16.77924248,6.66944189999998,54.7248649,-4.53654021,0.912481843457577
194.32300954,81.32076346,-18.45095024,6.82294289999999,54.85162311,-6.30567373,0.864861881033534
193.92676048,82.20531294,-20.26549971,6.96788958000002,54.98556932,-8.03994344,0.815117306183652
193.88447564,83.41793788,-22.40451452,7.06995771000001,55.0779392,-9.92601128000001,0.763795996351298
193.54211157,84.51330611,-24.69001895,7.05018978999999,55.3193675,-12.31518139,0.71156101852002
192.91963783,85.38449904,-27.12555776,7.04022067,55.52223069,-14.43991306,0.659125642975812
192.65167442,86.58868504,-29.81677306,6.94080989,55.7387911,-16.93674298,0.607207590922209
192.33273152,87.76818893,-32.62195287,6.78000130000001,55.94797802,-19.50793998,0.556518084100001
191.69552024,88.72310531,-35.63014815,6.49590938,56.20525387,-22.27231584,0.507759815727465
191.37594929,89.91396455,-38.67117789,6.19851599,56.41767563,-25.10206102,0.461606271533029
190.90160924,90.9880827,-41.86454961,5.75825881,56.66626414,-28.1852789,0.41866419318447
190.38153801,92.00094132,-45.11793685,5.23982539999997,56.89937127,-31.34330974,0.379434226211878
189.84688006,92.97827174,-48.40550427,4.63747057999998,57.11187646,-34.58339904,0.344281535557363
189.26409705,93.86591839,-51.68051757,3.94189453999999,57.31171417,-37.88189217,0.313419264285294
188.66027761,94.69249722,-54.91844137,3.16937127,57.48378368,-41.20089917,0.286895054456719
187.85864631,95.29519379,-58.13087478,2.25121994,57.6363063,-44.49093147,0.264575123128601
187.31144672,96.01245771,-61.04676249,1.42425979999999,57.70959416,-47.62638067,0.246132986791074
