knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-1.14416692072306,189.16054463,178.39970227,27.12583145,30.99307831,48.45125809,-8.48784411
-1.36907834799829,189.61347436,178.93337588,27.25611579,31.3535715,47.3519347,-6.71395432
-1.56505844895911,190.05218709,179.43572447,27.40383795,31.69949573,46.24222521,-4.93834261
-1.72835825112053,190.45401498,179.87481551,27.58149149,32.02964943,45.12131266,-3.15933503
-1.85559969334211,190.86239397,180.31100497,27.75854019,32.34746273,43.99945637,-1.38479048
-1.94388422399244,191.21938031,180.66477577,27.9791235,32.65257586,42.88056119,0.382522820000002
-1.99104339172355,191.56700061,180.99153056,28.21311287,32.94691593,41.77046851,2.13703497
-1.99587569833073,191.90281205,181.29068666,28.45476686,33.23311243,40.68066981,3.85891082
-1.95825262249855,192.20669069,181.53250249,28.73183424,33.51266046,39.61957713,5.55359952
-1.87913542480622,192.49367768,181.74086675,29.02885119,33.78868646,38.59773832,7.21540067
-1.76051368386674,192.75858411,181.90598673,29.34508654,34.06207169,37.62348961,8.81874038
-1.60526129982635,193.00695965,182.03856624,29.67391559,34.33671836,36.71080222,10.35358602
-1.41688020457678,193.22952021,182.12127587,30.01113209,34.61108278,35.85826352,11.80636516
-1.19916517340857,193.44957655,182.20152092,30.36117413,34.89848895,35.10805842,13.17578782
-0.955987805163994,193.69273075,182.3081391,30.70194417,35.19708666,34.45658373,14.43898734
-0.691219643441354,193.90850751,182.36515442,31.05523144,35.50214236,33.89338012,15.60044878
-0.408514928351218,194.1330968,182.43131172,31.40562547,35.82053999,33.44245882,16.64927187
-0.110875360039234,194.35272135,182.48451787,31.7515621,36.15117526,33.0992566,17.57870433
0.199709338420246,194.54828411,182.48842389,32.13190437,36.462692,32.76869493,18.50165342
0.522333725401504,194.80402581,182.58839302,32.43721882,36.84555233,32.7355686,19.09322103
0.857084192639864,195.05155847,182.67212147,32.75325443,37.21461927,32.73266094,19.66342029
1.20492092267115,195.29904284,182.74699752,33.06771116,37.58858834,32.81989196,20.13453915
1.56756317611299,195.53913725,182.79928394,33.39394537,37.95982343,32.97221452,20.53105795
1.94730947560796,195.79703485,182.87774062,33.68771406,38.34345038,33.23640785,20.79746766
2.34657249810011,196.06338474,182.96816789,33.95630843,38.73429848,33.59430104,20.95323909
2.76744053752133,196.33363858,183.07944153,34.18381886,39.14005529,34.06357053,21.00724339
3.21169022254891,196.60794437,183.17046939,34.41976736,39.5351794,34.56880103,20.99387298
3.68078255024766,196.88395569,183.22151382,34.71277621,39.87716233,34.98169146,21.07514548
4.1755845848286,197.14432198,183.28494736,34.91648221,40.26204418,35.57911041,20.93592866
4.69615766217915,197.3933182,183.28683747,35.19933324,40.58538947,36.04710467,20.99416308
5.24163213153662,197.63752164,183.30020906,35.39550239,40.92840047,36.62945803,20.87407956
5.81012347263987,197.86860852,183.29329344,35.57385309,41.24688942,37.1806633,20.81746504
6.39866694064809,198.08059774,183.23484619,35.75731288,41.54665564,37.72276048,20.75061654
7.00287441026225,198.29039955,183.20318638,35.83560797,41.8597107,38.35006182,20.57145924
7.61644633498187,198.43922344,183.00104424,36.07404692,42.08978135,38.75385339,20.67923013
8.23098776485534,198.58542232,182.81727302,36.21287401,42.33146497,39.22772606,20.68324912
8.83606590879768,198.71485783,182.60919032,36.29396132,42.56378273,39.70627215,20.64500664
9.41933189226323,198.78570729,182.27010625,36.43681881,42.74581239,40.05578223,20.69431874
9.96676409028115,198.85868417,181.93930257,36.49314529,42.92748803,40.43714152,20.64118281
10.4634070906509,198.87405544,181.47225352,36.60351343,43.05805187,40.68554594,20.62382411
10.8948936970102,198.86979249,180.96266918,36.66322555,43.17106583,40.91331905,20.50163996
11.2489309650266,198.84186802,180.392353,36.71400417,43.25872485,41.09488715,20.30112259
11.5156436658405,198.80210195,179.76266789,36.72920065,43.30081464,41.16708828,20.04408188
11.6871898279969,198.73927816,179.06869385,36.71740954,43.31230529,41.18378409,19.66702067
11.7580256171025,198.63540007,178.25886947,36.72307508,43.26011292,41.03875567,19.2400588
11.725788552357,198.52792167,177.41066616,36.67871811,43.17549,40.83216415,18.70414593
11.591404373538,198.37546544,176.44577877,36.631918,43.02219186,40.45384423,18.12221227
11.3583634945017,198.20994732,175.41386418,36.55455197,42.80678115,39.92720373,17.46487373
11.0324183043628,198.02479394,174.30364427,36.46236357,42.52216903,39.23572783,16.72989051
10.6219004922409,197.83245515,173.15056743,36.29458406,42.1977432,38.46138185,15.86473784
10.1379665522622,197.542035,171.79214104,36.16813929,41.74997439,37.3601911,15.19247041
9.59431888283741,197.23950576,170.39013397,35.99749647,41.23635482,36.11793587,14.38986072
9.0063241615163,196.92695687,168.92401107,35.80820349,40.67293349,34.76604872,13.5105364
8.39006134721326,196.50565073,167.28772055,35.60171448,39.99579453,33.13486586,12.79097459
7.76174346037367,196.06446845,165.58706343,35.39761485,39.25360185,31.35687009,12.04855376
7.13669283279062,195.57482386,163.79371767,35.20653861,38.43871113,29.41653893,11.35062204
6.52760109446752,195.04200312,161.91891666,35.04933406,37.56337886,27.35364011,10.67250329
5.94438566012551,194.45564732,159.95224977,34.9500964,36.60480102,25.09125771,10.16099333
5.39662045338631,193.82862105,157.91919416,34.922722,35.59976617,22.75249946,9.67394391
4.89508474437466,193.15618396,155.81388659,34.99827223,34.52832184,20.26542599,9.36573767
4.45017910152926,192.44159838,153.64585322,35.1976116,33.40254019,17.66859891,9.2154669
4.06957390134965,191.68885042,151.42433734,35.53567778,32.22774827,14.97663942,9.23581861
3.75700231057726,190.89994649,149.15809662,36.02590727,31.00907608,12.2041238,9.43887550000001
3.51185481681551,190.08734113,146.85265198,36.70077059,29.73561219,9.31054421000002,9.91319635000001
3.32956688720656,189.22826433,144.51893078,37.48637562,28.45952111,6.47176805000001,10.39851872
3.20274162192561,188.36500648,142.17400686,38.47869902,27.12173802,3.48598860000001,11.23586798
3.12235129797085,187.45895882,139.80638816,39.58685331,25.77095776,0.517551039999972,12.15711504
3.07870254370467,186.52465388,137.43854739,40.78533714,24.41897026,-2.40096409,13.11114388
3.06217808404751,185.59616413,135.09763509,42.1199154,23.03404115,-5.37266878999998,14.29154138
3.0637745913891,184.6469376,132.7740594,43.52724184,21.64064336,-8.31895480999998,15.53480852
3.0754607184839,183.71704436,130.51599658,45.00383896,20.22208991,-11.29150547,16.94032987
3.09038210364894,182.74597374,128.25765628,46.48490306,18.83573622,-14.11686074,18.22024763
3.10294123841558,181.79995773,126.08418943,47.98766018,17.43306571,-16.9441893,19.60497049
3.1087797967471,180.86043141,123.97782727,49.47881399,16.03611558,-19.70600601,20.98455767
3.10468958526692,179.92659444,121.93936113,50.94467923,14.64287954,-22.4102609,22.35752385
3.0884759404584,179.01331268,119.99322169,52.36703214,13.26231033,-25.02963308,23.69024997
3.05879442713524,178.10000878,118.10969569,53.7457637,11.874736,-27.62402447,25.04721326
3.01497885058929,177.22473128,116.34937358,55.06846132,10.53188245,-30.04772908,26.26097039
2.95687583882546,176.34538803,114.64831064,56.33851009,9.17234562000002,-32.47493262,27.53373619
2.88469638144233,175.48866057,113.04913171,57.54746415,7.84036511000002,-34.78017497,28.71791469
2.79888874656981,174.67761597,111.58719123,58.68596828,6.53726975000001,-36.96450633,29.84037499
2.70003446883605,173.8687504,110.1929531,59.75596677,5.23114910000001,-39.11038233,30.93147483
2.58876886025537,173.08722587,108.90759718,60.75498743,3.94223363999998,-41.16601036,31.97002243
2.46572640620687,172.33515781,107.73656876,61.67815531,2.67055632,-43.13112439,32.96037999
2.3315096009473,171.60106965,106.66123532,62.52263276,1.40364442999999,-45.04056326,33.91595446
2.18667830888983,170.8810327,105.67632374,63.297952,0.151688409999991,-46.86525387,34.81902489
2.03175573971899,170.2004809,104.81267907,63.99069019,-1.0798963,-48.58885129,35.6310232
1.86724656976666,169.50348458,104.00749244,64.6058154,-2.30679163000002,-50.25553217,36.42286343
1.69366258180512,168.84227762,103.31866233,65.13604528,-3.51830667999999,-51.83793766,37.13949034
1.51155136769459,168.22821915,102.76196972,65.56117957,-4.71896358000001,-53.34340609,37.76218218
1.32152407196979,167.58144773,102.2365706,65.93249273,-5.90550819999999,-54.76886173,38.35525814
1.12427877543966,166.99669506,101.86021871,66.17496338,-7.08360084,-56.12425681,38.82439904
0.920616850864107,166.40577273,101.54719571,66.34829271,-8.24618421,-57.39486262,39.23821618
0.71145039343661,165.83062773,101.32429099,66.43020092,-9.39544028,-58.58551312,39.56889126
0.49779957033943,165.25776082,101.17417189,66.42504209,-10.51770554,-59.65779707,39.78507019
0.280779394096617,164.71308206,101.12313098,66.32857194,-11.64317026,-60.70332725,39.95959632
0.0615759710016597,164.18378782,101.1575488,66.14034446,-12.75023406,-61.65813043,40.03854552
-0.158587304967576,163.66629954,101.27073919,65.86400756,-13.83701112,-62.52014773,40.02009602
-0.378492848453471,163.16504955,101.46589686,65.50234597,-14.90215076,-63.28946801,39.9098573
-0.596980322651477,162.66257399,101.72368569,65.05869286,-15.92279543,-63.90284994,39.65975388
-0.813005380651773,162.20404065,102.08484099,64.5388605,-16.95316519,-64.51955444,39.4002271
-1.0257040142805,161.75799336,102.51875508,63.93547493,-17.95447355,-65.02970624,39.03926859
-1.23445907314007,161.32397978,103.02241963,63.26185186,-18.92105028,-65.41919052,38.57892267
-1.43896464591125,160.91244019,103.60248676,62.52711833,-19.85972412,-65.72224836,38.07553195
-1.63928546074921,160.53243584,104.26837578,61.68971971,-20.78221521,-65.95278318,37.43272894
-1.83590975790574,160.16424758,104.99624502,60.80439784,-21.66503552,-66.06511266,36.73737267
-2.02979359761692,159.81679124,105.79268304,59.85352261,-22.51529857,-66.07781559,35.9603573
-2.22239372945181,159.49495752,106.66171984,58.85029916,-23.34045301,-66.0124525,35.14469218
-2.41568577375026,159.19225455,107.59016141,57.79268466,-24.14049088,-65.87487428,34.28445563
-2.6121642795809,158.89561977,108.56056746,56.66988921,-24.92374793,-65.6887477,33.37615353
-2.81482113010821,158.63343253,109.60636225,55.51811601,-25.66003325,-65.37098607,32.39355084
-3.02709880775954,158.37395531,110.69631501,54.30763678,-26.31237517,-64.81936656,31.2036455
-3.25281525695748,158.15337326,111.8407231,53.08915471,-27.04663722,-64.5032975,30.27954738
-3.49605754097898,157.93975396,113.03075741,51.81986112,-27.6880687,-63.93096748,29.13342166
-3.76104222494403,157.74619967,114.26839726,50.50813476,-28.30155185,-63.28667672,27.93608522
-4.05194146479852,157.56998002,115.54885384,49.16044558,-28.88339851,-62.56156965,26.68341114
-4.37267517330501,157.41343891,116.88984062,47.71519668,-29.3707008,-61.57455009,25.11848142
-4.72668003873119,157.25712248,118.21261263,46.36192005,-29.96039878,-60.89613189,23.98819786
-5.11668968530747,157.1478307,119.61205371,44.94558669,-30.45104751,-59.95018948,22.55418703
-5.54456298357274,157.00652904,121.00077733,43.46124051,-30.92486682,-58.96407818,21.05921955
-6.01116310409582,156.91843203,122.44357682,41.99848739,-31.35197757,-57.86861584,19.47265222
-6.51626657368579,156.79981386,123.86355364,40.4890728,-31.77999122,-56.78831953,17.88911226
-7.0584916838562,156.73286454,125.33780453,39.00470404,-32.15417802,-55.58385096,16.18469741
-7.63524880008657,156.64774405,126.77555618,37.49405798,-32.53402025,-54.41006288,14.47890293
-8.24271836250033,156.54643403,128.19379875,35.98741584,-32.909586,-53.25227031,12.78812448
-8.87586190515263,156.49923625,129.65727687,34.49353304,-33.23478304,-51.98192281,10.98923552
-9.52846872289678,156.43420993,131.07944326,33.0313677,-33.5542962,-50.73264927,9.21115304
-10.1932377161658,156.36576368,132.45892874,31.57733989,-33.869749,-49.49871272,7.42097452
-10.8618931400348,156.30007372,133.81484,30.15364598,-34.17339937,-48.27333892,5.63831666
-11.5253331114898,156.23230882,135.12599363,28.76788892,-34.4678086,-47.06610591,3.86365722
-12.1738038778363,156.14056208,136.35577352,27.42588597,-34.7619324,-45.9048468,2.11537872
-12.7970655750846,156.08370273,137.57331424,26.13711212,-35.04013948,-44.75196435,0.380558700000002
-13.3844956002361,156.00163947,138.69047496,24.91395146,-35.31791906,-43.6567072,-1.31641609
-13.9251358830147,155.91529628,139.72467392,23.76024846,-35.59832231,-42.63328632,-2.96556801
-14.407773575689,155.81271183,140.65869894,22.69533141,-35.87249794,-41.66303003,-4.54462314
-14.8211283462287,155.70979003,141.50000884,21.71443144,-36.15086675,-40.78038697,-6.06040089
-15.1541497793669,155.59579493,142.23119978,20.83065661,-36.43086538,-39.98453367,-7.49569773
-15.3963970353746,155.47499102,142.85219364,20.04717877,-36.71263518,-39.28058536,-8.84609687
-15.5384679854594,155.34772729,143.35941171,19.36851766,-36.99680571,-38.67508583,-10.10305083
-15.5724425903781,155.21642312,143.75434629,18.79704513,-37.28248561,-38.16972178,-11.25892567
-15.4923054279204,155.08578851,144.04321088,18.32531769,-37.56857012,-37.76429254,-12.31511333
-15.2943149028046,154.95806993,144.25067593,17.93075716,-37.84572785,-37.43063375,-13.28967782
-14.9772914748116,154.82627389,144.30003858,17.71287457,-38.14237044,-37.26110615,-14.09020432
-14.5428037242815,154.71329599,144.29520429,17.55145524,-38.43331787,-37.17044303,-14.80156041
-13.9952386300127,154.60583688,144.1984558,17.48504429,-38.72042685,-37.17310302,-15.39778868
-13.3417504204328,154.51362565,144.01346814,17.50761398,-39.02386593,-37.31642236,-15.86474395
-12.5920901694242,154.42077143,143.80505668,17.50389046,-39.24682678,-37.32132027,-16.46251238
-11.7583254247479,154.36470612,143.53054003,17.62062678,-39.50408479,-37.51671965,-16.84120538
-10.8544651758896,154.32334468,143.21403634,17.76551635,-39.75212655,-37.762175,-17.16121748
-9.89601011430914,154.30499514,142.87880387,17.91884401,-39.98270637,-38.03209997,-17.45018022
-8.89945127134995,154.305836,142.53089981,18.06266353,-40.19251061,-38.31257611,-17.7124288
-7.88174172469807,154.33236805,142.18695108,18.17990563,-40.38677545,-38.59774252,-17.99550993
-6.85976623393951,154.3752535,141.85086449,18.24777745,-40.5544648,-38.86019551,-18.29568216
-5.84983255184914,154.43707635,141.53333446,18.26510829,-40.69260692,-39.07926497,-18.63173022
-4.8672059364917,154.51695573,141.24931408,18.1925275,-40.79908436,-39.23998062,-19.04132173
-3.92570523959245,154.61003157,140.99811098,18.02507775,-40.87667567,-39.34202612,-19.53087299
0.559498237890885,189.28030297,147.05569583,32.41574193,29.93936375,8.59197349999999,11.79416551
0.771490986993853,188.52021779,144.9527243,31.97137306,28.71951105,5.84699420999999,11.18500885
1.00353078663257,187.67236581,142.74722115,31.67835182,27.4911885,3.13953916,10.58655219
1.25079266939915,186.80712788,140.51068939,31.56276906,26.20268513,0.290564019999977,10.28277715
1.50760273059212,185.90190632,138.22128844,31.66187179,24.87359759,-2.63341867,10.22132392
1.76771097552108,184.98037905,135.9223132,31.9412809,23.52213845,-5.58204437999999,10.35363509
2.02459138328483,184.03499352,133.59841072,32.45434305,22.14104938,-8.57729172000001,10.74750332
2.2717477274944,183.06815226,131.25982555,33.19620977,20.73652956,-11.59984059,11.392024
2.50300497777679,182.0936865,128.92752092,34.15933644,19.31623204,-14.62855723,12.26913373
2.71276877999685,181.11028507,126.60577752,35.34031158,17.87880171,-17.66592406,13.38813726
2.89623920964802,180.13159036,124.31808665,36.73077164,16.43438691,-20.68477603,14.72700634
3.04956930867494,179.14907724,122.06077878,38.28155539,14.97829274,-23.69095216,16.25071733
3.16996345636081,178.17849505,119.86329455,39.97298765,13.52055174,-26.65883503,17.9340771
3.25571503535749,177.23062816,117.74307434,41.76526877,12.06107678,-29.58227803,19.74102301
3.30618733398782,176.29211389,115.69027939,43.6229555,10.60579415,-32.44975591,21.62695037
3.32174619957717,175.36066294,113.70874542,45.51271156,9.15059753,-35.2695874,23.59195219
3.30365498849678,174.47360996,111.84151491,47.40050784,7.69318337999999,-38.04224451,25.57738724
3.25394034531106,173.59580457,110.06123464,49.25576813,6.25575199000002,-40.71002786,27.53041843
3.17523591199927,172.74318895,108.38567065,51.05592648,4.83246765999999,-43.28783926,29.4388985
3.0706131616546,171.9144534,106.81624259,52.78023026,3.42441174000001,-45.77387846,31.28790905
2.94341040781431,171.11474561,105.35660935,54.41845022,2.02803638,-48.17680861,33.06581349
2.79707021637827,170.33775518,104.00461154,55.96207497,0.650102779999997,-50.4825367,34.77215724
2.63499332957726,169.57632185,102.7477925,57.38422478,-0.717591499999997,-52.70596555,36.36917662
2.46041487498232,168.83533002,101.59486703,58.69242667,-2.06769011999998,-54.83221478,37.86372898
2.27630629622527,168.13582508,100.57095055,59.86998766,-3.40462340000002,-56.87271468,39.24373869
2.0853042898951,167.45014123,99.63965165,60.95493218,-4.72258278000001,-58.81696727,40.54212766
1.8896661974211,166.74802235,98.76866858,61.93549703,-6.01049278000002,-60.63134303,41.72708824
1.69124985545746,166.12491875,98.06895433,62.78811704,-7.2862145,-62.36670421,42.7868187
1.49151487363226,165.47824702,97.41251721,63.55893376,-8.55124004000001,-64.03117726,43.82017958
1.29154166218149,164.85754714,96.86860205,64.21120017,-9.76505207,-65.5057225,44.63425971
1.09206422017109,164.2595922,96.41791075,64.78274282,-10.97197433,-66.92166094,45.41535033
0.893512646013535,163.66430154,96.05367118,65.23634444,-12.1244906,-68.14256185,45.98569768
0.696061472499016,163.09764383,95.79103042,65.60355376,-13.25282367,-69.2571228,46.46353019
0.49968019612783,162.56435546,95.62963694,65.89531581,-14.3736818,-70.31852998,46.92886568
0.304182717847339,161.99722532,95.50955667,66.09087303,-15.42216241,-71.13131524,47.14679727
0.109272806476167,161.514902,95.54969621,66.16971914,-16.47763941,-71.9348102,47.3283263
-0.0854168833664766,160.99600999,95.62044127,66.16483451,-17.460227,-72.49412227,47.27325114
-0.280294270862199,160.52060796,95.80411701,66.06460664,-18.41729201,-72.95365963,47.12729681
-0.475787370138791,160.06562884,96.07415507,65.87186133,-19.34169314,-73.29194624,46.86539455
-0.67233499600562,159.62325499,96.41237138,65.60622836,-20.26632651,-73.60634908,46.62070828
-0.870389300577787,159.20543398,96.84447778,65.23105435,-21.11369728,-73.67519593,46.07818079
-1.07043029576697,158.80553488,97.35330544,64.76444964,-21.95386596,-73.70126421,45.51462778
-1.27299202124434,158.43249594,97.94928526,64.2056607,-22.7372942,-73.54769137,44.7368819
-1.47869899689281,158.07751624,98.61880957,63.57418085,-23.48142448,-73.26560645,43.84841881
-1.68830903159744,157.7359149,99.35534571,62.82416808,-24.24739105,-73.02613488,42.9836252
-1.90275595733871,157.42794971,100.17691189,62.02402201,-24.93162383,-72.54501457,41.86199623
-2.12318695289991,157.1342987,101.07127194,61.09178475,-25.61318067,-72.0409973,40.70029369
-2.35099212128364,156.85672322,102.01858204,60.12595776,-26.2783237,-71.48350837,39.48945566
-2.5878244249857,156.61413006,103.0517554,59.08272467,-26.87857148,-70.73608143,38.06515581
-2.83560676321093,156.38730326,104.14478441,57.9649479,-27.45926138,-69.92992865,36.56551329
-3.09652246561514,156.18601155,105.30804583,56.76000253,-28.01789432,-69.05643853,34.98990253
-3.37298566021452,156.00160269,106.52249596,55.51582138,-28.55384879,-68.12144714,33.35560967
-3.66758830470558,155.8308812,107.77851276,54.23771578,-29.12168324,-67.28006448,31.8554724
-3.98302116250686,155.69117194,109.10307164,52.89766243,-29.59582469,-66.17958777,30.04652786
-4.32196667515828,155.58772462,110.50179168,51.49872483,-30.07320559,-65.09790534,28.26297193
-4.68696256199871,155.48570551,111.91736541,50.07339714,-30.53645739,-63.9809297,26.45661683
-5.08023610911563,155.39782651,113.37608185,48.60494289,-30.94393845,-62.72323372,24.5053743
-5.5035105371765,155.3415441,114.88847036,47.09893124,-31.34335066,-61.45754486,22.54514895
-5.95779787207303,155.32175297,116.44817594,45.60228881,-31.75176339,-60.23733307,20.6804953
-6.4432206653818,155.2726873,117.99794564,44.01944929,-32.10852681,-58.88534063,18.62256287
-6.95890300952886,155.27012029,119.5966958,42.46562738,-32.47852224,-57.59944472,16.67801882
-7.5029260345512,155.26454163,121.20197019,40.86684153,-32.81574112,-56.24271737,14.65320808
-8.07231898794773,155.27104632,122.80784076,39.28807422,-33.15508259,-54.92066531,12.70338489
-8.66307256457716,155.29693097,124.44302468,37.67226143,-33.46532638,-53.547341,10.68233207
-9.27017558786255,155.31385052,126.06101217,36.03221091,-33.75277936,-52.14213352,8.62122963
-9.8876787225082,155.35289617,127.67039464,34.4466851,-34.0549565,-50.82187622,6.66777446
-10.5087875426537,155.38576569,129.25470011,32.85488596,-34.33570299,-49.4788173,4.69603341000001
-11.1259838896562,155.41938726,130.81796681,31.2567319,-34.59275292,-48.11245711,2.70836411
-11.7311723563045,155.45934986,132.32370813,29.7525964,-34.87084086,-46.85821962,0.846437970000004
-12.315848964051,155.48182806,133.77831194,28.24578511,-35.125653,-45.59109415,-1.0366184
-12.8712892071139,155.51558891,135.19377502,26.77887338,-35.3748796,-44.36429431,-2.87679485
-13.3887332340853,155.53778924,136.53422103,25.3614849,-35.62221486,-43.19610945,-4.67094838
-13.8595089508968,155.54737454,137.78699174,24.01908908,-35.86245726,-42.07586642,-6.3948951
-14.2750626263755,155.53964596,138.94588899,22.73790993,-36.0978533,-41.01521922,-8.05977267
-14.6269649217107,155.52544959,140.01216866,21.53425975,-36.33410816,-40.03573033,-9.65198436
-14.9069881045343,155.51824427,141.0324276,20.363955,-36.55681145,-39.10168017,-11.1730017
-15.1072867561036,155.48176413,141.85630405,19.3837563,-36.80818545,-38.33650255,-12.55157636
-15.2206634152527,155.43836585,142.60735256,18.44815871,-37.03896206,-37.60649881,-13.88247872
-15.2408875460533,155.40457351,143.27099831,17.6031927,-37.27945795,-37.00010474,-15.07222648
-15.1630338859419,155.36592885,143.82302471,16.87199241,-37.5159903,-36.48208755,-16.16725491
-14.9838065646592,155.31536206,144.25987942,16.23256623,-37.75160989,-36.06216983,-17.15211136
-14.7018182542016,155.25940739,144.58793669,15.6911775,-37.98717811,-35.74667722,-18.01267283
-14.317798667349,155.20410771,144.83567523,15.19714009,-38.22755592,-35.54135059,-18.76257035
-13.8347134387895,155.16996713,144.97352606,14.89089274,-38.45179201,-35.39938808,-19.41997747
-13.2577821547663,155.11777715,145.02615472,14.61150644,-38.68384671,-35.37511172,-19.92050744
-12.594392355658,155.09009395,144.99434962,14.44194602,-38.88345076,-35.35996936,-20.43079809
-11.8539140581079,155.05547783,144.88636761,14.32072752,-39.10967397,-35.50432834,-20.74058945
-11.0474261550054,155.05290524,144.75852944,14.20894582,-39.28176104,-35.57720968,-21.16286829
-10.1873715097717,155.03889701,144.536971,14.16358235,-39.47830346,-35.79283095,-21.40963009
-9.28716137523149,155.05372783,144.32304971,14.08845745,-39.62608156,-35.93968404,-21.73132228
-8.36075180334494,155.06634213,144.05549754,14.01822362,-39.77083454,-36.13271217,-22.01683515
-7.42221498640649,155.09318713,143.78279263,13.90859191,-39.89502435,-36.31487338,-22.32016127
-1.74476777236665,159.14434817,103.73503834,61.12347822,-23.86477678,-68.73202151,39.5905669
-1.94042006255159,158.84192432,104.6319146,60.10344662,-24.64123767,-68.51693773,38.58032044
-2.14695222397529,158.55696538,105.59166882,59.01832469,-25.38437895,-68.19952459,37.48637873
-2.36829143229596,158.27661523,106.59888255,57.86205386,-26.10488085,-67.81293597,36.34458162
-2.60861539275662,158.02684415,107.67195057,56.67747544,-26.77476485,-67.2824426,35.06010014
-2.87226326935551,157.78899039,108.79740209,55.41697929,-27.42294777,-66.68555561,33.69873004
-3.16362265343952,157.57498433,109.98682563,54.09604051,-28.04296218,-66.00529051,32.26257434
-3.48699104152658,157.35567594,111.20245213,52.73815483,-28.62311695,-65.22080209,30.75776356
-3.84641102109299,157.19122485,112.50202247,51.35273773,-29.20590041,-64.44638787,29.26392969
-4.24547930271459,157.01484115,113.8212711,49.9189001,-29.74098661,-63.54458991,27.66739939
-4.68713091792074,156.85321278,115.17978413,48.44846468,-30.24868472,-62.57304238,25.99907445
-5.17340229467061,156.70339665,116.58291534,46.91575963,-30.71570704,-61.49490191,24.21196576
-5.70519350494235,156.58536895,118.03705241,45.38014873,-31.16630648,-60.3879178,22.43605557
-6.28207827374427,156.48415038,119.51202372,43.87363114,-31.61423218,-59.29439959,20.71684313
-6.90219915832677,156.39532636,121.02590928,42.31038668,-32.02328003,-58.10602359,18.90901447
-7.56223495227627,156.32370537,122.56598176,40.74148686,-32.40909505,-56.8734004,17.09476176
-8.25741160495686,156.26636994,124.12998171,39.15264047,-32.77475717,-55.60834067,15.2468862
-8.98154870113187,156.22256635,125.70998105,37.55334446,-33.12031381,-54.31318171,13.38022904
-9.72714433138549,156.19167224,127.30010433,35.94828375,-33.44773081,-52.9974561,11.50355555
-10.4855008301279,156.17392404,128.89560684,34.3396015,-33.75680156,-51.66324042,9.61831933
-11.246890991305,156.16356385,130.4811221,32.73185239,-34.05121257,-50.32440721,7.72829395
-12.0007597328568,156.16399621,132.05498541,31.13192088,-34.33235742,-48.98916417,5.84458874
-12.7359544446886,156.15766725,133.58522446,29.54015681,-34.6014108,-47.66568076,3.95328623
-13.4409780230981,156.17690222,135.10586243,27.98290375,-34.86622004,-46.38001966,2.11429758
-14.1042502344236,156.18572905,136.56091269,26.45169764,-35.11782756,-45.11289399,0.283940430000001
-14.7143290850328,156.19326839,137.94971718,24.97055439,-35.3696522,-43.90797359,-1.49648762
-15.2600294189229,156.1991043,139.26160936,23.55295103,-35.62086554,-42.7693178,-3.21624186
-15.7304576090829,156.2031376,140.49907998,22.17317952,-35.87517894,-41.71242129,-4.89445511
-16.1150748065874,156.18164714,141.58366424,20.9642894,-36.12788331,-40.7386822,-6.41021281
-16.403873383045,156.17663515,142.60187655,19.80172859,-36.38772128,-39.86699701,-7.88566401
-16.5876685895892,156.13747286,143.45889678,18.78435584,-36.65075532,-39.10093411,-9.21019073
-16.6584716313516,156.09324698,144.19664118,17.87394068,-36.91830584,-38.44595798,-10.43502203
-16.6099044941862,156.04106646,144.80176595,17.0985873,-37.19062671,-37.90822669,-11.52824823
-16.4376144456446,155.97498164,145.26573151,16.46096061,-37.46410729,-37.48178083,-12.49246506
-16.1396472878882,155.93217369,145.63603581,15.95817952,-37.74766433,-37.19184881,-13.29608984
-15.7167429346959,155.84590929,145.8505292,15.53532169,-38.03463478,-37.01454524,-13.99107603
-15.1725241594749,155.78952418,145.94058837,15.35217771,-38.30878351,-36.9272647,-14.52427435
-14.5135586073152,155.72361954,145.94050328,15.21265343,-38.56999817,-36.90221895,-14.99336678
-13.7492844356556,155.66267294,145.84200466,15.16900223,-38.84363166,-37.01395016,-15.31056872
-12.8918002864728,155.61819148,145.66541213,15.24201581,-39.08857681,-37.14694377,-15.56706534
-11.9555298345344,155.57194529,145.3860864,15.41763602,-39.3641567,-37.46181158,-15.60757942
-10.9567792132342,155.57909779,145.1585479,15.50070824,-39.56199525,-37.62678339,-15.84759655
-9.91321173358129,155.56401813,144.78518753,15.75970996,-39.80722622,-38.01931833,-15.78777797
-8.84326827275643,155.61293252,144.53050589,15.81611043,-39.95695779,-38.17957841,-16.04543784
-7.76556352719482,155.66674076,144.21329195,15.92518962,-40.11751074,-38.44003798,-16.19938004
-6.69828817286203,155.72516957,143.90552055,15.9809488,-40.23937142,-38.62939168,-16.38648408
-5.65864511557354,155.81381768,143.63260722,15.9513091,-40.33164696,-38.77207676,-16.6575246
-4.66234474726175,155.91351034,143.39143866,15.81275972,-40.38661572,-38.8316935,-17.03534932
-3.72317975682291,156.02378231,143.18584267,15.56565234,-40.41011128,-38.81800334,-17.50681979
-2.85269488035925,156.14535404,143.03528474,15.18209335,-40.37916567,-38.65585236,-18.12763909
0.768247379232679,193.3361508,152.06048294,32.43612653,37.92298609,23.29536885,5.83107408
0.97382331594497,192.68265554,150.02852086,32.15130327,36.9434499,21.18688061,4.93605455
