knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-11.5510809665428,156.82223844,136.65070843,30.4852253,-34.39306534,-38.46258667,-1.66908492
-12.4309251045964,156.74104069,138.04752161,29.00440321,-34.93878889,-37.64266315,-3.24403941
-13.2885369537018,156.65194394,139.38410916,27.5641028,-35.48037565,-36.86350047,-4.78197869
-14.1113470908614,156.54695969,140.64330902,26.17152439,-36.00611557,-36.09543703,-6.31092164
-14.8862083814267,156.43903818,141.82530459,24.84593522,-36.53376545,-35.39947584,-7.76992502
-15.5994466738453,156.30924395,142.89940058,23.59624318,-37.0462352,-34.73129673,-9.18906614
-16.2370730843406,156.16207169,143.85736335,22.43717379,-37.55405426,-34.13040485,-10.54107876
-16.785138551344,156.00304116,144.69442838,21.38681013,-38.06301906,-33.6205019,-11.79966255
-17.2302011494751,155.85414178,145.43198398,20.45144075,-38.56287941,-33.17791041,-12.99349485
-17.5598685515741,155.63408011,145.95170518,19.65031979,-39.07747335,-32.88084052,-14.02665278
-17.7633740061141,155.42504312,146.3631565,18.97781771,-39.58161462,-32.66199221,-14.95885728
-17.8321438083777,155.22388036,146.66660713,18.41799463,-40.06484457,-32.49337336,-15.83456612
-17.7603108787631,155.03185394,146.89281589,17.91907157,-40.53750068,-32.41515008,-16.60323116
-17.5451258180351,154.75352268,146.75960691,17.78489707,-41.06363848,-32.60460123,-17.0582546
-17.1872278116186,154.5300385,146.63240118,17.67505691,-41.55662195,-32.82540167,-17.44421515
-16.6907593824265,154.31963144,146.40414931,17.68356479,-42.03544749,-33.12361078,-17.7225998
-16.0633249834707,154.16869648,146.17405187,17.74782449,-42.48374404,-33.45493736,-17.9076053
-15.3158012952079,154.01644945,145.81298931,17.95299466,-42.92434598,-33.87852884,-17.96719845
-14.4620125359049,153.87556489,145.36383969,18.25925352,-43.35144321,-34.37149277,-17.91408356
-13.5182889654441,153.75636738,144.85804778,18.63057651,-43.76082141,-34.91249448,-17.77420905
-12.5029308055504,153.66471087,144.31555907,19.04625802,-44.14752661,-35.48286739,-17.56789606
-11.4356028112886,153.63126331,143.81068947,19.44831434,-44.45802914,-35.90988189,-17.50553419
-10.336686589071,153.6001829,143.24447683,19.88455014,-44.79196693,-36.4973588,-17.20338984
-9.22661988082449,153.66655477,142.81313753,20.16541638,-45.03483832,-36.88229979,-17.15421
-8.12525579032362,153.67774757,142.24151947,20.51582388,-45.30065723,-37.40572248,-16.87409765
-7.05127525728114,153.80060364,141.84921998,20.65150856,-45.46634124,-37.67677962,-16.92125942
-6.02167809236284,153.87885504,141.36822552,20.76046552,-45.62651719,-37.98163078,-16.90205868
-5.05136760742202,153.96395921,140.89583055,20.75857458,-45.75094396,-38.21803314,-16.95206464
-4.15283758107025,154.0441127,140.41786879,20.65467811,-45.83621364,-38.37023746,-17.07452527
-3.33596583186604,154.11061889,139.92528718,20.44099944,-45.8906041,-38.45540077,-17.26524595
5.94427252698966,191.66537605,149.91204759,36.38057303,31.62738506,13.51883294,15.86611582
6.21832198171045,190.91850515,147.73655513,36.25906176,30.47871604,11.05349678,15.07208675
6.45934130264737,190.14554833,145.52962027,36.33174409,29.29710959,8.55882790999999,14.42120566
6.66144958642986,189.32671342,143.26944492,36.63930971,28.05063698,5.93168082000003,14.12088593
6.81957051963332,188.48558184,140.98914692,37.1907046,26.79086767,3.33557321999999,13.93537912
6.92971529332142,187.60558613,138.6708877,37.99435703,25.47180151,0.6238563,14.11044196
6.98919816401823,186.69527135,136.33342039,39.04301711,24.10099526,-2.18006740999999,14.61782111
6.99676836242197,185.77392445,134.00263573,40.30878735,22.72545193,-4.93309986999998,15.26189157
6.95265110205032,184.84010229,131.68990988,41.78460798,21.30517444,-7.75779967999998,16.20960597
6.85849940880393,183.88398558,129.39009342,43.40458549,19.85694608,-10.59919886,17.34923111
6.71726638085522,182.92449397,127.13356709,45.14312724,18.37267146,-13.48535945,18.73581226
6.53301354875409,181.94802679,124.91605632,46.94248919,16.89882592,-16.26142821,20.03840055
6.31067480428121,180.99702613,122.79492592,48.80558779,15.38994618,-19.0905432,21.62256454
6.05579679472692,180.04477795,120.73951987,50.66943834,13.90255445,-21.78060587,23.06411485
5.77427604514767,179.10961199,118.78335602,52.51967404,12.39863787,-24.46080581,24.62682545
5.47211123668038,178.18519117,116.92349083,54.3214059,10.88773979,-27.10126356,26.23592094
5.15518562370158,177.26759629,115.15533286,56.07362043,9.39135845999999,-29.63294437,27.76306242
4.82908795533252,176.39156118,113.52752808,57.74783756,7.91782394000001,-32.03878721,29.18581647
4.49897337805076,175.51129053,111.98753807,59.32598292,6.43543647999999,-34.41104488,30.64283558
4.16946301761917,174.65304552,110.56716326,60.81349268,4.97551627999999,-36.65994041,31.99670944
3.84458019832606,173.81647875,109.27006917,62.18456154,3.53405881999998,-38.79864918,33.25689074
3.52771945568238,173.00428092,108.10306783,63.41464865,2.11493544000001,-40.82268608,34.41885993
3.22164257874033,172.18750755,107.0220926,64.55959347,0.70569064,-42.75114467,35.49599858
2.92849491275759,171.39729742,106.0740686,65.54738617,-0.67485868,-44.54351234,36.42269733
2.64983496577555,170.61810212,105.23761128,66.40703428,-2.03443449,-46.22702897,37.26138581
2.38667083588527,169.85232833,104.51230415,67.13121874,-3.37256818,-47.79542093,37.97750302
2.13949791880895,169.09227482,103.88789677,67.71514556,-4.68757540000001,-49.24808443,38.57993181
1.90833357470487,168.36753232,103.39868158,68.1725927,-5.97775526999999,-50.57456631,39.03094957
1.69274575803616,167.63121177,102.98628246,68.48428429,-7.24619084,-51.79478425,39.36659097
1.4918739096978,166.94221135,102.72116369,68.64358271,-8.48618976999998,-52.88536914,39.52825317
1.304441578781,166.24179717,102.51821381,68.71167422,-9.70966976999998,-53.88829131,39.63468419
1.12876121999242,165.58165648,102.45199036,68.62572605,-10.90268092,-54.76178954,39.56814485
0.962732372027148,164.963797,102.52548744,68.34029755,-12.07319894,-55.52309713,39.29368344
0.803834960073139,164.34196771,102.65945493,67.99209869,-13.21802555,-56.17672683,38.95242667
0.649119798490349,163.75097413,102.90126585,67.51868819,-14.34664895,-56.75185006,38.4963358
0.495198523025989,163.17887464,103.23563456,66.92977384,-15.44374012,-57.20060748,37.89056706
0.338236136767489,162.64655143,103.68277264,66.23129466,-16.52858914,-57.59058403,37.22578332
0.173951793704293,162.13776562,104.22079065,65.42579524,-17.58643021,-57.87455205,36.43370235
-0.0023657432414771,161.65512143,104.84911619,64.52643201,-18.61863533,-58.059404,35.53022602
-0.195824157912326,161.19050698,105.55524411,63.54280761,-19.61541035,-58.11595517,34.47952344
-0.411873453403689,160.7703933,106.36358227,62.48282779,-20.60472136,-58.13953868,33.41160845
-0.656229732204753,160.36689074,107.24571849,61.34273074,-21.56151962,-58.05291143,32.23779386
-0.934774691800989,159.99351367,108.20714882,60.13726405,-22.4957354,-57.88624884,30.96310282
-1.25342903756718,159.64341212,109.24574025,58.85785759,-23.39785054,-57.61771061,29.6088508
-1.61799860861474,159.31897975,110.3507864,57.54506773,-24.27651518,-57.27516837,28.18769139
-2.03399273463579,159.01703453,111.5238692,56.17057035,-25.12511271,-56.84211453,26.68955384
-2.50641522031339,158.72065693,112.74136266,54.73988017,-25.94671842,-56.33030032,25.12446453
-3.03952942110949,158.48755238,114.06666584,53.26973553,-26.73571049,-55.72956719,23.48831285
-3.6366001672922,158.25250033,115.42008318,51.75531367,-27.49550055,-55.04981821,21.77916523
-4.29961684960636,158.04845567,116.83298923,50.21018554,-28.23140619,-54.31055063,20.0307802
-5.02900973113215,157.86066156,118.28875162,48.62967706,-28.93510076,-53.48970343,18.21702115
-5.82339633224711,157.69203118,119.78298134,47.024819,-29.61350573,-52.61201954,16.36664953
-6.67941406139131,157.53379555,121.30135546,45.39031222,-30.26662854,-51.67804263,14.48171836
-7.59166594887075,157.39375172,122.85289884,43.73484119,-30.88922675,-50.67882366,12.54213156
-8.5527580744621,157.27082011,124.42954889,42.05912078,-31.48588986,-49.62990522,10.56716242
-9.55340156591711,157.16203987,126.02295206,40.36765666,-32.05662872,-48.53449865,8.55967822
-10.5825722458286,157.06831368,127.62877866,38.66537941,-32.60261917,-47.40018532,6.52561928
-11.6277287740365,156.97979669,129.23088822,36.96639828,-33.12285001,-46.22844924,4.48412637
-12.6750870563863,156.91151467,130.83853471,35.26190747,-33.62207137,-45.03649002,2.4216468
-13.7099430940655,156.84714824,132.42779336,33.57396057,-34.09855562,-43.826278,0.36992085
-14.7170322724601,156.79292899,133.99696804,31.90427862,-34.55678403,-42.61545773,-1.66909222
-15.6809123291128,156.74890617,135.53678359,30.26210618,-34.99811624,-41.41355725,-3.68589763000001
-16.5863468493497,156.71422122,137.03702196,28.66167083,-35.42875023,-40.24688445,-5.65361153
-17.4186239164203,156.67667526,138.4698977,27.11557791,-35.84276789,-39.10251421,-7.58037968
-18.1637263572453,156.67071004,139.91011606,25.5492445,-36.21357365,-37.91828805,-9.52258997
-18.8083727928513,156.63581543,141.1407449,24.26071128,-36.64050498,-36.97682911,-11.19553303
-19.3400685166948,156.57213636,142.28348414,22.95620222,-37.03426043,-36.03800073,-12.85329234
-19.7472744482174,156.5333257,143.34333121,21.78185503,-37.42426681,-35.19431454,-14.38470243
-20.0197020342958,156.49192762,144.28298479,20.72899732,-37.81041288,-34.45051093,-15.79022034
-20.1486983668917,156.43994327,145.08027212,19.81628704,-38.19092309,-33.8100534,-17.05509757
-20.1276786333271,156.39139589,145.75031058,19.04363952,-38.57206168,-33.29409436,-18.18048086
-19.9525595440067,156.3217876,146.25695878,18.41758249,-38.94499835,-32.88388073,-19.15000497
-19.6221478621485,156.26292144,146.64662147,17.92149277,-39.30179043,-32.55927794,-19.99723243
-19.1384426731912,156.19115543,146.88411216,17.56305632,-39.65184947,-32.34983504,-20.69329229
-18.5068177727402,156.09973281,146.95896469,17.36768961,-40.0133819,-32.30460281,-21.19440256
-17.7360598756066,156.02644016,146.93882987,17.27140778,-40.34543741,-32.3063299,-21.6014227
-16.8382498154913,155.96159876,146.82998182,17.26568038,-40.66190751,-32.39448585,-21.8430049
-15.8284882990319,155.89029363,146.56987223,17.38419725,-40.96867202,-32.56313873,-22.07173226
-14.7244811103901,155.83081955,146.2449623,17.56678978,-41.26649971,-32.82888457,-22.09799663
-13.5460070362072,155.78417737,145.85468667,17.76744173,-41.51858316,-33.05139862,-22.21701991
-12.3142967823989,155.74637805,145.40140658,18.00819543,-41.76517123,-33.35504323,-22.20720311
-11.0513558878516,155.70145699,144.8686665,18.26262479,-42.00603441,-33.71976696,-22.15958889
-9.77926864289014,155.66597712,144.27808037,18.57736673,-42.24411752,-34.15308062,-21.93503963
-8.51952017157089,155.65757093,143.73589558,18.72165407,-42.398933,-34.37975725,-22.05780353
-7.29236967203525,155.63395022,143.1164377,18.8963226,-42.57220925,-34.71012906,-22.01705655
-6.11630183731927,155.60094375,142.46493494,19.02410319,-42.7270388,-35.01708633,-21.99922651
4.69651982707667,193.0636697,155.76762083,35.41172977,36.45508862,26.15696188,8.42525259
4.93349222820539,192.31849406,153.51624555,35.56762113,35.33359252,23.67166034,7.90696338
5.15253499956038,191.50427292,151.16291373,35.94704559,34.15472974,21.08169766,7.61082304
5.34978423442962,190.69168375,148.81283932,36.45832404,32.90784697,18.3537837,7.55979238
5.52175312720663,189.80301028,146.35748551,37.24920991,31.61635986,15.55608271,7.76254154
5.66550690977982,188.91166617,143.90211816,38.20937809,30.26088161,12.63121153,8.25733324
5.77878213765185,187.96795585,141.38540369,39.42225049,28.86534249,9.65035055000001,9.01226339999999
5.86006619547072,186.98200635,138.84090484,40.79947342,27.43765584,6.64268418,9.93005221
5.90863698098666,185.99226702,136.3114757,42.35070422,25.95660132,3.54102955999997,11.13349927
5.92455921959201,184.97922153,133.78321914,44.04284725,24.45180574,0.434160490000011,12.49701152
5.90863842755278,183.96387243,131.2907164,45.85038687,22.92212896,-2.68219531,14.01720031
5.86233755325396,182.93368252,128.83374895,47.71592605,21.37011794,-5.7930088,15.63152147
5.78766438117813,181.89281331,126.41815068,49.60057038,19.81529746,-8.84065312999998,17.23705076
5.68703965379881,180.87759298,124.10137136,51.51451513,18.23686745,-11.89619186,18.99325425
5.56315650266885,179.85442176,121.8465194,53.38818691,16.66714629,-14.85451958,20.65723244
5.41884128977389,178.85176736,119.69489623,55.22898554,15.08906169,-17.77540507,22.36312509
5.2569245697487,177.86946946,117.64991075,57.01399447,13.50488964,-20.65180692,24.10264541
5.08012964710118,176.89400144,115.70021473,58.71319838,11.94557098,-23.39109891,25.6869214
4.89098487183533,175.94619142,113.87440012,60.33594862,10.3882447,-26.06474249,27.27751421
4.69176123536607,175.012926,112.15701892,61.86213035,8.83988564000001,-28.65434619,28.80745052
4.48443119804522,174.1039922,110.56457551,63.29320967,7.31131861999998,-31.13004927,30.26675186
4.27064418773501,173.20898442,109.08221614,64.62176565,5.78878528000001,-33.53304125,31.68706266
4.05171660220504,172.33126442,107.71941108,65.8339134,4.29590077,-35.7966969,32.98380323
3.82863459140235,171.4766103,106.48388414,66.93023381,2.83516778000001,-37.91348051,34.14605564
3.60206726912784,170.63704788,105.35811827,67.94508959,1.38709587000002,-39.94349757,35.28162878
3.37238774191752,169.80544734,104.34875381,68.77252451,-0.0402628500000048,-41.85831493,36.26937903
3.13969936771488,168.99440983,103.45630654,69.52772177,-1.43277524999999,-43.62641842,37.16273927
2.90386487229623,168.19648086,102.67880453,70.13507449,-2.80304167999998,-45.27754267,37.93455263
2.66453626243736,167.42034912,102.02712419,70.58416934,-4.14884560000002,-46.80802586,38.56756327
2.42118380331157,166.65255465,101.47713064,70.94492057,-5.46062494999998,-48.1950046,39.09962976
2.17312262140512,165.90633461,101.04821446,71.1622801,-6.74844702000001,-49.46593807,39.50605146
1.91953572942816,165.18686471,100.74436082,71.24230069,-8.00869059999999,-50.612324,39.78418648
1.65949244858567,164.50570011,100.57727374,71.16012809,-9.24593852000001,-51.64970645,39.91763132
1.39196134929573,163.83668463,100.51165156,70.97402756,-10.45285398,-52.55835932,39.94266956
1.11581697900885,163.1970831,100.56636431,70.65910429,-11.63384483,-53.35338505,39.84724142
0.829839831698002,162.58731589,100.73894397,70.21459105,-12.79041407,-54.04076814,39.62845428
0.532709267967313,162.01170315,101.03352194,69.64343412,-13.91993922,-54.61661943,39.28882975
0.222989436803628,161.47003645,101.44513041,68.95187242,-15.02444986,-55.08932009,38.83352909
-0.100890106036544,160.96233318,101.97091349,68.14245094,-16.10450674,-55.46261874,38.26350272
-0.440653700740789,160.49119122,102.6118718,67.22128203,-17.15764984,-55.73402064,37.5833069
-0.79819176955776,160.05438088,103.36153534,66.19419166,-18.18457783,-55.90800825,36.79594715
-1.17556139435494,159.65295424,104.21680757,65.06740004,-19.18588689,-55.98959768,35.90710662
-1.57497254394014,159.28549804,105.17200739,63.84780506,-20.1617294,-55.98302864,34.92145514
-1.99875626396166,158.94992802,106.22239742,62.54221198,-21.10916872,-55.88322723,33.8422108
-2.44931051042142,158.63967533,107.35899116,61.13220877,-22.01816174,-55.65918016,32.60345656
-2.92901978805439,158.38018826,108.59221498,59.70218372,-22.91889428,-55.4179481,31.39719552
-3.44014572154583,158.13748496,109.89809475,58.15922837,-23.77518081,-55.04141518,30.01114293
-3.98468705862521,157.93631579,111.28095073,56.61065936,-24.61669572,-54.6346629,28.64612127
-4.56420934283783,157.76125879,112.73181777,54.99370623,-25.42507544,-54.13919304,27.18142224
-5.17964653833553,157.61456734,114.24282346,53.33595809,-26.20189788,-53.56468205,25.64337825
-5.83107915974294,157.4944219,115.80474961,51.65399574,-26.95253057,-52.93103937,24.05406288
-6.51749660081813,157.39675309,117.40599167,49.95250964,-27.6787354,-52.24594255,22.42025506
-7.2365715776899,157.32325375,119.04567137,48.23378866,-28.36910054,-51.47841523,20.72999712
-7.98450989009347,157.27936811,120.73258435,46.498941,-29.02784933,-50.6546326,18.99231834
-8.75602383194325,157.25576573,122.43589642,44.7722477,-29.66540123,-49.79825835,17.24956097
-9.54441176426717,157.2305436,124.12055421,43.05917688,-30.28456133,-48.91686362,15.49823643
-10.3417045895511,157.22601861,125.82601868,41.35284431,-30.86801328,-47.97289936,13.70979413
-11.1388656782193,157.23585221,127.52964445,39.65681237,-31.42767026,-46.99990776,11.9012717
-11.926043788304,157.25786157,129.22506335,37.9746347,-31.96370378,-46.0020255,10.07995066
-12.692876023877,157.3029395,130.92592503,36.31712424,-32.47061728,-44.97015607,8.24195654
-13.4288326610175,157.30615853,132.5345326,34.68254773,-32.95613904,-43.91704251,6.41010519
-14.1235904205735,157.35550742,134.17057493,33.07165781,-33.41479167,-42.84700295,4.54883696
-14.7674192231367,157.3864749,135.74253794,31.48346297,-33.84378212,-41.74372264,2.67444664
-15.3515677449415,157.38197646,137.21815788,29.9447579,-34.25109632,-40.63670242,0.845281189999998
-15.8685989353072,157.40461571,138.67839079,28.43848881,-34.63581318,-39.5338631,-0.998523420000001
-16.3125699524549,157.41389042,140.0557906,26.98415798,-34.99512382,-38.42621951,-2.84041228
-16.6790193016951,157.42651911,141.36857066,25.58937784,-35.33565874,-37.34284019,-4.65033498
-16.9648838911528,157.42798453,142.58932333,24.2612242,-35.65442478,-36.27884297,-6.42568432
-17.1684793696062,157.41865368,143.70550545,23.01662669,-35.95628273,-35.25538879,-8.14516349
-17.2895677060958,157.40739289,144.72775417,21.85350267,-36.2421081,-34.28256696,-9.80989393
-17.3294799498941,157.37925773,145.6209938,20.79195887,-36.51649004,-33.37664917,-11.38740531
-17.2912542316867,157.35145051,146.40988905,19.82928222,-36.77809088,-32.54189264,-12.89441251
-17.1797444648015,157.30861287,147.06051069,18.98494354,-37.02965158,-31.7900144,-14.289201
-17.0016530141593,157.2597794,147.58480777,18.25835961,-37.27148185,-31.12607736,-15.5700595
-16.7654416753758,157.20862945,147.98764246,17.6423179,-37.50377904,-30.55153627,-16.7504289
-16.4810785899567,157.16742575,148.30635173,17.09807131,-37.71328883,-30.03209325,-17.85165399
-16.1595807542235,157.0995933,148.43195339,16.72678005,-37.94807516,-29.69260161,-18.79362136
-15.8123168124213,157.0565524,148.50519557,16.41610138,-38.16396911,-29.42421376,-19.59817325
-15.4500493413977,157.00696829,148.45508463,16.18177334,-38.36334029,-29.20750211,-20.38344107
-15.0817131192257,156.9556209,148.29639987,16.03156306,-38.57091078,-29.11812128,-21.03199647
-14.7129385921963,156.9060169,148.04406192,15.93400153,-38.77649724,-29.11663472,-21.60249586
-14.3443412828684,156.8567074,147.70798975,15.86415427,-38.97715941,-29.18526856,-22.1218484
-13.9696123341496,156.80740974,147.31510606,15.77441879,-39.15652468,-29.26554612,-22.65636646
-13.5734638015167,156.75684046,146.83673708,15.70825085,-39.35593026,-29.47072372,-23.1031596
-13.1295061526548,156.71427808,146.32179334,15.6107594,-39.53692839,-29.6771168,-23.5431485
-12.5981662871143,156.65950124,145.77464642,15.44301418,-39.68852109,-29.84060774,-24.0639888
-11.925260212674,156.60534719,145.1763208,15.26367467,-39.84419676,-30.05390262,-24.54276797
-11.0463498270962,156.5445142,144.5488939,15.03711481,-39.98628577,-30.25671135,-25.03345095
-9.90433892906061,156.48438387,143.90245453,14.80006475,-40.10496895,-30.418817,-25.50914833
-8.47387594888845,156.42447953,143.24448465,14.55682288,-40.19766406,-30.53060399,-25.96165288
-6.77358079937132,156.36316928,142.55788008,14.36233934,-40.27399145,-30.62203121,-26.34139399
-4.85772296175377,156.33254216,141.91709593,14.14444636,-40.30867384,-30.61238337,-26.67811802
-2.79533067660163,156.32637344,141.33326816,13.95471531,-40.27868388,-30.44455735,-26.99672199
-0.649118413300849,156.34300645,140.75726139,13.83657241,-40.22396668,-30.23301953,-27.18205203
1.53776872612336,156.38847627,140.21901585,13.78185191,-40.12681657,-29.92557684,-27.25388569
3.74339136382555,156.46924426,139.7351895,13.80740385,-39.96889163,-29.47956939,-27.20061649
5.95722916751436,156.58978174,139.31436792,13.90456761,-39.75148591,-28.89592484,-27.02237603
8.16609776705403,156.74694558,138.95237231,14.07859532,-39.47511964,-28.18044882,-26.70386333
10.344283381041,156.94542209,138.65804686,14.3280498,-39.12863308,-27.31060785,-26.25546535
12.4523330775632,157.17159158,138.42350016,14.64449178,-38.7212283,-26.30381447,-25.65248588
14.4447669432707,157.44625416,138.2849288,15.00489291,-38.22618579,-25.1040678,-24.94974931
