knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-2.23094229468223,162.88882506,110.294307,62.45968127,-15.65947533,-56.9954991,40.64103704
-2.3282391808747,162.64670847,110.76087442,62.04260789,-16.13195538,-56.77348315,40.08300715
-2.41798035624326,162.41005911,111.25796756,61.59023715,-16.59272243,-56.5032002,39.4720429
-2.49982933406314,162.17782221,111.78919483,61.08853033,-17.04798334,-56.20502309,38.82943124
-2.57355945557866,161.94164967,112.3438646,60.52666733,-17.51505734,-55.93658394,38.21221928
-2.6390650288172,161.72524055,112.94180356,59.93732369,-17.94908655,-55.5540074,37.46324856
-2.69637070957196,161.51844668,113.57848328,59.28243641,-18.38459093,-55.17482779,36.71450622
-2.74563827451004,161.3038834,114.22167689,58.59925591,-18.8152109,-54.77220103,35.92129059
-2.78716996986211,161.09641058,114.88851151,57.89206449,-19.22224567,-54.29131801,35.04271148
-2.82140769436397,160.84464473,115.51603631,57.18202699,-19.64557273,-53.85568174,34.24278407
-2.84892737926049,160.70595603,116.30671152,56.33460361,-20.03448765,-53.32719742,33.26173797
-2.87042804654014,160.51342017,117.03755533,55.50870407,-20.41352978,-52.75405755,32.24565535
-2.88671514997213,160.33574745,117.79835106,54.64781985,-20.7870159,-52.16790936,31.20207079
-2.89867793105466,160.16109293,118.57125072,53.76097436,-21.1778547,-51.63904335,30.22542434
-2.9072606568434,159.96034541,119.32370565,52.84993733,-21.53502971,-51.00082854,29.10704602
-2.91342866928613,159.80868079,120.13740417,51.91161924,-21.88715531,-50.35564906,27.95428947
-2.91813433455512,159.61642502,120.91565421,50.93034859,-22.23548156,-49.69201804,26.77294548
-2.92229180270206,159.47339408,121.74244664,49.94971339,-22.59414089,-49.07110093,25.62734982
-2.92676449411937,159.31633004,122.56685069,48.93388781,-22.92758709,-48.37420098,24.38670793
-2.93236010718702,159.15697665,123.39029993,47.88785673,-23.25385887,-47.65678272,23.07813254
-2.93982699779876,159.01034761,124.22865859,46.8205397,-23.57552438,-46.92865502,21.75226757
-2.94985022541691,158.85938325,125.05207831,45.76907149,-23.91771347,-46.27066766,20.50085836
-2.96304749236332,158.70879775,125.88822664,44.65708486,-24.238994,-45.55174634,19.1364733
-2.97996522838359,158.60286989,126.7622986,43.57817375,-24.5544507,-44.82856753,17.78416326
-3.00107508593303,158.47879963,127.60868311,42.48730091,-24.88035084,-44.14078991,16.46067208
-3.02677114531167,158.36262005,128.4681921,41.37374151,-25.19215084,-43.42406114,15.08625681
-3.05736830228173,158.25519928,129.33029041,40.25913006,-25.50219035,-42.71187623,13.71981125
-3.09310247636426,158.15248921,130.1796817,39.16850514,-25.82703525,-42.05539681,12.40617441
-3.13413292299768,158.05477162,131.04104436,38.04933877,-26.12853953,-41.34589725,11.0379746
-3.18054635228189,157.96705273,131.89300571,36.95834486,-26.44585124,-40.69714318,9.72207467
-3.2323625888402,157.88245278,132.74329515,35.85672556,-26.74952695,-40.02347163,8.38996115
-3.2895418956605,157.80045824,133.57546034,34.77770132,-27.06483974,-39.40070814,7.09556821000001
-3.35199420694031,157.69328073,134.37464545,33.66851372,-27.36916899,-38.76071792,5.76187263
-3.41959043419797,157.64020994,135.2027995,32.63722116,-27.68195377,-38.16973734,4.5333358
-3.49217588692354,157.56313156,135.99763448,31.57374652,-27.98505985,-37.56851679,3.25569927
-3.56958568669641,157.48739474,136.77733809,30.50892103,-28.28134976,-36.96756671,1.9491372
-3.65166060700196,157.40421226,137.51915459,29.4794036,-28.58724681,-36.41557073,0.716304509999997
-3.73825350637347,157.32765412,138.25532234,28.43592452,-28.87589885,-35.8366256,-0.586835829999998
-3.82920767412035,157.22556613,138.94554656,27.37441148,-29.16177544,-35.27021016,-1.89950975
-3.92430244322169,157.14589595,139.59910273,26.44302055,-29.47745813,-34.82137804,-3.03541909
-4.02318731296582,157.04840456,140.22307484,25.46771375,-29.77196941,-34.33582856,-4.25278914
-4.12532654653915,156.94970559,140.81631512,24.51598217,-30.06443997,-33.87203684,-5.46049229
-4.22996014424877,156.8605269,141.39524506,23.58130822,-30.33977336,-33.38787189,-6.69941808
-4.33608007986816,156.73830591,141.88750148,22.70072241,-30.64450302,-33.01845283,-7.80932107
-4.44242047069603,156.62829912,142.36882315,21.84019659,-30.93045356,-32.62745008,-8.93952274
-4.54746023973267,156.51664772,142.81366975,21.01694438,-31.21511488,-32.26574824,-10.0409991
-4.64943679520859,156.42189247,143.24733098,20.23408937,-31.48455956,-31.89540185,-11.15291722
-4.74636928191158,156.29204825,143.59483895,19.49579276,-31.7783943,-31.62884882,-12.1421925
-4.83609003468952,156.18191384,143.93591402,18.79964367,-32.05449986,-31.34845696,-13.13057556
-4.91628296950389,156.07301525,144.24329791,18.15214151,-32.32655374,-31.09354194,-14.07519734
-4.98452776696129,155.98356705,144.57766756,17.4640841,-32.56101693,-30.76862688,-15.10557772
-5.03834882440908,155.88723548,144.78634171,17.01730115,-32.85108264,-30.64093078,-15.85119623
-5.07526805642034,155.77007889,144.97747007,16.50595422,-33.12339414,-30.50157294,-16.62711259
-5.09286069031639,155.68162976,145.16945148,16.05166388,-33.38135185,-30.36036956,-17.37649538
-5.08881322972259,155.61154418,145.38159352,15.58526474,-33.60577206,-30.16336119,-18.17568356
-5.0609827546294,155.53203034,145.48235538,15.29140533,-33.88453898,-30.15739651,-18.73726356
-5.00745673682256,155.46747504,145.63524268,14.92272443,-34.10217617,-30.01904935,-19.42136986
-4.9266125472543,155.41610832,145.72159208,14.68346961,-34.3600698,-30.02875275,-19.93100486
-4.8171755704271,155.36212551,145.80685694,14.41907544,-34.57847309,-29.96650752,-20.5007457
-4.6782743419235,155.32294696,145.89962792,14.18563,-34.79091684,-29.92642119,-21.01256565
-4.50949086501766,155.30044757,145.9534719,14.00670129,-35.00901378,-29.93375094,-21.47710216
-4.31090429835238,155.27084545,145.98672076,13.8627904,-35.2284438,-29.978761,-21.87824782
-4.08312613890424,155.24400108,146.01795233,13.72438088,-35.41791188,-29.98009656,-22.2795535
-3.82732479709803,155.23254339,146.04513394,13.59793628,-35.60239697,-30.0004788,-22.6567606
-3.54523729962516,155.23370878,146.07220197,13.4842457,-35.77407061,-30.01776403,-23.01688294
-3.23916588137376,155.24495166,146.10264285,13.37628114,-35.93233538,-30.02968139,-23.36126838
-2.91195747059564,155.2649583,146.1332073,13.27113525,-36.07747871,-30.03660889,-23.69398163
-2.56696454111545,155.30275589,146.17045967,13.15924667,-36.20321771,-30.01810023,-24.04693496
-2.20798650296096,155.34413606,146.21018317,13.0405248,-36.31577131,-29.99443396,-24.38991661
-1.83919171922594,155.37436233,146.2332131,12.92364034,-36.42883637,-30.00419521,-24.66604824
-1.46502134197289,155.44942067,146.30734799,12.74684609,-36.49557988,-29.90431812,-25.09808264
-1.09007739297351,155.52715524,146.38704519,12.5575907,-36.54902189,-29.79711395,-25.51359448
-0.718998785107308,155.5753344,146.42123449,12.34348579,-36.60887536,-29.73894519,-25.86615016
-0.356330171865337,155.65376905,146.49476879,12.07109647,-36.64219304,-29.62616901,-26.31372213
-0.0063894974711534,155.72372405,146.56105534,11.75492734,-36.67024288,-29.52595748,-26.73358936
0.326859223164963,155.83351918,146.68570162,11.36103713,-36.6504644,-29.30067324,-27.3500803
0.639921136144487,155.89532654,146.73932064,10.93011006,-36.66103927,-29.1890013,-27.83857619
0.929867302859039,155.98167243,146.82344645,10.42375733,-36.63889349,-28.99272389,-28.48852617
-2.70070007870644,184.21235813,147.41189047,29.24463868,20.15992448,-3.20476151,14.87179025
-2.59926611567602,183.61600812,145.59081188,29.51176728,19.37736757,-5.05717155000002,14.62435693
-2.47050658334407,183.0310665,143.77260971,29.80016957,18.57429358,-6.96173072999997,14.46169389
-2.31519732878833,182.3879225,141.86732379,30.211549,17.76480958,-8.87170008000001,14.33328912
-2.13477862450951,181.76934174,139.99375234,30.63067631,16.93747591,-10.82116056,14.27448389
-1.93133175975212,181.14591556,138.10294751,31.12862955,16.07680537,-12.86247896,14.39638235
-1.70755457816133,180.49358913,136.18635656,31.70853338,15.22818982,-14.85046984,14.49851169
-1.46672110654982,179.86687288,134.29745127,32.35885514,14.34055255,-16.94251668,14.81378217
-1.21261460635878,179.21759177,132.39780633,33.09195863,13.45102306,-19.02116342,15.19443242
-0.949434500967138,178.58323165,130.53187702,33.90630319,12.55722814,-21.09349364,15.66970261
-0.681682249589352,177.95140155,128.69525608,34.79840616,11.67702381,-23.0983828,16.15060584
-0.414032276770392,177.33026159,126.89150844,35.78515575,10.75654689,-25.19937922,16.8824874
-0.151194743854345,176.71401232,125.12346577,36.86740548,9.84127057000001,-27.26304997,17.69672198
0.102222783534335,176.1100074,123.4050829,38.04401108,8.92407066999999,-29.30272687,18.62584962
0.341847879756185,175.51633946,121.73760178,39.3096674,8.01589860000001,-31.28523882,19.62997513
0.563663701542564,174.93236663,120.12514298,40.66328714,7.09806653999999,-33.26532779,20.77812458
0.764111966357534,174.37146017,118.58419818,42.1120505,6.17818893,-35.22297373,22.07554319
0.940174354949601,173.79493123,117.08317082,43.57293866,5.26121771999999,-37.12939343,23.37695068
1.08942967590561,173.24161378,115.66136588,45.09403995,4.35687849999999,-38.96600805,24.74925636
1.21008566432158,172.69798269,114.30891042,46.6351993,3.46098934,-40.74044859,26.15364257
1.30098578911672,172.16410211,113.02847494,48.17893245,2.57515092,-42.44786039,27.572811
1.36159280583097,171.65249588,111.83306102,49.7323336,1.70287318000001,-44.08247218,28.99999929
1.39195203867477,171.12513904,110.68751375,51.2106527,0.83643816999998,-45.64769791,30.38603436
1.39263842584233,170.62512262,109.63398638,52.6775679,-0.0078717799999878,-47.11667494,31.73947942
1.36469160866605,170.12798712,108.6485609,54.08191625,-0.842381859999989,-48.51521538,33.0431726
1.30954278263234,169.63793407,107.73464592,55.42433631,-1.66209251999999,-49.82984462,34.28474096
1.22893678911148,169.15610388,106.89293712,56.70209017,-2.46597903,-51.05843428,35.45837775
1.12485323730799,168.67396514,106.10836017,57.92269167,-3.27386701,-52.26741747,36.64545931
0.999430396729733,168.2122259,105.4125612,59.05804703,-4.04001313000001,-53.30598437,37.64772836
0.854894966782522,167.75542976,104.77913578,60.13068489,-4.79398006,-54.27110289,38.58303302
0.693500011952111,167.29962895,104.20113613,61.14362255,-5.55595726999999,-55.23171727,39.54678669
0.517472550711771,166.85694989,103.69691684,62.06987471,-6.27842569999999,-56.0290437,40.30544358
0.328971548178165,166.41781988,103.25352994,62.9068365,-6.98847177000002,-56.75547229,41.00282125
0.130056416992864,165.99153775,102.87288333,63.70732607,-7.70062636,-57.45582114,41.689188
-0.077334404436333,165.57268044,102.55568837,64.41225101,-8.38109722999999,-58.02281032,42.20883022
-0.291395646154677,165.16201348,102.29916902,65.0351464,-9.05312218999998,-58.53082951,42.65436082
-0.510459329080024,164.75587044,102.09918312,65.56340441,-9.70250387000002,-58.93130404,42.94418578
-0.732992173824608,164.36325089,101.95586253,66.03171056,-10.3672866,-59.35559259,43.26657983
-0.95758776517323,163.9791963,101.87504094,66.40020529,-11.00167603,-59.65305932,43.41893944
-1.18295497388685,163.60008952,101.84255089,66.69228093,-11.61682377,-59.85812039,43.43995231
-1.40790410468309,163.24593308,101.88834746,66.88680013,-12.22809754,-60.02729682,43.38746822
-1.63133215439596,162.90111732,101.98284665,67.01551833,-12.83599488,-60.16673699,43.33094236
-1.8522084394194,162.5460774,102.09809268,67.08388537,-13.42836446,-60.22148054,43.1118382
-2.06956167773808,162.22778649,102.30580423,67.04169259,-14.02499232,-60.27797411,42.88508696
-2.2824692030221,161.88287838,102.51076194,66.98225403,-14.6009369,-60.24367649,42.57591208
-2.49004833781497,161.61208473,102.84739687,66.78858466,-15.16964413,-60.17459836,42.15178677
-2.6914497418627,161.3172121,103.18487102,66.56815699,-15.72765061,-60.05082148,41.66811063
-2.88585294116456,161.03476479,103.56646806,66.28987768,-16.28845819,-59.92409858,41.18687313
-3.07246437573802,160.7568306,103.98220376,65.9703241,-16.82736552,-59.71408836,40.59936854
-3.25051801892928,160.49970697,104.45510816,65.5800962,-17.3628065,-59.48377353,39.96903939
-3.41927841904246,160.24798284,104.96121553,65.13938031,-17.89251427,-59.22692417,39.30118338
-3.57804594530807,160.0056966,105.50410066,64.64887195,-18.41403741,-58.9382413,38.59010674
-3.7261639692998,159.77153788,106.08012153,64.11018965,-18.92925399,-58.62483774,37.83928381
-3.86302767462988,159.5513514,106.69491578,63.52128401,-19.43957748,-58.29374639,37.05873471
-3.98809415991185,159.31886211,107.31446923,62.90673847,-19.93415117,-57.91125778,36.22459599
-4.10089348255535,159.11801107,107.98935562,62.23424091,-20.42746897,-57.52588547,35.35940347
-4.20104028224169,158.91400312,108.6771357,61.532061,-20.9101172,-57.10970654,34.46764507
-4.28824561774776,158.7025208,109.37426229,60.78640934,-21.37889503,-56.65161759,33.51579066
-4.36232864312824,158.52581609,110.11799176,60.013622,-21.85405449,-56.22017948,32.57930834
-4.42322773451628,158.33517451,110.86405574,59.18541494,-22.30637533,-55.7216622,31.54966743
-4.47101065279799,158.16355178,111.63687808,58.34236971,-22.76424829,-55.24817477,30.53961192
-4.50588328660083,157.99443104,112.42424251,57.45857283,-23.20841098,-54.73994006,29.48528405
-4.52819646434398,157.83467116,113.22958273,56.54377911,-23.64537967,-54.21865724,28.40581149
-4.53845025789611,157.68287247,114.0508786,55.59826083,-24.07491593,-53.68420355,27.30037487
-4.53729512966878,157.50953431,114.85811164,54.60719286,-24.50012387,-53.1447923,26.1654923
-4.52552920518645,157.40478511,115.73383512,53.63305568,-24.9186298,-52.60119055,25.05121733
-4.50409089166943,157.27190507,116.59397788,52.58943727,-25.32015816,-52.01503823,23.85230091
-4.47404692495647,157.16735323,117.47953835,51.5582927,-25.72719863,-51.4612248,22.68782808
-4.43658005626246,157.06077928,118.36708194,50.49302775,-26.12319982,-50.88682747,21.49210983
-4.39298454623459,156.9622487,119.26355174,49.41012919,-26.51249194,-50.30722135,20.28471333
-4.34467223142701,156.872205,120.16797382,48.31306056,-26.89573819,-49.72522893,19.07009317
-4.29318204155756,156.78912377,121.07818492,47.2030105,-27.27255707,-49.1401836,17.84752661
-4.24018499157692,156.712379,121.99187619,46.08397196,-27.64246574,-48.55150767,16.62022706
-4.18748182270469,156.63810383,122.9066234,44.94416053,-27.99888319,-47.93895879,15.36571143
-4.1369928045746,156.57496699,123.82069096,43.82875349,-28.36765442,-47.38354825,14.18076417
-4.0907394243338,156.51164311,124.73639495,42.68959868,-28.71037635,-46.76808889,12.91965873
-4.05081792443281,156.45538227,125.65140981,41.55265672,-29.05003536,-46.16239922,11.67694849
-4.0193649401829,156.40130273,126.55807981,40.42154798,-29.38675391,-45.56701265,10.45553273
-3.99851593562909,156.31849308,127.43505588,39.24999589,-29.70964722,-44.9495539,9.17882468
-3.99035756995194,156.27743954,128.35120081,38.09688005,-30.01985419,-44.31635792,7.91212461
-3.99687506185849,156.26171688,129.26282146,37.027079,-30.33301971,-43.71330155,6.72909037
-4.01989537363567,156.19267266,130.13447216,35.85158396,-30.6277373,-43.07612371,5.44716345
-4.06102739231562,156.182954,131.03631917,34.78079702,-30.92021558,-42.45428933,4.2478134
-4.12160096347514,156.14917007,131.91434098,33.66039768,-31.19896578,-41.81396919,2.99783995
-4.20260703878442,156.11176438,132.77623889,32.54667749,-31.47001911,-41.17341127,1.75332838
-4.3046413909136,156.0884314,133.65036882,31.4234867,-31.72323615,-40.5062471,0.477802989999994
-4.4278544638956,156.04340235,134.46923059,30.33096067,-31.98326273,-39.87855327,-0.748089580000006
-4.57190993838658,156.02075474,135.32780077,29.19905,-32.2064969,-39.17515917,-2.04090931
-4.73595241353873,155.97221625,136.09874949,28.14324207,-32.46170473,-38.58234107,-3.24640239
-4.91857494296807,155.93553898,136.88517102,27.0640579,-32.68883813,-37.93941327,-4.49126733
-5.11776948562834,155.90444027,137.65670254,26.00200913,-32.90650703,-37.29736176,-5.74038913
-5.33086017102044,155.87729989,138.43238592,24.92350577,-33.09782943,-36.6149691,-6.99003926
-5.55444489441712,155.8195958,139.10119492,23.93815331,-33.32848455,-36.06970486,-8.13575757
-5.78436959350751,155.78190966,139.7898801,22.94395114,-33.52762398,-35.47177751,-9.30712935
-6.01574290823841,155.74788481,140.45304661,21.98501335,-33.72302307,-34.89997027,-10.44490574
-6.24299147392303,155.73256584,141.12991629,21.02659571,-33.88571124,-34.27517779,-11.60142126
-6.45995489258959,155.68070305,141.68480574,20.17722003,-34.09395142,-33.81442781,-12.60940175
-6.66001812300679,155.65338082,142.25728799,19.33820474,-34.27007881,-33.30665461,-13.62697032
-6.83627763972902,155.62908658,142.79530204,18.54871854,-34.4410974,-32.82768989,-14.59596722
-6.9817362798259,155.60576516,143.29636073,17.8036961,-34.60687976,-32.37787757,-15.51382318
-7.08952029851457,155.58920633,143.76490033,17.11262571,-34.76522574,-31.9529243,-16.38327919
-7.15311088049606,155.59266413,144.22109923,16.46957552,-34.91131157,-31.54015407,-17.22833857
-7.16658128702092,155.57851855,144.60573569,15.8937752,-35.06584169,-31.20221747,-17.96806137
-7.12483003672426,155.57234247,144.95952002,15.36709314,-35.21028632,-30.88585386,-18.65762169
-7.02380009221185,155.57347609,145.2780814,14.89684713,-35.34688436,-30.59842973,-19.29483921
-6.86067401600004,155.5961598,145.60203698,14.44623756,-35.45569629,-30.28553754,-19.92172478
-6.63403553688194,155.5949561,145.80238916,14.12709941,-35.59955902,-30.12070366,-20.40244048
-6.34398898718522,155.62445766,146.0211223,13.82208746,-35.71516309,-29.92998063,-20.88011184
-5.99222943679806,155.65347819,146.19492423,13.57058204,-35.82410552,-29.77357552,-21.296961
-5.58205783851206,155.67849312,146.34195166,13.34029179,-35.92113742,-29.64045735,-21.65680571
-5.11833755349177,155.73536523,146.4516462,13.20915748,-36.01589367,-29.54269352,-21.97235789
-4.60739155091999,155.77840259,146.51562797,13.09322974,-36.10097992,-29.46980363,-22.25633189
-4.0568426583885,155.82234088,146.56234451,12.99386444,-36.17783348,-29.42459373,-22.47820408
-3.47540193163314,155.9034821,146.614066,12.91029014,-36.23623742,-29.36353517,-22.73892561
-2.87261266373344,155.97813827,146.62415526,12.86715453,-36.28959217,-29.32951231,-22.94881811
-2.25855982090333,156.02794418,146.57792596,12.82938913,-36.35256335,-29.36211827,-23.08282918
-1.6435566196467,156.14382933,146.62377765,12.72337692,-36.36117605,-29.26355617,-23.40000219
-1.03782139843984,156.20748164,146.58034068,12.62361861,-36.38825768,-29.24834175,-23.61169187
-0.451158754718041,156.29372883,146.56077374,12.47496375,-36.3989018,-29.2045653,-23.8867743
0.107340989935881,156.41364526,146.59487854,12.26842616,-36.36847828,-29.05111656,-24.31022927
-3.12515909964237,187.79275151,153.41973821,29.12335511,21.96409995,1.85875978999999,13.98753456
-3.01088688776191,187.24953586,151.71019817,29.51576388,21.22474607,0.114786830000014,13.81515892
-2.86757318490323,186.7195815,150.00509275,29.8905284,20.45506867,-1.71644013,13.75400673
-2.69560034830923,186.1330897,148.20542726,30.34740167,19.67975656,-3.55282952000002,13.67684529
-2.49600505741025,185.58107723,146.44978962,30.73977599,18.88003275,-5.45053743000003,13.64578613
-2.2704745317784,184.99679782,144.64359006,31.17320189,18.07400748,-7.35318423000001,13.61410084
-2.02132816463187,184.38928357,142.80659834,31.62898053,17.27452503,-9.21746555999999,13.50271143
-1.75149824958761,183.8097656,141.0070379,32.04379448,16.43774041,-11.18371528,13.52192615
-1.4645127065397,183.17713327,139.14947022,32.48874331,15.6117733,-13.09427087,13.4633643
-1.16446514239673,182.57923481,137.34537848,32.90020975,14.75585783,-15.07683215,13.50637687
-0.855958021928488,181.96123617,135.53100141,33.32148288,13.89696694,-17.04521263,13.5277523
-0.544016131083212,181.33255889,133.72374846,33.75637578,13.03178847,-19.00580016,13.57436075
-0.233973160938304,180.69152092,131.92495695,34.21756224,12.16599006,-20.94243465,13.64038192
0.0686643071158407,180.0746689,130.17765192,34.69364994,11.28510244,-22.8923448,13.7654831
0.358369832977265,179.439517,128.43875666,35.22628073,10.40228945,-24.81975387,13.9461638
0.629760507210204,178.81256568,126.73844837,35.82144958,9.51315135000002,-26.73290829,14.20772341
0.877763256375326,178.18747976,125.07304384,36.49747144,8.61640664000001,-28.63591349,14.58089744
1.09777619625743,177.58137872,123.45904781,37.28445265,7.71672581999999,-30.51681942,15.07555694
1.2858171459901,176.96226902,121.8706707,38.18288209,6.81005701000001,-32.38361882,15.70707496
1.43865183667564,176.3287841,120.31010095,39.17367044,5.90122691000002,-34.21779141,16.44469951
1.55389521585435,175.7307099,118.8241213,40.32781439,4.99254003999999,-36.02267599,17.37045338
1.63008054330849,175.11643825,117.36637878,41.57690919,4.07963683999998,-37.79842945,18.39903554
1.66669264063646,174.51954041,115.97333034,42.95565292,3.16960150999998,-39.53186106,19.57591598
1.66416360571613,173.92977746,114.63728707,44.43331238,2.26235360000001,-41.21838616,20.86330676
1.62383140644317,173.34774045,113.3622014,45.98931462,1.3587757,-42.85462358,22.24175846
1.54786406111076,172.7735166,112.15089315,47.59841802,0.460248739999997,-44.43530604,23.68435372
1.43915431498373,172.20761755,111.00645665,49.2345872,-0.431928269999986,-45.95566245,25.16461353
1.30119082710854,171.65030893,109.93095607,50.87074063,-1.31671632000001,-47.41193223,26.65445624
1.13791216867763,171.10160284,108.9260778,52.48153231,-2.19282744,-48.80051949,28.12804147
0.953550816920604,170.56390797,107.99260229,54.05612856,-3.06064902,-50.12347524,29.58127891
0.752475305554216,170.03129753,107.1310251,55.54291584,-3.91577370000002,-51.36698727,30.94087091
0.53903855667648,169.50694576,106.33507624,56.97017253,-4.76348106999998,-52.54774316,32.25837776
0.317439381347135,168.98192936,105.60087141,58.30176412,-5.60864501999998,-53.68410543,33.51830717
0.0916027024234041,168.49245112,104.96855991,59.52024651,-6.41935827,-54.67875583,34.58805008
-0.134917596269701,167.9900846,104.373833,60.66066995,-7.23260566000002,-55.64460767,35.63124155
-0.359010998734324,167.50082767,103.85291429,61.69372312,-8.03123582000001,-56.53296471,36.56304782
-0.578057294349361,167.02941535,103.41268129,62.61188173,-8.81628084000002,-57.34900951,37.38036144
-0.78994898719025,166.54995178,103.01046202,63.45176895,-9.59083081999998,-58.09904098,38.12756802
-0.993091200506596,166.09336141,102.69387065,64.17370804,-10.35076485,-58.77661104,38.7481652
-1.18638194861033,165.63799315,102.42745976,64.80930484,-11.09887048,-59.38771875,39.28759662
-1.3691761838405,165.18032424,102.20525761,65.36901137,-11.833002,-59.92645925,39.74733505
-1.54123727813692,164.75093764,102.07672071,65.80029207,-12.55227451,-60.39492224,40.06773171
-1.70267961784101,164.31412132,101.97837679,66.17305811,-13.25969623,-60.79870001,40.32807645
-1.85390583610368,163.90094778,101.96490703,66.42810562,-13.95514875,-61.14469945,40.49391694
-1.99554193796991,163.4785234,101.97569589,66.63616741,-14.6367298,-61.41951366,40.56789547
-2.12837323936336,163.07497881,102.05844474,66.74521293,-15.30543396,-61.63398621,40.55352379
-2.25328368174559,162.68666402,102.20792814,66.75284105,-15.96607358,-61.80208481,40.45386454
-2.37120070917724,162.30351647,102.3998675,66.70310686,-16.61386781,-61.91011113,40.28654466
-2.48304725313932,161.92683105,102.63556049,66.5962046,-17.24812906,-61.95786674,40.05330608
-2.58970139596189,161.56785949,102.93516612,66.40004038,-17.87358459,-61.96139533,39.73993183
-2.69196387507978,161.23057975,103.30208781,66.1138279,-18.49439651,-61.93504534,39.36914308
-2.79053400526421,160.89534689,103.70256308,65.78328749,-19.10116623,-61.85122838,38.93434007
-2.88599466786328,160.56280998,104.13827938,65.40284976,-19.6937522,-61.7113092,38.43421668
-2.97880649423364,160.25479701,104.64000943,64.9443708,-20.27847529,-61.53738614,37.87724254
-3.0693109344103,159.95932757,105.18901985,64.42693002,-20.85266992,-61.32214229,37.26773247
-3.15774162544239,159.69020932,105.80096909,63.84340615,-21.42133321,-61.08327699,36.6165425
-3.2442432030909,159.42038413,106.44290004,63.20740651,-21.97218523,-60.78399737,35.89503758
-3.3288964373147,159.16802917,107.13580366,62.51592608,-22.51007227,-60.44207098,35.1265153
-3.41174832092376,158.92718864,107.87224531,61.76896362,-23.03327924,-60.05322542,34.30501058
-3.492845507135,158.70065042,108.65744375,60.9620173,-23.53928456,-59.6119779,33.43167699
-3.57226927834112,158.50258023,109.49504825,60.10680849,-24.04546584,-59.1698203,32.51843638
-3.65017003574035,158.30942747,110.36939826,59.19764774,-24.52963596,-58.66415325,31.55458721
-3.72679912896278,158.13246929,111.28733617,58.2360558,-25.00034858,-58.12067197,30.53837143
-3.80253570242189,157.96946535,112.2447657,57.22636831,-25.45676452,-57.53912351,29.47838476
-3.87790613262803,157.82134544,113.24290454,56.1645305,-25.89646704,-56.9122999,28.36071078
-3.95359358433454,157.68765014,114.27657215,55.06051805,-26.32287468,-56.25289942,27.20364249
-4.03043524280213,157.56800783,115.34538965,53.90999355,-26.73268866,-55.55177561,25.99270299
-4.1094049090565,157.4630022,116.44637983,52.72085964,-27.12793706,-54.81688298,24.74068359
-4.19158000957899,157.36441512,117.57088431,51.47947406,-27.50225165,-54.02939842,23.42423873
-4.27809978884835,157.28721517,118.72752733,50.22071699,-27.86773289,-53.23006474,22.08840931
-4.37013165520261,157.22541621,119.90652835,48.94532405,-28.2190696,-52.40113579,20.71209121
-4.46885538660356,157.16896199,121.10032771,47.63123883,-28.55332078,-51.53930394,19.3013564
-4.57545487850883,157.12717591,122.3110989,46.29794735,-28.8766659,-50.66077872,17.86934318
-4.69110324835371,157.08911014,123.5263151,44.94960747,-29.18180221,-49.74754285,16.39409167
-4.81693699786937,157.06350978,124.75155651,43.58884403,-29.47633094,-48.82228909,14.90494505
-4.95401997892928,157.04432364,125.98046216,42.20948397,-29.75228662,-47.86251886,13.38037517
-5.10329854471482,156.99476083,127.16760927,40.81451933,-30.03311251,-46.93780646,11.86324287
-5.26555016866329,157.03005726,128.43443488,39.46977656,-30.28320974,-45.95186294,10.33454011
-5.4413286345625,156.99568124,129.61926146,38.06010424,-30.53174623,-44.97999374,8.76971606
-5.63090860424397,157.03449172,130.86331399,36.72349963,-30.76075452,-43.98324384,7.23159038
-5.83423159534403,157.00844193,132.02681651,35.3210243,-30.98636275,-42.99754081,5.65275893
-6.05085581747581,157.04999665,133.2324208,34.0137436,-31.19955404,-42.00906475,4.13355669
-6.27991333875834,157.05844173,134.39557406,32.66030969,-31.39323799,-40.99384624,2.56027476
-6.52007840427391,157.07485825,135.5394853,31.32719615,-31.58636355,-40.00742773,1.01293161
-6.76955051601962,157.08833307,136.63587246,30.03786592,-31.78675868,-39.07005707,-0.50630829
-7.02604602122543,157.08284866,137.68515432,28.76632057,-31.97932445,-38.14785765,-1.98212256
-7.28676872709155,157.08411229,138.70966053,27.50966227,-32.15787723,-37.22069229,-3.47287035
-7.54833446248827,157.0999384,139.74206289,26.22891097,-32.30968567,-36.26271183,-4.99789704
-7.80667500046242,157.08234509,140.63576037,25.08558889,-32.51051827,-35.47161796,-6.37580753
-8.05697700209699,157.07832289,141.52944219,23.9274427,-32.67953537,-34.63926643,-7.78216624
-8.2936887196413,157.07444219,142.37664313,22.81038517,-32.85138517,-33.86097551,-9.14701581
-8.51059820388028,157.06372603,143.16479846,21.73987772,-33.01532667,-33.10711139,-10.47180055
-8.70097696560459,157.05162951,143.89972452,20.71942894,-33.17883661,-32.4025334,-11.75180685
-8.85778033552247,157.04045432,144.5817966,19.75312823,-33.33969894,-31.74293192,-12.98282391
-8.97389335685573,157.04879764,145.2344868,18.84179252,-33.50210764,-31.14475515,-14.14725552
-9.04240902390637,157.03763522,145.80663287,17.99081337,-33.65274124,-30.56666168,-15.25934515
-9.05692414923144,157.03940468,146.33857171,17.20146531,-33.80574478,-30.05586089,-16.31102399
