knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.21538976764836,163.49784819,211.41711752,-294.05716521,-17.79301405,49.91143766,-327.78297439
2.39499788293815,163.342391,209.90508367,-292.93371123,-18.76981516,47.08848715,-326.23545509
2.64381660238501,163.20793096,208.37678512,-291.70468353,-19.73396057,44.23989606,-324.57968352
2.96854887105086,163.08584382,206.83385697,-290.39272448,-20.66316911,41.45784017,-322.9536396
3.37461860252554,162.98069412,205.28343209,-288.98907459,-21.58934456,38.64735937,-321.20601268
3.86615539178395,162.88454376,203.72505689,-287.52037038,-22.49496214,35.88327527,-319.48761696
4.44597955489289,162.79659169,202.1633523,-285.99796505,-23.39207742,33.13613964,-317.72642798
5.11557106338044,162.71131673,200.60093441,-284.44289177,-24.27485087,30.44470861,-316.03160712
5.87500870586793,162.6249265,199.03855322,-282.86092984,-25.15364576,27.78029002,-314.31652585
6.72287075363642,162.53269596,197.47797566,-281.2767398,-26.01870884,25.1877575,-312.69979743
7.65609521844756,162.43663067,195.92742998,-279.70857364,-26.87550405,22.66289924,-311.18728645
8.66980586479259,162.33100813,194.39044144,-278.16667608,-27.74999134,20.13454072,-309.66078451
9.75711861077976,162.20949866,192.84243554,-276.62842425,-28.56306954,17.80305979,-308.35044297
10.9089507841306,162.08541145,191.31936083,-275.14551809,-29.38464378,15.49149144,-307.07884382
12.113861619531,161.94555224,189.80524442,-273.68591202,-30.18941293,13.26843237,-305.896906
13.3579551356045,161.79876314,188.30376168,-272.25211767,-30.97152542,11.12706472,-304.77625572
14.624876161424,161.65116302,186.82543016,-270.8643796,-31.72118618,9.09959828000001,-303.77947108
15.8959275230312,161.5217492,185.39517061,-269.52979243,-32.46107819,7.10709063999997,-302.81059869
17.1503300326857,161.36081699,183.9520787,-268.19273367,-33.12029724,5.36029765999999,-302.04385482
18.36563574285,161.24448943,182.58969974,-266.9016232,-33.78991922,3.56790142,-301.18125452
19.5182908846336,161.09965052,181.22817647,-265.64098094,-34.36980648,2.04055312000003,-300.55191231
20.5843324580986,160.9984668,179.95695185,-264.42019933,-34.93842179,0.542244490000002,-299.89378489
21.5401930454479,160.93565944,178.77242897,-263.24958627,-35.49080985,-0.924936239999994,-299.18932752
22.363574500157,160.86536156,177.64608713,-262.14957641,-35.95512639,-2.09585106999998,-298.7533139
23.0343321246117,160.85849735,176.65980499,-261.1167022,-36.44178057,-3.32437702999999,-298.15920427
23.5353036489415,160.82851746,175.74599909,-260.20363932,-36.84584266,-4.23664732,-297.87847128
23.8530275050303,160.85700598,174.99834476,-259.37036625,-37.28222537,-5.18835565999998,-297.44272397
23.9783094526995,160.88113915,174.36267775,-258.67124641,-37.67180997,-5.91173335000002,-297.20929748
23.906608884085,160.88020188,173.86534386,-258.13026778,-38.03006637,-6.36789565999999,-297.18873545
23.6382283329335,160.89674289,173.52003006,-257.68690662,-38.40347077,-6.75798850000001,-297.15036468
23.1783023389881,160.9104636,173.32143236,-257.37485805,-38.76652244,-6.97749341999997,-297.18990403
22.5365936563008,160.91065561,173.26385782,-257.17216935,-39.1227929,-7.01850162,-297.31888329
21.7271149039433,160.90736006,173.34744431,-257.07616439,-39.47794068,-6.91759056999999,-297.48733004
20.7676015484602,160.8816537,173.54257866,-257.07859369,-39.80823185,-6.61342131999999,-297.748809
19.6788673615177,160.85415604,173.85193271,-257.15017668,-40.11917863,-6.14873043999998,-298.04547333
18.4840763116499,160.82328882,174.2567154,-257.26741323,-40.40320734,-5.52590278000002,-298.35789245
17.2079655366415,160.79255897,174.74473014,-257.41002572,-40.65524621,-4.74992892999998,-298.66426647
15.8760530119392,160.76187868,175.29632409,-257.54794006,-40.86921302,-3.83079159000002,-298.93041603
14.5138611901036,160.73361796,175.89709023,-257.65490702,-41.04176624,-2.77873610999998,-299.12804439
-7.14455017858686,191.4694097,231.19643507,-265.57381114,36.55504178,104.36146933,-295.0854957
-7.52374137955188,190.8508956,231.9906875,-265.02973905,35.48852995,104.88379912,-295.18414482
-7.86394027727355,190.18943957,232.73809971,-264.61207521,34.34227437,105.27256276,-295.37385791
-8.16052417410708,189.49673626,233.4462915,-264.38689116,33.12818381,105.54478491,-295.73501846
-8.40893237560759,188.76295288,234.0979975,-264.39386577,31.84276198,105.68562992,-296.28689028
-8.60479151428297,187.98056023,234.68205784,-264.69220316,30.48187381,105.6847738,-297.07044846
-8.7440547291923,187.17813429,235.21123227,-265.2395968,29.07131625,105.56611882,-298.09550391
-8.82314814656146,186.33182615,235.66404772,-266.12425832,27.59073508,105.30365976,-299.40128304
-8.83911818832173,185.44729914,236.03813417,-267.27233347,26.05545514,104.90572607,-300.91226816
-8.78977349331436,184.53143794,236.33747809,-268.72388541,24.47671618,104.39378708,-302.69297101
-8.67381553261893,183.58872437,236.5517227,-270.3965971,22.84764566,103.72815253,-304.62891249
-8.49095227752469,182.62272596,236.68301527,-272.24371603,21.18305959,102.93838458,-306.69343019
-8.24198955725909,181.64172496,236.73014368,-274.2353888,19.48889211,102.01792979,-308.84914725
-7.92889510039686,180.65205607,236.69447071,-276.31757376,17.77424054,100.97573068,-311.04725682
-7.55483078290463,179.65947651,236.57564953,-278.44630317,16.04518121,99.81260444,-313.24011837
-7.12414938183416,178.67213314,236.3716304,-280.58155388,14.30893371,98.52261834,-315.39176777
-6.64235318781309,177.69415022,236.08856667,-282.68603765,12.57392465,97.12553757,-317.46903826
-6.11601314081854,176.73326262,235.72736042,-284.73073248,10.84755359,95.621946,-319.44426323
-5.55264865730683,175.79366914,235.28874866,-286.68591208,9.13509718,94.01672271,-321.29283831
-4.96056992076451,174.88032844,234.77606798,-288.53315195,7.44548459000001,92.3202574,-322.99888521
-4.34868601199261,173.99506426,234.1891288,-290.24893223,5.78072462999998,90.53341003,-324.5378613
-3.72628376844395,173.14158705,233.53099524,-291.82107302,4.14860166,88.66811236,-325.90651675
-3.10278361420627,172.32176169,232.80361572,-293.23710637,2.55257967,86.73048541,-327.09558178
-2.48747975123381,171.53447356,232.00620578,-294.48704558,0.995418200000017,84.72599386,-328.09793459
-1.88927302690875,170.78744027,231.14679054,-295.5495696,-0.530945880000019,82.6299648,-328.84487086
-1.31640548072072,170.07094793,230.22028544,-296.4648025,-1.99889889000002,80.52193323,-329.49947858
-0.776206007246831,169.37909347,229.22486917,-297.21791011,-3.41669963000001,78.39030049,-330.01992584
-0.274856721462299,168.72916875,228.17676799,-297.79350048,-4.79622615000002,76.1954487,-330.3249803
0.182810577753973,168.12570389,227.08133469,-298.19753674,-6.13082570999998,73.95511534,-330.43915061
0.593479048257901,167.54700849,225.93048692,-298.46134299,-7.416518,71.70708835,-330.45339691
0.955464826377983,166.99678497,224.72685351,-298.57969361,-8.65736963000001,69.43955251,-330.34078702
1.26878230660633,166.4794711,223.47972685,-298.55822355,-9.85387323999998,67.15550518,-330.10385462
1.53515269386013,165.9930479,222.19186618,-298.40642555,-11.00826585,64.86000398,-329.75786056
1.75795447710522,165.53653132,220.86665471,-298.1306875,-12.12168471,62.55584783,-329.31005866
1.9421174897045,165.10756078,219.5055707,-297.74015221,-13.19687222,60.24399596,-328.76963746
2.0939654249156,164.70633834,218.1138536,-297.23774963,-14.23311044,57.93417585,-328.14974658
2.22101479587186,164.33185288,216.69447988,-296.63551209,-15.23575134,55.61988894,-327.45479559
2.33174105290707,163.98199837,215.24918955,-295.93613833,-16.20450393,53.30804999,-326.69189295
2.43532457092264,163.65786164,213.78198353,-295.14703874,-17.14454076,50.99180518,-325.86206827
2.54139019779721,163.35359588,212.29262038,-294.27064343,-18.05377303,48.68457134,-324.98001088
2.65975378340675,163.07212043,210.78671215,-293.31150737,-18.9374518,46.3782709,-324.03842847
2.80018746967277,162.82092056,209.27139876,-292.25482252,-19.80263861,44.05501447,-322.99735145
2.97221254379425,162.5769074,207.73878793,-291.1507633,-20.64207711,41.76096478,-321.97394951
3.18492454067094,162.3624794,206.20276495,-289.93465638,-21.4730912,39.43401657,-320.80391584
3.44685040664322,162.1588951,204.65875002,-288.6706074,-22.28885359,37.12057611,-319.62671228
3.76583244284287,161.96981435,203.11381401,-287.34764712,-23.09752677,34.80513288,-318.40432453
4.14892908015027,161.7908468,201.56689431,-285.97158442,-23.89907174,32.49518828,-317.14622323
4.60231898875779,161.61839566,200.02118957,-284.55363853,-24.69575213,30.19730413,-315.8705969
5.13119324250956,161.4499815,198.47709715,-283.10866764,-25.48122927,27.93426593,-314.61230332
5.73962075344544,161.29683749,196.94847292,-281.64858877,-26.27940666,25.64773413,-313.33257567
6.43037524458883,161.13006072,195.40989118,-280.1716494,-27.04648595,23.46027531,-312.13113264
7.20471760919527,160.98544128,193.90311086,-278.7099747,-27.84166901,21.21714631,-310.88967648
8.06213522962308,160.81677624,192.37501831,-277.2323343,-28.59381106,19.10650853,-309.77200653
9.00004896094214,160.67832308,190.89440862,-275.80514756,-29.37176308,16.9466634,-308.62368284
10.013507981008,160.51946101,189.39354615,-274.37310629,-30.09491523,14.9451312,-307.65247196
11.0949009934928,160.38847371,187.93427584,-272.95625965,-30.847967,12.85676477,-306.54748727
12.23371795837,160.22688117,186.44447113,-271.5183054,-31.52751827,10.98125643,-305.63997624
13.4163998517162,160.09727257,184.99701707,-270.12014015,-32.20138377,9.10078145,-304.72019301
14.6263145233471,159.98056632,183.56845594,-268.71882748,-32.8408074,7.29341091000001,-303.8219155
15.8438919798641,159.8762208,182.16196201,-267.32635977,-33.45026235,5.54265545999999,-302.94132491
17.0469417701201,159.79264495,180.78447312,-265.93161832,-34.01783434,3.86910251,-302.06646611
18.2111611309272,159.72351782,179.44279684,-264.54543085,-34.54906896,2.27444793999999,-301.2138475
19.3108304017985,159.68969467,178.15261654,-263.17536345,-35.03635126,0.752653170000002,-300.35129552
20.319680193438,159.67090078,176.91943738,-261.82610391,-35.48981241,-0.676966120000003,-299.52058366
21.2118893373433,159.686891,175.76211846,-260.5480632,-35.89833051,-2.01039392999999,-298.71784008
21.9631429420292,159.72353905,174.69381759,-259.34046971,-36.2807328,-3.24714965999999,-297.96526103
22.5516733488832,159.77552125,173.72724453,-258.22381241,-36.64040707,-4.37248435000001,-297.27610714
22.9592179321357,159.86819721,172.90026617,-257.22484113,-37.00227436,-5.45689236999999,-296.55695402
23.1718375173465,159.90217911,172.14628598,-256.38749389,-37.29434968,-6.21139859000002,-296.16764454
23.1805487063692,159.95866039,171.55387188,-255.67796669,-37.6093752,-6.90822668999999,-295.77552817
22.9817363957777,160.00863475,171.10950429,-255.10550253,-37.93733303,-7.49019982000002,-295.45005203
22.5773277678458,160.0177461,170.79794407,-254.72771022,-38.23504977,-7.79488003,-295.37427024
21.9747244667938,160.00939702,170.62998413,-254.46926981,-38.52312193,-7.90715398,-295.41132365
21.1865041603919,159.97164712,170.59443016,-254.34530152,-38.80167678,-7.82657642000001,-295.56616589
20.2299151599797,159.93034963,170.70146045,-254.35625256,-39.0747449,-7.59352438000002,-295.80185039
19.1261975476435,159.88008447,170.92312567,-254.45652125,-39.32088645,-7.17271522000001,-296.13124383
17.8997710325624,159.82884941,171.25658088,-254.63281134,-39.54482243,-6.58907420999998,-296.52112331
16.5773335450431,159.77869905,171.68029065,-254.85133219,-39.74501653,-5.87101849999999,-296.92591
15.1869156191452,159.74316022,172.18461672,-255.07491686,-39.91424048,-5.02839634000003,-297.31100074
13.7569342747563,159.70726342,172.7467922,-255.31204578,-40.05652354,-4.07201218999998,-297.67410159
12.3152867815301,159.6838832,173.3537612,-255.51376378,-40.1646113,-3.01939207000001,-297.96356465
10.8885197504616,159.66542064,173.98944769,-255.68185182,-40.23734974,-1.87025817999998,-298.18470274
9.50110280968284,159.65650689,174.64194062,-255.79190645,-40.27229385,-0.638638279999981,-298.30593909
-5.11932000610457,192.22519874,235.79188262,-270.75117774,35.06136625,107.097356,-300.80479672
-5.3801106394073,191.54492218,236.61265823,-270.3982659,33.9506871,107.67449366,-301.16139805
-5.60823346471456,190.82298575,237.39072991,-270.23611991,32.77028434,108.13556195,-301.66595185
-5.80158648936936,190.05570824,238.11673773,-270.31015776,31.52119138,108.47631216,-302.3616659
-5.95833586684504,189.23883736,238.7802292,-270.64725344,30.19942949,108.68191968,-303.25974248
-6.07692955221925,188.37450985,239.3806151,-271.29761733,28.81121323,108.76839997,-304.41991677
-6.15610647771018,187.47194136,239.91477319,-272.1933019,27.36583716,108.72996722,-305.78565806
-6.1949045734639,186.51977481,240.37407951,-273.38683097,25.86633467,108.57640833,-307.38962771
-6.19267173886144,185.53214535,240.7595459,-274.82852292,24.3104128,108.29462401,-309.19857473
-6.14908371003638,184.50652745,241.0660943,-276.48121199,22.7105047,107.90409068,-311.17630447
-6.06417165248217,183.4508054,241.29085713,-278.32167364,21.06897696,107.38612054,-313.29137386
-5.93836041093708,182.36244862,241.425639,-280.25102909,19.38002576,106.72302574,-315.41016824
-5.77251599969823,181.28377914,241.50540032,-282.35166956,17.70359595,106.02783843,-317.76002754
-5.56799852198345,180.18360992,241.49124823,-284.45007357,15.99226069,105.18420051,-320.02238498
-5.32671467159426,179.08767853,241.40108627,-286.55980556,14.27276982,104.23411215,-322.26048134
-5.05116262000937,178.0001564,241.23450823,-288.64123982,12.55268512,103.18258027,-324.43921474
-4.74446162141778,176.92918651,240.99322833,-290.66518082,10.83813247,102.02906231,-326.52714841
-4.41035912230987,175.88296526,240.68163877,-292.60711495,9.13764243999998,100.78275472,-328.50594311
-4.05320945292847,174.86627859,240.29887239,-294.44255759,7.45621052999999,99.44101583,-330.35013516
-3.67792011861397,173.88104626,239.84744816,-296.15911381,5.80285019999999,98.02062674,-332.05049487
-3.28986405792261,172.93339817,239.3288307,-297.73347013,4.17809509,96.51458986,-333.58308687
-2.89475873702512,172.02214192,238.74266781,-299.1666473,2.59093332,94.93714979,-334.94864419
-2.49851537564766,171.15077177,238.09115182,-300.4428605,1.04205577000002,93.28807498,-336.13402101
-2.10706376620494,170.31895632,237.3743872,-301.56268311,-0.46542642999998,91.57175651,-337.13681746
-1.72615993089317,169.52377949,236.5912405,-302.5019623,-1.94330226999998,89.7618044,-337.8909804
-1.36118519157027,168.77447993,235.75106986,-303.31155394,-3.36114251999999,87.92790646,-338.54510969
-1.01694607345718,168.06478955,234.84972283,-303.96172361,-4.73125449,86.04343317,-339.0209412
-0.697484817628322,167.38778799,233.88438482,-304.47292001,-6.04818254,84.13180139,-339.37396517
-0.405910141691636,166.75371948,232.86587,-304.82557484,-7.33145055,82.14063033,-339.51229882
-0.14425727087077,166.15965394,231.79301295,-305.03932745,-8.56991776000001,80.10105126,-339.49294183
0.0866148277697191,165.6077957,230.67227132,-305.12303002,-9.76406403000001,78.0194476,-339.34054131
0.287082625808895,165.08777218,229.49635057,-305.08632485,-10.91264121,75.90445657,-339.06713194
0.458769238601977,164.60922756,228.2756678,-304.92583405,-12.01843259,73.74956764,-338.66471157
0.604505660217695,164.16946334,227.01139928,-304.65017779,-13.08321852,71.55893445,-338.14894822
0.728242764005952,163.76916356,225.70593755,-304.26395883,-14.10718402,69.33477953,-337.52529821
0.834917762635277,163.41010764,224.36360215,-303.7660729,-15.09133687,67.07850997,-336.8006833
0.930281848200026,163.09193988,222.98659673,-303.16088229,-16.03656074,64.79249661,-335.97730995
1.02069861638957,162.81500966,221.57854986,-302.44520905,-16.94340687,62.48060126,-335.06143685
1.11292536085651,162.58247625,220.14426421,-301.62461801,-17.8146177,60.1387047,-334.05281722
1.21389111802915,162.39171758,218.68504507,-300.69205938,-18.64975543,57.77521698,-332.95534014
1.3304861578931,162.24330808,217.20543247,-299.64823078,-19.45034681,55.39204085,-331.77245923
1.46937719210273,162.13938591,215.7097033,-298.49093212,-20.21725545,52.99137434,-330.50337403
1.63686071878575,162.07420598,214.19806057,-297.22142207,-20.95360825,50.57682099,-329.1535014
1.83876357286273,162.04710787,212.67364857,-295.81726574,-21.66109913,48.15436385,-327.6895794
2.08039499204695,162.04121011,211.13093086,-294.33185737,-22.32913264,45.7725682,-326.25658358
2.36654862643654,162.07754566,209.59048479,-292.75506073,-22.9914519,43.33122199,-324.6798906
2.70154640335147,162.12224444,208.03240028,-291.08867517,-23.62072229,40.94237559,-323.11701438
3.08930968478646,162.18814742,206.47198691,-289.34869673,-24.23331069,38.56719476,-321.53445319
3.53343753523883,162.26828936,204.90925966,-287.56428519,-24.83028127,36.21282693,-319.94717087
4.03726802155889,162.354821,203.34785289,-285.74800279,-25.42169606,33.8706336,-318.34425115
4.60389710906672,162.43406972,201.77789393,-283.90140548,-25.99589102,31.59013315,-316.81063682
5.23613153258343,162.51008822,200.21092296,-282.06014702,-26.56755588,29.33865538,-315.31688464
5.93635733045217,162.58865138,198.66250096,-280.24315916,-27.15430075,27.08564326,-313.85277988
6.7063144411509,162.62312529,197.07872087,-278.42213331,-27.68963616,25.00687831,-312.56765072
7.54677930172866,162.67889245,195.54157904,-276.67756577,-28.26375398,22.85778094,-311.25339766
8.45717069516318,162.68081253,193.96367331,-274.93127726,-28.79516979,20.87542275,-310.12167597
9.43510769276385,162.68923315,192.41151239,-273.25423332,-29.326264,18.91270858,-309.04007535
10.4759605561586,162.68794474,190.86736532,-271.61132592,-29.84721169,17.00047601,-308.01555209
11.5724435329588,162.67919563,189.32978007,-270.00592314,-30.34776048,15.15165952,-307.05761072
12.7143015722918,162.67240377,187.80876571,-268.42384977,-30.82601753,13.36700324,-306.14627326
13.8881423231508,162.70219102,186.33267046,-266.86406608,-31.29476861,11.57122327,-305.1846041
15.0774589694109,162.68204953,184.8241976,-265.31138903,-31.69884869,9.97013095,-304.40090463
16.2628751981176,162.71296934,183.37996313,-263.77011096,-32.08855875,8.36203159999999,-303.54402632
17.4226258825287,162.76745547,181.98095722,-262.24324444,-32.44597005,6.81826483000003,-302.70227611
18.5332727144385,162.86084932,180.64434321,-260.74144211,-32.76529617,5.34037751,-301.85275991
19.570630148425,162.97030139,179.37043797,-259.2758689,-33.05557067,3.9519837,-301.06185699
20.5108334946571,163.14320363,178.20519693,-257.855823,-33.33480504,2.56760052999999,-300.18771553
21.3314471110351,163.27921492,177.08383317,-256.5602857,-33.54028353,1.45698916000001,-299.61951488
22.012510927133,163.462082,176.09643301,-255.34544535,-33.75095537,0.376078660000019,-299.01140543
22.5374390220594,163.66719859,175.240222,-254.24218012,-33.9640972,-0.626370000000009,-298.43843508
22.8936969046416,163.83567677,174.47343501,-253.30058943,-34.1242014,-1.34869710999999,-298.15651251
23.07319845352,163.9993894,173.85668468,-252.48916164,-34.31078866,-1.97141165000002,-297.94286002
23.0723822767618,164.14224819,173.35983869,-251.77855204,-34.49149715,-2.42344839999998,-297.85462169
22.8919488099072,164.2379834,172.99738783,-251.25068377,-34.66282741,-2.62996946000001,-297.97737362
22.5362612246294,164.30634731,172.76003954,-250.81008955,-34.83484177,-2.66112145,-298.20169272
22.0124328121308,164.31830581,172.63319798,-250.455872,-35.0136226,-2.51593288999999,-298.48942709
21.3291406613406,164.32929315,172.64771595,-250.20032197,-35.19085236,-2.18835979999997,-298.9292229
20.4952206819287,164.29901156,172.75357706,-250.00441994,-35.370409,-1.72275725,-299.38630007
19.5181124495347,164.24863449,172.9551803,-249.84489783,-35.54328407,-1.10850919000001,-299.88404565
18.4022345341679,164.17775764,173.23738918,-249.70492452,-35.71242072,-0.376665109999976,-300.37727692
17.147382937403,164.09525993,173.58911145,-249.57495725,-35.87141931,0.463977099999994,-300.86529944
15.7472579708185,164.00183962,173.99692756,-249.44581369,-36.01881908,1.40008731999998,-301.33395553
14.1882390030965,163.90978238,174.44433979,-249.26168726,-36.14642536,2.40969555999999,-301.72462365
12.4485421368602,163.80432249,174.92414246,-249.07379513,-36.25876891,3.50058524000002,-302.07852581
10.4979125941571,163.68872355,175.4239811,-248.85754432,-36.35390508,4.65875460000001,-302.37112898
8.29802025605667,163.55744039,175.93369123,-248.62743876,-36.42754756,5.89331037000002,-302.61863111
5.80428072938028,163.41459112,176.44980018,-248.3739509,-36.48447333,7.18101877000001,-302.80602197
2.97549214008277,163.24184417,176.96726172,-248.15024739,-36.53154929,8.53077218000001,-302.97204589
-0.197103221376357,163.06939204,177.49060026,-247.93031352,-36.5491375,9.95114615,-303.10084309
-3.66039107979247,162.88699102,178.02075175,-247.76103367,-36.54551697,11.43657174,-303.22757979
-7.31952633374246,162.68092604,178.55992118,-247.69919757,-36.52748402,12.99455452,-303.39991811
-11.0877701949608,162.45773486,179.10810961,-247.78166632,-36.48558166,14.64230838,-303.67121201
-14.8927156505021,162.23935537,179.66785366,-247.95439146,-36.41259098,16.35198084,-303.95768261
-18.6595345815155,162.02994428,180.24493553,-248.25411974,-36.30943152,18.13145971,-304.28704865
-22.3233380591679,161.83717322,180.82861209,-248.64536304,-36.16199594,19.97359216,-304.63438276
-25.8332311228252,161.65304703,181.41806682,-249.17690784,-35.97324759,21.89277032,-305.05787774
-29.1275911596844,161.50459559,182.00764202,-249.76104456,-35.72684204,23.86325299,-305.44236722
