knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-4.34590622128552,156.96394309,117.97067524,46.28883325,-28.82462268,-55.3803511,20.81352461
-4.31073770397904,156.9272504,119.23994984,44.93861795,-29.08297985,-54.23881631,19.11831262
-4.28344189597144,156.91200478,120.5202772,43.61372933,-29.34497513,-53.12778633,17.46009965
-4.26648116671581,156.9038061,121.80489414,42.29109725,-29.6025315,-52.02140038,15.81233254
-4.26220287612434,156.90444091,123.09829263,40.96098296,-29.84834631,-50.89960853,14.15708049
-4.27282027838053,156.91515573,124.38125077,39.67893149,-30.1072836,-49.83849889,12.58358777
-4.30038714397384,156.89457057,125.66419301,38.29222303,-30.32853565,-48.6803328,10.86716586
-4.34676651923686,156.91468376,126.97377767,36.92969526,-30.54075128,-47.52253237,9.169097
-4.41359469943575,156.96397346,128.26676785,35.6636764,-30.76846358,-46.436729,7.60580379
-4.50224212205961,156.95459439,129.52975044,34.27914975,-30.96628183,-45.27783297,5.87779406
-4.61377236748895,157.00978631,130.8151563,32.99030877,-31.1723824,-44.17542474,4.27192019
-4.74889953425712,156.9988156,132.04164924,31.61684496,-31.35429493,-43.01817157,2.54021034
-4.90794480441726,157.01205389,133.26453203,30.27869775,-31.53668353,-41.89228209,0.84597188
-5.09079436035642,157.02405293,134.45598555,28.9652356,-31.71851228,-40.79308213,-0.824953149999999
-5.29686150181716,157.05199809,135.59479983,27.78094916,-31.92793069,-39.80916707,-2.32754576
-5.52505594558808,157.01666257,136.68180811,26.4626625,-32.1033499,-38.7438948,-4.02482036
-5.77375282336603,156.99797399,137.73990072,25.21014774,-32.28623043,-37.73764047,-5.65014559
-6.04073187668532,156.99927762,138.75190012,24.11028314,-32.47504884,-36.79932921,-7.09457577
-6.32306919454126,156.94799215,139.63112944,23.01791769,-32.70942769,-36.01488488,-8.54196656
-6.61701722728426,156.8740862,140.49320888,21.8439923,-32.90498182,-35.15381494,-10.08929005
-6.91792956057355,156.82181463,141.25659654,20.91988489,-33.13975053,-34.4670559,-11.36108069
-7.22025727181787,156.74074829,141.9599081,19.96298661,-33.36753764,-33.79723722,-12.68292936
-7.51761689290248,156.65151982,142.59176076,19.06934922,-33.60211774,-33.19588029,-13.9399891
-7.8029222007389,156.55194805,143.14904008,18.2404887,-33.84314329,-32.66407808,-15.13139984
-8.06856954107667,156.44124755,143.62389557,17.49004272,-34.09242256,-32.21267462,-16.22749403
-8.30666453726452,156.32293422,144.02335143,16.81389107,-34.34880659,-31.83730904,-17.2421552
-8.50927691602497,156.20381592,144.39451642,16.15253187,-34.59018675,-31.47139835,-18.23688824
-8.66870981162651,156.07581958,144.61698056,15.66994944,-34.87259567,-31.28981954,-19.06282891
-8.77777024512861,155.94795482,144.83052094,15.16451744,-35.13666689,-31.10546277,-19.88022544
-8.83002842186206,155.82054987,144.93608254,14.81971781,-35.41106537,-31.02271272,-20.56641428
-8.82005491943533,155.69280516,145.01105145,14.49479851,-35.68462844,-30.99130865,-21.17569613
-8.74362660834168,155.56572009,145.00870016,14.24423876,-35.9608044,-31.03087324,-21.74391503
-8.59789411184611,155.44446399,144.94414473,14.11059479,-36.23297189,-31.12576473,-22.1737211
-8.38150562728546,155.33226448,144.83534074,14.04422647,-36.52482351,-31.33059319,-22.46852919
-8.09468386976816,155.22250285,144.6762118,14.02686933,-36.81850571,-31.60075184,-22.70214458
-7.73925466998905,155.12439337,144.47842082,14.07684309,-37.09236793,-31.87850099,-22.87763055
-7.31862731568003,155.03526242,144.24299005,14.19126777,-37.36897767,-32.22043853,-22.96678466
-6.83772806996684,154.95955916,144.02814302,14.26302869,-37.59030952,-32.45451978,-23.1877104
-6.30288945729692,154.89664876,143.73931072,14.48785579,-37.86682513,-32.90586392,-23.08154638
-5.72169891503923,154.86436644,143.49742054,14.68010634,-38.09887936,-33.26868371,-23.07129845
-5.10281129874405,154.81236697,143.16567681,14.94272995,-38.35960641,-33.77421634,-22.88303388
-4.4557305304104,154.84108209,142.9750561,15.16977514,-38.55241822,-34.11624743,-22.78996308
-3.79056641844344,154.83034249,142.68183907,15.46988817,-38.75523944,-34.54845756,-22.55325978
-3.11777336811168,154.88339075,142.51343774,15.63466991,-38.91819352,-34.88595054,-22.45449318
-2.44787832855153,154.88714555,142.20712176,15.93538377,-39.108106,-35.34654292,-22.18506067
-1.79120584938285,155.02849103,142.15120925,16.08881339,-39.2243755,-35.61979949,-22.06798249
-1.15760849967345,155.08467073,141.98624001,16.22991276,-39.31889774,-35.86541356,-21.95119729
-0.556211083174591,155.17402551,141.83508195,16.40924746,-39.42103962,-36.16121245,-21.75286979
0.0048229914656654,155.30248331,141.79117606,16.42481901,-39.47379716,-36.32147964,-21.74341674
0.518495215804503,155.43136496,141.746191,16.42446607,-39.51145759,-36.46287785,-21.73420066
0.949213430877587,190.11728777,153.45878291,29.75789565,30.18245266,15.27765366,7.4564079
1.16232571016224,189.4567503,151.65694603,29.34460527,29.21257166,13.09660508,6.73660373
1.36571799862542,188.78257032,149.83380631,28.98421461,28.22148904,10.88189459,6.08487782
1.55625564690214,188.08553432,147.9818899,28.69264449,27.21787534,8.65010067,5.49866641
1.73124721255834,187.38245271,146.12421398,28.4888224,26.18949705,6.38124856999997,5.03038102
1.8884767784439,186.66824463,144.25647282,28.39445677,25.14401558,4.08803198999999,4.69424073
2.02618983233809,185.94388739,142.38390991,28.42306135,24.0862516,1.78672746000001,4.49032275
2.14305031645773,185.21040059,140.51165675,28.58251869,23.01346539,-0.526886909999973,4.44779954
2.23808986181076,184.46704546,138.63801395,28.90005908,21.93747635,-2.82667386,4.54445962
2.31065945212739,183.7160781,136.7696147,29.38097058,20.84942142,-5.13233242999999,4.82927526
2.36038776439325,182.9706435,134.91314679,30.06608488,19.73996193,-7.47772438000001,5.393383
2.38714878402861,182.21226415,133.08977952,30.82078814,18.65822808,-9.69496927999998,5.88198809
2.39103951993503,181.45537624,131.27752769,31.76961261,17.54052269,-11.98865162,6.70603241
2.37236697508521,180.69218827,129.49391446,32.83533923,16.42783415,-14.22844271,7.61801587
2.33164216273453,179.92700898,127.74235997,34.02242088,15.31435446,-16.43169509,8.64372416
2.26957804316463,179.16923873,126.03402747,35.32027285,14.2004902,-18.5957915,9.78172351
2.18708786679397,178.41609271,124.3722759,36.70659302,13.08192755,-20.73192438,11.02397511
2.08528054992956,177.66902825,122.76065876,38.16684865,11.9602409,-22.83394695,12.35364284
1.96545031833592,176.94181751,121.21579508,39.69471703,10.83569127,-24.90462711,13.77473873
1.82905881725981,176.20832827,119.71252854,41.25037236,9.70785684000001,-26.93440335,15.23156383
1.67770905402489,175.48151978,118.26674239,42.8289513,8.57870787000002,-28.92140273,16.7235269
1.51311174485835,174.75316704,116.8743212,44.3996445,7.45080855999998,-30.85198961,18.20094908
1.33704572292111,174.05268409,115.55970075,45.99172891,6.31756004000002,-32.75960433,19.7456622
1.15131489892437,173.34570269,114.29668961,47.54447055,5.18820944999999,-34.60334504,21.24454298
0.957704759967614,172.65033755,113.10122004,49.06106517,4.05847148999999,-36.39946371,22.71769539
0.757941505781564,171.95997483,111.96887859,50.52553553,2.93146593999998,-38.13981968,24.14751355
0.553656703662882,171.27311379,110.89954833,51.92754064,1.81071913,-39.81691665,25.52256843
0.346359805035094,170.59108955,109.89519563,53.24932359,0.694104269999997,-41.4326012,26.81292703
0.137419913160529,169.92457064,108.96176193,54.50938921,-0.416015649999991,-42.9903795,28.06429635
-0.071942898323532,169.2568245,108.09174421,55.65687689,-1.51569761000002,-44.46927014,29.18234357
-0.280657180774702,168.60569445,107.29191913,56.74350961,-2.60544754,-45.88683062,30.26574127
-0.487791639104766,167.96133537,106.56107046,57.71860157,-3.68350389,-47.22805778,31.22519415
-0.692540196945686,167.3325622,105.91631602,58.56413707,-4.73464905,-48.45236442,32.03098322
-0.894202676479089,166.70533255,105.31479159,59.35410712,-5.79418095,-49.67083967,32.81351537
-1.09216340081805,166.10097791,104.80197651,60.02496523,-6.82666072999999,-50.77935844,33.46604561
-1.2858700170764,165.51363754,104.36469607,60.6014868,-7.83968519000001,-51.80506285,34.0280021
-1.47481462486459,164.94296575,104.0071035,61.05892969,-8.83199540999999,-52.74182446,34.45953924
-1.65851893244811,164.37847071,103.70919962,61.40759273,-9.80536484000001,-53.59643905,34.78397977
-1.8365247129961,163.84926864,103.51601757,61.65435759,-10.75248068,-54.35475846,34.99492824
-2.00839034304755,163.34638223,103.40363685,61.79641927,-11.6843743,-55.04935529,35.10310961
-2.17369361920142,162.8497024,103.34947233,61.85754931,-12.58646195,-55.64043017,35.12901141
-2.3320403645851,162.38440059,103.38755005,61.80969584,-13.46692941,-56.15196245,35.03954134
-2.48307789079333,161.94438139,103.50711384,61.66329678,-14.3241862,-56.58182595,34.84740884
-2.62651233731432,161.51956414,103.69234222,61.44196231,-15.15759556,-56.92948244,34.57849416
-2.76212892396022,161.12749089,103.96546733,61.1168863,-15.97291412,-57.21163358,34.20236875
-2.88981408022708,160.74407094,104.2949617,60.74284466,-16.75634433,-57.39462191,33.76944396
-3.00957841711357,160.40062932,104.71528081,60.27553985,-17.52594941,-57.52715985,33.24947535
-3.12157959058366,160.0578433,105.18250705,59.75065304,-18.26559923,-57.56776583,32.6573941
-3.22614420655524,159.75052889,105.73144937,59.15018903,-18.98921609,-57.55569348,31.99672759
-3.32378800754103,159.4769304,106.35685097,58.48322245,-19.69760681,-57.49396064,31.2720555
-3.41523363454711,159.20342578,107.02516171,57.75474663,-20.3726552,-57.33556511,30.46449812
-3.50142525482366,158.97132535,107.77188674,56.96375194,-21.03833107,-57.14560052,29.59478804
-3.58353927796179,158.74315022,108.56154433,56.11962151,-21.67242112,-56.86810561,28.6647431
-3.66299025186954,158.54597301,109.414693,55.22038657,-22.29177155,-56.54727976,27.6681139
-3.74143084668895,158.37418445,110.32164369,54.28107837,-22.89548721,-56.18388861,26.62831827
-3.82074461679054,158.18925935,111.25729086,53.26543889,-23.45935796,-55.71171553,25.50543061
-3.90303000556781,158.04140719,112.2483109,52.22133681,-24.0177486,-55.22855972,24.33289154
-3.99057385947008,157.92797845,113.2951194,51.1497382,-24.55424405,-54.68765383,23.11821347
-4.08581258529072,157.80840772,114.36267209,50.02812769,-25.06951612,-54.09548092,21.8585791
-4.1912790589931,157.71348347,115.45906604,48.92051232,-25.58594249,-53.51853506,20.62141523
-4.30953351833439,157.6203746,116.58909568,47.74347565,-26.06392622,-52.84086715,19.30492027
-4.44307815246022,157.54294765,117.75195046,46.53337603,-26.52094457,-52.11445627,17.92087578
-4.5942636817359,157.47025679,118.94770326,45.25675661,-26.94025936,-51.29102287,16.44548609
-4.76520790521005,157.41594822,120.14500556,44.04233419,-27.37790352,-50.54035332,15.05656208
-4.95773861422698,157.36003394,121.36051661,42.78490477,-27.7826135,-49.7091125,13.62671937
-5.17335103721608,157.31709265,122.59606267,41.50102488,-28.17071538,-48.84798217,12.13061064
-5.41316533997485,157.27595936,123.8347565,40.22114097,-28.54335336,-47.96191354,10.65557907
-5.67788042946592,157.24186431,125.08336416,38.92497309,-28.90018757,-47.05103715,9.14376965
-5.96772570428296,157.21497058,126.33853082,37.62408164,-29.24160919,-46.11884648,7.61936188
-6.2824129235184,157.18980602,127.58896399,36.32245084,-29.57093521,-45.17639072,6.08665743
-6.62109108360982,157.16919786,128.83611644,35.02154752,-29.88796819,-44.22509594,4.54557766
-6.98230731220869,157.15005447,130.07608207,33.71906218,-30.18847806,-43.25553693,2.99905054
-7.36397572391412,157.13217648,131.30189547,32.42233775,-30.47943388,-42.2891963,1.45103061
-7.76335533477979,157.11369232,132.50857043,31.13359073,-30.75861012,-41.32269916,-0.0969113699999973
-8.177038601425,157.10119556,133.7032276,29.85220393,-31.02797125,-40.36429825,-1.64630453000001
-8.60095288116297,157.07582875,134.85121968,28.59274187,-31.28508141,-39.40831015,-3.17497857
-9.03037721608572,157.05665438,135.97789197,27.34911758,-31.53519274,-38.4733365,-4.69576088
-9.45997521203766,157.03115125,137.06080015,26.13424613,-31.77770736,-37.56112487,-6.19276278000001
-9.8838292772553,157.00305341,138.09842127,24.95299334,-32.01467324,-36.67983963,-7.66097457
-10.2954421329047,156.97170078,139.08295759,23.82087464,-32.25121304,-35.84866014,-9.08517743
-10.6877023222485,156.92694077,140.00081329,22.7258145,-32.47880245,-35.04404394,-10.47046413
-11.0528693432925,156.88588981,140.86292409,21.69754158,-32.71183862,-34.31295398,-11.80059756
-11.3826325066504,156.82223119,141.63406396,20.72712439,-32.93836444,-33.62359444,-13.057932
-11.6682544471799,156.76516294,142.34322775,19.83312685,-33.17155517,-33.01640182,-14.255843
-11.9007892068597,156.68395282,142.95482174,19.00804879,-33.40259182,-32.47127758,-15.36189631
-12.071361013791,156.61955319,143.55089353,18.21090257,-33.61471092,-31.93989608,-16.43202552
-12.171486845901,156.52656337,143.95426658,17.61580601,-33.873835,-31.61615425,-17.33551889
-12.1934237447171,156.42721171,144.31536451,17.03806059,-34.11308209,-31.31098333,-18.16798705
-12.1305207383638,156.33682124,144.60760679,16.55249916,-34.35244823,-31.08081648,-18.92123171
-11.9775551965078,156.24073642,144.81788335,16.1483437,-34.59273309,-30.93091619,-19.57049462
-11.7310344689906,156.15508627,144.98856972,15.79744308,-34.82008383,-30.81889207,-20.15131241
-11.3894456730101,156.06502851,145.04378996,15.58082509,-35.06516379,-30.84149567,-20.58176623
-10.9534393275833,155.98834194,145.07196495,15.40402234,-35.29943749,-30.90567734,-20.93465174
-10.4259359710927,155.92253372,145.02203925,15.32211972,-35.53177449,-31.04155381,-21.22391309
-9.81214870884653,155.86570517,144.93563811,15.31021396,-35.76049228,-31.23901204,-21.38209631
-9.11951861422663,155.82476514,144.80468377,15.34950655,-35.98498805,-31.49457286,-21.47146172
-8.35756387492532,155.81027813,144.66758339,15.40930015,-36.18661386,-31.74930671,-21.55594573
-7.5376473950355,155.80907675,144.50014288,15.51998162,-36.38105697,-32.04692336,-21.56190025
-6.67267112306952,155.86361212,144.41050282,15.535858,-36.52542508,-32.24656225,-21.72504507
-5.77670858388377,155.8947781,144.24297443,15.63743653,-36.67214348,-32.50956437,-21.72926153
-4.86458986077206,155.95870126,144.08047378,15.74528674,-36.80984198,-32.79407494,-21.7298451
-3.95145550031091,156.04157755,143.95482614,15.79492089,-36.91995118,-33.03297405,-21.74424471
-3.05229738155018,156.13786884,143.83074819,15.82320648,-37.00911163,-33.24319474,-21.80917029
-2.18150539501415,156.22820101,143.67352469,15.87079078,-37.09339741,-33.47418971,-21.82326056
-1.35243873428541,156.37387964,143.65603297,15.71816559,-37.12188645,-33.53853312,-22.07869902
-0.577039667015378,156.47675663,143.54878021,15.60574044,-37.16024354,-33.66258594,-22.23008722
1.91804944730229,184.32817841,140.58548459,41.29843997,18.98218618,-11.91820839,26.71701382
2.07952927205977,183.69204336,138.64765593,41.81571672,17.89322578,-14.43819173,27.24426911
2.22547743750528,183.02021523,136.68695459,42.46606657,16.79126782,-16.9576672,27.91114814
2.35320690813704,182.31436129,134.71415849,43.21776635,15.67744601,-19.47093079,28.68124134
2.46041611326841,181.63588764,132.77012356,44.21036977,14.55626912,-21.98016874,29.70386449
2.54528051980033,180.91475049,130.80933415,45.29716786,13.41356076,-24.51178294,30.84835861
2.60651737385966,180.18756992,128.87012774,46.50957612,12.28200453,-26.96719719,32.08621446
2.64342006523423,179.43780857,126.93929167,47.80736009,11.16269735,-29.34061333,33.37763224
2.65586141061823,178.70674362,125.06845726,49.19415789,10.02972437,-31.71547632,34.75938771
2.64426770904507,177.95572534,123.22007508,50.6159682,8.91649152999997,-33.98230292,36.13281695
2.60956748683101,177.19359063,121.40927399,52.05190038,7.82191799999998,-36.14584421,37.45937534
2.55312029405502,176.43929345,119.66011249,53.49475364,6.73553807000002,-38.23911112,38.78523106
2.47663169910671,175.69572111,117.97882083,54.91867355,5.66094103,-40.25058268,40.07553884
2.38206078570538,174.95212931,116.35648492,56.30748635,4.60486968000001,-42.15964032,41.29471797
2.27152607861643,174.21378377,114.79989198,57.65178451,3.56555244,-43.97238154,42.44081061
2.1472150890048,173.48145164,113.3128952,58.93781685,2.54344641,-45.68760894,43.50220789
2.0113019468569,172.74814635,111.88867502,60.15378107,1.54593753,-47.28260905,44.43092246
1.86587662758144,172.03601569,110.54778904,61.31868783,0.548954070000008,-48.83336205,45.35594885
1.7128871909899,171.30054018,109.24364659,62.39769789,-0.414589269999993,-50.23588146,46.10082493
1.55409433260714,170.62257718,108.07132172,63.41129037,-1.39005434999999,-51.63615322,46.87404806
1.39103730019511,169.92933526,106.94542569,64.33512465,-2.33752707000002,-52.90553226,47.4840088
1.22501084396887,169.24466062,105.88965661,65.1869362,-3.28036712000002,-54.11806437,48.04254799
1.05705282790665,168.57063117,104.91065207,65.95160496,-4.21107513999999,-55.25018141,48.50542447
0.887941793594605,167.9064496,104.00548903,66.63520582,-5.13409357999998,-56.3165003,48.89419864
0.718203582456745,167.25712326,103.17547514,67.24479469,-6.02266462999998,-57.23679295,49.1123782
0.548126040794133,166.61344951,102.42369285,67.74772434,-6.95664744999999,-58.25232326,49.43275259
0.377780809296237,165.98662137,101.74859504,68.17536033,-7.85507752000001,-59.11924387,49.5747558
0.207051197347829,165.37437478,101.15318778,68.51804022,-8.74608189,-59.92456601,49.64372059
0.0356651359950489,164.75613981,100.61688475,68.76121435,-9.61300593999999,-60.61751113,49.55996094
-0.136767825728879,164.19538568,100.19933517,68.94129966,-10.50420606,-61.34900343,49.54750805
-0.310716578082221,163.62011801,99.83752575,69.00703587,-11.35267863,-61.91521328,49.30912381
-0.486686753263476,163.08133559,99.57085454,69.0143019,-12.21532425,-62.49506681,49.13147769
-0.66517858357248,162.56000376,99.38521847,68.9113863,-13.05372634,-62.96204656,48.74787097
-0.846645749328459,162.05159964,99.26059397,68.77182829,-13.90881847,-63.45371301,48.45661368
-1.03145675966825,161.57117393,99.2358538,68.5302188,-14.73344244,-63.8285013,48.01535521
-1.21986048505279,161.11869917,99.30380546,68.1954807,-15.53383914,-64.10771926,47.45054252
-1.41195749000212,160.68586735,99.43901339,67.83393006,-16.31408225,-64.30516939,46.842878
-1.60767878741729,160.26374936,99.65356546,67.31713029,-17.11420491,-64.54087881,46.212059
-1.80677350774209,159.85883043,99.92014088,66.83071714,-17.90749773,-64.74158025,45.64449033
-2.00880630168813,159.48321461,100.27998666,66.22927495,-18.66353106,-64.81620331,44.88949383
-2.21316398486244,159.135158,100.7208333,65.56847201,-19.40262172,-64.83319715,44.09253207
-2.4190704918932,158.8154759,101.24099517,64.8511886,-20.1168875,-64.7737702,43.22091666
-2.62561005504752,158.5044482,101.8147977,64.07156779,-20.82835605,-64.69561186,42.35664902
-2.83175874936745,158.22656707,102.46879173,63.23771827,-21.50759893,-64.52613064,41.38519488
-3.03642376634041,157.95379389,103.17010055,62.35285623,-22.1556054,-64.26422163,40.34227693
-3.23848912028927,157.70015668,103.93783207,61.40192976,-22.78690294,-63.95488998,39.25601326
-3.43686608953331,157.49242117,104.78090534,60.38820039,-23.4380622,-63.71008497,38.21999328
-3.63054631041465,157.29341407,105.67405109,59.34019698,-24.03252173,-63.30917345,37.04811753
-3.81865508999191,157.10552313,106.61541522,58.23872642,-24.5935424,-62.82164639,35.78676142
-4.00050219946284,156.9479244,107.61951344,57.09253606,-25.13504108,-62.28846949,34.49073913
-4.1756271724477,156.79063202,108.65903727,55.88823399,-25.64430511,-61.67380216,33.13123551
-4.34383597364079,156.66077234,109.74973824,54.6558101,-26.1378469,-61.02990482,31.73884185
-4.5052258357082,156.57906061,110.8980413,53.44482377,-26.62221654,-60.3788567,30.37485737
-4.66019510339586,156.48871969,112.0680344,52.17304236,-27.07309827,-59.6468442,28.95591798
-4.80943510238251,156.41283282,113.27539576,50.86373741,-27.4919923,-58.84184901,27.44630397
-4.95390140225374,156.35733462,114.51569404,49.54430665,-27.89101044,-58.00046821,25.9335965
-5.09476240159415,156.31535617,115.78071206,48.21015434,-28.26741729,-57.11566737,24.39709005
-5.23332846051916,156.28817575,117.07054207,46.860988,-28.62005498,-56.18567076,22.83125955
-5.37097833186611,156.27115729,118.37713502,45.49743178,-28.95240297,-55.22061914,21.24021286
-5.50910372025232,156.26458025,119.69310073,44.13911004,-29.26748853,-54.23080027,19.66239787
-5.64907357636576,156.26770173,121.02177522,42.76553202,-29.56113169,-53.20554492,18.04254466
-5.79220252137347,156.2821477,122.35948213,41.3882278,-29.83718904,-52.15680006,16.39889884
-5.93971238102161,156.3022402,123.71608347,39.96129383,-30.07415998,-51.02205126,14.68589769
-6.09268608755941,156.32769092,125.03035143,38.63963564,-30.3383281,-49.99898192,13.09993252
-6.25201668060209,156.3495667,126.3464034,37.27845304,-30.56698517,-48.90092595,11.46062399
-6.41835485681728,156.3800265,127.65828686,35.91899994,-30.7817031,-47.79557461,9.80183074
-6.59205912315204,156.38672149,128.95404068,34.48779172,-30.97533443,-46.65571752,8.05606153
-6.77315176650667,156.46280486,130.27738988,33.16948288,-31.14347116,-45.49121466,6.39050808
-6.96128218687633,156.49476289,131.53408832,31.83755776,-31.32096092,-44.3807281,4.72597495
-7.15569889097276,156.52635648,132.72973225,30.60003106,-31.51886486,-43.37051534,3.16789782
-7.35523207663948,156.56186037,133.92999727,29.30696689,-31.67868928,-42.28581864,1.52090702
-7.55828864730886,156.59873405,135.09279288,28.04402919,-31.833984,-41.22740773,-0.104048279999997
-7.7628608809927,156.63296086,136.21634953,26.80536972,-31.98369393,-40.19494956,-1.71191139
-7.96653996609296,156.66495998,137.29422675,25.59779433,-32.13003658,-39.19612038,-3.29671765
-8.16650511090675,156.69837925,138.32825121,24.4286061,-32.27720006,-38.24681495,-4.84741214
-8.35946961348345,156.72427389,139.29773484,23.30672817,-32.42415666,-37.34277471,-6.35964359
-8.54161578932559,156.74465406,140.20670719,22.23075661,-32.57181192,-36.48943019,-7.82925597
-8.70857176715323,156.75921306,141.04918565,21.21006918,-32.72114447,-35.6922482,-9.24496019
-8.85545513272359,156.76792403,141.82567545,20.24371949,-32.87413656,-34.95889647,-10.60884076
-8.97698172906105,156.76808721,142.52719725,19.34045434,-33.02982027,-34.28831499,-11.91025146
-9.06763042560046,156.7633294,143.15812701,18.50142891,-33.18914646,-33.68457824,-13.14868315
-9.12185302259271,156.74867065,143.70739581,17.73477621,-33.35344537,-33.15378388,-14.31344225
-9.13431732950633,156.72358235,144.19655795,16.98780818,-33.51194639,-32.6597852,-15.4662785
-9.10017083410891,156.7066213,144.62031843,16.38230243,-33.67309905,-32.24645824,-16.44302496
-9.01531221768235,156.66456181,144.89036817,15.91051585,-33.8736298,-31.99836943,-17.30661681
-8.87665819309283,156.62721385,145.14772452,15.43371542,-34.04990196,-31.7399108,-18.16194256
-8.68239364740871,156.59088194,145.3337395,15.0546611,-34.23289172,-31.56326537,-18.90285797
-8.43219375482977,156.54321605,145.39679745,14.83473637,-34.43893068,-31.51554115,-19.48371053
-8.1274074810685,156.50033458,145.43421769,14.63028759,-34.63539413,-31.49503244,-20.0247119
-7.77119262034101,156.46160916,145.40534695,14.53263642,-34.84161486,-31.56008943,-20.43333549
-7.36859310077331,156.42358494,145.32300483,14.49753496,-35.04864554,-31.68519878,-20.77008976
-6.92654970254612,156.38606228,145.17849441,14.54168958,-35.26548615,-31.89026355,-21.00114908
-6.45383553190185,156.35902736,144.99511049,14.64443994,-35.4703357,-32.11648801,-21.17283091
-5.96090761212311,156.33773779,144.77587964,14.80194907,-35.67866668,-32.3995891,-21.26708576
-5.45966588303785,156.32662541,144.53501732,14.99634496,-35.88108058,-32.71111839,-21.30905592
-4.96311089143607,156.34655005,144.34119493,15.11979136,-36.04821423,-32.95768092,-21.44283915
-4.48489168494162,156.34525844,144.04371725,15.40563794,-36.24978589,-33.34682667,-21.33791699
-4.03873608313945,156.37516777,143.79174425,15.63481485,-36.42078705,-33.68275408,-21.3001874
-3.63775679239102,156.44791071,143.64088124,15.69804808,-36.54881059,-33.9083368,-21.43896096
-3.29362896951939,156.4941891,143.4118478,15.85422667,-36.68402442,-34.19088998,-21.46162706
-3.01563805939716,156.5518486,143.20528122,15.96184668,-36.80766492,-34.46101508,-21.48444302
-2.8096012916593,156.62908059,143.03042659,16.00971852,-36.90688122,-34.67686212,-21.59684208
-2.67667241894183,156.71233999,142.89036574,15.9742555,-36.98307364,-34.84005917,-21.76393962
-2.61204746570816,156.79641873,142.75738548,15.88919489,-37.0413061,-34.96172683,-21.9954977
-2.60359984171269,156.86807708,142.63460745,15.69507158,-37.0978479,-35.08409651,-22.2239005
-2.63048659743405,156.97828523,142.61642179,15.35924248,-37.08029674,-34.98746771,-22.76259695
-2.66178429106203,157.04254168,142.52997069,15.01031189,-37.09674282,-34.99187165,-23.14855935
-2.65684735226504,157.14716051,142.54960829,14.50704483,-37.03699964,-34.77380918,-23.85191114
-2.57243655929491,157.21837274,142.53462795,13.9749616,-36.98247557,-34.5678387,-24.50012484
-2.37775459315028,157.29176323,142.5439687,13.38604632,-36.90857789,-34.30120483,-25.19404411
-2.06635424558611,157.36124828,142.56535959,12.76403594,-36.81398592,-33.97312419,-25.91834042
-1.65432900059443,157.42786993,142.57118677,12.18103449,-36.72062232,-33.65282593,-26.56338839
-1.16953678195498,157.50045261,142.63239493,11.53427515,-36.56741279,-33.15402046,-27.34264256
-0.641636603165438,157.56874034,142.66169622,10.98525367,-36.41696422,-32.67405403,-27.98903
-0.0961012867663382,157.64244489,142.69375146,10.50526765,-36.24741838,-32.14630884,-28.55837092
0.447245452013091,157.71995097,142.71863319,10.11209188,-36.05963257,-31.57594317,-29.04133097
0.971132782862259,157.80413459,142.73861708,9.81915073,-35.85222753,-30.96060834,-29.41996447
1.45686672249232,157.89737815,142.74896943,9.65459396,-35.62537373,-30.31159849,-29.66267843
1.88484314325818,158.00119812,142.77684444,9.5376547,-35.36831665,-29.57093304,-29.86327473
2.23924288648701,158.11699134,142.79866205,9.53960306,-35.0880791,-28.78748464,-29.93546973
2.51180671336758,158.24548738,142.82663993,9.62977008,-34.77820086,-27.93546997,-29.91429901
2.70245664062117,158.38824222,142.86513818,9.79561854,-34.43504053,-27.00424305,-29.81456493
2.8173486265313,158.54572412,142.91742148,10.02522409,-34.05523163,-25.98565852,-29.64585794
2.86587237273882,158.71596844,142.98634143,10.30759822,-33.63412109,-24.87504765,-29.40747266
2.85894151114667,158.8976642,143.07231794,10.59433104,-33.17940423,-23.67298454,-29.14103077
2.80917355359179,159.10574872,143.1828292,10.98782576,-32.67249179,-22.36186596,-28.78693752
2.73157709920858,159.32346884,143.3146451,11.33880086,-32.13664683,-20.98002849,-28.39788863
2.64334304836835,159.55125312,143.46688271,11.72784166,-31.53841448,-19.45540803,-28.0007371
2.56238690260526,159.83961228,143.68194674,12.18054457,-30.92297633,-17.9143263,-27.4477594
2.50526049347012,160.0734826,143.87251924,12.50179384,-30.22305278,-16.15236347,-27.07615983
2.48521350412038,160.3937562,144.1544895,12.93879923,-29.50386732,-14.37798562,-26.52106251
2.51092962657953,160.65256016,144.39647957,13.24123085,-28.71882229,-12.44178338,-26.10530021
2.58612691724052,160.95044382,144.68506023,13.58644032,-27.90371672,-10.45930218,-25.61070797
2.70994382556855,161.23353912,144.9642137,13.93368697,-27.05221962,-8.41200400000002,-25.10610048
2.87793477120448,161.55914848,145.2958969,14.23942955,-26.17485916,-6.32346256999998,-24.60455794
3.08357627815809,161.84803584,145.56776965,14.63128481,-25.27850945,-4.22749702999999,-24.04266502
3.31996605476783,162.1616877,145.88786568,14.96193074,-24.3458284,-2.06103123,-23.56864352
3.58094082896974,162.47800028,146.20803774,15.29944872,-23.3930988,0.126200440000019,-23.13569321
3.86116271302154,162.79982491,146.55737844,15.59361647,-22.40610319,2.37781384000002,-22.83285099
