knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-2.3281674311262,153.20470834,140.97879218,15.48357691,-42.5261109,-37.95288126,-22.53698627
3.327181927311,188.43250283,149.87666649,35.26813314,29.90998466,11.03900399,17.28366818
3.56645166452709,187.72195848,147.76031217,35.31514561,28.89079351,8.80428517000001,16.65498054
3.79401462904056,186.97740872,145.59086519,35.52170176,27.83500424,6.50506096999999,16.19846075
4.0047678343115,186.20106634,143.3694518,35.92537416,26.74879016,4.15568436999999,15.92513908
4.1939537884879,185.40275528,141.12581547,36.49299086,25.62641896,1.73999005000005,15.8712811
4.35736366619571,184.57643077,138.84206109,37.28203519,24.47746468,-0.715207579999998,16.0355089
4.49149944347834,183.72932911,136.53673959,38.27773018,23.30052162,-3.21355860999998,16.4226308
4.59369230192049,182.87474086,134.22970877,39.4789967,22.10641828,-5.72387536999997,17.02715441
4.66217061587933,181.99874174,131.92058747,40.85521434,20.88708542,-8.26258476999999,17.83555577
4.69607600267988,181.10301188,129.61198849,42.37112895,19.6546603,-10.78797781,18.76413797
4.69543056429664,180.21944455,127.34892509,44.05019668,18.40153224,-13.33682509,19.92463573
4.66106214414953,179.376291,125.16636572,45.8609481,17.14831274,-15.84543116,21.21096347
4.59449691994206,178.44110939,122.93625825,47.67673929,15.88148744,-18.31996468,22.51776489
4.49782990079606,177.57069346,120.83559486,49.59046613,14.60597563,-20.7822973,23.98994504
4.3735840049175,176.7010094,118.79678244,51.49529181,13.34256011,-23.1494041,25.41604742
4.22456758572669,175.85234786,116.85565397,53.39945294,12.07205055,-25.4853523,26.91413455
4.05373882687733,175.01805099,115.00619215,55.26062832,10.8099979,-27.73879358,28.37568875
3.86408413331292,174.20351525,113.25966859,57.05960313,9.55691451000001,-29.9082679,29.79021257
3.65851649939113,173.40768015,111.62021785,58.78726007,8.30330050000001,-32.02355987,31.20445352
3.43979661205658,172.62999375,110.08709052,60.413811,7.06333405000001,-34.04012327,32.52074028
3.21047501903901,171.87069888,108.66349239,61.93744148,5.83144788999999,-35.97539687,33.76895766
2.97285245020268,171.12963078,107.35026697,63.34559254,4.61024466000001,-37.82218034,34.92878317
2.72895675134591,170.40565217,106.14440234,64.63801422,3.39883413999999,-39.58322283,36.00287972
2.48053532640975,169.69874615,105.04823274,65.80750706,2.19803994,-41.25809703,36.98665609
2.22906135339123,169.00815485,104.05901792,66.85424852,1.00822754000001,-42.84608332,37.87638808
1.97575144625621,168.33354453,103.17506807,67.77739781,-0.171444589999993,-44.35060994,38.67316609
1.72159208913234,167.67520367,102.39605271,68.57819716,-1.33892262999998,-45.76741819,39.37193833
1.46737205315671,167.03319869,101.71980699,69.25714232,-2.49541131999999,-47.10121258,39.97350371
1.21371808972026,166.40841618,101.146106,69.81668484,-3.63955752000001,-48.34999734,40.47695878
0.961131432576244,165.80140796,100.67386387,70.25802444,-4.77166871999998,-49.51660453,40.88324612
0.710022982117511,165.21298913,100.30253875,70.58372212,-5.89080117,-50.60053655,41.19134891
0.460745432585614,164.64464714,100.02976676,70.79855144,-6.99698228,-51.60334528,41.40144338
0.213620987008134,164.09762774,99.857601,70.90228129,-8.08864764999998,-52.52361419,41.51250405
-0.0310363542127281,163.57327014,99.78460506,70.89942719,-9.16559802,-53.36305649,41.52866404
-0.272904673453051,163.07321636,99.81061209,70.79151723,-10.22696965,-54.12157606,41.44613356
-0.511644737210089,162.59854625,99.93546317,70.58209835,-11.27131326,-54.79780063,41.2686791
-0.74689776046615,162.14992573,100.15743189,70.27306678,-12.297864,-55.39119464,40.99011137
-0.97829072884088,161.7283918,100.4758578,69.86733613,-13.30534087,-55.90142804,40.61539838
-1.20544966430803,161.3342594,100.88891191,69.36690855,-14.2930172,-56.32800087,40.13986047
-1.42802092411939,160.96295962,101.3919153,68.7724735,-15.25387986,-56.65413466,39.55992519
-1.64569926604171,160.62584053,101.9906766,68.09052112,-16.19985313,-56.91383281,38.89273993
-1.85825970764115,160.31206851,102.67485783,67.32036657,-17.12073326,-57.08283803,38.13675055
-2.06559059799256,160.01206634,103.43067439,66.4646825,-18.00596426,-57.13201023,37.2520355
-2.26772722278066,159.74692406,104.27466414,65.56012649,-18.87940403,-57.13307435,36.37265594
-2.46488561738224,159.50683503,105.20340546,64.54675917,-19.72807721,-57.05008262,35.39669809
-2.65749520014966,159.27715246,106.198182,63.42712902,-20.53669965,-56.84008752,34.26629028
-2.84622809128668,159.06737468,107.24984739,62.29350725,-21.33294764,-56.58649403,33.176201
-3.03202258913856,158.89008034,108.3890968,61.06208728,-22.10215228,-56.25422444,32.00006197
-3.21609789633374,158.712894,109.5601161,59.77845437,-22.84393165,-55.8380021,30.76023662
-3.39995685693051,158.56011533,110.80123059,58.42816163,-23.55236386,-55.32903524,29.46070294
-3.5853732216637,158.42279497,112.09188292,57.01954197,-24.23375631,-54.74617633,28.1040787
-3.77435984655562,158.29611028,113.42368073,55.56660981,-24.89563894,-54.11543829,26.71541101
-3.96911430294428,158.18237699,114.79700114,54.05645705,-25.52526533,-53.39858383,25.24445982
-4.17193869394364,158.07099646,116.1938208,52.49135511,-26.14486286,-52.66409201,23.77726942
-4.38513109907432,157.97419413,117.6292028,50.89396367,-26.72051637,-51.814431,22.1870435
-4.61085782314283,157.89375905,119.10371721,49.23859318,-27.26174173,-50.87850608,20.47078016
-4.85104207951098,157.80591489,120.57520148,47.55590421,-27.79320778,-49.92970729,18.76140839
-5.10730389948125,157.74805658,122.1019863,45.810276,-28.2827625,-48.8779979,16.8973857
-5.38094425774922,157.68205548,123.61489754,44.0487901,-28.76211474,-47.81475866,15.03260213
-5.67294380379743,157.62396351,125.14645505,42.24388512,-29.21531458,-46.69538034,13.08290862
-5.98396125926029,157.56845887,126.68126373,40.41559682,-29.64565574,-45.53265685,11.08142277
-6.31433062304662,157.52869965,128.255267,38.49777136,-30.02540559,-44.24791307,8.92786119
-6.66405954799923,157.46907908,129.75281803,36.69985913,-30.44754754,-43.10985835,6.94706815
-7.03283073143732,157.43364244,131.29786139,34.82415548,-30.8187532,-41.85408148,4.82088826
-7.4200054877563,157.37654495,132.79106923,32.96115457,-31.18380051,-40.60677734,2.71811467000001
-7.82462723530598,157.3235315,134.27543848,31.11117927,-31.53291831,-39.34716334,0.607345840000001
-8.2454237301085,157.27386529,135.7370421,29.28549667,-31.87259863,-38.09313001,-1.49560748
-8.68080549912008,157.21258987,137.15271839,27.49847513,-32.20655831,-36.85970995,-3.56510085999999
-9.12882151008195,157.139734,138.51340818,25.76524578,-32.5356165,-35.65092104,-5.5937012
-9.58698206168245,157.05131115,139.80608615,24.09782366,-32.8632342,-34.48083277,-7.56960203
-10.0519296246708,156.95208621,141.02879151,22.5066147,-33.19640872,-33.37505217,-9.45858533
-10.5190882159459,156.83314318,142.16006378,21.0057958,-33.53527812,-32.33712809,-11.26682375
-10.9824312672488,156.68566496,143.17964758,19.60704272,-33.88259008,-31.37926243,-12.98306448
-11.4344111328879,156.52688133,144.10138385,18.31689104,-34.24142699,-30.5166841,-14.58279781
-11.8660449309743,156.33998263,144.89511429,17.14664319,-34.61569957,-29.76354492,-16.07738511
-12.2671428925811,156.12407238,145.55477765,16.09595702,-35.00134584,-29.11414941,-17.45060103
-12.6266577480118,155.88470268,146.07912499,15.17703043,-35.40308108,-28.58575344,-18.69086343
-12.9331293008272,155.62467856,146.47125813,14.38346131,-35.81942096,-28.17951358,-19.79926793
-13.1751965108649,155.34626367,146.73055981,13.71801421,-36.25260589,-27.9043206,-20.78078447
-13.3421411391266,155.05447681,146.86213658,13.17991583,-36.69841613,-27.7518913,-21.62195
-13.4244163415059,154.75632681,146.88184727,12.74965596,-37.14731887,-27.69286107,-22.37741943
-13.4141191011221,154.45565296,146.81470278,12.41338733,-37.6018751,-27.74693549,-22.98407867
-13.3053834633525,154.14859625,146.59306619,12.22444126,-38.08127385,-27.95624201,-23.45912756
-13.0946837942174,153.84153204,146.27854163,12.15669387,-38.56829612,-28.27901309,-23.78076438
-12.781041602229,153.54234355,145.87561729,12.20511148,-39.0699307,-28.73241465,-23.94053699
-12.3661320465675,153.2877659,145.45538336,12.31109591,-39.56591855,-29.25597164,-24.00629614
-11.8542889868984,153.00317336,144.9113135,12.50389514,-40.045662,-29.80888204,-24.05847147
-11.252410278986,152.76202702,144.35991582,12.74884546,-40.50959359,-30.40505226,-24.03845694
-10.5697679356735,152.53786411,143.73423646,13.11429718,-41.00364167,-31.16133501,-23.79552684
-9.81773068789056,152.33076079,143.13568367,13.41939846,-41.41640536,-31.75483902,-23.71827407
-9.00940931826317,152.14709016,142.48460615,13.82919671,-41.85183916,-32.47997241,-23.4930789
-8.15923781018321,152.00604574,141.85409005,14.25279983,-42.2613064,-33.19639889,-23.2271828
-7.28250691326454,151.87308385,141.16141432,14.77269899,-42.68516076,-34.01306582,-22.78431006
-6.39487226921639,151.78494333,140.58894315,15.11468298,-43.00808799,-34.5928895,-22.64726496
-5.51186242489525,151.72715964,139.99539552,15.53113827,-43.33766673,-35.24519998,-22.36742818
-4.64840807824672,151.67374499,139.38601729,15.95326932,-43.6414617,-35.86274367,-22.09688133
-3.81840780398255,151.64195814,138.82025564,16.28765148,-43.91217782,-36.43557322,-21.87198771
-3.03434340873926,151.6120852,138.24564773,16.60788691,-44.16141734,-36.98159831,-21.64964455
-2.30695763453815,151.57788094,137.63864406,16.95600778,-44.41695576,-37.57764558,-21.3033938
-1.64500503637857,151.58557506,137.14857706,17.09894206,-44.570118,-37.90912305,-21.34955505
-1.05508391403482,151.57934826,136.61461654,17.28040266,-44.7310471,-38.29181411,-21.2403455
2.92508846337872,187.50620455,150.24185553,35.25752011,25.0673215,3.13297305,22.09688073
3.16228612024404,186.79554799,148.1842552,35.13591141,24.07504713,0.893375579999969,21.43801574
3.39139487701911,186.06132457,146.09598676,35.09962795,23.05476053,-1.38328917999999,20.86675749
3.60796967453145,185.304192,143.96200701,35.21895562,22.02019409,-3.65510481999999,20.358854
3.80758220871557,184.52375999,141.8167851,35.42963547,20.93891197,-6.03176770000002,20.08379148
3.98602511921238,183.70298286,139.60466216,35.86883053,19.84202193,-8.41275443000004,19.95972328
4.13948185160337,182.88496203,137.39184754,36.51363183,18.74005075,-10.76753111,19.95877679
4.26467328270273,182.04806301,135.16972649,37.31220866,17.58162952,-13.25623424,20.30515743
4.35897741099366,181.18052267,132.91279143,38.35143386,16.42524852,-15.69846508,20.79729703
4.42051359658406,180.32749311,130.68154195,39.59204886,15.24167441,-18.18591563,21.54043291
4.44818688610685,179.44914945,128.44687887,40.99683319,14.04739787,-20.65775242,22.44060803
4.44169191381299,178.58618768,126.2545828,42.5635874,12.84297715,-23.11905963,23.5210212
4.40147931421628,177.70570945,124.08136244,44.23436446,11.6320164,-25.54905723,24.71316226
4.32869023775975,176.84411973,121.97312635,45.99981663,10.4166355,-27.94653332,26.01154665
4.22506630004903,175.99873592,119.9371803,47.83228889,9.19589238,-30.31261495,27.41219872
4.09284311968424,175.16799472,117.98045519,49.68509459,7.97668855999999,-32.62271526,28.85215407
3.93463561165429,174.35708317,116.11483534,51.52828388,6.76760312000002,-34.84965604,30.28116034
3.75332256422303,173.56725613,114.35145539,53.33989819,5.55373510000001,-37.03853483,31.74601631
3.55193692076082,172.80022691,112.69324146,55.09512377,4.35107435,-39.13924834,33.16536506
3.33356712503699,172.05628688,111.145509,56.77500943,3.15845616999999,-41.15498683,34.53055868
3.10127382116901,171.33581993,109.71140583,58.36154088,1.97932468000002,-43.07566158,35.81954757
2.85802369406459,170.63756753,108.39115214,59.84647622,0.812982230000017,-44.90293125,37.02334173
2.60663906421533,169.96049547,107.18391534,61.22469524,-0.340567459999988,-46.63860998,38.14662831
2.3497609289622,169.30307069,106.08814412,62.48751353,-1.48014542999999,-48.27871528,39.1740311
2.08982386720488,168.66414255,105.10191137,63.63173999,-2.60534321,-49.82414977,40.10356685
1.82904126066731,168.04282074,104.22316267,64.65510192,-3.71450577000002,-51.27121246,40.92808707
1.56939874298638,167.43777347,103.44872739,65.55509179,-4.80821026000001,-52.62323277,41.64819
1.31265345841588,166.84815659,102.77593916,66.33057705,-5.88603057,-53.88093078,42.26151455
1.06033670608288,166.27263309,102.20110402,66.98183639,-6.94796342999999,-55.04605233,42.76672551
0.813757818028697,165.71360111,101.72413454,67.50964194,-7.99105466999998,-56.11290146,43.15958947
0.574007594080732,165.16865857,101.34028012,67.91607479,-9.01732438000002,-57.0890415,43.44335607
0.341960198266508,164.63930416,101.04764272,68.20519673,-10.02531574,-57.97274264,43.61640396
0.118273009832366,164.12539682,100.84471714,68.38121532,-11.01483643,-58.76608589,43.68802021
-0.0966155720881791,163.6294372,100.73136028,68.44576486,-11.98539293,-59.46934689,43.65026018
-0.302490014042078,163.14988054,100.70304216,68.40506439,-12.93773265,-60.08748646,43.51573938
-0.499362696384592,162.69217592,100.76374506,68.26437814,-13.86993808,-60.6173785,43.283045
-0.687479613491013,162.24053376,100.88646805,68.06671642,-14.78026189,-61.0555206,42.9774079
-0.86732639292598,161.82218136,101.11556983,67.73764732,-15.67392864,-61.41909848,42.5615341
-1.03963458348375,161.42310067,101.42857771,67.28556174,-16.55874448,-61.72957581,42.05366871
-1.20538806128168,161.0356634,101.80158586,66.82253632,-17.41196038,-61.92870757,41.49312512
-1.3658284591192,160.67702274,102.27181975,66.21827942,-18.25883974,-62.08628857,40.83654128
-1.52245800361406,160.3322625,102.80784867,65.57312044,-19.08245401,-62.15823183,40.12905821
-1.67703914478393,160.00892913,103.42183281,64.85908011,-19.88664863,-62.15747022,39.36027234
-1.83159127596794,159.70257556,104.10440753,64.10511107,-20.6639868,-62.06365862,38.53373353
-1.98838445220981,159.42056577,104.87114207,63.23905652,-21.43578502,-61.93999414,37.64222504
-2.14992921376018,159.15300254,105.70039044,62.35123168,-22.17351831,-61.70583877,36.69421982
-2.3189610196052,158.90350657,106.60116554,61.39282278,-22.8946131,-61.41430503,35.69810393
-2.4984172703461,158.67723431,107.57496288,60.36835725,-23.59464714,-61.05492258,34.63633488
-2.69140441817535,158.46931085,108.61745,59.28723314,-24.27230986,-60.62688492,33.52930331
-2.90115228487771,158.26404632,109.70971014,58.15793528,-24.90959684,-60.07420581,32.34306798
-3.13095249215624,158.08156289,110.86611705,56.97455098,-25.53402007,-59.48496175,31.11398585
-3.38407790342305,157.92930497,112.09525973,55.73301973,-26.13501755,-58.82936159,29.81358717
-3.66368023260497,157.78524008,113.37231829,54.43860723,-26.70671822,-58.09185255,28.456163
-3.97266354269559,157.65868545,114.70391217,53.09132644,-27.25230469,-57.28426753,27.03611556
-4.31353227916655,157.55389545,116.08472406,51.71436226,-27.78043498,-56.4370176,25.58306054
-4.68821552966125,157.46032036,117.51041068,50.26773915,-28.2742987,-55.49850953,24.03611502
-5.09788530131208,157.38405549,118.97701383,48.77856329,-28.74458142,-54.50553039,22.44063893
-5.54281009825468,157.3207861,120.47792349,47.24068893,-29.18979591,-53.45550622,20.77795549
-6.02227302789117,157.26497605,121.99663726,45.67022552,-29.61484038,-52.3641061,19.08328662
-6.53454128861036,157.22743533,123.5484638,44.0587965,-30.01503295,-51.22278375,17.3256095
-7.07686263952007,157.20078042,125.11628645,42.41858572,-30.39510978,-50.04657592,15.53238664
-7.64548278904432,157.19569232,126.7241241,40.70249647,-30.73433267,-48.77797527,13.62729457
-8.23568703503374,157.17412205,128.27135612,39.0843609,-31.10104224,-47.61864115,11.87577462
-8.84186971906831,157.1948793,129.89228081,37.35024174,-31.40023874,-46.29651246,9.9317877
-9.45763306064133,157.18601304,131.42509772,35.72880136,-31.73648177,-45.11662473,8.15458252
-10.0759129950384,157.19950578,132.97922036,34.04233972,-32.02609472,-43.83920613,6.26441004
-10.6891277934067,157.191504,134.46381008,32.40388277,-32.30889885,-42.58033727,4.42561567
-11.2893456509849,157.20272476,135.94280108,30.77143149,-32.57747364,-41.32805084,2.56642496
-11.868462736813,157.20558212,137.36661667,29.17171688,-32.83110004,-40.08209124,0.731670699999999
-12.4183486540425,157.20939453,138.7380383,27.6136273,-33.07558691,-38.86246766,-1.08562574
-12.9308804324699,157.21270614,140.04899483,26.1039403,-33.31246417,-37.67937852,-2.870532
-13.3978571731576,157.2030815,141.27262265,24.66255537,-33.53663327,-36.52109918,-4.6155409
-13.8109092978327,157.19156153,142.41920832,23.29079679,-33.76016148,-35.42979468,-6.29901871
-14.1615111662718,157.17604168,143.47700532,22.00222581,-33.98529713,-34.4168348,-7.90724957
-14.4411184992192,157.14535186,144.42616523,20.80995067,-34.20188064,-33.45527728,-9.44127687
-14.6414108199618,157.11270342,145.27716614,19.71870611,-34.42443883,-32.59443188,-10.87222677
-14.754612726915,157.08641821,146.08105234,18.65917831,-34.61912986,-31.74520015,-12.27332937
-14.7738633975151,157.03964163,146.67003502,17.87758222,-34.86643958,-31.12395101,-13.44956639
-14.6936015599765,156.96386263,147.16223717,17.12701663,-35.09723908,-30.55418741,-14.55223382
-14.5099340322594,156.89615627,147.59015865,16.44385443,-35.31245358,-30.04108694,-15.55632658
-14.2209590943946,156.7990234,147.81751315,15.98106075,-35.57498611,-29.74930873,-16.35715765
-13.8270177277383,156.71986553,147.99801377,15.57329107,-35.80967672,-29.47613973,-17.11239658
-13.3308481784324,156.6299465,148.09379757,15.22309664,-36.0513871,-29.32774175,-17.70923221
-12.7376291016666,156.52625094,148.0184434,15.10092392,-36.30687946,-29.30041698,-18.18430536
-12.0549101185188,156.4379422,147.92821501,14.96788928,-36.55066441,-29.33837497,-18.56062015
-11.292437643364,156.34921494,147.74138872,14.93449559,-36.80162027,-29.48177862,-18.82777246
-10.4618882676646,156.24325212,147.43079281,14.99068988,-37.05531615,-29.70539309,-19.07888226
-9.5765249868133,156.16368688,147.10537328,15.10068459,-37.31312038,-30.02576036,-19.12631487
-8.6507939377893,156.07979329,146.71736108,15.22240854,-37.56150031,-30.38228294,-19.19046245
-7.69988097173777,156.01756696,146.34453248,15.28572848,-37.7536462,-30.62795156,-19.42327632
-6.73924823620164,155.94529215,145.87217824,15.45311895,-38.0048168,-31.10830959,-19.35663527
-5.78417121902854,155.89999659,145.46898442,15.47506297,-38.17360016,-31.3820318,-19.58100066
-4.84929712095669,155.8379561,144.96201517,15.59018024,-38.40135692,-31.87454674,-19.5268277
-3.94824510496251,155.81319686,144.55597195,15.54237171,-38.5399825,-32.12477046,-19.80176226
-3.09326515947254,155.75510695,144.039136,15.56855648,-38.74168794,-32.58915878,-19.79110251
3.92215024030529,187.07113211,146.45404324,37.76819942,24.80289348,-1.23583063999999,25.71490582
4.13605975078095,186.28405118,144.23564936,38.00646445,23.71428489,-3.70357247999999,25.4703993
4.32568235394196,185.54458535,142.0843948,38.32883468,22.5809262,-6.27368571,25.47192767
4.48677829924886,184.70746056,139.80533504,38.92285592,21.44020978,-8.81012549000002,25.59818354
4.61558392514334,183.94340283,137.62897334,39.62213398,20.26656855,-11.41384135,25.96498516
4.70897844631132,183.0402513,135.2888112,40.61447718,19.05880924,-14.06482608,26.61929187
4.76462014789988,182.1827115,133.01885807,41.77400378,17.85003972,-16.67416078,27.39775209
4.78104058434455,181.34432852,130.78646447,43.13755148,16.62821169,-19.28489349,28.39469039
4.75769013349748,180.43774875,128.51261332,44.64949718,15.37988819,-21.91324758,29.58101899
4.6949332333525,179.5405617,126.28200701,46.28284304,14.13781492,-24.4732035,30.84856096
4.5939962677219,178.66044618,124.11436543,48.0336855,12.88511566,-27.01772458,32.25998962
4.45687491562321,177.80838286,122.02925067,49.87845709,11.63551872,-29.50823366,33.78322995
4.28621053301763,176.90811983,119.95039203,51.70593193,10.37732647,-31.95701244,35.2996894
4.08514665337715,176.04684537,117.9808508,53.55875724,9.13215295000001,-34.3182369,36.83323174
3.85717698591369,175.20405022,116.10207715,55.39411834,7.89233343999999,-36.61020924,38.37419631
3.60599549616134,174.37264453,114.31169952,57.17777436,6.66604397,-38.80568096,39.85553461
3.33535798121438,173.57390193,112.63489766,58.92158917,5.45532117000002,-40.90281049,41.29872054
3.0489630282685,172.77430165,111.040085,60.56336402,4.25311170000001,-42.91654904,42.64988442
2.75035649335889,171.99736672,109.55234128,62.12793709,3.07254571000001,-44.81344251,43.91474675
2.44285880119933,171.22785202,108.15925867,63.57781638,1.90410969999999,-46.62011462,45.0768303
2.12951256011,170.48552078,106.87787419,64.94948507,0.758854280000008,-48.30806781,46.15190369
1.81304852644601,169.76364726,105.70090107,66.22729034,-0.367852080000006,-49.89045152,47.12981932
1.49586778083171,169.04955916,104.61869801,67.38733382,-1.47636463000001,-51.37067993,47.99825668
1.18003724701074,168.35343464,103.63720452,68.44555856,-2.56360267000002,-52.73972322,48.75884079
0.867295352927556,167.67106984,102.75202819,69.39531907,-3.63085337000001,-54.00422675,49.41495388
0.559064758869302,167.01321495,101.96497046,70.27044514,-4.68584855,-55.18622852,50.01566506
0.256469546281172,166.34480297,101.25957485,70.96833916,-5.71568718,-56.25905504,50.46844882
-0.0396450630355143,165.71217278,100.65521702,71.61466907,-6.72235294999999,-57.20860713,50.78367637
-0.328691644357473,165.08081293,100.14039579,72.08520683,-7.70818925999998,-58.06164949,50.95448245
-0.610318666407096,164.46710211,99.70921997,72.47580863,-8.68364739999998,-58.84689523,51.08016286
-0.884387720073081,163.86251262,99.35325727,72.77148867,-9.65887089,-59.60239922,51.19983647
-1.15094954019026,163.28546019,99.10295105,72.94062281,-10.5901977,-60.18147927,51.07218558
-1.41021840526343,162.72381149,98.93412249,72.99797986,-11.51053127,-60.69828691,50.86872483
-1.66254464487386,162.18002344,98.84774308,72.95097214,-12.41953756,-61.15230405,50.59341156
-1.90838530449652,161.65741657,98.8454441,72.80495123,-13.31378929,-61.53439493,50.23344119
-2.14827344860992,161.15603969,98.92714454,72.55329734,-14.1972638,-61.85916433,49.80734473
-2.38278705396471,160.67309002,99.0828337,72.22311564,-15.07016852,-62.13267672,49.34945602
-2.61251888655582,160.22632745,99.32840427,71.81296508,-15.91423015,-62.28839363,48.70433934
-2.83804910919837,159.80331213,99.6615435,71.28599862,-16.75086839,-62.40557503,48.02105585
-3.05992208270859,159.40529813,100.07549523,70.66052728,-17.5766732,-62.47198794,47.26527892
-3.27862750806638,159.03289891,100.56660496,69.9514946,-18.39039824,-62.48709765,46.44621243
-3.49458542386766,158.66045226,101.10369535,69.1571951,-19.20925628,-62.50932537,45.64031566
-3.70813578209821,158.35546721,101.75755484,68.3254916,-19.98369405,-62.38141277,44.66876502
-3.9195342200245,158.0618016,102.47126022,67.39641127,-20.74897163,-62.22139713,43.64512997
-4.12895498665695,157.78302277,103.24289196,66.3958958,-21.50260948,-62.02310815,42.57494907
-4.33650104019628,157.52773953,104.06861359,65.36894901,-22.23452701,-61.75596812,41.4429407
-4.54222073559019,157.29767248,104.96334166,64.27017443,-22.94812464,-61.43864888,40.25697952
-4.74613002770449,157.08898922,105.91406542,63.11326561,-23.64838691,-61.08805696,39.01897804
-4.9482386503328,156.88830398,106.89525236,61.92887271,-24.32493586,-60.6702411,37.7298389
-5.14857831348898,156.71476951,107.93455938,60.70067772,-24.98274072,-60.21039155,36.39578875
-5.34723060537733,156.56075338,109.01881166,59.42830809,-25.61719884,-59.69476906,35.01642907
-5.54435200236407,156.38900752,110.09995661,58.10998302,-26.22947455,-59.1235863,33.5719838
-5.74019319275751,156.2889212,111.27504922,56.78481451,-26.8131597,-58.49135565,32.0803338
-5.93510982454985,156.17906368,112.44966284,55.42500184,-27.38219042,-57.83286386,30.55497204
-6.12956181342031,156.08803369,113.64886012,54.06175029,-27.9375302,-57.15613953,29.01132459
-6.32409851855163,155.99796418,114.86505464,52.62082606,-28.44899495,-56.37070868,27.35536329
-6.51932792797877,155.92928023,116.08504519,51.24263366,-28.97208225,-55.64483169,25.76749902
-6.71587616558932,155.8716126,117.33341309,49.80163204,-29.44915837,-54.81164866,24.05621563
-6.91435740713904,155.82353162,118.58503135,48.34611948,-29.91149836,-53.96245686,22.32756309
-7.11536711092927,155.78481464,119.83453092,46.88893316,-30.35794266,-53.09454068,20.58465132
-7.31948519743924,155.76014127,121.09859874,45.41499204,-30.77920795,-52.18510306,18.79545369
-7.52726973930618,155.74583774,122.35923772,43.94031107,-31.18482845,-51.26257723,16.99529584
-7.73923516234555,155.73575858,123.60731654,42.46396967,-31.57378167,-50.32327625,15.18701457
-7.9558161437635,155.7595244,124.90470667,40.93635984,-31.91609952,-49.28912189,13.28351635
-8.17731936987314,155.77111987,126.12410563,39.54082094,-32.29877206,-48.40446096,11.54385173
-8.40386648764244,155.80546251,127.37933304,38.08426481,-32.63173225,-47.41728216,9.70466009
-8.63533236826991,155.84831625,128.6208775,36.64439289,-32.95094891,-46.42856375,7.87945708
-8.87128241710866,155.90811279,129.88100885,35.17106686,-33.22829488,-45.36118553,6.00813111
-9.110912112082,155.96045783,131.06484306,33.82559942,-33.54444091,-44.4453204,4.2737629
-9.35299251713614,156.02725663,132.26958563,32.43180664,-33.81317778,-43.43744716,2.47033937
-9.59582636561997,156.08756675,133.43854102,31.0688417,-34.06810924,-42.43368509,0.716304260000001
-9.83721941986756,156.18456081,134.63222856,29.72333752,-34.30017722,-41.41300508,-1.06701564
-10.0744713980213,156.27048587,135.78313014,28.40385613,-34.51939986,-40.40079497,-2.80724848
-10.3043798186776,156.34495768,136.89343338,27.10668006,-34.72616187,-39.4018841,-4.49840313
-10.5232275065454,156.45503859,138.04704139,25.78848339,-34.87905662,-38.30511827,-6.26580407
-10.7267350184081,156.5334604,139.0667006,24.60999251,-35.08705014,-37.40711212,-7.84495372000001
-10.9100112844494,156.64396868,140.15872989,23.34270829,-35.20442636,-36.31631747,-9.56306344
-11.0675566689856,156.75256222,141.12714587,22.25916318,-35.37850067,-35.43057459,-11.09926267
-11.1933440808054,156.81846297,142.03578669,21.16097929,-35.52587346,-34.53547017,-12.58266372
-11.2809774464429,156.93020839,142.95038424,20.11828939,-35.64424752,-33.61853311,-14.08006622
-11.3239187218192,157.02062428,143.78462139,19.13340095,-35.75933867,-32.75634326,-15.49758943
-11.3157712496992,157.09158728,144.53620424,18.22101816,-35.87727187,-31.97229493,-16.80130039
-11.2506041402764,157.17282583,145.23734737,17.38564127,-35.979285,-31.2112155,-18.05261829
-11.1232996287336,157.25849862,145.8799066,16.63938707,-36.07586488,-30.50770326,-19.21534852
-10.9299032189112,157.35042661,146.49534456,15.92972914,-36.13189702,-29.76630055,-20.35460171
-10.6679550100223,157.41154151,146.93215999,15.42100893,-36.25567354,-29.28235551,-21.24352473
-10.3367800322827,157.49420088,147.38148387,14.92194755,-36.31297544,-28.69222531,-22.15492059
-9.93771574203346,157.5689794,147.71777321,14.55938009,-36.4041957,-28.26825739,-22.90054937
-9.4742560918721,157.61857181,147.97974776,14.25935289,-36.46912636,-27.85155818,-23.56180244
-8.95209373462804,157.69327594,148.1991595,14.05214658,-36.52969935,-27.49487829,-24.13861402
-8.37904465476943,157.76451806,148.34274416,13.94431712,-36.59250437,-27.21285835,-24.5920033
-7.76484284349732,157.83627651,148.41898053,13.91426653,-36.6527143,-26.99199676,-24.95521742
-7.12079690654199,157.90747031,148.43418288,13.9536104,-36.70834135,-26.82239418,-25.23268587
-6.45930542288515,157.9830901,148.40157947,14.04129841,-36.75654777,-26.69258883,-25.45461298
-5.79323273246117,158.08043672,148.36287712,14.11884158,-36.78566911,-26.5576986,-25.70244671
-5.13515165085336,158.18671338,148.32094446,14.20156126,-36.79470443,-26.42308831,-25.88560474
-4.49646488385115,158.28060282,148.21579528,14.31945207,-36.80281713,-26.32430085,-26.05453824
-3.88642290601703,158.35906457,148.03917359,14.50373135,-36.82094249,-26.29156513,-26.13566555
-3.31106294065974,158.48480808,147.96741377,14.51609778,-36.78699635,-26.13319544,-26.3930541
