knee_moment,thigh,shank,foot,thigh_,shank_,foot_
19.694120664749,165.13000945,145.2065131,23.61660556,-20.16528167,12.20996148,-16.2651511
18.1708128191153,165.74204772,146.07423764,23.70588589,-18.34396028,16.00883924,-18.79608624
16.6042818989877,166.34598616,146.92346935,23.83485858,-16.52513543,19.73065492,-21.30489165
15.0140086829171,166.99852347,147.87535205,23.8452077,-14.69410473,23.42899932,-23.9167736
13.4176987286175,167.64681461,148.8155477,23.87472556,-12.87562773,27.02636619,-26.46321095
11.8311198166797,168.30329262,149.76663302,23.90167089,-11.07211468,30.51812461,-28.93261532
10.2681581311171,168.95399429,150.67070483,24.01594745,-9.30859219999999,33.83279233,-31.22627747
8.74106787238292,169.65238874,151.70485943,23.9329857,-7.52956187000001,37.13658277,-33.57976088
7.26077698853546,170.32520115,152.64245065,23.98494924,-5.81047029999999,40.20592225,-35.67820543
5.83710520694071,171.01778835,153.66004987,23.89081938,-4.08812915000001,43.23345941,-37.75776106
4.4790308047723,171.69018294,154.59139383,23.91264835,-2.42635963999999,46.02244051,-39.57266305
3.19495731852046,172.37045161,155.57410773,23.80554816,-0.772398890000005,48.73786078,-41.34255229
1.99276787286246,173.02778931,156.48027501,23.77583792,0.823687150000012,51.22684188,-42.87048832
0.879626114244956,173.68139029,157.39795523,23.69300501,2.4054208,53.61066785,-44.27087877
-0.138523707885161,174.31282736,158.26014313,23.63806932,3.94030284999999,55.80051601,-45.47742406
-1.05759273226769,174.92376456,159.07944138,23.59091832,5.43691253,57.81858142,-46.50731396
-1.87563630189388,175.51447706,159.85869504,23.5534713,6.89874423999998,59.67307447,-47.36478407
-2.59258703408924,176.08361088,160.5940735,23.52280306,8.32321452000002,61.3576051,-48.05898853
-3.20968702439669,176.63237331,161.28974772,23.50284334,9.71308346999999,62.8802061,-48.59239213
-3.72897779543064,177.16134043,161.94435727,23.48948085,11.06656866,64.23673779,-48.97519745
-4.15306281158388,177.67304727,162.56533716,23.49146561,12.38773999,65.4399157,-49.20733453
-4.48510676245873,178.16920238,163.15548975,23.49324771,13.67414869,66.4857059,-49.30878182
-4.72898919018033,178.65192753,163.71758578,23.50678811,14.9270269,67.37914116,-49.27825279
-4.88957062606135,179.12630119,164.26101006,23.52410964,16.1492832,68.13093759,-49.12290993
-4.97279768307862,179.59380052,164.79185991,23.53825104,17.33948648,68.7413143,-48.85821714
-4.98548371390525,180.05868242,165.31269806,23.55324293,18.49749813,69.21056539,-48.47795414
-4.93496890939105,180.52392688,165.83650245,23.56731499,19.62861715,69.55822442,-47.99257703
-4.82887922943292,180.99233807,166.36418403,23.57695339,20.7304678,69.78026816,-47.40421329
-4.67511520469081,181.46672365,166.90268869,23.57892902,21.80426002,69.88372648,-46.71709551
-4.48197234874447,181.94925962,167.45764387,23.57120367,22.85168518,69.87712081,-45.93594558
-4.25810946484825,182.44221239,168.02936968,23.55250102,23.87147178,69.76029531,-45.06215266
-4.0122730370393,182.94791245,168.62786723,23.52651131,24.86812925,69.5495533,-44.09376361
-3.7528969157008,183.4665538,169.25006619,23.49190593,25.83965958,69.24370129,-43.03641059
-3.48773024331334,183.99712801,169.89132338,23.44399954,26.78438399,68.84228823,-41.89925545
-3.22350893304992,184.54592509,170.56386233,23.39075364,27.7061875,68.36064875,-40.67465661
-2.96560241716084,185.10502623,171.25197304,23.32437045,28.60108984,67.79219953,-39.37928273
-2.71769344641967,185.67910226,171.96341981,23.26354728,29.47302126,67.15152532,-37.9994048
-2.48163195847558,186.25326958,172.67313156,23.19534461,30.31895163,66.43321065,-36.54800632
-2.25753860719882,186.85571786,173.41881753,23.1269492,31.13630084,65.64157496,-35.03357149
-2.04396118274347,187.44678742,174.14085787,23.06819396,31.92441801,64.76965569,-33.43278708
-1.83781946162635,188.06336589,174.90237736,22.99439913,32.69523445,63.86575595,-31.81925114
-1.63428925258347,188.66878379,175.63096327,22.96088576,33.43224682,62.87816352,-30.10021171
-1.42689939771608,189.27736931,176.35205089,22.93465693,34.14126692,61.8327606,-28.33870427
-1.20785724284198,189.88004471,177.05311307,22.92073212,34.82494711,60.74019445,-26.54264932
-0.968550362854352,190.47831788,177.72464525,22.96223457,35.47209276,59.57262022,-24.65229762
-0.700095719774918,191.06788178,178.3717665,23.0158596,36.09526012,58.37119177,-22.74671431
-0.393787878335068,191.64384377,178.97751599,23.10920965,36.68743845,57.11868798,-20.79406741
-0.0415716205511501,192.20783233,179.54461064,23.23824098,37.25113666,55.82694879,-18.81309735
0.363371814696358,192.75401093,180.06273456,23.40889797,37.78413531,54.49397757,-16.79834524
0.826163780965154,193.26668963,180.51519354,23.60439532,38.29728732,53.15266632,-14.79611657
1.35001476639378,193.77733805,180.91603258,23.87688594,38.75170112,51.70300001,-12.69057661
1.93610838090246,194.27390914,181.31939672,24.13124252,39.23158449,50.38723997,-10.73217779
2.58354332050418,194.72532579,181.61243261,24.43956968,39.65729937,48.98212893,-8.71214493
3.28942937585868,195.17188112,181.88296792,24.77603026,40.0639612,47.59775341,-6.71984719
4.04918104298112,195.59472028,182.09464968,25.1484787,40.44737021,46.22472234,-4.75369774
4.85703972221858,196.00370726,182.2533661,25.56582558,40.80133697,44.85379744,-2.81016125
5.7068308832453,196.38195449,182.36087436,25.98761182,41.14300387,43.54136146,-0.942197210000003
6.59277080889477,196.73693489,182.44139108,26.38632712,41.48748974,42.34017048,0.791231310000001
7.50989379309571,197.07777507,182.44688028,26.86416854,41.77899864,41.09615989,2.55591932
8.45398055103787,197.40036685,182.45473103,27.27386861,42.10241315,40.06105464,4.06983072
9.42155105986025,197.72464079,182.42782253,27.74358996,42.38495603,39.03234801,5.59055663
10.410101791842,198.00802876,182.3434741,28.17597936,42.66649505,38.13397517,6.91667875
11.417951028407,198.3072077,182.26998322,28.62172949,42.93012919,37.31951174,8.16988223
12.4436486677269,198.5742441,182.11498056,29.0942736,43.15333465,36.5298751,9.35758391
13.4854290917263,198.84609287,182.00236068,29.48533194,43.40862741,35.97703091,10.26885455
14.5405322361058,199.08726282,181.81887479,29.89568871,43.60242377,35.39689692,11.18096267
15.6044527073436,199.35682006,181.66574611,30.27283437,43.82445497,35.0309877,11.8466751
16.6706240351008,199.5899781,181.4609513,30.62387268,44.00515003,34.69402799,12.43952008
17.7302683994298,199.81783231,181.24130483,30.94614468,44.16166302,34.42213692,12.9368039
18.7721182388,200.04428328,181.01349801,31.24011571,44.31574124,34.26867584,13.31121104
19.7823633782146,200.2515651,180.75395118,31.49207472,44.44078955,34.1526817,13.60139114
20.7448956440152,200.4435514,180.48452471,31.6739643,44.5506857,34.10342285,13.80753557
21.641644155824,200.61597429,180.14578398,31.85719471,44.63217218,34.07101359,13.93435377
22.4529853395141,200.76962998,179.83728611,31.85872819,44.72264742,34.15880079,13.8802707
23.15825458337,200.87376979,179.36479859,32.02300365,44.75800789,34.14866659,13.99640512
23.7364033365622,200.95043293,178.88900742,32.00428855,44.79017083,34.20028784,13.94578719
24.1669356608599,200.98884396,178.35762413,31.91724594,44.81452265,34.28347322,13.82928055
24.431284289598,200.97710721,177.7358408,31.76428739,44.81428813,34.34131663,13.65543035
24.5145257262845,200.91863289,177.0440896,31.5351931,44.80336652,34.40894923,13.40509536
24.4066492967892,200.83221705,176.30267395,31.19624603,44.77275499,34.45810065,13.05787393
24.1031959638812,200.64198371,175.3788529,30.84213205,44.70740884,34.44893855,12.60092555
23.6073588431266,200.4554952,174.44695808,30.35938844,44.61810093,34.41139688,12.02087762
22.9335712030215,200.16713809,173.34167346,29.84194971,44.48653539,34.30195292,11.28791882
22.1074613927668,199.85874268,172.17418634,29.22924863,44.30590822,34.10137198,10.4060391
21.1610756916724,199.5180483,170.92467328,28.54522013,44.07509343,33.80853243,9.36707157
20.1294425688809,199.17032209,169.61169474,27.78383029,43.7704017,33.35808592,8.18619995
19.0496606340809,198.73366266,168.14970266,26.99881877,43.39752287,32.77508037,6.85504702
17.9578160817961,198.31045576,166.65478241,26.16267691,42.96052227,32.05834665,5.41657549
16.8836950341837,197.85648045,165.06690348,25.3167881,42.43164689,31.13602144,3.9067088
15.8471375780135,197.37409934,163.39594203,24.48403291,41.81850994,30.02603607,2.36438278
14.8585550253321,196.86110579,161.64230638,23.69233616,41.12129622,28.72586978,0.834370160000002
13.9226928546138,196.31319122,159.80413319,22.97473331,40.33898256,27.23176477,-0.63356546
13.0402860448581,195.73121569,157.88676219,22.35990249,39.47861671,25.55913238,-2.003443
12.2060221890775,195.10737241,155.88915459,21.8787467,38.53364703,23.68990596,-3.21747926
11.4086630033547,194.44248265,153.817537,21.56138822,37.50840694,21.63197329,-4.2244015
10.6355612028106,193.73970083,151.68091883,21.43015085,36.41672122,19.42615298,-5.02216928
9.8776788629475,192.99492707,149.48053022,21.50950521,35.25525489,17.06698077,-5.57517619
9.13266435452252,192.21110542,147.21785576,21.84377046,34.01592713,14.52041519,-5.78149508
8.40640460427492,191.38342152,144.92341224,22.37628828,32.73585932,11.91703925,-5.80020973
7.7129877425112,190.52163129,142.58738686,23.18407391,31.39114515,9.17123920999998,-5.45956322
7.07062438532651,189.63171401,140.2281402,24.27075747,29.98753107,6.30583269999997,-4.76462110000001
6.49429099865277,188.69223139,137.84797817,25.55968354,28.54955236,3.40805221999997,-3.86258091
5.99129117835831,187.74618742,135.48387887,27.11548532,27.06003437,0.416464950000005,-2.59513364
5.56176768575998,186.74901615,133.10937805,28.84739453,25.54573797,-2.57633698000004,-1.15350828
5.20076560376011,185.78368318,130.82014161,30.7838432,23.9976565,-5.60632532,0.573452979999995
4.90000355546398,184.73137951,128.48730276,32.81651426,22.41266741,-8.66226789999999,2.4605895
4.64934725105845,183.68825919,126.2371611,34.9648285,20.83344217,-11.6389102,4.43237758
4.4379926491871,182.65125836,124.06324207,37.15004366,19.2145677,-14.65106098,6.55737275
4.25537567351242,181.5969297,121.95029329,39.37499257,17.61056259,-17.56125511,8.70185226
4.09183260182508,180.55609353,119.93662932,41.55296469,15.99152899,-20.43448202,10.83772766
3.93904060786266,179.50806256,117.99865196,43.69478851,14.37068836,-23.25421934,13.00579874
3.79027029636083,178.47052041,116.1612352,45.75743013,12.75226664,-26.0020454,15.12298239
3.64048063005307,177.45442429,114.43925415,47.71233768,11.14388893,-28.65554282,17.1285592
3.48628484908703,176.44738538,112.81588128,49.56656259,9.54378054,-31.23461664,19.08897613
3.32581636337066,175.43908347,111.27784354,51.29728162,7.94341941000002,-33.75730132,20.98569708
3.15852348019987,174.49368124,109.90545131,52.90577665,6.38456758999999,-36.12100679,22.72299077
2.98491930250648,173.549396,108.61874674,54.38322329,4.82973211000001,-38.42327979,24.38626007
2.80630944909227,172.61175743,107.42430495,55.73050748,3.28624844000001,-40.64656093,25.95583327
2.62451641486716,171.73896503,106.3899582,56.94334554,1.78225166999999,-42.72355218,27.37170547
2.44161561241604,170.8720153,105.4461433,58.02174442,0.295163359999975,-44.70981457,28.68160273
2.2596945639625,170.02357952,104.60487777,58.97495705,-1.17153904,-46.60148588,29.88497132
2.08064343690153,169.21983146,103.89103088,59.79685942,-2.60569862,-48.36913205,30.96628963
1.90598218460028,168.43460424,103.28087351,60.4780388,-4.01089965,-50.00928432,31.86395308
1.73672698566989,167.67622659,102.78446355,61.02378678,-5.38799868999999,-51.54356103,32.6528979
1.57329646892688,166.94770396,102.3893925,61.45531449,-6.74120983999998,-52.97549849,33.3265374
1.41545635607487,166.24170568,102.09850849,61.74700867,-8.06018533,-54.27701179,33.84094033
1.26229963440741,165.54910767,101.88920841,61.92922759,-9.34988872999998,-55.46085181,34.23490146
1.11225817470631,164.88780766,101.79557272,61.96739392,-10.60983466,-56.5312426,34.46750025
0.963140827150274,164.24302848,101.79162488,61.88303576,-11.83747007,-57.48166392,34.56078137
0.812192456800792,163.6259439,101.88851666,61.69403215,-13.04337619,-58.34675641,34.57473272
0.656168117191035,163.04737122,102.08770684,61.38826268,-14.23552036,-59.13848702,34.44440054
0.491416597361759,162.47198464,102.35296148,61.00791522,-15.38565991,-59.78402899,34.20977852
0.313968489850848,161.92010249,102.71303726,60.49977803,-16.51292827,-60.34631443,33.85163841
0.119626327706258,161.39586735,103.16211289,59.89254842,-17.62288506,-60.8396239,33.39953968
-0.0959436888790328,160.8995471,103.6977177,59.20828054,-18.71037857,-61.2482282,32.8678779
-0.337119360110918,160.43122518,104.31879367,58.44339479,-19.77218216,-61.56488498,32.23902098
-0.608231374194334,159.97541109,105.00436965,57.6104449,-20.79318416,-61.74792697,31.49229272
-0.913474229015392,159.55851287,105.78381708,56.69547936,-21.81115389,-61.91437352,30.70283591
-1.25681839079844,159.17442207,106.63883291,55.74064152,-22.80088571,-61.9860743,29.84745173
-1.64192189129703,158.81135486,107.57145381,54.6872659,-23.76182302,-61.97738952,28.8995443
-2.07203898482047,158.48875639,108.58267344,53.59550135,-24.70757401,-61.91656554,27.90611476
-2.54992315561703,158.19803189,109.65351317,52.48226371,-25.62525149,-61.76813985,26.8333386
-3.07772172594352,157.93905904,110.81256904,51.26295806,-26.51037229,-61.533226,25.65030663
-3.65685960710745,157.71857994,112.04392536,50.02072577,-27.36665218,-61.22346708,24.44295985
-4.28791039998956,157.52091018,113.32674286,48.75699416,-28.19545188,-60.84419125,23.20254511
-4.97045412005401,157.36438427,114.70703235,47.37782016,-28.97333869,-60.32741329,21.79922171
-5.702922311205,157.24425681,116.13611687,46.00745156,-29.73473179,-59.78128676,20.40558846
-6.4824405472966,157.13601773,117.59284458,44.62397258,-30.47201799,-59.18662156,18.98370148
-7.30470306278629,157.05768762,119.11767591,43.17668401,-31.15796499,-58.4645154,17.46926128
-8.16392579011438,157.00937586,120.70126248,41.65554949,-31.80588819,-57.65896031,15.83995629
-9.0528908099136,156.96780204,122.29517993,40.14785665,-32.42260326,-56.79377333,14.2242439
-9.96305675585125,156.95433261,123.94167289,38.56723922,-32.99898271,-55.84813034,12.49816018
-10.8847108982312,156.94919365,125.5962738,36.98114653,-33.54277411,-54.84736877,10.75420083
-11.8071557659395,156.94733716,127.24678518,35.39000448,-34.05237791,-53.79160195,8.9852638
-12.7189287468104,156.96246124,128.91412885,33.75271264,-34.52858703,-52.69107546,7.13867127
-13.6080511529399,156.98231554,130.570673,32.10475434,-34.96352244,-51.52461397,5.25780051
-14.4622992857332,156.99586887,132.15379282,30.55719126,-35.40775155,-50.4508324,3.4947588
-15.2694870960638,156.99070062,133.71138711,28.91387526,-35.80301731,-49.29927838,1.58826294
-16.0177503154008,157.03889733,135.22295064,27.4524297,-36.19827861,-48.23429676,-0.127720310000001
-16.695823289796,157.04637628,136.65743339,25.92415098,-36.56197274,-47.15567534,-1.93907824
-17.2932893529607,157.07704798,137.99120084,24.59115145,-36.93290035,-46.19561767,-3.54498555
-17.8007613662422,157.0905448,139.22307894,23.29266548,-37.29041107,-45.29323215,-5.12993874
-18.209965782804,157.09805321,140.33154052,22.10743629,-37.64658922,-44.49388727,-6.60458511
-18.5137799064152,157.09839205,141.32235298,21.00583212,-37.99095544,-43.77326729,-8.00362997
-18.7063074941358,157.10131393,142.15748303,20.11577577,-38.3549443,-43.22721904,-9.1717035
-18.7830272263831,157.09814391,142.86914377,19.31001282,-38.70292965,-42.75571802,-10.27247546
-18.7409927627671,157.08046188,143.43113314,18.62180547,-39.04504167,-42.39218216,-11.25865012
-18.5790466440063,157.08424148,143.87316231,18.11433268,-39.39129004,-42.16661379,-12.04760103
-18.2980111544199,157.07137094,144.17632867,17.69578691,-39.72212441,-42.02068882,-12.75910563
-17.9008235343985,157.06005093,144.33663672,17.42879542,-40.05785879,-42.01471852,-13.3014597
-17.3925899430452,157.06293073,144.4067093,17.26049461,-40.37576497,-42.07656957,-13.74392652
-16.7805414040194,157.07929628,144.37183917,17.18643484,-40.68165366,-42.21723543,-14.0994519
-16.0738846091835,157.09772957,144.23368556,17.21105129,-40.9738957,-42.43248723,-14.34673073
-15.2835499266123,157.12458701,144.00901888,17.31182115,-41.25009533,-42.70624237,-14.51044607
-14.421847434202,157.16326439,143.72943553,17.44384475,-41.50437438,-43.01135857,-14.61497456
-13.5020486795712,157.18031534,143.29841029,17.74542733,-41.7664495,-43.44273064,-14.52745576
-12.5379168208478,157.2423158,142.91676835,17.91238376,-41.97832332,-43.78574131,-14.59888316
-11.5432107687379,157.29982269,142.4551867,18.17533113,-42.16382435,-44.13864878,-14.55663315
-10.5311900980648,157.35366859,141.92557797,18.48956262,-42.34326756,-44.54120348,-14.4356182
3.51612376789336,194.16527211,159.06280454,30.81871822,38.68410389,24.67339631,10.10754876
3.76343902209134,193.60610267,157.08422256,30.13345675,37.80025236,22.75751336,9.05948682
4.00823337739507,193.01348051,155.04879047,29.46290026,36.84905874,20.71656784,7.99230439
4.2484642813058,192.38149646,152.95499266,28.83923302,35.83015228,18.54700812,6.95257664
4.48152870745466,191.72830248,150.8318716,28.28974263,34.74219174,16.24237161,6.0079095
4.70436876136127,191.01141935,148.62645949,27.8701719,33.6048785,13.85604733,5.135462
4.91357956775706,190.27210407,146.40060747,27.5914627,32.40632389,11.3518998,4.44039761
5.1055183306697,189.50129951,144.14458215,27.49147026,31.15291461,8.74697759,3.94294516999999
5.27643299941033,188.69644962,141.86128206,27.59539359,29.84912667,6.05342440999999,3.67058413
5.42261730173309,187.87631646,139.58359654,27.90166804,28.50144727,3.29071879,3.62359605
5.54058314383209,187.00921031,137.26699161,28.47478991,27.10427677,0.441288940000021,3.88710829
5.62723707260896,186.13787984,134.97376055,29.28461736,25.67731548,-2.43644343,4.39868243
5.68004789903026,185.22151786,132.66012374,30.35547126,24.19942427,-5.40262052999998,5.24786262
5.6971936649666,184.29347298,130.37399322,31.65908784,22.69215475,-8.39054239000001,6.35229278
5.67767776044864,183.35107671,128.11761618,33.18168303,21.15620893,-11.39756701,7.71517737
5.62140606857598,182.39018399,125.89087318,34.89472577,19.5956137,-14.40790726,9.30179438999999
5.5292194703473,181.41316161,123.70424695,36.76530678,18.01147982,-17.41752561,11.08156752
5.40287882511019,180.43328109,121.57822126,38.76252919,16.41279518,-20.40095148,13.01678984
5.24500256690944,179.4495706,119.51846333,40.84104019,14.80424066,-23.34318336,15.05588945
5.05896081204826,178.48189642,117.55330253,42.96523294,13.18121068,-26.25802262,17.2005453
4.8487338450235,177.53550098,115.69200107,45.11202459,11.56335235,-29.09486854,19.3663839
4.61874383915639,176.55359528,113.87678677,47.177856,9.92689039999999,-31.90221023,21.5209432
4.37366733763039,175.61060796,112.19372434,49.20514672,8.30218137,-34.61707583,23.64344818
4.11823738251937,174.68280287,110.61905964,51.13978605,6.68159372999997,-37.25534508,25.70742329
3.85704729690198,173.772867,109.16209864,52.95915269,5.07432281999999,-39.79432746,27.68231837
3.59436868162935,172.88766455,107.81868684,54.66179116,3.46871252,-42.26858658,29.5773293
3.33399419315685,172.02435092,106.59501612,56.22859234,1.87861746999999,-44.64242591,31.36018536
3.07911269776518,171.1852699,105.4938471,57.65278552,0.305909200000002,-46.91423533,33.02739114
2.83222103297944,170.37369021,104.51932386,58.92523944,-1.24669899,-49.07664534,34.56444206
2.59507322386483,169.58693592,103.66293537,60.05676347,-2.77917452,-51.13435213,35.97618592
2.36866494977079,168.82825226,102.9302627,61.04169748,-4.28798728000001,-53.07956274,37.25742275
2.15324861635202,168.0981721,102.32021523,61.88085062,-5.77179276999999,-54.91077856,38.40570015
1.94837273753564,167.39645565,101.83115207,62.57777437,-7.22813070999999,-56.62361973,39.41756107
1.75293853652446,166.72096675,101.4569422,63.13914599,-8.65669145999999,-58.21959448,40.29965638
1.56526668747884,166.07526277,101.21078757,63.54729997,-10.06461557,-59.72167926,41.10271461
1.383167804047,165.45821144,101.06640313,63.83948963,-11.43044345,-61.067522,41.67347704
1.20401144318105,164.86077078,101.03150033,63.9921014,-12.78608186,-62.34986769,42.21054249
1.02478981569725,164.30490949,101.12776104,64.0046158,-14.07913399,-63.42608052,42.48416573
0.842173870778093,163.77362356,101.3297055,63.88409676,-15.34664297,-64.39780496,42.64106123
0.652560775295272,163.25536844,101.61528327,63.65961579,-16.61356994,-65.33725265,42.80204846
0.452112915416471,162.77901391,102.03054126,63.29181317,-17.80298754,-66.03085158,42.63911135
0.236789379014406,162.31280486,102.52178425,62.82169723,-18.99149769,-66.69302542,42.47689606
0.002372707825451,161.88123902,103.12711227,62.22842589,-20.12666683,-67.18018413,42.11026824
-0.255502919046642,161.47664934,103.82926303,61.52323757,-21.20368914,-67.47923295,41.50700041
-0.541315279087001,161.08048231,104.6031583,60.72355409,-22.27892829,-67.74863904,40.92395198
-0.859606213918999,160.72836571,105.49179313,59.82049863,-23.28408013,-67.80282636,40.08976932
-1.21492098936323,160.37428031,106.4319885,58.82826948,-24.27147424,-67.78427411,39.17490529
-1.61173275601218,160.06869802,107.48760266,57.74842367,-25.19565273,-67.57619166,38.06910949
-2.0543494534779,159.77365172,108.6068839,56.57177671,-26.08486412,-67.25231127,36.8039934
-2.54680077204926,159.51050186,109.81626104,55.34011068,-26.93178184,-66.79905883,35.50334451
-3.09270311835764,159.24254639,111.05624652,54.03822348,-27.76208379,-66.28731425,34.08766926
-3.69510098998918,159.03017935,112.41121663,52.66996983,-28.5166227,-65.56510044,32.48621877
-4.35628383632024,158.8218628,113.80985089,51.23146868,-29.25042548,-64.77581826,30.80219264
-5.07757847483532,158.65213335,115.29265543,49.74303098,-29.92827441,-63.84182615,29.01234555
-5.85911855416599,158.50111966,116.83282068,48.20930899,-30.56851866,-62.80393555,27.14077588
-6.69959920100508,158.34237396,118.39772072,46.59976935,-31.15444611,-61.6221869,25.0929552
-7.59605186891294,158.24405331,120.05495744,44.97175172,-31.73061047,-60.43449857,23.09101736
-8.54370406207039,158.13847626,121.73958033,43.2767809,-32.23784377,-59.06522639,20.91746045
-9.5359611941783,158.08213089,123.48384193,41.59928312,-32.74639221,-57.73303985,18.83300041
-10.5644844633876,158.02080695,125.24632346,39.8500686,-33.2039468,-56.28218372,16.61466032
-11.6193250055288,157.97896301,127.04473758,38.05848423,-33.61510058,-54.73240754,14.31754971
-12.6891008834665,157.95393795,128.83289381,36.34269715,-34.03074275,-53.2415228,12.13410443
-13.761215739027,157.93743383,130.63409123,34.5630944,-34.41077042,-51.69431176,9.86901819
-14.8221150379109,157.92540082,132.41759817,32.79395036,-34.75972843,-50.10867549,7.58587315
-15.857570675147,157.921532,134.17703514,31.03324842,-35.09615184,-48.54641414,5.32350765
-16.852982774302,157.92090743,135.89738568,29.29251919,-35.41547964,-46.99944789,3.07665782
-17.7936894768775,157.91945648,137.5565669,27.59221005,-35.72649629,-45.50110963,0.876013359999998
-18.6652504300036,157.92844181,139.15238144,25.94750663,-36.03895816,-44.08628924,-1.24760836
-19.4536183744394,157.92342519,140.64590296,24.3714104,-36.34853365,-42.74813402,-3.30483255
-20.1451600240812,157.87526852,141.97741265,22.88586348,-36.65418836,-41.49167924,-5.28639801
-20.7266396180393,157.83964571,143.20815847,21.50715813,-36.97303209,-40.37721533,-7.13664846
-21.1853233572313,157.82958111,144.34281238,20.25061313,-37.30919933,-39.42148944,-8.82677574
-21.5092624165923,157.73683048,145.2341362,19.12508019,-37.64645932,-38.5871373,-10.395177
-21.6877262375298,157.64768102,145.98299377,18.1508766,-37.99650492,-37.9118336,-11.81456547
-21.7117321105748,157.58552373,146.61913219,17.32473322,-38.35984383,-37.40098364,-13.06084768
-21.5746108380407,157.46143466,147.02198683,16.65523367,-38.72737643,-37.03566866,-14.15495455
-21.2725476951611,157.34528668,147.29209863,16.12796235,-39.09887773,-36.81533641,-15.08365465
-20.8050427520757,157.2101723,147.38840988,15.75825133,-39.47307376,-36.74170623,-15.84302558
-20.1752440777298,157.08872573,147.37432604,15.51635931,-39.83782394,-36.77534782,-16.45679724
-19.3901201785853,156.96244262,147.21453871,15.41472736,-40.19720671,-36.92472954,-16.94774545
-18.4604527345735,156.8673938,146.98616741,15.40269315,-40.54634815,-37.17369213,-17.28206008
-17.400645740822,156.78240025,146.66310852,15.47996451,-40.86891376,-37.46434528,-17.57272165
-16.2283611513451,156.72029268,146.27756525,15.63095951,-41.17196714,-37.81148817,-17.77042129
-14.9640029484257,156.68521887,145.8483669,15.81917413,-41.46181805,-38.22433702,-17.87486208
-13.6300805071846,156.66762573,145.37577417,16.04946041,-41.70863994,-38.60779933,-17.98333177
-12.2504878691134,156.68694264,144.88964357,16.2893639,-41.93941917,-39.02055395,-18.06530916
-10.84973812426,156.69610867,144.36145792,16.54780095,-42.11268371,-39.349721,-18.14859142
-9.45219184832308,156.74676177,143.86065959,16.75839218,-42.25754988,-39.65186649,-18.26558178
-8.08131593385976,156.80212322,143.35158738,16.93698123,-42.36799842,-39.90174285,-18.42181655
-6.75900474508327,156.86586778,142.85163094,17.06136971,-42.43283377,-40.05874649,-18.64886802
-5.50498985740206,156.93711864,142.37148771,17.12120182,-42.44648911,-40.09721464,-18.93135204
