knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.77861433771728,186.87096487,134.54128575,36.76448829,26.27483096,-5.12883123,14.54412973
2.99794669963946,185.90563997,132.14021239,38.54230037,24.85828045,-8.06439219999996,16.12977426
3.19390783640597,184.90765475,129.73505197,40.4634744,23.42078883,-10.99742796,17.85315409
3.36125482991558,183.89087487,127.35228529,42.48800823,21.96355693,-13.92522415,19.7008319
3.49568991803262,182.86247346,125.00732988,44.58656718,20.49234358,-16.82835505,21.63098677
3.59402162928182,181.82386076,122.70826707,46.7209046,19.01400187,-19.69043792,23.60007437
3.65425497345954,180.79053988,120.47961369,48.85448918,17.53519856,-22.49086954,25.56751594
3.67561129693168,179.75853502,118.32212279,50.96857014,16.0695507,-25.19532015,27.4739798
3.65848505865697,178.73955586,116.25126381,53.01543975,14.59536913,-27.86255738,29.37104554
3.60434591703094,177.73246397,114.2697244,54.99922778,13.137489,-30.42817371,31.1778032
3.51559251021371,176.7604713,112.40957484,56.89580475,11.71570049,-32.8406013,32.82550022
3.39536730427632,175.7919371,110.62846145,58.68843057,10.27988037,-35.23706936,34.4669215
3.24734713618078,174.85383467,108.96199571,60.38643919,8.87177334999998,-37.50853872,35.98295879
3.07552531989796,173.95809301,107.42894514,61.97915162,7.49955961000001,-39.63900364,37.37663016
2.8839995657445,173.08294419,105.99786267,63.43533002,6.13264586,-41.69511036,38.63423739
2.67677761277109,172.21835248,104.65543561,64.79779542,4.77054167,-43.69777673,39.86915789
2.45760970779739,171.38948605,103.43315946,66.04776911,3.43201624999998,-45.59109048,40.99228497
2.22985416734217,170.59078189,102.32645754,67.18346161,2.11654673999999,-47.37943303,42.02480826
1.99637946051652,169.8068916,101.31516152,68.19112933,0.808527779999991,-49.09662658,42.93444564
1.75950371994757,169.04894502,100.408111,69.09978821,-0.481629410000011,-50.72449421,43.77962764
1.52097043166697,168.30706286,99.60419682,69.88575167,-1.75625328999999,-52.26851722,44.54932715
1.28195732669473,167.58420169,98.888124,70.56410104,-3.03075371,-53.76189259,45.21545546
1.04311420493071,166.87942485,98.27139622,71.13172892,-4.28573152000001,-55.16265858,45.80499276
0.804624542394191,166.19115785,97.74735507,71.59278219,-5.52900778,-56.48937205,46.31739385
0.566285223322484,165.50637811,97.30483069,71.93830108,-6.75253321999998,-57.71891079,46.72136485
0.327598547965089,164.85573866,96.96991696,72.16744609,-7.97410985000002,-58.89774698,47.02019284
0.0878707426776006,164.2115618,96.71392298,72.29978518,-9.17912254999999,-59.99334768,47.2511564
-0.153688510065312,163.58213776,96.54509798,72.32480582,-10.37023678,-61.01064935,47.38586184
-0.397870549328222,162.97140928,96.46677132,72.24428277,-11.54714366,-61.95102273,47.42728138
-0.645380681115208,162.37564756,96.47305823,72.06055144,-12.70801555,-62.81079664,47.37152065
-0.896763416633062,161.79139482,96.55742468,71.79636842,-13.84504175,-63.57416447,47.24023565
-1.15234316052262,161.24115166,96.74711584,71.39255317,-14.97666801,-64.2834091,46.96715749
-1.41218282858376,160.70116331,97.0099311,70.91458967,-16.08148314,-64.89277599,46.61894007
-1.67606220429271,160.18121877,97.35659346,70.34525199,-17.16439102,-65.41485803,46.17503902
-1.94347719257222,159.68594641,97.78969011,69.68177304,-18.22214485,-65.84271314,45.61885458
-2.21366050090647,159.21232641,98.30408404,68.93191185,-19.25501594,-66.18076752,44.96777975
-2.48562349051372,158.76015768,98.89615499,68.1011324,-20.26059898,-66.42527952,44.21376694
-2.75821663405929,158.33463271,99.56950753,67.18511992,-21.23750788,-66.57515049,43.35609612
-3.03020236111295,157.93170806,100.31600141,66.1965122,-22.18477864,-66.6315067,42.39893169
-3.30033388959322,157.55307483,101.13533862,65.13535599,-23.10119164,-66.59477302,41.34918446
-3.56743734625179,157.19729328,102.02239196,64.01062045,-23.98583176,-66.46727884,40.2274199
-3.83049561820876,156.86997209,102.97550966,62.81884268,-24.84022869,-66.25100935,38.97886146
-4.08873034227074,156.5573952,103.98355245,61.55652067,-25.66659483,-65.96270816,37.68107059
-4.34167715026544,156.27894705,105.05614621,60.2843721,-26.43619168,-65.52211622,36.25570196
-4.58924901083821,156.01967503,106.17981649,58.92760343,-27.21410973,-65.10948981,34.84000904
-4.831782395143,155.77225477,107.34021527,57.54961072,-27.91091546,-64.48530753,33.24724982
-5.07006108973523,155.57416354,108.5796726,56.10429726,-28.61868751,-63.90479972,31.68545138
-5.30531282504947,155.38265299,109.83242409,54.66138515,-29.2869889,-63.22978907,30.04813507
-5.53917451427063,155.19940462,111.10715059,53.19337741,-29.92083075,-62.47410687,28.33555823
-5.77362282856412,155.05385211,112.44028832,51.7002756,-30.51716409,-61.63901689,26.58324203
-6.01086808625169,154.91401026,113.78335808,50.19159762,-31.09174347,-60.76360453,24.79671629
-6.25321380387904,154.79586354,115.15439421,48.67490974,-31.63723478,-59.83209785,22.97185578
-6.50290040150594,154.69333977,116.54381934,47.15102514,-32.15849726,-58.859823,21.12358037
-6.76196868929061,154.59694163,117.95795139,45.56581691,-32.62562633,-57.76396966,19.11985363
-7.03216217425075,154.53379081,119.39880534,43.99414478,-33.08023605,-56.66608457,17.14581119
-7.31485141436388,154.50605775,120.82427325,42.55110355,-33.58413239,-55.73819308,15.46211175
-7.61095935430462,154.45588117,122.27503534,40.93397865,-33.9935677,-54.57876322,13.42266941
-7.92088516981395,154.46938086,123.73608185,39.47314269,-34.42004372,-53.50857719,11.59481927
-8.24443297405031,154.43199456,125.17007525,37.85399415,-34.79301893,-52.31882089,9.53225245
-8.58075261468104,154.44001047,126.58576905,36.39938363,-35.19740232,-51.26415888,7.72983556000001
-8.92829919046774,154.43056909,128.00754744,34.7977113,-35.54498569,-50.08335025,5.68320844
-9.28481547581276,154.47271835,129.42452524,33.34732324,-35.90631561,-48.99657976,3.84805969
-9.64733970210561,154.48132957,130.7903849,31.83427633,-36.23811995,-47.86701054,1.91032584
-10.0122410499887,154.4889721,132.12173267,30.33493472,-36.55715821,-46.75056711,-0.0114170800000011
-10.3752849165284,154.49791839,133.43624378,28.82467143,-36.85270724,-45.62028138,-1.95669983
-10.7317243336384,154.52455838,134.68809333,27.40537627,-37.1675427,-44.59612628,-3.81244452
-11.0763882445785,154.52287837,135.87752078,25.97798321,-37.45750589,-43.56195365,-5.66966936
-11.4037162862138,154.5289729,137.02191704,24.59095018,-37.74334417,-42.57568778,-7.48975144
-11.7077405250312,154.53207443,138.09978061,23.25485782,-38.02654023,-41.64506586,-9.25596723
-11.9820907867882,154.53483368,139.11344697,21.97028602,-38.30689864,-40.77543539,-10.9597773
-12.2200904708921,154.53698068,140.05761858,20.74717415,-38.58710578,-39.97524694,-12.58746284
-12.4149511203265,154.53198301,140.91863155,19.59573827,-38.86276538,-39.23773181,-14.1377848
-12.560047638357,154.5436869,141.72367439,18.52322874,-39.14117303,-38.5841861,-15.59700617
-12.6492519324208,154.54144992,142.43027057,17.53264432,-39.41771887,-38.00722555,-16.95601329
-12.6772996289128,154.52438031,143.03367252,16.64061113,-39.69956879,-37.53417004,-18.16727134
-12.6401624677713,154.51549008,143.55827955,15.84976332,-39.97828588,-37.13647079,-19.27991683
-12.5353981459954,154.51219738,144.00555444,15.15899689,-40.25614777,-36.82428631,-20.27075538
-12.3624497738751,154.51379644,144.36978665,14.57407062,-40.53193438,-36.59652764,-21.13626934
-12.12286870719,154.5022355,144.66070008,14.0540578,-40.80319376,-36.44460137,-21.88105052
-11.8204372568115,154.52723976,144.87533776,13.67767559,-41.07374567,-36.3821125,-22.50091154
-11.4611713961461,154.53449504,144.9604649,13.48341499,-41.3496803,-36.43497888,-22.91802721
-11.0531876621371,154.5449004,145.00425145,13.3061814,-41.61021986,-36.52289819,-23.28238608
-10.6064231148103,154.57937574,144.99905906,13.229524,-41.86478444,-36.68533865,-23.51462004
-10.1322027321564,154.62430448,144.93254791,13.23581982,-42.10912522,-36.902014,-23.64802619
-9.6426541545463,154.65520487,144.77564304,13.34930291,-42.35375323,-37.19948219,-23.61923769
-9.14997449866454,154.75757414,144.69661915,13.38981025,-42.52883716,-37.37382232,-23.76337812
-8.66555860283895,154.80584795,144.46206184,13.57783687,-42.73915751,-37.7176629,-23.62144737
-8.19900344904516,154.92922897,144.3188255,13.66362566,-42.89768254,-37.97170129,-23.63203447
-7.75700966210318,155.03168875,144.13230009,13.75309977,-43.0276838,-38.19545697,-23.61913227
-7.34220745467372,155.13703207,143.89631426,13.87052939,-43.15842809,-38.47615651,-23.53111279
-6.95194143420013,155.26099394,143.69676217,13.90692229,-43.24142105,-38.65763548,-23.52895679
-6.57705714371474,155.36855049,143.44834898,13.92609188,-43.31423976,-38.84776748,-23.52868301
-6.20074253501546,155.45728888,143.15962555,13.91679132,-43.38360588,-39.0569999,-23.51522974
-5.7974899888162,155.55137806,142.89705305,13.78881552,-43.39444358,-39.11467134,-23.65837767
-5.33225928828769,155.62941335,142.60028162,13.64167112,-43.39982901,-39.17784963,-23.77631667
-4.75993930426052,155.6845491,142.27371857,13.44437226,-43.38772892,-39.19984616,-23.92906108
-4.029138890319,155.70157514,141.88921647,13.22352497,-43.40237905,-39.294972,-23.96699042
-3.09758908215965,155.7304558,141.53044926,12.97310627,-43.31803941,-39.13672227,-24.24512242
-1.95146894112881,155.73043141,141.12923742,12.69599993,-43.26658052,-39.04898407,-24.39858242
-0.608429619432872,155.71400437,140.71395716,12.45963739,-43.15948432,-38.82549539,-24.54279618
0.894583962363329,155.68350878,140.26357984,12.28521826,-43.05953793,-38.62496109,-24.56419101
2.51270168081305,155.66004556,139.83612251,12.12901134,-42.91597913,-38.29686876,-24.56172309
4.2044858387953,155.63429566,139.3939718,12.06308444,-42.75571308,-37.93278133,-24.43503162
5.94297889561289,155.62450902,138.9651693,12.08123036,-42.57728946,-37.52326425,-24.16189169
7.71170101666367,155.62490674,138.56380362,12.16459292,-42.34517998,-36.97366767,-23.83357384
9.48961725276282,155.64076309,138.18965798,12.35991714,-42.06405631,-36.29972058,-23.39673221
11.2441676865792,155.68920185,137.86560469,12.61380189,-41.74783734,-35.54005744,-22.83495882
12.9353121857434,155.76110766,137.56709353,12.93760745,-41.39760415,-34.70149548,-22.16339847
14.5256460738143,155.87322544,137.36711914,13.28377298,-40.97957146,-33.68042093,-21.43662964
15.9899667707063,156.01013926,137.19395065,13.68959736,-40.52354457,-32.57970762,-20.60759738
17.3155968730169,156.18355354,137.10567389,14.10120203,-40.00225367,-31.31518768,-19.7445446
18.4975914213829,156.38844024,137.08325859,14.52513452,-39.42175277,-29.91021256,-18.84280502
19.5359129955785,156.62250114,137.12530583,14.94788096,-38.78074927,-28.36487479,-17.92295917
20.4331281241309,156.8846398,137.22400989,15.35706621,-38.07771727,-26.68122421,-17.00903637
21.1934642637419,157.16788072,137.39025142,15.76650922,-37.31438457,-24.85979791,-16.10507085
21.8233801503324,157.47543755,137.6134767,16.14046809,-36.48784481,-22.8986487,-15.25957705
22.3310522478035,157.80155211,137.89140784,16.49186771,-35.59717041,-20.80020822,-14.48646566
22.7257699028323,158.1436017,138.2171038,16.81934116,-34.6475312,-18.57788038,-13.80465069
23.0174973050436,158.49945026,138.59250045,17.11330104,-33.63661791,-16.22688601,-13.25086158
23.2165371289565,158.86220271,138.97573826,17.43154741,-32.58654961,-13.81059163,-12.78123344
23.3341066684607,159.23508277,139.4068375,17.71228636,-31.47678434,-11.27181668,-12.49296601
23.3820466895265,159.61317877,139.86477946,17.9782646,-30.3170309,-8.63884091000003,-12.38454632
23.3711299838913,159.9959814,140.34369831,18.23780771,-29.11438916,-5.93104242999999,-12.46124714
23.309797102413,160.3818238,140.83621994,18.49725716,-27.8746661,-3.16482184999998,-12.73006194
23.2040800687081,160.76989409,141.3408362,18.75469043,-26.59956859,-0.346639959999976,-13.21008899
23.0586423477313,161.17277796,141.90292281,18.938363,-25.27604089,2.56446857999995,-13.98640015
22.8783387632669,161.55130806,142.37650485,19.27266314,-23.96355594,5.38869201,-14.79780068
22.669203799755,161.94653403,142.90959457,19.52887278,-22.61003075,8.28415238000002,-15.90119437
22.4384375128404,162.36294495,143.46774476,19.77770016,-21.24401687,11.16781918,-17.2008569
22.1937353947603,162.75876572,144.01073767,20.02421077,-19.86440723,14.04569874,-18.64675811
21.9422460322966,163.17515301,144.5795017,20.25884469,-18.48125484,16.88681402,-20.23467384
21.6895508580175,163.59889224,145.16365396,20.47805131,-17.09582696,19.69015097,-21.93290338
21.4392863127653,164.04375559,145.81078172,20.60989019,-15.69690547,22.48943424,-23.75293753
21.1932458297738,164.48624505,146.38731337,20.88779891,-14.34210463,25.1142617,-25.4938714
20.9515719707366,164.93502362,147.01327222,21.06090847,-12.98047932,27.72456935,-27.32822479
20.7132485062906,165.3907443,147.65160459,21.21788027,-11.6333048,30.25473382,-29.16137901
20.4765823003711,165.85228991,148.30086761,21.35431212,-10.3033882,32.69855679,-30.97511858
20.2392470668329,166.30757166,148.96569479,21.43117321,-8.98222113,35.08174322,-32.78479274
19.9984524657337,166.77588634,149.63235001,21.52640998,-7.68966306999999,37.34402977,-34.51564705
19.7514349651759,167.24419931,150.29599053,21.61245967,-6.42132927,39.49747566,-36.16877027
19.4957344134039,167.71079436,150.95896146,21.68969517,-5.17466949999999,41.54833723,-37.72645459
19.2292668686855,168.17232617,151.61756486,21.75067756,-3.94990124,43.49616205,-39.200402
18.950392139688,168.62738543,152.26873954,21.80062155,-2.74717472999998,45.33825445,-40.57380395
18.6578325256879,169.07367318,152.91042982,21.8367258,-1.56573419,47.07703009,-41.84751787
18.3505849043724,169.51069555,153.54049934,21.87202014,-0.40486924999999,48.71060879,-42.99707574
18.0281105795519,169.937297,154.15779022,21.8982905,0.736236539999993,50.24145988,-44.03400269
17.6906869590671,170.35361836,154.76407446,21.9111288,1.85892870000001,51.67305926,-44.96051464
17.3397561693805,170.75862606,155.35170165,21.9370016,2.96115909000002,52.99783229,-45.74300086
16.9780122817818,171.15331703,155.92322832,21.96263247,4.04473340000001,54.22069397,-46.40037056
16.6089240458474,171.53789754,156.48053195,21.98733713,5.11119219999998,55.34678574,-46.93570895
16.2361435737895,171.92513452,157.05217235,21.9756905,6.1695799,56.40309503,-47.37500769
15.8633541688521,172.28038373,157.56160896,22.01998301,7.19473562000002,57.32246601,-47.65891695
15.4943732590439,172.64602314,158.07328368,22.07510098,8.20708095000001,58.15383286,-47.82291558
15.1332693887581,172.99830428,158.56316798,22.15615088,9.19823060000002,58.88185416,-47.81659304
14.7843743500344,173.34847687,159.04008206,22.23467873,10.17274525,59.52370421,-47.74214169
14.4520032804239,173.69491633,159.50767393,22.33270074,11.1276951,60.07079086,-47.52337453
14.1399300709333,174.04073703,159.97108137,22.4384135,12.06517595,60.53227426,-47.18896612
13.8507829096584,174.38660688,160.42727259,22.55387013,12.98490069,60.90972763,-46.75296463
13.5854617082221,174.7320122,160.86921955,22.69494099,13.88307617,61.19594403,-46.21301809
13.3428194994853,175.07910653,161.30416158,22.85303349,14.76094698,61.39690587,-45.57160704
13.1198193560786,175.43024115,161.73474947,23.0292752,15.61801641,61.51358389,-44.82579811
12.9119802658288,175.78126777,162.15289456,23.22665617,16.45378205,61.54868008,-44.00314708
12.7138726202803,176.14543315,162.59206784,23.42560834,17.27312976,61.51739749,-43.06828717
12.5197236798057,176.50442049,163.00669374,23.64867522,18.06782362,61.40148298,-42.076777
12.3240652256717,176.87474297,163.4367057,23.87639837,18.84463785,61.22142419,-40.99486387
12.1221107092456,177.25272193,163.87193945,24.11379676,19.60138905,60.9742537,-39.833825
11.9098325328703,177.63799915,164.31124759,24.36102112,20.33688968,60.66002528,-38.60060545
11.683984290122,178.03163362,164.75907555,24.6127537,21.05309497,60.28677622,-37.30385008
11.4420995975913,178.45121123,165.23946798,24.86985234,21.7526282,59.86588772,-35.95226242
11.182382941233,178.8543946,165.69323917,25.13004349,22.42844136,59.37572526,-34.53815672
10.9035451110249,179.27785194,166.17678099,25.38742409,23.08935606,58.84730141,-33.0841115
10.6046480714121,179.70118488,166.6550988,25.64262371,23.72669561,58.25500044,-31.56762337
10.2850893671188,180.16217721,167.18389448,25.9033728,24.3538705,57.64353512,-30.04856454
9.94484907080381,180.62097325,167.71565028,26.15288945,24.9666342,56.99604235,-28.48669553
9.58480612308206,181.08079014,168.24175442,26.40606497,25.55698105,56.29273752,-26.87566086
9.20681825636486,181.54778643,168.77545141,26.65548634,26.13057895,55.55027873,-25.23033175
8.8135096355726,182.01253232,169.30225236,26.91655866,26.68298093,54.75950273,-23.53802259
8.40791698482798,182.48814993,169.84542802,27.15387883,27.22578861,53.95079795,-21.8405031
7.99321726025838,182.9587558,170.3761847,27.40598112,27.74651412,53.09291708,-20.09979608
7.57264092871479,183.43168547,170.90564904,27.66809222,28.24841068,52.19601736,-18.32005824
7.1494674150653,183.901073,171.42812149,27.925895,28.7328864,51.26389663,-16.51545578
6.72699951837429,184.36455472,171.94212268,28.1644092,29.2061346,50.31411686,-14.71488365
6.30845624330749,184.82357449,172.44425091,28.41929074,29.65812014,49.32221516,-12.87585991
5.89678759660517,185.27527112,172.93175436,28.67856121,30.0922622,48.29794064,-11.01538363
5.49451969948321,185.71476252,173.39932956,28.93933569,30.50919114,47.24487143,-9.14361432
5.10367880944239,186.14840552,173.84954483,29.22472426,30.90442208,46.15254293,-7.23648403
4.72580781333319,186.55961775,174.2709616,29.48507531,31.29040855,45.05486377,-5.345254
4.3620415291417,186.9596596,174.66995707,29.76728075,31.6553896,43.92422377,-3.42978236
4.01311018288744,187.33357093,175.02793432,30.0641813,32.00390062,42.77513218,-1.5080703
3.67930337918005,187.71516935,175.39080012,30.35809163,32.3400231,41.62090113,0.414616079999998
3.36054860595553,188.0690721,175.70939156,30.67236258,32.66189473,40.45972486,2.34015378
3.05654027637618,188.40515323,175.99395658,31.00241588,32.97122889,39.29967133,4.26065499
2.76673198352643,188.73096026,176.26077722,31.3397036,33.27366814,38.1623273,6.15840551
2.49020401935481,189.04881057,176.51622541,31.68712495,33.57598853,37.07139708,8.02502623
2.22556571996526,189.3481181,176.73138025,32.05211852,33.87119776,36.01123737,9.85479471
1.97101929637528,189.6286741,176.90982268,32.43244787,34.16377276,34.99978552,11.63817681
1.72465036864914,189.90347428,177.07813974,32.82283437,34.46357384,34.0730505,13.35261719
1.48481850797558,190.18437543,177.25360509,33.22451189,34.77626292,33.25053742,14.98904795
1.25041254579548,190.42950446,177.36030032,33.63759301,35.08735336,32.49564969,16.53542836
1.02095656666113,190.7017569,177.48993997,34.09466166,35.40920701,31.8507806,17.9983954
0.796678648535872,190.92763588,177.58182267,34.49523663,35.7596844,31.36967657,19.30982034
0.578577493866354,191.16315993,177.66516697,34.92711363,36.11481872,30.98801879,20.51449137
0.36847932896147,191.35929919,177.65466043,35.43983502,36.43099262,30.58498643,21.74920564
0.169006041959963,191.61156203,177.7839175,35.80861376,36.86732326,30.61330929,22.53381894
-0.0166691772403199,191.81712623,177.77295228,36.34057112,37.2235504,30.50053647,23.50363011
-0.185289049567323,192.04812703,177.87177092,36.69701856,37.67033851,30.74523717,24.05376059
-0.333970705214454,192.26891933,177.92526776,37.10534883,38.09308092,31.01417658,24.5486276
-0.460366640081853,192.48789943,177.93593215,37.59310217,38.49598828,31.30869767,25.0326656
-0.562559989981822,192.71819058,178.02028481,37.94049029,38.95074615,31.83609962,25.2569677
-0.638981263010739,192.96160855,178.09230034,38.33531011,39.38694027,32.3907015,25.42939129
-0.688399785939489,193.20152615,178.12989339,38.77234985,39.81304755,32.98754392,25.5448322
-0.70971159528115,193.45632396,178.23537659,39.08960194,40.24671,33.68266102,25.50280669
-0.701503176463097,193.71978152,178.32599867,39.44252384,40.66612552,34.39823002,25.4253615
-0.661790507814718,193.98421514,178.40995599,39.77853156,41.06912497,35.12618891,25.29382178
-0.588053713005339,194.26632465,178.52054618,40.09731647,41.48574818,35.94621159,25.02395713
-0.477342239349325,194.54205519,178.61129469,40.4010156,41.82815963,36.60135323,24.92904102
-0.326495767837483,194.8225091,178.70303749,40.69183701,42.17305525,37.30626874,24.73702291
-0.13255594832401,195.09817805,178.80398834,40.92351653,42.52917851,38.08228586,24.41202031
0.106838755896818,195.37874991,178.86559597,41.2070215,42.78905281,38.61142389,24.38308548
0.393171176194906,195.63933686,178.9069933,41.45420012,43.05260816,39.17952265,24.27295266
0.726885981994585,195.89419003,178.94141818,41.66804224,43.295632,39.71135251,24.19394284
1.10736604025173,196.11581179,178.95238884,41.78796341,43.53078014,40.24695515,24.04323467
1.53288194291299,196.35630416,178.91977518,42.0344409,43.69593355,40.58516315,24.18825935
2.00043805712953,196.53672532,178.8145941,42.19305007,43.84966607,40.90809288,24.28143894
2.50559863886686,196.69822187,178.72587727,42.20931385,44.00356294,41.24523886,24.33073921
3.04222271907538,196.85151979,178.53049008,42.39306632,44.09586334,41.40801277,24.58948696
3.60198723776215,196.96333482,178.30456823,42.45443727,44.1834862,41.57065107,24.7798454
4.17396799851756,197.05145457,178.03509297,42.48046032,44.25361873,41.69137019,24.96944313
4.74504924575228,197.11620824,177.72581047,42.4478412,44.31244481,41.79442976,25.09656964
5.30152732974281,197.14417476,177.30143404,42.45121316,44.31292963,41.74005357,25.24938961
5.83073178428589,197.15043698,176.85156737,42.38219086,44.31202137,41.70306069,25.27329163
6.32113001190862,197.1379439,176.32287505,42.30089485,44.27407536,41.57280266,25.2675083
6.76155573315365,197.1051203,175.73103856,42.19064377,44.20043719,41.35561296,25.14842628
7.14155955092213,197.05306295,175.08554407,42.0187102,44.10063767,41.0903,24.90155762
7.45313841088869,196.98287501,174.34504393,41.88209192,43.94197762,40.6736794,24.59796122
7.69201588348193,196.89050443,173.55687496,41.64395557,43.75327973,40.20039076,24.13025635
7.85684942639298,196.77985038,172.68148981,41.41067812,43.50254781,39.57262418,23.60834317
7.94727565161359,196.65665062,171.7189141,41.20009312,43.18375884,38.77673238,23.01337441
7.96352324873305,196.48903199,170.70170014,40.84955228,42.83953064,37.94520538,22.20089258
7.90819455955063,196.30022452,169.56532067,40.55151053,42.39028184,36.83370568,21.52926085
7.78769366242036,196.08720721,168.36066047,40.22453254,41.87714621,35.58129992,20.75327267
7.61127901008895,195.82540882,167.05717206,39.86042988,41.30535427,34.19477094,19.94002381
7.38891609398078,195.53093829,165.67055803,39.49445055,40.65401999,32.62249153,19.14894683
7.13028634381999,195.19299481,164.19402181,39.12651466,39.93280168,30.89210819,18.3735523
6.84492731161897,194.82067771,162.66360442,38.74464592,39.14846007,29.04088835,17.57314047
6.54226437270742,194.38280313,161.00886736,38.42992831,38.27879142,26.98056159,16.94137226
6.23190933048942,193.90818719,159.29515831,38.14913246,37.36216985,24.8451035,16.30691491
5.92444846754622,193.38050577,157.4945405,37.96440419,36.36990287,22.54050985,15.85152192
5.631276911919,192.80402139,155.61426467,37.90970196,35.30179466,20.06437559,15.62677319
5.36322103470135,192.18226553,153.68283789,37.9529327,34.20104565,17.56261882,15.4398835
5.12928300640124,191.51297995,151.68144067,38.17276318,33.03258327,14.91418821,15.5251565
4.93556396842207,190.8101156,149.62958806,38.58421695,31.79789568,12.12308122,15.90302011
4.78414940267747,190.03886144,147.5144831,39.13787339,30.54744302,9.35661054000002,16.35029693
4.67294785001274,189.26110782,145.3848371,39.90605308,29.22701209,6.43365831,17.14511493
4.59664412057833,188.39867556,143.17282398,40.82298782,27.89014765,3.52971636999999,18.03761264
4.54788285116534,187.53512086,140.97201583,41.90719696,26.50774092,0.54785763000001,19.17611465
4.5182664643741,186.63435803,138.75173912,43.13044217,25.09057685,-2.47475095000001,20.49121965
4.49916576870623,185.69714335,136.51767672,44.45373464,23.65057718,-5.50162465,21.91093932
4.48234804985103,184.71665337,134.26122377,45.85864727,22.2016725,-8.49110998,23.37177268
4.4604334659129,183.76276684,132.08639833,47.31759853,20.72068005,-11.5166445,24.98377186
4.4271953155469,182.74570325,129.8709369,48.81563335,19.23199087,-14.50734803,26.64072434
4.37772334723,181.73173931,127.71254603,50.33928481,17.74221372,-17.44100295,28.28242699
4.3084717274126,180.72564075,125.62151038,51.82751701,16.23118116,-20.38082919,29.9885081
4.21721458392531,179.71088872,123.57560479,53.31221826,14.72482783,-23.25374606,31.67138708
4.10293221149391,178.73867949,121.64756743,54.76608416,13.22679728,-26.05175235,33.31733172
3.9656501363466,177.70353067,119.69946934,56.16144378,11.71843319,-28.82699856,34.9632465
3.80625140657914,176.71834806,117.88248528,57.51090922,10.22906904,-31.50090874,36.54409502
3.62627987326565,175.75139047,116.15665706,58.78178357,8.74787180999999,-34.10268147,38.06104679
3.42774913027049,174.82356386,114.55153418,59.99974467,7.29332491,-36.58770545,39.5066968
3.21296852317809,173.89117159,113.00928363,61.13038583,5.84629304000001,-39.00443697,40.8847939
2.98439405213724,172.95625943,111.53141389,62.17694239,4.40788277999999,-41.35085272,42.19498499
2.74450784527495,172.08759442,110.2135404,63.15340679,3.01422054,-43.53275164,43.37799229
2.49572634611852,171.21208468,108.95727054,64.03941629,1.62995778999999,-45.63849236,44.48019827
2.24033551998067,170.3615426,107.7979549,64.84880893,0.257328279999996,-47.67792849,45.52669624
1.98045031161518,169.54228944,106.7581618,65.55675577,-1.06057322000001,-49.51586076,46.3798428
1.71799442830418,168.71580724,105.77412481,66.18325817,-2.37104755999999,-51.28570511,47.15280082
1.45469566141624,167.94627865,104.94379137,66.69375274,-3.63309283999999,-52.88402394,47.750369
1.19209167601668,167.16499233,104.15121505,67.19155466,-4.88915001000001,-54.42703954,48.36200141
0.931541408464089,166.41265135,103.47426278,67.55697566,-6.09227507,-55.7748865,48.73817661
0.674237805301188,165.65771337,102.85742322,67.84796053,-7.27657266999998,-57.02886088,49.01657258
0.421218489251772,164.94140423,102.35747104,68.03326606,-8.43182219000002,-58.16473335,49.17902782
0.173371929461124,164.22753866,101.92545182,68.16051726,-9.54744748000002,-59.1522966,49.20669341
-0.0685622837442038,163.54161687,101.59549667,68.18056263,-10.64485874,-60.05257228,49.1491642
-0.303999497334904,162.86617018,101.33206498,68.12114847,-11.71998938,-60.85510728,48.97648341
-0.532522002509122,162.21072948,101.15592037,67.98685809,-12.75888758,-61.52528282,48.68446293
-0.753895979972421,161.57825497,101.06603588,67.77353011,-13.75889891,-62.0578788,48.25346035
-0.968091976645002,160.96242722,101.05533093,67.46053199,-14.74566392,-62.52361837,47.74245817
-1.17530699131779,160.37100843,101.12939707,67.06401458,-15.70567343,-62.88981072,47.12900297
-1.37598537460775,159.80481757,101.28924561,66.58042048,-16.63861917,-63.15808722,46.41154094
-1.57083562266791,159.26361526,101.53074093,66.01692323,-17.54641826,-63.3362926,45.60295033
-1.76084127482568,158.74901225,101.85558408,65.37244632,-18.42859488,-63.42587476,44.70373123
-1.94726504128874,158.26132147,102.26185291,64.65035157,-19.28578411,-63.43130506,43.72020911
-2.13164545698289,157.80086894,102.74818359,63.85426278,-20.11797817,-63.3558167,42.65887179
-2.31578553483247,157.3679368,103.31284601,62.98577603,-20.92591846,-63.20386711,41.52278209
-2.50173316599399,156.9631746,103.96037576,62.02443439,-21.69897646,-62.94447842,40.25933696
-2.69175317381057,156.58785555,104.67717434,61.03623662,-22.4566526,-62.64586901,39.00491749
-2.888290956413,156.24441207,105.47338308,59.96883891,-23.18899905,-62.27552563,37.66908848
-3.0939275523498,155.93056656,106.34303086,58.83615292,-23.89433626,-61.83226958,36.26410368
-3.3113257534569,155.64453097,107.2815767,57.64291989,-24.57310934,-61.32045883,34.79558606
-3.54316660783692,155.38549339,108.285132,56.39181652,-25.22567126,-60.74292817,33.26759152
-3.79207536136595,155.15826794,109.36102693,55.07701826,-25.84423764,-60.08124507,31.67063032
-4.06053565231822,154.96755769,110.50134501,53.73051449,-26.44375481,-59.38332676,30.03747692
-4.35079068435381,154.79706366,111.69853776,52.31503329,-27.01032579,-58.60536714,28.33970021
