knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-2.75117277557495,162.38614916,106.8649952,65.85551073,-16.3600701,-59.28377645,42.76362282
-2.96658356954273,162.10693597,107.36297832,65.40756201,-16.90956282,-59.05336207,42.09116117
-3.17525279299428,161.83388956,107.89129328,64.94114171,-17.44277603,-58.76285901,41.37627974
-3.37596510040089,161.57711687,108.47897558,64.3802991,-17.97643128,-58.46564937,40.62420044
-3.56755521764858,161.3230822,109.08575178,63.81558634,-18.4914857,-58.10498361,39.82502842
-3.74892564637012,161.07833104,109.72758866,63.20337994,-19.00036933,-57.72089311,38.99065215
-3.91906348767029,160.84060641,110.39823258,62.5529266,-19.5003633,-57.30767734,38.12148054
-4.07705610625902,160.61288828,111.09859015,61.8608942,-19.99315274,-56.87179634,37.2154433
-4.22210544379711,160.39898535,111.82985471,61.13074011,-20.47819778,-56.41368633,36.27172824
-4.35354084409485,160.19853592,112.58960179,60.36876648,-20.95637828,-55.93891608,35.31062607
-4.47083026412456,159.98247872,113.34235563,59.58886388,-21.41481159,-55.40678663,34.29840327
-4.57358971103291,159.7853013,114.12303571,58.77479158,-21.87561975,-54.88732912,33.2681163
-4.66159066996775,159.59752483,114.91947797,57.93400117,-22.32855886,-54.35109784,32.21360133
-4.73476518041713,159.39904939,115.70701877,57.07911161,-22.78044927,-53.8204497,31.16036344
-4.7932080963339,159.23195939,116.52202712,56.22065892,-23.24088401,-53.32741767,30.16232366
-4.83717594947399,159.05466917,117.33447694,55.31870895,-23.67538487,-52.7646852,29.04485639
-4.86708175037394,158.87471376,118.1467696,54.38358559,-24.09622392,-52.17009093,27.8913743
-4.88348564262449,158.70653177,118.96340457,53.45009371,-24.52157665,-51.60253661,26.75628301
-4.88708503619049,158.53919757,119.77570015,52.50272625,-24.94356614,-51.03831181,25.61682025
-4.87871226978963,158.37984555,120.58163007,51.57527516,-25.38269206,-50.54216815,24.56566858
-4.85934318104605,158.21542072,121.38432933,50.60248678,-25.7953563,-49.97921668,23.3943157
-4.83010966699492,158.05152832,122.18515908,49.59612383,-26.19670612,-49.39614741,22.19488008
-4.79230800937182,157.90213576,122.98222997,48.62770916,-26.6136418,-48.87908776,21.0669083
-4.7474002300291,157.74401943,123.77086031,47.60346866,-27.00856162,-48.30997942,19.86200978
-4.69700836236059,157.59234929,124.5540494,46.58704337,-27.40574177,-47.76630581,18.67642035
-4.64290174387647,157.44967098,125.32800546,45.59737529,-27.81106424,-47.26724865,17.5345675
-4.58697761796766,157.29672238,126.08288983,44.57873172,-28.21171974,-46.77197706,16.39994423
-4.53123548506959,157.15283166,126.84630628,43.52901822,-28.58727364,-46.21911402,15.15900785
-4.47774585562309,156.99521819,127.58356813,42.46883473,-28.97010218,-45.70843951,13.94552446
-4.42861433812582,156.88816103,128.35117032,41.47523265,-29.34479804,-45.1953804,12.77329389
-4.38594197810184,156.73321313,129.07066497,40.39497883,-29.71116819,-44.67632517,11.5390745
-4.35178240785592,156.63489395,129.83298432,39.37833694,-30.05935471,-44.1262279,10.32332047
-4.32809629955642,156.49071289,130.53607395,38.31278604,-30.42115488,-43.63745452,9.10888482
-4.31670396395185,156.39362232,131.25881606,37.34298401,-30.77480971,-43.14762707,7.95236116
-4.31923723860668,156.25827747,131.95469289,36.26652096,-31.10787952,-42.6204958,6.7122322
-4.33709193106427,156.15085083,132.66282267,35.22477264,-31.43328091,-42.09359946,5.48129287
-4.37138214887851,156.0572721,133.33662276,34.29787911,-31.76767521,-41.61584968,4.3592634
-4.42289789703507,155.93900724,134.0093382,33.24868623,-32.07652964,-41.09126179,3.12448598
-4.49206734564747,155.86193519,134.68005824,32.32481342,-32.38811898,-40.59771484,1.97461022
-4.57892516015272,155.74701275,135.32567361,31.29493516,-32.68003329,-40.0763924,0.76998021
-4.68308590213511,155.66013358,135.93917631,30.41983948,-32.98156194,-39.60766906,-0.327224959999999
-4.80371470656181,155.57592718,136.56064812,29.49249221,-33.26463978,-39.11542001,-1.47942905
-4.93948638792365,155.48184174,137.14774804,28.58787833,-33.54533183,-38.64685346,-2.57930321
-5.08853785464866,155.39551238,137.72115504,27.70498774,-33.81719329,-38.18303989,-3.67310553
-5.24843078260679,155.3216041,138.30800479,26.81100768,-34.06309232,-37.67901093,-4.78413353
-5.41613711836522,155.24735261,138.82810698,26.00507903,-34.33377458,-37.2737245,-5.82079704
-5.58805082382128,155.1510086,139.30972906,25.21104768,-34.59588657,-36.88234912,-6.79060221
-5.76002595719901,155.08530572,139.82753138,24.40266706,-34.82452099,-36.4316871,-7.80836577
-5.92744061650552,155.01224991,140.26531154,23.69634332,-35.07870014,-36.08564475,-8.73294223
-6.08528561072151,154.92717202,140.67612267,22.99645756,-35.32063319,-35.74643435,-9.60609727
-6.22827597408593,154.86120764,141.08195451,22.33355744,-35.55039572,-35.41065717,-10.46706467
-6.35098261683517,154.79238963,141.45380583,21.70890612,-35.77454683,-35.09874872,-11.27523652
-6.44798054697658,154.73304376,141.82972972,21.07382687,-35.98192235,-34.78253729,-12.07370021
-6.51400924712666,154.67614876,142.12631241,20.5936384,-36.20258249,-34.54284373,-12.74885576
-6.54413999290722,154.6275776,142.42621051,20.10348013,-36.40829076,-34.3063967,-13.41130991
-6.53394420529694,154.5935947,142.73074912,19.62533657,-36.59133907,-34.05254828,-14.04653081
-6.47965640297357,154.56195004,142.99548771,19.202036,-36.78336776,-33.86947832,-14.60465914
-6.37832502863448,154.54644283,143.21422795,18.90371341,-36.97068318,-33.71272981,-15.08979353
-6.22794441575547,154.52309894,143.43213158,18.57119353,-37.1403584,-33.56170689,-15.53138735
-6.02756147346488,154.53653795,143.63971731,18.32404593,-37.30362746,-33.4326565,-15.93412818
-5.77735132480412,154.54772804,143.83760124,18.07506557,-37.44543339,-33.29551638,-16.30175365
-5.47865715059293,154.58404487,144.03307564,17.86449867,-37.57940011,-33.18147139,-16.62533667
-5.13399084733184,154.63512985,144.22156328,17.67972557,-37.69783619,-33.06837855,-16.92927211
-4.7469927454399,154.69986675,144.39946849,17.5126236,-37.80124326,-32.95728519,-17.21711293
-4.32235046943629,154.77217189,144.56459799,17.35476337,-37.8906511,-32.8516346,-17.48536009
-3.86567895633695,154.84526464,144.69919837,17.20649466,-37.97725171,-32.78260575,-17.72547868
-3.38336558104995,154.96169488,144.88888066,17.02550753,-38.02540098,-32.64140901,-18.02480309
-2.88238616635089,155.1008023,145.10538865,16.82134031,-38.04227855,-32.44969551,-18.34731599
-2.37009925748928,155.22702094,145.27593688,16.59929222,-38.05814762,-32.28896825,-18.68288716
-1.85402728211484,155.3290734,145.39889545,16.36649659,-38.06938688,-32.14774186,-18.9932859
-1.34163400837516,155.50660122,145.63998577,16.03229613,-38.02545377,-31.87432619,-19.4595402
-0.84010800221317,155.62925956,145.77527143,15.71206092,-38.00596165,-31.69582265,-19.84086146
-0.356161500645247,155.83021873,146.02782171,15.30489697,-37.94068402,-31.40608028,-20.3490467
-1.89982085755726,185.91529435,150.78875303,33.60656753,23.30660919,0.934387320000013,22.72196549
-1.76163152477713,185.35372761,149.04180687,33.71765573,22.51590625,-0.950454860000008,22.43832005
-1.5963203393713,184.78126992,147.25468037,33.90088504,21.72061912,-2.83483896999996,22.16604639
-1.40547713144754,184.19696525,145.4444165,34.11772615,20.90438504,-4.77450841000001,21.97405391
-1.19136606041996,183.59957188,143.59628733,34.42190631,20.08073148,-6.72348099999996,21.83239767
-0.956840801257758,182.98825849,141.71558432,34.81033459,19.24924001,-8.68681486,21.74706962
-0.705257436059796,182.37219526,139.81496132,35.29324534,18.41594844,-10.64188806,21.70808138
-0.440398361544261,181.75049275,137.90715023,35.84723601,17.57256292,-12.61396892,21.75720626
-0.166396694643439,181.12336424,135.9931232,36.47446381,16.7087434,-14.63568215,21.93314406
0.112353172802602,180.48501775,134.06457893,37.21032999,15.84478263,-16.64075547,22.17664245
0.391299915761953,179.86439653,132.162223,38.03420634,14.97690889,-18.63824674,22.50658204
0.665849012298004,179.20842334,130.24110299,38.95943919,14.11288937,-20.59622764,22.87672143
0.931480047580271,178.57392103,128.35862376,39.98306922,13.21817503,-22.63057977,23.47926194
1.1838617798663,177.93214907,126.49460778,41.09636143,12.3294326,-24.61525447,24.13482591
1.41895951157948,177.29075612,124.6628876,42.28322368,11.43879867,-26.5671522,24.84395235
1.63312995185324,176.66605786,122.8846869,43.59313039,10.53484664,-28.53491137,25.75672613
1.82319964622483,176.037742,121.14453368,44.96335552,9.63906074000002,-30.43155042,26.67692245
1.98652412606452,175.44791512,119.48985764,46.42829403,8.72609915000001,-32.34865138,27.78560263
2.12102612903746,174.83527685,117.86358751,47.93487879,7.80699047000002,-34.23645457,28.9617837
2.22521248819413,174.18794411,116.26233708,49.45160398,6.88021329999998,-36.09449329,30.18352323
2.29817050006785,173.58779787,114.76865546,51.00660742,5.95993472000001,-37.88944702,31.43884165
2.33954568122516,172.99702919,113.35110574,52.55861494,5.03745649000001,-39.64076446,32.72741478
2.34950387237876,172.41611121,112.01208402,54.08872334,4.11449916999999,-41.34252642,34.01942559
2.32868167341327,171.84908462,110.75923006,55.57965596,3.20353126999998,-42.95257432,35.24609344
2.27812941227753,171.28786724,109.58372889,57.01793744,2.27592390999999,-44.56439646,36.52652531
2.19924978515836,170.73980101,108.49098663,58.42083,1.35742972,-46.09790701,37.77321553
2.09373448040672,170.2001291,107.4843701,59.73018914,0.440529260000005,-47.57295699,38.95059241
1.96350154138023,169.67694307,106.57719703,60.92299527,-0.457569140000004,-48.93099759,39.95605751
1.81063659054266,169.15927806,105.74150947,62.06279579,-1.36905824999999,-50.28852207,41.02042092
1.63734043526885,168.65010785,104.98607358,63.11901744,-2.27228473999998,-51.5698702,42.00056399
1.44588456904812,168.15146799,104.31353376,64.08517722,-3.16472069999998,-52.77086704,42.89213256
1.23857510605222,167.64461076,103.69188714,65.00832137,-4.04648466,-53.89684498,43.75246739
1.01772481941117,167.17570723,103.19911296,65.75471926,-4.90071842,-54.88283268,44.34838581
0.785632255224849,166.7004589,102.75725731,66.44351044,-5.77007483,-55.88433182,45.02533032
0.544566409056447,166.21919055,102.36827376,67.07681685,-6.61622767999998,-56.77718549,45.61534184
0.2967552013967,165.77451858,102.10147243,67.53722724,-7.43018670000001,-57.52425371,45.94732281
0.0443759684935121,165.30807951,101.85729405,67.97924734,-8.25092293,-58.26667026,46.36569842
-0.210453636182762,164.89093631,101.74884863,68.24033575,-9.04895628,-58.90492722,46.57673629
-0.465685606242042,164.44855823,101.65593489,68.49023374,-9.82358568999999,-59.44197539,46.75583506
-0.719353269232615,164.04373771,101.68465273,68.56240739,-10.57908898,-59.88872549,46.75064232
-0.969585101974167,163.62745385,101.74024653,68.62204198,-11.31176133,-60.24128743,46.71281455
-1.21462065507212,163.23192806,101.8837427,68.55974186,-12.02611394,-60.51329371,46.5567627
-1.45282821639145,162.85036835,102.10037754,68.39370569,-12.72062641,-60.70099222,46.2894019
-1.68272360271986,162.47446796,102.36829985,68.17046675,-13.39502852,-60.80641516,45.95441018
-1.90298904111492,162.1126349,102.71029894,67.83662991,-14.05165972,-60.83859608,45.52232828
-2.11249026159986,161.76664397,103.10904144,67.45026869,-14.68834216,-60.79344427,45.0075957
-2.31028973611318,161.43177318,103.56417464,66.9953365,-15.30687025,-60.67868722,44.42806675
-2.49565514423275,161.11144719,104.07643154,66.47374525,-15.90664533,-60.49478199,43.78070559
-2.66806324333873,160.80543006,104.64300104,65.88851126,-16.49057086,-60.25050256,43.06115981
-2.82719957383041,160.51011827,105.24892607,65.26602286,-17.05352491,-59.93134817,42.26416319
-2.97295454931079,160.23514813,105.91785415,64.56481315,-17.60345775,-59.56739599,41.41152864
-3.10541675657343,159.97229631,106.62900434,63.81760222,-18.13710976,-59.14901487,40.50370837
-3.22486451414239,159.73032226,107.39556124,63.01860809,-18.66311943,-58.70943249,39.59616457
-3.33175682273384,159.49446469,108.18602637,62.18434654,-19.17191083,-58.20928566,38.58335734
-3.4267247589273,159.27675211,109.019045,61.3165372,-19.66597826,-57.66625369,37.54709384
-3.51056410166597,159.05776274,109.86810495,60.40593937,-20.15297768,-57.10438704,36.49546524
-3.58422954783999,158.86901349,110.77058397,59.46809398,-20.61217062,-56.45732458,35.33600684
-3.64883029990773,158.68182395,111.69000509,58.48521323,-21.06085831,-55.78002585,34.11770298
-3.70562614825663,158.5103236,112.64735018,57.45655687,-21.48941506,-55.0477666,32.85331022
-3.75602249143786,158.35016528,113.62183419,56.42680208,-21.92604021,-54.34646615,31.61230274
-3.80156211378069,158.19502142,114.61557348,55.35556227,-22.35458784,-53.62736775,30.39257335
-3.84391104959929,158.04711654,115.62943734,54.23391589,-22.76285191,-52.85368875,29.04815358
-3.88483558108847,157.91375666,116.67323564,53.07164702,-23.14819628,-52.01947469,27.61355061
-3.9261674084651,157.7810427,117.71824489,51.88758095,-23.54106451,-51.21495807,26.23591597
-3.96975985237743,157.65978649,118.78654516,50.65659894,-23.91748846,-50.37282561,24.77496058
-4.01745032967814,157.55647634,119.89714191,49.33872221,-24.25310651,-49.41915056,23.15160714
-4.07104158035577,157.43135708,120.95937931,48.07170198,-24.63911531,-48.63122522,21.73100753
-4.13229352461296,157.35137464,122.0913978,46.72459311,-24.98036096,-47.72058891,20.13389576
-4.20291077693778,157.26259545,123.21327429,45.34598268,-25.31934763,-46.81714115,18.5198155
-4.2845208482552,157.18932805,124.36381029,43.91808707,-25.63365873,-45.85859276,16.81587299
-4.37864430933786,157.11750566,125.49633683,42.49539733,-25.96477866,-44.96390154,15.18465973
-4.48665900503858,157.06016794,126.65304261,41.03272123,-26.27517301,-44.02823786,13.48055923
-4.60976096849441,157.00210295,127.80415138,39.56077824,-26.57643184,-43.08650403,11.77581931
-4.74892522169924,156.95774805,128.96429827,38.06805325,-26.86070041,-42.11176071,9.99257794
-4.90486918073746,156.9210604,130.11369394,36.59552121,-27.15779282,-41.19855525,8.29541977
-5.07801991968232,156.85880457,131.22474403,35.10436041,-27.43787338,-40.25301334,6.51914409
-5.26848580729858,156.86292428,132.39969792,33.64908831,-27.69572571,-39.27128911,4.76275322
-5.47603328878525,156.84965697,133.52801669,32.21211864,-27.9696543,-38.36128203,3.04584837
-5.70006969794171,156.83511497,134.63184639,30.79912779,-28.23927301,-37.46496231,1.35382994
-5.93963275119159,156.78478142,135.66865255,29.39415493,-28.50627973,-36.58328713,-0.346188689999998
-6.19338670613572,156.80190597,136.75687358,28.06300699,-28.76111947,-35.70339589,-1.98424453
-6.45961063369747,156.77800141,137.76951396,26.74260279,-29.01285988,-34.84141619,-3.61244784
-6.73614077867732,156.75833004,138.73617958,25.49333025,-29.28631452,-34.07586381,-5.14353743
-7.02025408554602,156.74115565,139.67885331,24.27155027,-29.53791825,-33.28136428,-6.70469753
-7.30854167782117,156.71248577,140.57445365,23.08939949,-29.78387867,-32.50957601,-8.21572889
-7.59682790817197,156.6683481,141.36621913,22.02932072,-30.06600422,-31.87703346,-9.59871852
-7.88015274451795,156.64981255,142.16498351,20.99046473,-30.32353519,-31.22168116,-10.99029034
-8.1528165324368,156.59217484,142.8950546,19.92671072,-30.56886308,-30.57833166,-12.38845351
-8.40848377240878,156.52499948,143.48189671,19.12290084,-30.86146887,-30.11366598,-13.53153128
-8.64034013052746,156.46951404,144.06397339,18.29197876,-31.13200537,-29.64210747,-14.69998193
-8.84129456897353,156.40261117,144.57287293,17.5328035,-31.40316505,-29.22692146,-15.80432527
-9.00421638282051,156.35005003,145.03801556,16.85016387,-31.67144834,-28.86102597,-16.85684233
-9.12219522602456,156.25045955,145.3814844,16.23856973,-31.94814225,-28.57836385,-17.79351981
-9.18881104610436,156.1725412,145.68921402,15.70286019,-32.22494033,-28.35870656,-18.66356216
-9.19840032517964,156.08532001,145.92149367,15.24288432,-32.4973006,-28.18827994,-19.46391435
-9.14630519991218,156.00000767,146.09208255,14.85706759,-32.77030274,-28.08389659,-20.18426683
-9.0290929340475,155.92201252,146.24502596,14.48396921,-33.01597699,-27.9704404,-20.89517413
-8.84473476578922,155.82677156,146.24990636,14.29155185,-33.3089978,-28.0468677,-21.41172957
-8.59273510561435,155.74012213,146.2403677,14.09876591,-33.56608414,-28.09300041,-21.93136164
-8.27420439716947,155.64608042,146.14686873,14.01405522,-33.84340214,-28.25513444,-22.31703668
-7.8918718555696,155.56353716,146.03281019,13.95632956,-34.10152916,-28.42794207,-22.66659563
-7.45003741438136,155.48672987,145.87046344,13.94968958,-34.3564233,-28.64994337,-22.96169332
-6.95446493955228,155.41164978,145.65950835,13.99442862,-34.61059395,-28.9255625,-23.1935141
-6.41222106609425,155.34105182,145.41060976,14.07656914,-34.85853332,-29.23583609,-23.38037751
-5.83146613174261,155.27873567,145.14024268,14.17834189,-35.09226072,-29.5551799,-23.54787659
-5.22120571572525,155.25125075,144.93082773,14.20929875,-35.27943091,-29.78590086,-23.80636967
-4.59101312907581,155.20859884,144.65065777,14.29063236,-35.48314919,-30.10495531,-23.98379517
-3.9507344887861,155.16982163,144.33367711,14.43834635,-35.6893398,-30.47269427,-24.05161285
-3.31018855861642,155.16887641,144.12722326,14.41218634,-35.83453501,-30.69305388,-24.32695953
-2.67887356749248,155.14838265,143.82732087,14.50378562,-36.0070041,-31.02399451,-24.42846161
-0.603755962177397,183.82926926,144.77044702,37.33202275,19.24632346,-6.99119250999999,24.27804938
-0.413903858550187,183.25393684,143.03385282,37.58005629,18.44394497,-8.89138052000001,24.17589606
-0.218555296477154,182.65812584,141.26014509,37.90201833,17.62782554,-10.8160213,24.13484585
-0.0204201480216898,182.05706176,139.47305837,38.29870048,16.79915152,-12.76039914,24.17079249
0.177732261318412,181.44577552,137.6676337,38.78614383,15.95735342,-14.72490066,24.29711257
0.373138746079059,180.82509103,135.84804338,39.37114426,15.10260585,-16.70813472,24.52344698
0.563105930872972,180.19789542,134.02154109,40.05847045,14.23450926,-18.70860777,24.86202699
0.745071137599195,179.55912808,132.18542218,40.85436273,13.35756729,-20.70982069,25.29078478
0.916656341174101,178.93342391,130.37480507,41.75187739,12.45811209,-22.75594394,25.88644168
1.07571196002715,178.28464108,128.55379592,42.75297331,11.54995646,-24.79406881,26.57718507
1.2203483582194,177.62827367,126.74878268,43.83070015,10.63425483,-26.81895724,27.34816093
1.34895411689715,176.98370655,124.98336961,44.99855591,9.70678325999998,-28.84599485,28.24233364
1.46020126979958,176.3346938,123.24940959,46.21002749,8.77304258999999,-30.85040864,29.18213363
1.55303869710643,175.70272891,121.57176338,47.49113781,7.83391159999999,-32.83703048,30.2229758
1.62667566552257,175.07049873,119.94171241,48.78071177,6.89173328999999,-34.78605883,31.28284188
1.68055804850245,174.42760993,118.36110856,50.01310787,5.95068597999997,-36.67766845,32.26673384
1.71434004339816,173.81538754,116.8610455,51.30675046,5.00131031999999,-38.56095342,33.39753684
1.72785422914957,173.20027402,115.42668145,52.49649155,4.06352679,-40.35192442,34.36634528
1.72108260364607,172.60268301,114.07182613,53.67774383,3.12625012999999,-42.09997045,35.37543242
1.69413084191494,172.01515601,112.79243309,54.80428036,2.18414573000001,-43.81371803,36.37603645
1.64720747170643,171.44260176,111.59768607,55.87034271,1.25746409000001,-45.43636608,37.30105151
1.58060909780167,170.88348544,110.48503753,56.87783372,0.337029299999983,-46.99423572,38.18687858
1.49471226043183,170.33888803,109.45708088,57.82288397,-0.5734827,-48.47789742,39.01903705
1.38997165984612,169.81135327,108.51728471,58.710547,-1.46470130999998,-49.86211999,39.7754178
1.26692338569398,169.2963056,107.65733734,59.54020387,-2.35279976999999,-51.19410141,40.510538
1.12619128509388,168.79697267,106.88169268,60.31569451,-3.22844767999999,-52.44975772,41.20399228
0.968494837175214,168.31093818,106.18470403,61.03615517,-4.09652099000002,-53.64316188,41.86105427
0.79465716297859,167.84352159,105.57616714,61.70531462,-4.94022825000002,-54.72941832,42.449465
0.60561186001753,167.39071635,105.0466182,62.32413133,-5.76910677000001,-55.73668416,42.99253391
0.40240745602456,166.95163021,104.59335295,62.89451939,-6.5831225,-56.665263,43.48651895
0.186208515370167,166.53011248,104.22472461,63.40028579,-7.37614489999999,-57.50173793,43.91713145
-0.0417072348256935,166.12197373,103.92979367,63.85538364,-8.15172669999998,-58.25589865,44.29422269
-0.279956008419136,165.727271,103.70736235,64.25428038,-8.90951192,-58.92795034,44.60819897
-0.527059158345791,165.34634045,103.55832262,64.5919158,-9.64788572999998,-59.51584643,44.85912225
-0.781457994659348,164.97883306,103.4798777,64.86787793,-10.36722321,-60.02097301,45.03806467
-1.04153149413373,164.62411213,103.47008738,65.07875071,-11.06769193,-60.44533262,45.1447614
-1.3056160280167,164.28384544,103.53027082,65.21895365,-11.74955313,-60.79161733,45.17728859
-1.57202620446823,163.95452415,103.6531404,65.29161859,-12.41359462,-61.06201721,45.12791725
-1.83907594067979,163.63692546,103.83776465,65.29494823,-13.05918795,-61.25581514,44.98818042
-2.10509875655911,163.33200741,104.08441928,65.22607176,-13.68703783,-61.37625895,44.75962778
-2.36846610392599,163.03374022,104.37752323,65.10931903,-14.29308933,-61.41200939,44.43876541
-2.62760283373901,162.7547284,104.74145298,64.90151793,-14.88622808,-61.3923579,44.02632592
-2.88099960701194,162.49271928,105.17492125,64.59078665,-15.46540091,-61.31376544,43.50528212
-3.12722249541268,162.23590636,105.64393311,64.24278055,-16.0164427,-61.13531887,42.87070139
-3.36492012291271,161.98579602,106.1581123,63.83545921,-16.5427315,-60.86383167,42.08885155
-3.59282880330982,161.76249281,106.73479043,63.37223389,-17.06658371,-60.57930673,41.28860103
-3.80977624490993,161.55018957,107.36056753,62.83873376,-17.56931966,-60.21795791,40.35387975
-4.01468444774095,161.34237179,108.01728852,62.25708201,-18.05353091,-59.7898008,39.31205383
-4.2065724105855,161.13037079,108.6790944,61.66216853,-18.50482216,-59.25097494,38.13647034
-4.38455919952224,160.92247417,109.37474786,61.00407438,-18.95878062,-58.71472354,36.93176593
-4.54786781591501,160.73471939,110.11400628,60.30514311,-19.39653871,-58.12947455,35.68499479
-4.69583015329045,160.5805715,110.90865143,59.58638582,-19.83164442,-57.54169679,34.48238888
-4.82789316340568,160.38776581,111.67032992,58.79664272,-20.2506298,-56.89389612,33.15708312
-4.94362617185699,160.23451888,112.48250828,57.98974349,-20.68423356,-56.3000917,31.94361617
-5.04272909807189,160.0626259,113.285214,57.15883443,-21.11571651,-55.70932505,30.80911679
-5.12504114959633,159.91908113,114.12480763,56.29895671,-21.54562915,-55.11790269,29.69995995
-5.19054938603604,159.78896401,114.98373631,55.4176878,-21.96946644,-54.51494847,28.62068019
-5.23939639382833,159.66818282,115.84430839,54.54880159,-22.42295213,-54.02176818,27.7350777
-5.27188618677065,159.54921847,116.7131706,53.64338855,-22.86822769,-53.52428399,26.89019406
-5.28848735647886,159.4321741,117.5834103,52.72971089,-23.30628875,-53.0297676,26.1026232
-5.28983245202738,159.34906095,118.48549332,51.81064584,-23.74567895,-52.56067761,25.37803196
-5.27671285314011,159.22111081,119.34188148,50.83269564,-24.17273797,-52.0759793,24.57940036
-5.2500717910416,159.12232901,120.22210641,49.85679325,-24.59306541,-51.59066894,23.79175114
-5.21100359681058,159.02747715,121.10284398,48.85848202,-25.00336649,-51.09364875,22.95989791
-5.16076363108999,158.9350327,121.97760947,47.83938005,-25.40623847,-50.5897238,22.06769064
-5.10078216006789,158.84691044,122.85432476,46.80310654,-25.79203905,-50.05278401,21.11904706
-5.03267324593639,158.78857585,123.75865106,45.74657695,-26.15539998,-49.46117756,20.01434203
-4.95823560557587,158.66614052,124.57205509,44.67257136,-26.54126423,-48.95230505,19.0097922
-4.87944536030927,158.58777336,125.43385487,43.56933719,-26.90411821,-48.38986945,17.86559473
-4.79844081294337,158.51130524,126.28768582,42.46139531,-27.24296994,-47.7685556,16.59253711
-4.71749955496871,158.41027197,127.09167748,41.36063688,-27.59648281,-47.20550997,15.38330354
-4.63900833433732,158.32594376,127.91716955,40.2281217,-27.92705212,-46.59234346,14.05114883
-4.56542627767152,158.23137295,128.7122511,39.10206232,-28.26168411,-46.00625149,12.73865264
-4.49924229695304,158.13838742,129.49895088,37.97535945,-28.58761092,-45.41238019,11.40234984
-4.44292753269218,158.04259023,130.26513638,36.86211331,-28.91359179,-44.83595937,10.07909891
-4.39888337331043,157.94129763,131.01515056,35.74809623,-29.23394655,-44.26136481,8.75323421
-0.0153005343780989,186.56092004,152.72987593,31.5903592,25.66285974,6.58466816000004,19.00664193
0.145491616110112,186.03426583,151.1314437,31.53382793,24.84006786,4.74853271000001,18.51588951
0.305026684518662,185.45921548,149.46616827,31.55714503,23.99751715,2.87143728000004,18.12605866
0.459845881574086,184.88233823,147.79169577,31.6691404,23.13949728,0.974417189999969,17.81717743
0.6065177840154,184.29225208,146.10324759,31.87078123,22.26470334,-0.950726519999989,17.62206226
0.74179064538132,183.68650657,144.37962488,32.2192516,21.38199726,-2.87677749000002,17.52133577
0.862732224935382,183.07772234,142.66384725,32.64392223,20.47637994,-4.84956160999999,17.58118612
0.966841681654952,182.42538558,140.88114631,33.28382916,19.55548037,-6.84804191999999,17.80016745
1.05211884353713,181.79265252,139.12414113,34.03321957,18.62730194,-8.84576113,18.1564427
1.11709089671309,181.14302436,137.34928397,34.94485369,17.68507985,-10.86502048,18.66679983
1.1608096508707,180.48936021,135.57991973,35.98624673,16.73226952,-12.89114772,19.31551544
1.18283059038203,179.82253417,133.81399007,37.10589118,15.79502333,-14.83025601,19.92333559
1.1831783875389,179.16718999,132.07656948,38.35254437,14.82326556,-16.85959513,20.81168646
1.16230171364408,178.51598415,130.36704619,39.67423352,13.85208764,-18.86137721,21.77153309
1.12102039082398,177.88376485,128.70771097,41.07637384,12.87783264,-20.851175,22.86230498
1.06046784843137,177.24930319,127.08319872,42.48001704,11.9063437,-22.79996911,23.94266324
0.982031561236391,176.61223296,125.5034903,43.82474168,10.94637396,-24.66711591,24.9035581
0.887293741362902,176.00932923,123.99955577,45.24760366,9.98300484999999,-26.53642913,26.06736901
0.777974115903296,175.40639625,122.55381476,46.52681385,9.03427152,-28.30717757,26.99399092
0.655876210739974,174.82326364,121.17745326,47.8104022,8.08719787999999,-30.04951401,27.9973739
0.522838212102251,174.25446519,119.86824621,49.07808848,7.14096067999998,-31.7633107,29.06502349
0.380689196012617,173.69704539,118.63216146,50.20335437,6.20986207000001,-33.38341034,29.90308021
0.231211288055783,173.15488344,117.46481239,51.31120309,5.28202368999999,-34.96506499,30.79098234
0.0761081196534079,172.62504188,116.36580376,52.36582743,4.35781728000001,-36.50108838,31.65062611
-0.0830202402422019,172.10692915,115.33297506,53.37349668,3.43743048000002,-37.99129716,32.48514516
-0.244695894278025,171.60135907,114.36746467,54.33424815,2.52377749999999,-39.42534334,33.28429767
-0.407575491416244,171.10650237,113.46396454,55.25928263,1.61336623,-40.81588504,34.06949334
-0.570456805357668,170.62053811,112.62424937,56.14118832,0.707452119999999,-42.15593341,34.81575217
-0.732280154447391,170.14404324,111.84298593,56.99130491,-0.194102689999994,-43.44900424,35.54421097
-0.892125466347886,169.67691547,111.11479875,57.82216218,-1.08883076999999,-44.68763457,36.25397532
-1.04920590635116,169.21529695,110.45296053,58.58757975,-1.98237613999999,-45.88908812,36.91953774
-1.20285904448428,168.76193978,109.84159782,59.32844193,-2.86732613000001,-47.03167763,37.55652733
-1.35253652910666,168.31546801,109.28228125,60.02943111,-3.74635597,-48.12541579,38.15748057
-1.49779316333858,167.87659628,108.7767536,60.68511686,-4.61695687,-49.16350989,38.71269394
-1.6382761505707,167.44345146,108.32147186,61.29369033,-5.48089231,-50.15133555,39.22193449
-1.7737150975654,167.01740763,107.91755131,61.85070729,-6.33472773,-51.08211023,39.67755576
-1.90391315448482,166.59226594,107.54897991,62.38422271,-7.17622671000001,-51.94885191,40.08834991
