knee_moment,thigh,shank,foot,thigh_,shank_,foot_
41.6337038379641,155.64639659,126.51498222,27.84001311,-39.67355908,-34.0614859,-6.43785450999999
43.0511585097861,155.9799381,126.52136097,28.6957438,-38.70431558,-32.01078028,-4.86686472000001
44.2223529521477,156.34759488,126.62656934,29.50703526,-37.65135326,-29.79944256,-3.36838827
45.1582382890352,156.74135947,126.80431304,30.27343835,-36.52605584,-27.45696523,-1.97282975
45.8724449813263,157.16512838,127.07309783,30.99264627,-35.32400934,-24.97121725,-0.710696729999995
46.3791286287019,157.61073445,127.41168211,31.65769495,-34.05479166,-22.36660235,0.36957305
46.6904625565346,158.07701102,127.81921016,32.27142463,-32.72244092,-19.65100408,1.24598028
46.8143837038804,158.55995639,128.27670849,32.84543711,-31.33782219,-16.85369427,1.90596628
46.7543245580996,159.05953618,128.80022109,33.35700162,-29.89186007,-13.94521241,2.26734302
46.5106444388046,159.57711603,129.3810319,33.81343956,-28.39671321,-10.95969831,2.35117309
46.0824131875349,160.10838062,130.00857279,34.22311749,-26.85851794,-7.91226693000002,2.14289742
45.468955699707,160.65364982,130.68364253,34.57863911,-25.2802073,-4.80963211,1.62745951
44.671386424274,161.21501791,131.40947595,34.87790869,-23.66617246,-1.66376132000002,0.814060339999997
43.6941336049078,161.79617336,132.1853623,35.11853381,-22.02561287,1.50308613000001,-0.291809889999996
42.5458044668962,162.37816282,132.98179156,35.33799135,-20.36886635,4.66051829,-1.61206257000001
41.239082124815,162.99432288,133.85747046,35.45627877,-18.69065933,7.82663960000002,-3.19910523
39.7900808487789,163.59499148,134.71484354,35.59831453,-17.01748099,10.92584118,-4.87848501
38.217525644523,164.22415718,135.63406803,35.66187888,-15.34481834,13.97853166,-6.72779117
36.5416329265615,164.86611277,136.59595298,35.6733009,-13.67105304,16.98231912,-8.6580512
34.7826779782871,165.51770992,137.57969327,35.64912103,-12.01945643,19.88373988,-10.63863276
32.9597920695557,166.1763286,138.59477335,35.58158646,-10.38067661,22.70486159,-12.6305379
31.090446296107,166.84246625,139.6289104,35.48193892,-8.76970885,25.41013856,-14.60566233
29.1905282008455,167.51295208,140.67887781,35.35486304,-7.18840113000002,27.99395119,-16.53387947
27.2747528584317,168.18545063,141.73727983,35.20902151,-5.64043437000001,30.44754807,-18.39001486
25.3571405680603,168.85568753,142.80390443,35.03214061,-4.12480939999998,32.77642174,-20.17138098
23.4512901680384,169.52080254,143.87830163,34.81187025,-2.63913102999999,34.98561746,-21.88065528
21.5704184744112,170.17999694,144.92543541,34.64279104,-1.20502316,37.01753605,-23.41314112
19.7274248214106,170.82908505,145.97285128,34.42876914,0.198925809999992,38.92982008,-24.85898479
17.9350441984573,171.44184212,146.98219954,34.17872025,1.56702773999999,40.7119008,-26.21747622
16.2057172309575,172.10704844,148.04621531,33.96325463,2.89970768999999,42.34958464,-27.37092513
14.5510992770181,172.69775911,148.9972846,33.78032663,4.18349096999998,43.81798587,-28.36539047
12.9815532661032,173.30030759,149.97430215,33.54897022,5.43923131,45.17636938,-29.26456888
11.5057406029262,173.87537824,150.89492029,33.35935347,6.65546621999999,46.3823631,-29.97548369
10.1303202904315,174.43961486,151.80186016,33.156503,7.83889403000001,47.46756331,-30.56476608
8.85983618937986,174.98592684,152.66084992,32.99753346,8.98530002999999,48.40422931,-30.96841313
7.6968037411889,175.52042117,153.49930817,32.83032792,10.10038573,49.22402965,-31.25223898
6.64200082601156,176.02957151,154.28707418,32.70703917,11.18267357,49.91555656,-31.36715538
5.69490499247744,176.5353682,155.07384576,32.55284366,12.2404504,50.51197661,-31.39000903
4.85412570103224,177.03729834,155.81579543,32.46193212,13.26167022,50.96319895,-31.24735722
4.11764472538843,177.51589539,156.52540514,32.37650829,14.25847231,51.32064874,-30.98819348
3.48276328223759,177.98907356,157.21568535,32.30794362,15.23073946,51.57913601,-30.61092051
2.94589517516111,178.44874137,157.87904042,32.25779622,16.18077734,51.74680871,-30.11180489
2.50247029895539,178.91214523,158.53719721,32.20852311,17.10729715,51.82479044,-29.5300151
2.14703078341007,179.38156407,159.20646414,32.14656983,18.01615256,51.8356354,-28.87447376
1.87336616820423,179.84517354,159.83775655,32.12077076,18.89667275,51.73760333,-28.12031036
1.67459253347276,180.29685944,160.4592191,32.10921795,19.76324114,51.58237191,-27.24049569
1.54321869789028,180.77465855,161.12243237,32.0573972,20.61377754,51.37570823,-26.34507973
1.47122787375079,181.23030935,161.72684228,32.07026675,21.43707955,51.06630439,-25.31268574
1.45022424786057,181.71567419,162.39014965,32.0195702,22.25322525,50.73462223,-24.282771
1.47163327093921,182.18960708,163.02115399,32.03114975,23.04286937,50.3156929,-23.11197063
1.52681645960825,182.68856433,163.69977483,31.98574752,23.82577052,49.87583447,-21.95155081
1.60714103515592,183.20046858,164.39850902,31.95721204,24.59068205,49.38601169,-20.70190913
1.70412219812837,183.71855251,165.09900191,31.93565527,25.33999524,48.84784224,-19.41914592
1.80952180121445,184.21297816,165.75104256,31.9398654,26.06661747,48.23619562,-18.05621829
1.91533009584082,184.75548158,166.48117733,31.93465504,26.77766216,47.5978544,-16.64110527
2.01372121337916,185.27724311,167.18748424,31.92359739,27.48788243,46.95284182,-15.23303247
2.0970679526799,185.82519476,167.92607112,31.92074549,28.17779506,46.26355768,-13.76722561
2.15810865117887,186.37794396,168.67170929,31.92057219,28.85513097,45.5492581,-12.279384
2.19028145428507,186.95146554,169.4522521,31.92080034,29.51951934,44.81653548,-10.77096904
2.18811419475568,187.49718998,170.18481336,31.9245617,30.17627786,44.06739389,-9.25513522
2.14762958844535,188.05585689,170.936959,31.93649525,30.81679989,43.29516562,-7.71345165
2.06686920450097,188.62509903,171.70818089,31.95147411,31.44687187,42.51764804,-6.16688229
1.94656667856148,189.1634203,172.4240054,31.97277556,32.06359171,41.71953219,-4.60472639
1.79072797629091,189.70149941,173.13790736,32.00458541,32.66481724,40.90795037,-3.03479077
1.60669382317044,190.2190257,173.81876847,32.04392712,33.25229781,40.08811091,-1.46588203
1.40455333732184,190.72494845,174.47945057,32.09203383,33.82797126,39.27057556,0.102633249999997
1.19624603042184,191.21530378,175.1132951,32.15431022,34.39306534,38.46258667,1.66908492
0.994586042705654,191.67982958,175.69018476,32.24844262,34.93878889,37.64266315,3.24403941
0.812259927319891,192.13231959,176.24760963,32.34608149,35.48037565,36.86350047,4.78197869
0.661025808221297,192.55307526,176.73874605,32.48244603,36.00611557,36.09543703,6.31092164
0.551205107491969,192.97280363,177.22478043,32.61586024,36.53376545,35.39947584,7.76992502
0.491269218295228,193.35547915,177.63069731,32.78530932,37.0462352,34.73129673,9.18906614
0.487551072899061,193.71612595,177.9877682,32.97825255,37.55405426,34.13040485,10.54107876
0.544454695390547,194.06606022,178.31493028,33.18647268,38.06301906,33.6205019,11.79966255
0.665123600550944,194.41702119,178.60989439,33.4449356,38.56287941,33.17791041,12.99349485
0.851823018483053,194.71155346,178.8325457,33.67697257,39.07747335,32.88084052,14.02665278
1.10579886791322,195.00665774,179.02514871,33.93667499,39.58161462,32.66199221,14.95885728
1.42727063327173,195.28872493,179.15998049,34.25256075,40.06484457,32.49337336,15.83456612
1.81566963367098,195.56935462,179.30796597,34.52230273,40.53750068,32.41515008,16.60323116
2.2697628987379,195.81716116,179.36420814,34.84315167,41.06363848,32.60460123,17.0582546
2.78778737111192,196.08666045,179.45780285,35.11927206,41.55662195,32.82540167,17.44421515
3.36752487158736,196.35507893,179.52776009,35.40616459,42.03544749,33.12361078,17.7225998
4.00609099343714,196.65244052,179.62898923,35.65542979,42.48374404,33.45493736,17.9076053
4.69968160179165,196.94079543,179.69151815,35.92019311,42.92434598,33.87852884,17.96719845
5.44335020516716,197.2270081,179.73533246,36.17333708,43.35144321,34.37149277,17.91408356
6.23071443695569,197.51718879,179.77054226,36.40478556,43.76082141,34.91249448,17.77420905
7.05374333414525,197.81223748,179.79842646,36.61415408,44.14752661,35.48286739,17.56789606
7.90262876683332,198.08929245,179.72057136,36.95384853,44.45802914,35.90988189,17.50553419
8.76572731520676,198.39214983,179.74183563,37.08793998,44.79196693,36.4973588,17.20338984
9.62983880415467,198.70139309,179.69543732,37.31962638,45.03483832,36.88229979,17.15421
10.4808129656293,198.9784048,179.64724195,37.38992153,45.30065723,37.40572248,16.87409765
11.304038473267,199.26694488,179.5259996,37.57276798,45.46634124,37.67677962,16.92125942
12.0846479775717,199.50537223,179.3498563,37.6625242,45.62651719,37.98163078,16.90205868
12.8077263108843,199.71490317,179.11386369,37.71063922,45.75094396,38.21803314,16.95206464
13.4586354892009,199.88032634,178.78810625,37.72920338,45.83621364,38.37023746,17.07452527
14.0233244457979,200.00122299,178.38068795,37.70624539,45.8906041,38.45540077,17.26524595
14.4885060519158,200.06753726,177.86232956,37.64955555,45.90448423,38.44605951,17.50332632
14.841482971625,200.0703821,177.21753675,37.58047638,45.8867961,38.3693723,17.74738392
15.0704216547977,200.0368012,176.49576083,37.41246002,45.820755,38.17368629,18.0053427
15.1669055190274,199.9345847,175.62743208,37.2471703,45.7271199,37.93152849,18.1631093
15.1292741111321,199.79807511,174.68187893,36.98500989,45.5791676,37.5635163,18.29554363
14.9625918165574,199.60748387,173.61200424,36.68657869,45.39353993,37.12932606,18.26800776
14.6761594665088,199.37883238,172.44520055,36.32121941,45.15897448,36.59990963,18.08287891
14.2831478716409,199.11490329,171.18636857,35.88765628,44.87088915,35.96601402,17.72926794
13.8020687879941,198.81135114,169.82605687,35.39203228,44.51927228,35.20600943,17.18644092
13.2566569969904,198.48847945,168.40501193,34.82513266,44.12174986,34.36808546,16.45104745
12.6742262837261,198.15138804,166.94071291,34.13179692,43.65106178,33.38435915,15.49341208
12.0841202135119,197.77083041,165.37458001,33.42142695,43.10806501,32.25898223,14.39051199
11.5160630511876,197.37060868,163.76447203,32.64151588,42.50451776,31.02392397,13.11574258
10.9983768131514,196.9374632,162.08799324,31.82704967,41.82531921,29.64083311,11.72168599
10.5559949148082,196.47174082,160.35803348,30.9914053,41.08017802,28.13461,10.23158032
10.2064760396228,195.97249016,158.57485856,30.17187679,40.26909324,26.50549857,8.69735015
9.95395275225328,195.43701703,156.74228018,29.38436672,39.40412238,24.78670361,7.12647450999999
9.78504149952604,194.8672487,154.8559076,28.68976444,38.46415914,22.91286377,5.63761847
9.67066038682486,194.25097163,152.91369294,28.09240764,37.46891568,20.93704067,4.22474802
9.57306205654963,193.6131689,150.9380529,27.6537385,36.41112212,18.83776788,2.97312998
9.45378525096763,192.93018053,148.90652084,27.38945864,35.29403146,16.62053311,1.90958867
9.28005101807732,192.20994246,146.83138429,27.33288973,34.12534483,14.30306699,1.07466494
9.02973831122804,191.44924173,144.70752019,27.5060906,32.89818288,11.86910541,0.50262099
8.69442170863484,190.65265858,142.54619993,27.93593343,31.62043849,9.33763446999998,0.230314410000002
8.28052902730849,189.82060539,140.35215115,28.63137154,30.2935074,6.71510074999998,0.270352509999999
7.8082467750142,188.96926996,138.13644929,29.64237199,28.90134756,3.94734288000001,0.763699709999997
7.30537131363852,188.06058909,135.90169598,30.82634697,27.50208035,1.23238223999999,1.32699282
6.79801771449125,187.14329633,133.67573885,32.28625272,26.04596775,-1.59818866000003,2.30947252000001
6.30522167728943,186.21342068,131.47736012,33.94403358,24.55970346,-4.45412553,3.55358077999999
5.8389055864762,185.2492885,129.2840404,35.75608109,23.04142654,-7.33989828999998,5.01495031
5.40547674047228,184.27676356,127.14047075,37.68147139,21.50132606,-10.22300275,6.65325112
5.00724374878048,183.2844645,125.03722483,39.6572265,19.93173137,-13.11807564,8.43628546
4.64363242779767,182.29331738,123.00452578,41.69212815,18.36609556,-15.94616677,10.2811228
4.31219702600787,181.32356612,121.0743999,43.71176177,16.80333305,-18.70232733,12.12713554
4.00943372159101,180.32473441,119.18475021,45.70222923,15.22415444,-21.44627576,14.05467198
3.73141135262182,179.33146631,117.38349214,47.61494813,13.64005647,-24.13598145,15.9439783
3.47423742505314,178.3586766,115.68632721,49.46810395,12.06869816,-26.74351131,17.80598347
3.23437754368644,177.40059278,114.0883344,51.23174166,10.506996,-29.27449214,19.61924133
3.00884832069779,176.46917009,112.60137407,52.90497541,8.95841513000002,-31.72438205,21.38052275
2.79530631887971,175.52769217,111.1868003,54.45494786,7.41557306999999,-34.10249612,23.05327548
2.59205554636248,174.61733916,109.88582853,55.9124102,5.88967571000001,-36.3963707,24.67012953
2.39799429418336,173.73251112,108.69143734,57.27147208,4.38105161999999,-38.60575254,26.22846234
2.2125199488598,172.85324737,107.58638626,58.4968003,2.88958811999998,-40.71816899,27.65168703
2.03540799069043,172.00020225,106.58357929,59.62666131,1.41628636999999,-42.74746152,29.01582543
1.86667883890757,171.17194664,105.68176306,60.65517629,-0.0373812800000053,-44.68786373,30.30754095
1.70646363522375,170.35329699,104.87122384,61.54499797,-1.46526651000002,-46.51275179,31.43446154
1.55487755945025,169.55809904,104.15574095,62.33723616,-2.87310699,-48.24944405,32.4877031
1.41190692506883,168.78064896,103.53280147,63.00947332,-4.25702045999998,-49.8827588,33.41793046
1.27731417790614,168.02020848,102.99809531,63.56789629,-5.61807414,-51.41706632,34.23215161
1.15056307019375,167.27729056,102.5513796,64.01441494,-6.95538277999998,-52.85022927,34.92884095
1.03076473705897,166.54977235,102.18963254,64.34641138,-8.26820494999998,-54.17993811,35.5002281
0.916644173230843,165.83774978,101.91447826,64.56000357,-9.55314532,-55.3966379,35.93042636
0.806525685688976,165.13519648,101.71677643,64.67184861,-10.80482585,-56.48867399,36.24821126
0.698335257924247,164.46245057,101.61297412,64.66354813,-12.04819111,-57.52025036,36.41608444
0.589617365956971,163.79803383,101.58561038,64.55497394,-13.2557561,-58.42155544,36.4679331
0.477563589520785,163.15109884,101.64201642,64.34043818,-14.43487533,-59.21168199,36.38506486
0.359050311423805,162.52495372,101.78577822,64.03008209,-15.58097431,-59.88058795,36.17613213
0.230682839415006,161.92023164,102.01536585,63.61606906,-16.70036772,-60.44537483,35.83454317
0.0888442437636661,161.33881272,102.3333629,63.10412326,-17.78889247,-60.89672102,35.36407237
-0.0702504615233358,160.79489644,102.75859094,62.46115442,-18.85095344,-61.2442266,34.72636536
-0.250493387788217,160.267677,103.26058807,61.74611483,-19.87556275,-61.46689768,33.9837575
-0.455816731472174,159.77337289,103.85990157,60.93155744,-20.86570803,-61.57135991,33.11188366
-0.690121361407665,159.30675358,104.54537938,60.02635098,-21.82443319,-61.57016599,32.10695309
-0.957201768495763,158.87151826,105.32140532,59.05498672,-22.74350313,-61.44717431,31.01495723
-1.26066722307412,158.47996735,106.20319007,57.95430606,-23.6369706,-61.23181812,29.76464203
-1.60385858615782,158.10685608,107.15311991,56.80614316,-24.48991234,-60.90167092,28.43159126
-1.98975982122057,157.78230425,108.20745866,55.56509009,-25.31264552,-60.47968285,26.99497739
-2.42090286397369,157.49625866,109.34943926,54.24374479,-26.10344904,-59.96581656,25.45393721
-2.89926419117969,157.24057779,110.57265672,52.85417116,-26.85388334,-59.33978314,23.82432344
-3.42615127327169,157.02436732,111.87627348,51.40045806,-27.57492651,-58.63832716,22.11249234
-4.00207720275465,156.87364119,113.28232359,49.89593905,-28.26677325,-57.86504933,20.33297504
-4.62662227175034,156.73796669,114.74477315,48.34005967,-28.91583414,-56.98323538,18.48489273
-5.29828223764226,156.62062638,116.2640169,46.71489072,-29.52012966,-55.99074902,16.53381951
-6.01432020487909,156.56494232,117.86043758,45.08982321,-30.11671923,-55.00316668,14.60935747
-6.77067439335848,156.52798965,119.50512849,43.42096158,-30.67136018,-53.91865408,12.62190285
-7.56196553306546,156.51987815,121.19596497,41.73575365,-31.19881454,-52.78428383,10.62313215
-8.38158696567478,156.53279714,122.92418454,40.01338518,-31.69213829,-51.58605834,8.56233921
-9.2218370094496,156.5546668,124.68315492,38.24384532,-32.13559686,-50.27604504,6.41568086
-10.0740765748667,156.62451391,126.46433172,36.53768001,-32.59549103,-49.0612791,4.39934716
-10.9289092962046,156.68775247,128.24102052,34.80069438,-33.01351688,-47.76588766,2.31980451
-11.7763817851501,156.76042576,130.0130946,33.05834718,-33.40647377,-46.44720974,0.221632819999996
-12.6061989145192,156.83003379,131.76552378,31.29820924,-33.76189835,-45.07259012,-1.93102282
-13.4079454812365,156.9208334,133.47788831,29.62142712,-34.13809033,-43.81895479,-3.94640097
-14.171305828796,156.96382212,135.11305983,27.88144095,-34.4733223,-42.50638568,-6.09604276
-14.8862755697957,157.04550667,136.72160698,26.22715489,-34.80138933,-41.25021818,-8.13623341
-15.5433406080023,157.14603313,138.24789603,24.7204281,-35.14262898,-40.11310456,-9.99392106
-16.133559780345,157.20207913,139.65342254,23.21867161,-35.47155797,-39.02174609,-11.88554521
-16.648523346321,157.23558784,140.94242328,21.77135028,-35.78752424,-37.98644509,-13.72149741
-17.0802763495436,157.27174942,142.08210974,20.50875246,-36.13005714,-37.12690409,-15.38954994
-17.4213304074009,157.30350362,143.12232012,19.30298259,-36.46547252,-36.34711095,-16.98720548
-17.664809045731,157.29686755,143.99796128,18.20183017,-36.79759354,-35.67274557,-18.46764015
-17.8047043242019,157.2903748,144.7316658,17.24904538,-37.1401589,-35.14054588,-19.80319781
-17.8362032880704,157.26586018,145.27405462,16.49502721,-37.49339549,-34.75642309,-20.98745545
-17.7560394575283,157.22077717,145.69779639,15.79555812,-37.83745858,-34.46044095,-22.06814704
-17.5628253998247,157.17875063,145.96754351,15.26674261,-38.18318988,-34.29080394,-23.01891215
-17.2573270131598,157.1143696,146.10023967,14.82884722,-38.5309845,-34.23896645,-23.83097409
-16.8426477118754,157.04539158,146.08740622,14.53834451,-38.88180781,-34.3174802,-24.471685
-16.3243002046873,156.98342603,145.99156115,14.29875784,-39.19444337,-34.38924863,-25.13426809
-15.7101538504547,156.90526573,145.75001855,14.18232457,-39.52578836,-34.62504686,-25.59904088
-15.0102555492736,156.82539919,145.40601469,14.13530241,-39.85141502,-34.94237685,-25.97142433
-14.2365308518929,156.747218,144.95873267,14.17142098,-40.16886588,-35.3308976,-26.24720295
-13.4023788104389,156.67166846,144.46716328,14.19044599,-40.45874689,-35.71843171,-26.52003258
-12.5221787629764,156.59526215,143.89071746,14.25598156,-40.73874106,-36.15587507,-26.73174953
-11.6107298004605,156.52117271,143.26291534,14.32338516,-40.99965396,-36.60452758,-26.91363626
-10.6826444397122,156.45166578,142.59892835,14.37524675,-41.23720918,-37.04259694,-27.08927041
-9.75171754514305,156.37945122,141.89824586,14.41374198,-41.45209392,-37.46479173,-27.25730333
2.34177474968397,194.12464069,153.31005387,32.6689473,36.00689277,20.12526906,7.17221913
2.57800135397032,193.44323906,151.22184966,32.00767584,34.96391743,17.93190084,5.87676057
2.83030885977255,192.71187725,149.06848563,31.45652206,33.86250119,15.62703496,4.70220293000001
3.09492214527488,191.93511734,146.86067539,31.04454475,32.7082884,13.22378728,3.67710228
3.36693221776211,191.11611654,144.60612977,30.7977635,31.50609958,10.73543922,2.83592347999999
3.64054847679574,190.25931379,142.31251174,30.74606737,30.25716665,8.16263598999998,2.21113597
3.9094059983772,189.3727196,139.98514203,30.93656879,28.95200793,5.46670177000001,1.91273324
4.16690228514558,188.45066365,137.65544255,31.28558886,27.64316291,2.83344310000001,1.6688349
4.40653787123512,187.5033475,135.30521487,31.90431214,26.27969215,0.0827713999999844,1.79565509
4.62223725550028,186.53463113,132.95714511,32.7567108,24.88571187,-2.70355674000001,2.1847873
4.80863041889866,185.54745391,130.62068554,33.83423918,23.4617193,-5.52148489999999,2.83957281
4.9612801003377,184.54408332,128.30764876,35.11564681,22.01187891,-8.35602484999998,3.73102576
5.07684546363276,183.54105584,126.03621204,36.5845052,20.52357185,-11.24588214,4.92874444
5.15317823075351,182.5169412,123.80914188,38.18218163,19.0513375,-14.02084194,6.14857692
5.1893523254734,181.4987958,121.6457444,39.89136153,17.54468396,-16.83397092,7.60779677
5.18563293324353,180.48280984,119.55550003,41.66399144,16.02665643,-19.61386061,9.17735762
5.14339523498986,179.47763191,117.55469559,43.4539298,14.50296077,-22.34051091,10.78619202
5.06500356749741,178.46832289,115.62386369,45.24298775,12.95713062,-25.06464521,12.50596275
4.95365888120105,177.49211207,113.82788124,47.01805934,11.44812181,-27.62705516,14.16421046
4.8132220691718,176.50939638,112.10071246,48.7105476,9.90934124,-30.19994129,15.84158514
4.6480232554703,175.56879774,110.52178369,50.35123548,8.40461564,-32.62694999,17.47846465
4.46266790597519,174.63002299,109.02796457,51.87912044,6.89135616999999,-35.0072412,19.03760126
4.2618491289473,173.72615459,107.66938221,53.31826914,5.40000895,-37.27594055,20.54782528
4.05017342524854,172.84789277,106.43196725,54.64700607,3.92487053999997,-39.44506609,21.9858874
3.83200504053452,171.99141204,105.30975869,55.85828797,2.46443121999999,-41.51803381,23.33082701
3.61133213050025,171.15934352,104.30496598,56.95221025,1.02167624999998,-43.49037728,24.58521228
3.39165629124078,170.35440742,103.41568807,57.94232399,-0.406476249999997,-45.37586333,25.78717247
3.17590569290331,169.57286524,102.64111816,58.81036209,-1.81517047,-47.1574327,26.87613772
2.96637109738575,168.81665128,101.98249319,59.56070598,-3.20299835,-48.83520347,27.87078644
2.76466340754556,168.08606963,101.43517568,60.1981209,-4.57335381000001,-50.4188671,28.77064654
2.57169102497392,167.37548918,101.00534521,60.68337934,-5.91076451000001,-51.86138326,29.48670423
2.38765511249718,166.69531656,100.68149856,61.08981983,-7.23578454999998,-53.23257108,30.16676365
2.21206079423625,166.04390155,100.45350035,61.43180287,-8.56205085000002,-54.57199301,30.86850508
2.04374231891547,165.40238891,100.34176366,61.57432426,-9.83582872999997,-55.7136159,31.26275936
1.8809002156862,164.8060396,100.33092738,61.69980707,-11.11240292,-56.83724684,31.73359503
1.72114845733758,164.22236176,100.42283527,61.66792853,-12.35312307,-57.8172214,31.99836126
1.56156959971054,163.66294637,100.61327777,61.53337288,-13.56866891,-58.69196414,32.14600897
1.39877578855848,163.11828344,100.89930365,61.26134833,-14.7424602,-59.41259165,32.08222594
1.22897342944246,162.61357513,101.28214683,60.95535283,-15.91243387,-60.09894252,32.06168453
1.04802922761132,162.10985752,101.75375594,60.49461666,-17.01073504,-60.55110549,31.74715416
0.851535853177709,161.65279914,102.33168738,59.95590359,-18.09559641,-60.93923851,31.34857345
0.634877879288644,161.24432582,103.00509734,59.37304303,-19.17700013,-61.29607368,30.92620697
0.393301287928684,160.82519662,103.75021423,58.63754517,-20.19538364,-61.44684525,30.24975199
0.121988990514505,160.43559185,104.5895361,57.83692467,-21.16998307,-61.45869648,29.48146039
-0.183857936328457,160.09469032,105.5251225,56.96449599,-22.13249213,-61.41844663,28.62047181
-0.528933660205871,159.77012247,106.54196074,56.00644596,-23.04640186,-61.227248,27.63174393
-0.917734112146731,159.48028483,107.64759655,54.98614038,-23.92636355,-60.93072201,26.56128479
-1.35445387325029,159.21076004,108.83338005,53.85483311,-24.76456485,-60.50342772,25.32319268
-1.84287017161883,158.97741478,110.10303557,52.67713648,-25.57141211,-59.98464629,24.03340481
-2.38621047998241,158.76587345,111.44251439,51.42346313,-26.34399733,-59.36731052,22.63965022
-2.98700033770948,158.58415242,112.85963676,50.09832235,-27.07838714,-58.64112461,21.15028216
-3.64688865952191,158.42754949,114.34306086,48.71747752,-27.7795702,-57.82593652,19.59395485
-4.36644904220923,158.29536988,115.89105342,47.27607886,-28.44631104,-56.92097843,17.9623633
-5.14495752031799,158.18475289,117.49395635,45.79274303,-29.0813868,-55.93812124,16.28788634
-5.98016561013811,158.08835501,119.14223221,44.25028506,-29.68514448,-54.88036709,14.54214976
-6.86812735057295,158.01851158,120.84829731,42.63162051,-30.25574719,-53.74559677,12.68635003
-7.80313826062183,157.95497801,122.60482423,40.92522819,-30.76736311,-52.46217109,10.71433867
-8.77778166609543,157.91826159,124.36017813,39.30714858,-31.30658376,-51.29269597,8.89641233
-9.78304198815948,157.88648131,126.15789323,37.57358156,-31.7877775,-49.98443672,6.91380529
-10.8084635682058,157.86825853,127.97180038,35.82029615,-32.24320063,-48.63941579,4.91051613
-11.8423524048806,157.85264723,129.78258988,34.04850274,-32.67385378,-47.26467968,2.89140927
-12.8720195863566,157.85012119,131.59125945,32.26299164,-33.08519398,-45.88229861,0.845054870000002
-13.8840602712098,157.86605044,133.39542718,30.47663043,-33.4785941,-44.50357998,-1.218646
-14.8646573363475,157.86489008,135.13376214,28.71878377,-33.85798356,-43.1451585,-3.23051393
-15.7998983947255,157.87959523,136.8400499,26.98488738,-34.22687301,-41.82379191,-5.22979122
-16.6760830020216,157.88985948,138.47073055,25.30771276,-34.58948479,-40.56068926,-7.17321052
-17.4799516088399,157.9023043,140.02052464,23.69441574,-34.95107861,-39.37669202,-9.05069788
-18.1987597360856,157.90503886,141.45317592,22.18644152,-35.31828745,-38.30271601,-10.82107958
-18.8202418687488,157.89765724,142.76296074,20.77581924,-35.69050963,-37.34061834,-12.4972391
-19.3326273970048,157.85577469,143.89931728,19.49525288,-36.07164752,-36.51414181,-14.02466306
-19.7248205490552,157.82990524,144.92582282,18.34025785,-36.46038523,-35.81676037,-15.45416171
-19.9867422395252,157.75136499,145.73542362,17.3541813,-36.86151847,-35.28455639,-16.67910448
-20.1097838472729,157.68175579,146.4150533,16.50402401,-37.26885497,-34.88445208,-17.80094738
-20.0873149398628,157.56200072,146.90500102,15.74392498,-37.67826709,-34.61772507,-18.79961219
-19.9151847259994,157.45957899,147.21956397,15.27344572,-38.10818977,-34.54470293,-19.54478008
-19.5921605104591,157.29917079,147.34996931,14.86607198,-38.53289928,-34.58395959,-20.18334122
-19.1202549968993,157.14890415,147.32720338,14.65244698,-38.95788107,-34.75442802,-20.68414413
-18.5049067642278,156.96895187,147.1452873,14.54481877,-39.39449298,-35.07680003,-21.01087653
-17.7549931150356,156.79058641,146.84457162,14.52311118,-39.79977621,-35.43189585,-21.3328527
-16.8826700937886,156.59986345,146.38797882,14.665264,-40.24276785,-36.00661908,-21.38307197
-15.9030491937135,156.40668321,145.85649244,14.77048741,-40.63920914,-36.54221772,-21.56041654
-14.8337327668701,156.21841297,145.22719039,15.00782544,-41.03540723,-37.18062473,-21.54185995
-13.6942394718702,156.02227125,144.49921909,15.27721665,-41.42939148,-37.8949972,-21.48641328
-12.5053567503197,155.84302767,143.71056492,15.58763251,-41.80749106,-38.64583194,-21.39343815
-11.2884592840194,155.66245751,142.88922634,15.87688397,-42.16522985,-39.39210981,-21.28388704
-10.0648310132833,155.49057956,142.02179214,16.16649187,-42.4997048,-40.13269153,-21.18888146
