knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-4.43862074870077,158.22910168,119.01673078,51.03462007,-25.36489482,-51.26494501,24.11586139
-4.40158790481204,158.0816347,119.94268169,49.94582466,-25.82005198,-50.72158662,22.91055401
-4.36356325253974,157.94686396,120.89067923,48.82772689,-26.26066142,-50.14927743,21.66621412
-4.32714640863828,157.82105538,121.85135719,47.68855812,-26.69199009,-49.56273466,20.40459699
-4.29500131825691,157.71287733,122.84500341,46.51835996,-27.09979924,-48.92561241,19.08081244
-4.26983402943869,157.61551726,123.8530436,45.33005534,-27.49664179,-48.27123605,17.74183514
-4.25436366619405,157.52706884,124.87518738,44.12382371,-27.87986832,-47.59346255,16.37979647
-4.25128703624268,157.44448342,125.89982211,42.91329229,-28.25459314,-46.90663488,15.0182954
-4.2632376237948,157.37717587,126.9522293,41.68285289,-28.60567574,-46.17242979,13.61105673
-4.29274016285629,157.30962249,127.99415066,40.4560442,-28.95286985,-45.44244107,12.22421574
-4.34216256419785,157.25845745,129.06328792,39.20948373,-29.27626245,-44.66690302,10.79008532
-4.41366692271734,157.20330821,130.10907294,37.98492736,-29.60019511,-43.90943276,9.3985644
-4.50916054223101,157.15873043,131.16964333,36.75455827,-29.90440058,-43.11927312,7.9799269
-4.63024760684566,157.11069382,132.21137417,35.53242938,-30.19985133,-42.32489707,6.57525606999999
-4.77818257652694,157.06698505,133.24905694,34.32158811,-30.48339372,-41.52093549,5.17282153
-4.95382669743372,157.04101137,134.31388752,33.08746065,-30.73261524,-40.64642665,3.71904233
-5.15760893142498,156.98244893,135.2840881,31.94046104,-31.02001216,-39.90182513,2.39135384
-5.38949235120169,156.93496203,136.26842212,30.77805977,-31.27620035,-39.09953728,1.02571031
-5.64894057262099,156.8956424,137.24142967,29.63307971,-31.52227593,-38.29866206,-0.347418579999999
-5.93486055679115,156.84622881,138.17722634,28.51408719,-31.76079361,-37.50823429,-1.68692027
-6.24549534479321,156.79387999,139.08202887,27.42393662,-31.99269377,-36.73377423,-2.99867733
-6.57827834630831,156.73393425,139.94522539,26.36731676,-32.22204343,-35.98918991,-4.27376118
-6.9296955126576,156.64730588,140.73120654,25.36443249,-32.46396002,-35.32105686,-5.46276172
-7.29519102502539,156.57548644,141.50341205,24.38557694,-32.68865416,-34.64555697,-6.6520931
-7.66912703374428,156.50077869,142.22634718,23.455031,-32.91497047,-34.02011694,-7.79431437
-8.04479861691717,156.42863953,142.90452285,22.57115123,-33.14359501,-33.44798919,-8.89376738
-8.41450357043683,156.34132707,143.51071881,21.74458698,-33.37169983,-32.92274929,-9.92990107
-8.76966506406206,156.2498511,144.05805725,20.97024524,-33.59966844,-32.44777788,-10.91154402
-9.1010036252821,156.15617442,144.5433225,20.25531704,-33.83202887,-32.03865756,-11.83552102
-9.39875338041734,156.07426838,145.03211504,19.49351734,-34.03793538,-31.60855506,-12.80392491
-9.65291602726992,155.95562979,145.31139579,19.01171731,-34.30441751,-31.40753803,-13.49664044
-9.85354466803701,155.8515273,145.5949913,18.48954914,-34.54034775,-31.17732987,-14.23224553
-9.99104843470437,155.73576102,145.79849218,18.03202482,-34.78828076,-31.04028847,-14.87426727
-10.0565079021561,155.63155114,145.95664829,17.64029925,-35.02846367,-30.94201085,-15.4651291
-10.0419906526409,155.52245828,146.03743385,17.32414651,-35.27329261,-30.91794884,-15.96846301
-9.94085574332806,155.41555339,146.06012125,17.07800043,-35.52241507,-30.96907258,-16.38181078
-9.74803531624497,155.33184641,146.08838056,16.85409504,-35.75631045,-31.04374716,-16.72494082
-9.46028202675342,155.25571204,146.05869621,16.70220507,-35.98647589,-31.17182775,-17.00426546
-9.07637234519713,155.15674771,145.86267673,16.73726883,-36.24251214,-31.42441081,-17.17156644
-8.59725701594957,155.09720606,145.74474502,16.72576377,-36.46530666,-31.6567084,-17.27924084
-8.02615081801044,155.05387592,145.58927352,16.78324551,-36.68032428,-31.92808589,-17.32543822
-7.36855491410702,155.04711329,145.41896702,16.92349908,-36.87577584,-32.19774125,-17.35016567
-6.63220682871284,155.02583975,145.19930088,17.09105326,-37.07115597,-32.53063029,-17.27717559
-5.82695544046296,155.0936551,145.07386556,17.27846841,-37.22307416,-32.79541806,-17.21980708
0.923011088913521,184.81535862,145.05564534,33.82155401,19.03579583,-5.83968055,18.71541195
1.13905874306167,184.23106448,143.35003869,33.94305338,18.18733679,-7.74668928,18.37633695
1.34353316885373,183.60526014,141.58483416,34.21483085,17.30285966,-9.75083869999997,18.28078512
1.53247608476498,182.97503428,139.82196555,34.58528643,16.39482092,-11.80512742,18.34874604
1.70236896267024,182.351658,138.07057459,35.07830748,15.51212819,-13.75448024,18.38186863
1.85020290285036,181.72715774,136.32591305,35.71494792,14.60269683,-15.75669263,18.62526205
1.97352850113658,181.07556028,134.56254496,36.50132048,13.6714395,-17.81311633,19.11154884
2.07048527760591,180.43431991,132.83002579,37.41602907,12.7621318,-19.77080573,19.6045245
2.13981055836162,179.78647161,131.1127088,38.47529994,11.81780372,-21.81016282,20.38170258
2.18082867139841,179.13620388,129.42279691,39.64406669,10.88158729,-23.79220407,21.22636239
2.1934221494652,178.49988289,127.78358952,40.9140222,9.96607818000001,-25.68047218,22.09798403
2.17798730769637,177.85556104,126.17317652,42.27844277,9.00689982,-27.66951582,23.25054829
2.13537707542363,177.21893977,124.62206676,43.65628686,8.09281572,-29.48730645,24.26844065
2.0668343113214,176.58830748,123.12099515,45.10397412,7.14037646,-31.38423944,25.52735332
1.9739190222092,175.95242723,121.67270331,46.51760204,6.21036122000001,-33.17775403,26.70460509
1.85843294069641,175.33826871,120.30480004,47.940686,5.29838010999998,-34.88046942,27.8574779
1.7223447969547,174.72338599,118.98899962,49.34635686,4.36252797,-36.61161375,29.10876142
1.56771934944046,174.11801561,117.74530589,50.70966067,3.44638548999998,-38.24932044,30.29860217
1.39665282950757,173.53389603,116.58178813,52.05614282,2.53775218999999,-39.8275698,31.4850509
1.21121692667934,172.93628762,115.46857237,53.3022631,1.63420221000001,-41.34838464,32.5978389
1.01341282698271,172.36201162,114.43815287,54.52073078,0.741375529999999,-42.80116571,33.68717316
0.80513615738412,171.81180981,113.49216327,55.70608842,-0.146075669999988,-44.20673312,34.78397352
0.588153030037838,171.23905263,112.58413584,56.77971027,-1.02014037000001,-45.52356636,35.74200265
0.364086763402555,170.70201197,111.77080305,57.82626499,-1.887653,-46.79183389,36.7081587
0.134414319747226,170.16889072,111.0191731,58.78922339,-2.74864162999998,-48.00448965,37.61664949
-0.0995289312980986,169.64399263,110.3330364,59.68878811,-3.59260687999998,-49.12762395,38.42930659
-0.336537816858421,169.12820092,109.71248512,60.50455265,-4.43149294999998,-50.20437771,39.1997208
-0.575521195418717,168.63048594,109.16593572,61.25318625,-5.25149483999999,-51.18799606,39.86378383
-0.81548292215127,168.14338451,108.68362096,61.91986275,-6.06299963999999,-52.11602543,40.46675193
-1.05550176160452,167.668753,108.26574722,62.50918328,-6.86252789,-52.97784244,40.99448082
-1.2947118762498,167.21308146,107.91891639,63.01642754,-7.64776928999999,-53.76755155,41.42947837
-1.5322852469343,166.76590779,107.62928567,63.44634009,-8.42102553000001,-54.49490926,41.79486684
-1.7674170481518,166.33864906,107.41258555,63.7872488,-9.17881712000002,-55.15008114,42.0632866
-1.99931463506792,165.92782275,107.25451211,64.04449472,-9.92791223,-55.75469089,42.24958559
-2.22719043157215,165.51971894,107.14378635,64.23577942,-10.66253767,-56.29289354,42.37193025
-2.45025866949441,165.12589334,107.09124925,64.35034057,-11.3833312,-56.76867199,42.41851177
-2.66773564266107,164.73176953,107.07256883,64.41449618,-12.0918946,-57.18732294,42.40551977
-2.8788429210593,164.35788276,107.12122737,64.38943342,-12.78679941,-57.54724327,42.30805215
-3.08281282755976,163.99254917,107.21813901,64.29320504,-13.46940539,-57.85335389,42.14344677
-3.27889541470569,163.63669425,107.3636413,64.12508602,-14.14012803,-58.10795836,41.91114135
-3.46636619058478,163.2842763,107.54554407,63.90526633,-14.79667518,-58.30656001,41.62422034
-3.64453392491967,162.94558655,107.78071018,63.61417931,-15.4404342,-58.45436811,41.26962211
-3.81274800742576,162.6075537,108.04663628,63.27612952,-16.0717882,-58.5541314,40.86966494
-3.97040501213285,162.25295092,108.32617992,62.90618329,-16.69483391,-58.62164853,40.46567494
-4.11695432125577,161.97333637,108.72455652,62.43050087,-17.30534877,-58.649393,39.96364605
-4.2519028568597,161.64324312,109.08709019,61.94619147,-17.89549547,-58.60001478,39.38737347
-4.37481913773823,161.34039512,109.51066129,61.41346187,-18.47301766,-58.51177481,38.77532467
-4.48533700834859,161.06363108,109.98861156,60.85623736,-19.05065716,-58.43124045,38.21292216
-4.58315946759701,160.76054536,110.46084104,60.23200934,-19.59608357,-58.24047392,37.46969484
-4.6680630526921,160.48811797,110.99015838,59.58209217,-20.1283684,-58.0138593,36.70967213
-4.7399032058571,160.23757283,111.56138319,58.92654858,-20.65633429,-57.77964749,35.9599095
-4.79862097150754,159.96999276,112.14586083,58.17472416,-21.15127838,-57.44724868,35.10442129
-4.84425124051626,159.74759428,112.7749972,57.45084664,-21.64386167,-57.10754942,34.20051258
-4.87693257614457,159.5248145,113.43000266,56.67597351,-22.11828266,-56.72203639,33.27500085
-4.89691842514023,159.31956509,114.11401862,55.90209365,-22.58628462,-56.32643068,32.3636309
-4.90458924749718,159.11464106,114.81396509,55.04703885,-23.0263631,-55.84878649,31.30950809
-4.90046480719336,158.93622413,115.54790481,54.20928465,-23.46336119,-55.37365493,30.30982815
-4.88521557485069,158.75336926,116.29815526,53.26699377,-23.86573133,-54.79897387,29.13395013
-4.8596719237244,158.59828504,117.06433743,52.39921968,-24.28512456,-54.28944323,28.07690556
-4.82482957547007,158.44603565,117.85769765,51.42208207,-24.6611676,-53.6572659,26.83502984
-4.78185040206372,158.30266746,118.6485074,50.48048076,-25.0558705,-53.09472429,25.68272349
-4.73206123396854,158.1697195,119.45899996,49.48446976,-25.42691969,-52.47264689,24.47158027
-4.67695673323371,158.04506222,120.28154677,48.46643103,-25.78652914,-51.82998339,23.21970629
-4.61820783617686,157.92882567,121.1143573,47.42848774,-26.13522784,-51.1686707,21.94401539
-4.55766897767926,157.81921226,121.95417716,46.37610329,-26.47382193,-50.49249288,20.65161748
-4.49737671394776,157.71724355,122.80206519,45.31113315,-26.80208464,-49.80138374,19.34387667
-4.43953688149875,157.62288097,123.6581213,44.23514938,-27.11892815,-49.09271436,18.01947369
-4.38649965288766,157.5345943,124.52414818,43.14855602,-27.42332638,-48.36484677,16.66584188
-4.34072233596172,157.45286999,125.38992805,42.06996624,-27.72215624,-47.63789859,15.33676338
-4.30472028642923,157.3809429,126.27599523,40.94861797,-27.99295225,-46.8439193,13.94011335
-4.28100684505561,157.3043104,127.13660992,39.90360253,-28.28834815,-46.14767456,12.66450005
-4.27202387876133,157.23433226,128.00538403,38.83584167,-28.56027158,-45.39922779,11.35129307
-4.28006525485091,157.17055276,128.88326439,37.76288351,-28.8191581,-44.63309045,10.02602472
-4.30719583409628,157.11350666,129.76817076,36.68683,-29.06581191,-43.85084923,8.69088111
-4.35516837595199,157.05522812,130.63803085,35.63465439,-29.30999418,-43.08407745,7.40079652
-4.42534099997548,157.00481985,131.51981927,34.57857039,-29.54141838,-42.3023559,6.09401249
-4.51859849956591,156.95706109,132.39979279,33.52153994,-29.76255723,-41.51255708,4.7879206
-4.63528117860978,156.90728407,133.25753619,32.49073899,-29.9832869,-40.74434139,3.52451725
-4.77512491939002,156.86155354,134.11871746,31.45579459,-30.19383348,-39.97151806,2.25053597
-4.93721604415651,156.81407387,134.96078332,30.43473249,-30.39755087,-39.2016708,0.995026250000002
-5.11996420702174,156.77157103,135.79657045,29.42043125,-30.5953458,-38.44044117,-0.257133469999999
-5.32109603703569,156.72826904,136.622399,28.40816043,-30.78304508,-37.67674631,-1.51178632
-5.53766428230661,156.6802845,137.40418771,27.44018076,-30.97806641,-36.96198546,-2.70492591
-5.76605296708663,156.63248414,138.1858625,26.45086984,-31.15126067,-36.21269653,-3.93295932
-6.001969257368,156.57812255,138.90441214,25.53508362,-31.34677205,-35.56009555,-5.07136682
-6.24044442714744,156.51307253,139.61386162,24.56475635,-31.52191813,-34.88115299,-6.25630773
-6.47587142850224,156.47563842,140.28821554,23.72786559,-31.70536709,-34.25944622,-7.35664363
-6.70208711139172,156.40162872,140.91922163,22.82164294,-31.87559671,-33.63877225,-8.46252871
-6.91249636433312,156.34846765,141.49556839,22.0693683,-32.05778131,-33.08797412,-9.47589033
-7.10023344406177,156.27466266,142.05034926,21.23524045,-32.22585507,-32.53900726,-10.52111373
-7.25835412286096,156.21462821,142.57466206,20.46512828,-32.39016355,-32.02003684,-11.52415651
-7.38005082594597,156.14689625,142.99861335,19.86546404,-32.57170053,-31.59592087,-12.38142698
-7.45888172727536,156.07784828,143.42754039,19.17615562,-32.73463285,-31.1648558,-13.28418396
-7.4890038905334,156.020386,143.7939594,18.62598317,-32.89914348,-30.78404187,-14.09958413
-7.46540005144506,155.95112922,144.13061138,18.03921254,-33.06204279,-30.45247007,-14.86702089
-7.3840885920472,155.89378036,144.42772927,17.52958992,-33.21743152,-30.14788501,-15.59100434
-7.24230668096614,155.83863789,144.65651331,17.1371147,-33.37437034,-29.8971621,-16.22653914
-7.03865743957252,155.78382672,144.86390528,16.73111304,-33.53293622,-29.70902153,-16.79437621
-6.77321331767497,155.73944108,145.03172428,16.39506847,-33.68157571,-29.54318364,-17.31741822
-6.44756958797725,155.70149326,145.15614868,16.11512434,-33.83137861,-29.43388667,-17.77600396
-6.06484393980095,155.6703446,145.24555087,15.88683259,-33.97642292,-29.36269779,-18.17381345
-5.62962048616093,155.64862143,145.30993349,15.71187563,-34.11684716,-29.33065075,-18.49632245
-5.14783898928326,155.63297434,145.3331906,15.56871019,-34.25442375,-29.33894677,-18.79152956
-4.62663264385484,155.62549461,145.32786166,15.45975285,-34.38639856,-29.37829277,-19.04693047
-4.07412021797763,155.64190795,145.34099331,15.31547874,-34.48125956,-29.35081148,-19.39030396
-3.49916061941082,155.67682397,145.35385338,15.18670117,-34.58099366,-29.37846595,-19.66584931
-2.91107990209097,155.68638792,145.27131281,15.15078335,-34.70859026,-29.53041766,-19.7870142
-2.31938222178224,155.70983822,145.19167534,15.08043763,-34.81882802,-29.66278549,-19.95928206
-1.73345717217156,155.797109,145.24035937,14.8437332,-34.85410693,-29.59206665,-20.41610412
-0.0925730224758972,184.83456146,147.26625929,36.3023757,18.22466821,-4.24758273,19.33072989
0.0878173866135253,184.26807778,145.52732242,36.66035723,17.38190942,-6.22737622,19.39872845
0.265485335051828,183.67008341,143.7431866,37.13775384,16.52833454,-8.22239612000001,19.55874579
0.437458428673052,183.07591189,141.96724886,37.70066417,15.66871366,-10.21629083,19.81354262
0.601014954030209,182.47770817,140.18931009,38.37756479,14.80042321,-12.21663436,20.19380855
0.753756641728978,181.85920397,138.38874036,39.20002024,13.92414882,-14.22172435,20.70209113
0.89365152279312,181.22701409,136.58090406,40.15915757,13.04095703,-16.22518397,21.34530982
1.01906055830534,180.58102117,134.77105394,41.24386984,12.1515681,-18.22199788,22.11289776
1.12875073707102,179.9315485,132.9751849,42.45037054,11.25722943,-20.20805415,23.00635791
1.22189259037104,179.26208854,131.18383869,43.72580814,10.36296598,-22.15990151,23.94659953
1.29804120159518,178.60214768,129.43003236,45.11393244,9.46335120000001,-24.09967138,25.02637905
1.35710107046888,177.9402488,127.71152079,46.56546759,8.56747899999999,-25.99717476,26.17086519
1.39927651474006,177.28108808,126.04010288,48.05729658,7.67555163999998,-27.84816432,27.36332221
1.42501053269929,176.62387662,124.41856135,49.55121345,6.78399646,-29.65394905,28.55922574
1.4349160844902,175.97345841,122.85897809,51.03599228,5.90188943000001,-31.39473676,29.75070673
1.4297044686272,175.33195945,121.36793896,52.51885213,5.01884994,-33.09801432,30.99852535
1.41011578925381,174.69787824,119.94923259,53.89580822,4.16146509000001,-34.67847123,32.04664978
1.37685638734445,174.07427952,118.60558677,55.2491805,3.29732426000001,-36.23698634,33.17505926
1.33054755169107,173.46570434,117.34595079,56.52120127,2.44951411,-37.70242253,34.19602086
1.27168888587323,172.87120281,116.17043344,57.71165478,1.61346576,-39.09053526,35.13924726
1.20063847804456,172.29259101,115.08441943,58.82472484,0.788651039999991,-40.40559307,36.02186321
1.11761062554442,171.7318875,114.07805811,59.86126221,-0.0302526399999863,-41.65412343,36.85088456
1.02269044816304,171.18587633,113.16947906,60.80455794,-0.832479720000009,-42.82198651,37.60851488
0.915863422012282,170.65798869,112.34252092,61.672997,-1.62902395,-43.92780859,38.31203828
0.797056797997251,170.14950472,111.60400483,62.45880996,-2.41073014,-44.95164384,38.93918233
0.666189117124905,169.65870557,110.95848395,63.16053911,-3.17957102,-45.90344248,39.51221111
0.523223639811792,169.18477701,110.39538513,63.78150211,-3.93683182999999,-46.78406285,40.01726764
0.368221466856692,168.731201,109.91462983,64.34376357,-4.67736041000001,-47.57863897,40.45288929
0.201390409396709,168.29074301,109.51996056,64.80251005,-5.40580684,-48.30754473,40.82155429
0.0231262025359184,167.86539549,109.21059362,65.15581642,-6.12347944000001,-48.97416359,41.11713233
-0.165956622061685,167.45714885,108.97692369,65.45018556,-6.82289299999999,-49.55549763,41.34487119
-0.365006062742285,167.05937245,108.80938518,65.68933956,-7.50428421999999,-50.05270972,41.50566301
-0.572927173040526,166.68571677,108.74031903,65.79010219,-8.17447917999999,-50.49185962,41.56600324
-0.788389960197621,166.29470722,108.6976266,65.88336605,-8.82965016,-50.8594222,41.62202675
-1.00985009289226,165.97012779,108.78731374,65.83401501,-9.45891253000002,-51.12344191,41.48790493
-1.23558123316345,165.63717091,108.92849233,65.70484253,-10.07968761,-51.34150795,41.3239484
-1.46371731788128,165.3123326,109.12534392,65.51092012,-10.68700297,-51.49619674,41.094624
-1.69230275828281,165.0033279,109.38718776,65.25251845,-11.27619251,-51.57628872,40.78874008
-1.91934829870835,164.70888208,109.70884048,64.9390729,-11.84711248,-51.5831805,40.41163217
-2.14289017219542,164.42494419,110.0878375,64.54937575,-12.40607542,-51.53784631,39.97259408
-2.36105020168103,164.1513372,110.52029732,64.09275099,-12.95105252,-51.4350428,39.46523355
-2.57209460572924,163.8834421,110.99944762,63.55996126,-13.48781837,-51.29263242,38.89159918
-2.77448945551545,163.63044367,111.52626546,63.00389301,-14.00183269,-51.07218324,38.26637993
-2.96695097097737,163.38523376,112.09819174,62.37659318,-14.50747182,-50.81680478,37.58361635
-3.14848911464312,163.14452708,112.70312781,61.7095761,-15.0008289,-50.51668592,36.85581321
-3.31844321944017,162.91213,113.3453173,60.99650962,-15.48367461,-50.17932436,36.08276592
-3.47650865174031,162.69011239,114.02353177,60.2387963,-15.95505902,-49.80511629,35.25937408
-3.62275374714719,162.46984122,114.72602788,59.44880909,-16.41581435,-49.39761108,34.40838159
-3.7576264555119,162.25943217,115.45881663,58.62021489,-16.86645114,-48.96059094,33.51524243
-3.88195029343122,162.06414052,116.22537455,57.75924913,-17.30765696,-48.49842461,32.58509348
-3.99690933383493,161.87196115,117.00934333,56.86875237,-17.74121055,-48.0171613,31.62828246
-4.10402207279313,161.68069642,117.81231481,55.92735311,-18.15977892,-47.49585376,30.62866617
-4.20510411298739,161.50417114,118.63559349,54.97418794,-18.57672914,-46.97716808,29.61019363
-4.30221970173994,161.33889498,119.47510388,54.01044248,-18.98809244,-46.4505233,28.57600922
-4.39762227249963,161.17072279,120.31614647,53.0163868,-19.39722113,-45.92493194,27.52335513
-4.49368458424998,161.00177242,121.15903902,51.99608017,-19.80395228,-45.40205803,26.45413094
-4.59282299652041,160.84037856,122.0132331,50.94443641,-20.20040067,-44.85941466,25.35060606
-4.69742682441311,160.68880224,122.88756538,49.83831033,-20.57756227,-44.27171906,24.18058492
-4.80980012234984,160.5396952,123.7571569,48.73060905,-20.96099256,-43.71580636,23.02496544
-4.93211081995651,160.38692243,124.60721134,47.64726557,-21.35804252,-43.21493404,21.90484016
-5.06633924697891,160.24574445,125.48469574,46.48037953,-21.72049295,-42.62545423,20.68340824
-5.21422423118552,160.10112081,126.33607598,45.35860285,-22.10647815,-42.12291525,19.5245201
-5.3772081191742,159.96071838,127.19555712,44.18960731,-22.47313585,-41.58027986,18.31000152
-5.55638227278322,159.8279179,128.05616995,43.01029751,-22.8330786,-41.03687116,17.08388672
-5.75243474611479,159.69558068,128.91019281,41.8177452,-23.18806594,-40.49946748,15.84855708
-5.96560198992483,159.56322868,129.75054088,40.62226497,-23.53813826,-39.96817875,14.61393057
-6.1956266549424,159.44516571,130.60783258,39.40438931,-23.87525955,-39.42653157,13.35108828
-6.44172364024533,159.33077347,131.45489393,38.18405747,-24.20589079,-38.8904851,12.09253432
-6.70255601732545,159.2204661,132.29845756,36.95037675,-24.52593636,-38.35160422,10.82385584
-6.97622179235311,159.11714681,133.13613844,35.7155811,-24.83764338,-37.81751405,9.55645575
-7.26025239720648,159.01802353,133.96223351,34.48384019,-25.14083986,-37.28925449,8.29395977
-7.55162397643482,158.91834059,134.77012136,33.25303509,-25.43426553,-36.7639162,7.03945363
-7.84678240747144,158.83523376,135.58856544,32.01816309,-25.71029274,-36.22497162,5.77596231
-8.14168266154504,158.76595561,136.40562873,30.78553405,-25.97320296,-35.68372452,4.50768638
-8.43184274566323,158.72628254,137.26777751,29.51319431,-26.19415323,-35.06272005,3.18992205
-8.71241206815381,158.65014277,138.0098658,28.36031011,-26.45611756,-34.59368998,2.00431876
-8.97825075560469,158.6135562,138.80390126,27.17318516,-26.67453583,-34.04297391,0.765872470000001
-9.22400707241213,158.58236792,139.57932419,26.01566758,-26.87871072,-33.49393815,-0.44853531
-9.44417797339466,158.58343733,140.37270864,24.87029926,-27.06215194,-32.93129024,-1.67600851
-9.63315738333884,158.55063398,141.07984895,23.80585857,-27.2414709,-32.40070623,-2.80630317
-9.78529551386772,158.54289831,141.82844581,22.67167051,-27.38376596,-31.81558095,-4.01606215
-9.89498599883259,158.5563156,142.4907843,21.78771504,-27.5515401,-31.35049924,-5.00461054
-9.95678234409208,158.57101216,143.15381171,20.86320817,-27.68472176,-30.83916901,-6.03920243
-9.96553909958725,158.61081211,143.8319951,19.95530754,-27.78901936,-30.30350215,-7.04061086
-9.91657194827456,158.61613767,144.3667271,19.22379929,-27.92253868,-29.89658326,-7.91383974
-9.80582982420913,158.64222754,144.93887515,18.44299669,-28.01270975,-29.42810335,-8.80115619
-9.630071274816,158.67674927,145.40496218,17.89177865,-28.1282616,-29.08726093,-9.49424013
-9.3870366244204,158.70779688,145.84960935,17.344484,-28.21521156,-28.72245063,-10.17827999
-9.07560713658965,158.75730912,146.26865091,16.87199025,-28.29781135,-28.40688445,-10.77620665
-8.69594237076104,158.78636671,146.61096359,16.4599042,-28.38071923,-28.15091989,-11.28711866
-8.2495873267765,158.82539461,146.8980756,16.16429803,-28.46132318,-27.94313932,-11.7144041
-7.73954178299507,158.84516033,147.0978519,15.96401521,-28.54092434,-27.78555385,-12.07114436
-7.17028544543412,158.85289379,147.25097005,15.79346145,-28.61775253,-27.6846227,-12.32198404
-6.54775410487379,158.91182212,147.41194502,15.6791645,-28.68173886,-27.59130624,-12.59346336
-5.87926390112833,158.92396888,147.47636166,15.63820428,-28.74956091,-27.5703675,-12.7082636
-5.17338295905047,158.97148944,147.53516252,15.63408971,-28.79976106,-27.53682057,-12.88477732
-4.43975201408338,159.00392409,147.55701239,15.658623,-28.84749882,-27.54779533,-12.96029435
-3.68885809622756,159.04819531,147.56163613,15.70894178,-28.88829543,-27.57787812,-13.00929095
-2.9317677830921,159.10168007,147.55542207,15.77001709,-28.91634832,-27.60639291,-13.06018817
-0.732119024556465,174.83527959,143.13430154,49.43816341,3.26000354999999,-9.46165227,20.56138033
-0.606981985912165,174.36254896,141.46379354,50.46537737,2.54392505000001,-11.42695396,21.47556435
-0.456461227605551,173.88938408,139.79100572,51.48448728,1.81039079000001,-13.43658083,22.41131327
-0.281259899802298,173.39495489,138.08731357,52.46977351,1.07987739000001,-15.40971305,23.26340333
-0.0825493133575733,172.9062477,136.3969353,53.44782416,0.3379707,-17.40943675,24.14878176
0.138048975913404,172.40901398,134.70747732,54.41331832,-0.41582249999999,-19.43062767,25.0361694
0.378494958270414,171.90311923,133.01620227,55.35808789,-1.15294339000002,-21.37308407,25.82173086
0.636374957725699,171.40056522,131.35237389,56.28580306,-1.90829303999999,-23.36081335,26.68597856
0.908953492908838,170.87698011,129.68680677,57.1887419,-2.64608691999999,-25.26501634,27.44919715
1.1932183713226,170.38064373,128.07598929,58.10382961,-3.39413586999999,-27.19013503,28.29285691
1.48591213647735,169.86755329,126.47828259,58.9958976,-4.13280512,-29.05700259,29.08703562
1.78356145625399,169.35654315,124.92470621,59.85042281,-4.83938873,-30.79146245,29.75041782
2.08251791114227,168.8579327,123.41630899,60.72638749,-5.57423700000001,-32.59501684,30.56187761
2.37901196883252,168.34656923,121.9374312,61.57349552,-6.29156803000001,-34.3118748,31.312008
2.66921643192054,167.84687677,120.51911128,62.39655908,-6.99967236000001,-35.96827217,32.0326426
2.94931549073117,167.35634653,119.16658936,63.15771193,-7.68523984000001,-37.51299626,32.63218393
3.21557562056708,166.875129,117.86343051,63.93752909,-8.38284129000002,-39.06850504,33.34022803
3.46441489314703,166.39953601,116.62506614,64.67736452,-9.07400809000001,-40.56772565,34.0082005
3.69246777576344,165.96473967,115.48015699,65.36045479,-9.75746218,-41.9993015,34.59537487
3.89664311045122,165.4729607,114.34507513,65.9944571,-10.42932922,-43.36032454,35.19188772
4.07417363764994,165.05693697,113.34032591,66.5728052,-11.10062034,-44.67187604,35.69576961
4.22265609644499,164.61487291,112.37106687,67.10212267,-11.76540786,-45.9259061,36.18802293
4.34008154705526,164.18587724,111.48399958,67.55745731,-12.41988507,-47.10624631,36.62171348
4.42485608224806,163.74890311,110.66220172,67.93162837,-13.05579783,-48.18917801,36.99848287
4.47581249792712,163.35659858,109.94053586,68.26420944,-13.70338919,-49.26091228,37.33503629
4.4922137711819,162.96230771,109.28469078,68.52789415,-14.3391864,-50.25716235,37.62681932
4.47374935271182,162.57008004,108.70348719,68.70307127,-14.95646374,-51.15679346,37.84306652
4.42052533211188,162.19828597,108.20449909,68.83447446,-15.58069486,-52.03285593,38.04109373
4.3330494939514,161.83557254,107.7839891,68.88433018,-16.19209093,-52.83079411,38.16913932
4.21221216966571,161.48381388,107.44236021,68.86958824,-16.79355186,-53.55949834,38.24909885
4.05926362960636,161.14348073,107.17868268,68.78579453,-17.38638962,-54.22368638,38.27540102
3.87578857627561,160.83431927,107.0188301,68.62340913,-17.97087579,-54.8299809,38.26499703
3.66367811676864,160.49962071,106.8851224,68.4209061,-18.54870456,-55.37404604,38.19627769
3.42509943055859,160.23378408,106.90157276,68.12597017,-19.10454045,-55.82140826,38.04092713
3.16246322572819,159.94799395,106.95001868,67.77284981,-19.65689854,-56.22294461,37.85267475
2.87838900496196,159.68688321,107.08738616,67.35611247,-20.1967401,-56.55634669,37.60584461
2.5756681474726,159.43660068,107.29220707,66.88140214,-20.72543875,-56.82755534,37.30716493
2.25722485338599,159.20256547,107.56941777,66.34871514,-21.24165747,-57.03360752,36.95244677
1.92607508737133,158.99856435,107.9319945,65.76341433,-21.74400018,-57.17348889,36.53617902
1.58528379060267,158.76246943,108.3091384,65.11196075,-22.23169991,-57.24459914,36.07437302
1.23792079518105,158.6096237,108.81983288,64.42502998,-22.70811286,-57.26254353,35.54071988
0.887016061868773,158.44285828,109.36375499,63.68164761,-23.16669721,-57.20704666,34.9444897
0.535515056888023,158.26968815,109.93664462,62.88613116,-23.61239731,-57.09692211,34.30335282
0.186235271023271,158.13972661,110.59703844,62.06093453,-24.0405537,-56.9210427,33.58502329
