knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-2.33885776529717,162.68279302,103.90788437,67.60268876,-14.00710309,-58.85776976,45.10676316
-2.57867992015803,162.36099716,104.21232616,67.32694754,-14.67853542,-58.88722922,44.64451021
-2.81862356224086,162.0535233,104.58206007,66.95260798,-15.34426478,-58.88455028,44.12680813
-3.05690938839683,161.75548024,105.00188601,66.51469439,-15.99745464,-58.82906984,43.54778594
-3.29164992240662,161.47145022,105.48390919,65.96384918,-16.65264133,-58.76789859,42.92007253
-3.52090198868794,161.19696351,106.00612865,65.39527347,-17.28468972,-58.62791443,42.23780144
-3.74272163272473,160.92979093,106.56196841,64.79961129,-17.89571013,-58.41483962,41.48009356
-3.95521930014101,160.68386243,107.18761664,64.09656015,-18.51099414,-58.21598045,40.72526697
-4.15661324278039,160.44351725,107.8399167,63.3809671,-19.10393316,-57.94367343,39.89893352
-4.3452793691872,160.21419988,108.53125899,62.60963742,-19.68556205,-57.63352586,39.00012514
-4.51979606966507,159.99707238,109.25975908,61.80055537,-20.2525118,-57.28305403,38.06831097
-4.67898288924631,159.78224552,110.01063857,60.94654223,-20.81282533,-56.91813825,37.12273904
-4.82193226203901,159.57130615,110.78496401,60.06652403,-21.34310094,-56.46482837,36.07180062
-4.94803382773506,159.39349972,111.61094502,59.14808952,-21.87571173,-56.02930587,35.01348648
-5.05699110235702,159.2213584,112.46004764,58.18592156,-22.38372184,-55.53247748,33.90582711
-5.14883045526052,159.04627728,113.31726651,57.18347823,-22.88306236,-55.01882985,32.75731843
-5.22390244486194,158.88623014,114.19918748,56.15811061,-23.37280911,-54.49097802,31.57978699
-5.28287558484968,158.75320395,115.11162381,55.13646817,-23.85416582,-53.95534989,30.4007669
-5.32672255626967,158.6091673,116.02662996,54.03252389,-24.30693668,-53.3453041,29.11144079
-5.35669876282712,158.48017302,116.95772965,52.92239578,-24.75436622,-52.73650625,27.81249339
-5.37431297043676,158.35759803,117.88987738,51.81703065,-25.20273063,-52.14683482,26.52043668
-5.38129135239228,158.24080477,118.83277191,50.66286533,-25.628233,-51.50479404,25.15397465
-5.37954172231346,158.1317767,119.78097892,49.49029319,-26.04377706,-50.850496,23.76016042
-5.37112726312871,158.02682521,120.7264338,48.29953634,-26.4507634,-50.18654728,22.3456776
-5.35825033202606,157.93476927,121.68790803,47.09293127,-26.84314684,-49.50117105,20.88864882
-5.34323696959003,157.84770562,122.64177043,45.88508559,-27.23276755,-48.82413665,19.43793372
-5.32851388717208,157.76082926,123.58384216,44.66764405,-27.61403967,-48.14034645,17.97793618
-5.31657548628533,157.68397724,124.53341118,43.44745897,-27.9839587,-47.44596198,16.50114118
-5.30994083629572,157.61811699,125.48956945,42.2303161,-28.3449912,-46.74883729,15.01971834
-5.31110103623474,157.55365245,126.43353564,41.01444785,-28.70024907,-46.05562091,13.54976063
-5.32245794584848,157.49509276,127.37341576,39.80969282,-29.04518631,-45.35472994,12.08700947
-5.34625601836761,157.43458192,128.29928398,38.60346587,-29.38160491,-44.6515371,10.63359254
-5.38450982885508,157.39013679,129.23830106,37.40810609,-29.70533321,-43.93812053,9.17788185
-5.43893014584996,157.35044764,130.17478384,36.21806985,-30.01934481,-43.22269835,7.73463827
-5.51085110084758,157.32392581,131.12340079,35.0381118,-30.31843533,-42.49282093,6.29273317000001
-5.6011612550093,157.28984929,132.04851742,33.8573766,-30.60571507,-41.75338462,4.87375574
-5.71024205810508,157.2753472,132.99571676,32.67750915,-30.87647036,-40.99606034,3.44503601
-5.83791750122723,157.2634767,133.93750832,31.50294327,-31.13373137,-40.2292859,2.02756277
-5.98341863047942,157.26442156,134.88878469,30.32701015,-31.37408958,-39.44332131,0.604262319999997
-6.14536621354948,157.26974497,135.83756251,29.15037731,-31.59744097,-38.63816126,-0.819552820000002
-6.32177424839096,157.28128147,136.78480975,27.97505756,-31.80452063,-37.81684076,-2.24864618
-6.51006927951271,157.30977276,137.74020307,26.80355339,-31.99549521,-36.98024556,-3.69195377
-6.70710394757325,157.33241872,138.67198633,25.63725086,-32.16938141,-36.12670893,-5.12789336
-6.90914735295683,157.36858522,139.60073379,24.48435014,-32.32946559,-35.2671527,-6.57382541
-7.11186874295696,157.40420172,140.50440463,23.35023217,-32.4751355,-34.40182008,-8.01381676
-7.31034828812953,157.42010871,141.37245467,22.19110571,-32.60387896,-33.52567388,-9.48546594
-7.49913301858722,157.48490585,142.22599564,21.17657036,-32.73266424,-32.69113054,-10.84757702
-7.67233940077897,157.51528548,143.02906912,20.13121425,-32.8351755,-31.82237887,-12.26542306
-7.82379881711171,157.56680851,143.79249776,19.17206712,-32.9509335,-31.036337,-13.60585255
-7.94724024159022,157.57920315,144.47267028,18.24610046,-33.0541986,-30.26575016,-14.89024336
-8.03650245974728,157.64053045,145.14107217,17.44281423,-33.14931784,-29.5194121,-16.12351415
-8.08576635998473,157.64820072,145.70187871,16.67563382,-33.24299926,-28.82387481,-17.28818296
-8.08979623899702,157.67991332,146.23537487,15.99681674,-33.3242703,-28.14739831,-18.40627972
-8.04417782822257,157.71278935,146.70719542,15.40910514,-33.40419377,-27.52369999,-19.43820262
-7.94553995678227,157.74293869,147.11405847,14.91014644,-33.48224258,-26.95283947,-20.38589934
-7.79174648910697,157.7740272,147.4595574,14.49495149,-33.55543706,-26.42789994,-21.25961379
-7.58204545768004,157.8045523,147.75196609,14.16291462,-33.62506405,-25.95197988,-22.04383366
-7.31716317609744,157.84045041,147.98669871,13.90750802,-33.68611941,-25.51195663,-22.75817317
-6.99933261283642,157.87667745,148.16924569,13.72456611,-33.74656724,-25.12980506,-23.3911887
-6.6322473316264,157.9166293,148.30403948,13.60890032,-33.80225196,-24.79316907,-23.95318357
-6.22093460320771,157.96188072,148.39518144,13.5523057,-33.85303901,-24.4984658,-24.45061263
-5.77154413769897,158.03767576,148.52564064,13.45028773,-33.87645883,-24.17836908,-24.95437669
-5.29105262777854,158.08375049,148.50464326,13.54165806,-33.93303529,-24.00730433,-25.28432613
-4.78688835201913,158.16964802,148.55801104,13.52731204,-33.94760374,-23.75952041,-25.7107745
-4.26648394310207,158.22788178,148.47413206,13.68616294,-34.00130942,-23.67122976,-25.94501171
-3.73676932457727,158.33344074,148.48826316,13.70110014,-34.00625404,-23.47792352,-26.32969183
-3.20362100896581,158.3984752,148.35200898,13.88352511,-34.05892792,-23.46022199,-26.50838792
-2.67128847035663,158.48569518,148.24700523,13.9938451,-34.09060353,-23.40975086,-26.76793916
-2.14182324187325,158.62076058,148.24817675,13.97121413,-34.07759056,-23.24957795,-27.16051295
-1.61454170753698,158.69792161,148.09352775,14.06179474,-34.11384111,-23.25602099,-27.38906286
-1.08555793292017,158.82501621,148.03636197,14.02346756,-34.1163158,-23.17130899,-27.78072034
-0.547428174804816,158.91542755,147.90096976,13.99913482,-34.13609066,-23.14747994,-28.11480532
0.0110458577771481,159.01589571,147.79043124,13.91596445,-34.15261799,-23.12447969,-28.48338697
0.604802430365932,159.07847992,147.61497055,13.80709386,-34.18873521,-23.157045,-28.81610903
1.25216648400748,159.18855507,147.52363843,13.60306222,-34.19143495,-23.09100557,-29.31342022
1.97363160998158,159.22774402,147.32042038,13.40666022,-34.23831982,-23.15311356,-29.65875086
2.78829436502044,159.32285682,147.21309438,13.13946913,-34.24066095,-23.0855923,-30.18763233
3.70560894363312,159.37484175,147.04278934,12.84971777,-34.26496474,-23.07901009,-30.64120584
4.71366654486495,159.41806907,146.83865809,12.60138482,-34.30019246,-23.10863205,-31.05218689
5.77388674608483,159.46535392,146.66146905,12.31027452,-34.3203711,-23.09910156,-31.42739574
6.83027655932078,159.5104138,146.45873248,12.07167506,-34.3428144,-23.10475422,-31.75635145
7.82724737397201,159.55611395,146.24357772,11.87051242,-34.36169711,-23.10756042,-32.03151363
8.72668256625876,159.60492753,146.03921263,11.67727647,-34.37637224,-23.10688955,-32.24873327
9.51666293789567,159.66660687,145.83892638,11.53781148,-34.37871188,-23.08257775,-32.40626286
10.2041678667304,159.73613717,145.65194023,11.42300328,-34.37004734,-23.03564613,-32.50838127
10.7996676580073,159.82330287,145.48889645,11.35308737,-34.3401063,-22.94199458,-32.54878755
11.3088124868627,159.92327257,145.35247822,11.30279671,-34.2896701,-22.79976338,-32.54686417
11.7324306316478,160.0408988,145.24854071,11.28614315,-34.21252525,-22.59478875,-32.49463518
12.0702714446726,160.17787953,145.18193054,11.29844337,-34.10535384,-22.31728784,-32.39926593
12.3244014533229,160.32519265,145.14475009,11.32432017,-33.9702632,-21.97315272,-32.26864205
12.4992289195526,160.48930154,145.14781326,11.37708318,-33.80009427,-21.54698719,-32.09333506
12.6009147125692,160.66432741,145.18821134,11.42968284,-33.58974722,-21.01468427,-31.90485002
12.6380059091736,160.85006075,145.26332914,11.50929913,-33.34591674,-20.40731296,-31.6620101
12.6205857840795,161.04840418,145.37715999,11.58482383,-33.05849455,-19.68704529,-31.41820095
12.5580713057708,161.24806556,145.48781095,11.71811495,-32.74831536,-18.92278462,-31.08879217
12.4596774076695,161.45446049,145.63212793,11.85822883,-32.39681454,-18.05788737,-30.73223992
12.3366944531762,161.66506724,145.79493611,12.01974474,-32.00968785,-17.10992542,-30.33245033
12.2014418806112,161.8628853,145.92908078,12.25577932,-31.61009825,-16.15152817,-29.79454164
12.0632633552535,162.09642354,146.1608873,12.4116522,-31.132365,-14.97860826,-29.40039612
11.9258475541688,162.32482385,146.36872574,12.64208974,-30.64975047,-13.81965419,-28.83915229
11.7887986032201,162.5627866,146.61317803,12.8453467,-30.11776992,-12.53507986,-28.31527812
11.6529537861854,162.80934638,146.87288631,13.06539613,-29.55627638,-11.18519462,-27.75169965
11.5235540643199,163.02869017,147.08614439,13.33537499,-28.97028,-9.78564448999998,-27.14012705
11.4070854171162,163.31293097,147.40626781,13.5519961,-28.34709382,-8.29788572999999,-26.53353464
11.3057860263382,163.54293599,147.6498012,13.80817328,-27.7030916,-6.76793299000002,-25.89012206
11.2161660293848,163.82854944,148.00485006,13.96047204,-27.00802663,-5.10135676000002,-25.35936529
11.1327558462875,164.1004389,148.32633074,14.15695113,-26.29955975,-3.41545687999999,-24.78235714
11.0531723916315,164.38964882,148.67136418,14.34182086,-25.56600129,-1.67163472000001,-24.23180963
10.9800692166239,164.68412923,149.02951885,14.50796536,-24.8070445,0.132655329999977,-23.72948012
10.9181269743266,164.97573617,149.37684384,14.68137749,-24.03339831,1.96624874999998,-23.25212228
10.8692561327215,165.27598927,149.74210629,14.83295229,-23.23742769,3.85429572000001,-22.84598362
10.8317241631954,165.57578334,150.10718581,14.97022356,-22.42433358,5.78078024999996,-22.51412886
10.8036882072114,165.85106996,150.4141865,15.1753947,-21.61415324,7.68088709,-22.16133244
10.786732048323,166.1504322,150.77975756,15.28961762,-20.76958772,9.67699684000002,-22.01148068
10.7857360934726,166.47435698,151.15140655,15.4472438,-19.92923413,11.64850041,-21.87648907
10.8052368792906,166.7261914,151.46557798,15.54012522,-19.05920476,13.69216833,-21.93488407
10.8464639868198,166.99397582,151.76434816,15.70553069,-18.19972387,15.68769504,-22.00079353
10.9078126803209,167.25092674,152.03960908,15.88560134,-17.33695998,17.67662627,-22.16260307
10.9870991498206,167.49645678,152.29269053,16.08349518,-16.47139157,19.65572244,-22.42250623
11.0828001922404,167.73360966,152.5224931,16.3024005,-15.60537753,21.61508175,-22.7824763
11.193338950241,167.96848865,152.74945232,16.53141741,-14.7349681,23.56730222,-23.25795655
11.3160613156932,168.2262676,152.96051466,16.84372804,-13.88199053,25.44171085,-23.75424135
11.4472957349276,168.41149814,153.13527017,17.0540238,-12.99722357,27.38272177,-24.52133654
11.5828130640848,168.6332761,153.32336965,17.3326148,-12.12520408,29.25545387,-25.31810472
11.7177917216975,168.8568905,153.51160891,17.61903781,-11.25141591,31.1010192,-26.22183485
11.8465045651936,169.08189659,153.69804381,17.91271899,-10.37685361,32.91238491,-27.22050992
11.9627783025727,169.31128603,153.8913023,18.20967343,-9.49914787,34.69261015,-28.30054653
12.0611702169798,169.54647261,154.09374904,18.50376046,-8.61913887,36.43693914,-29.45015386
12.1374004298679,169.78885522,154.30854004,18.7922458,-7.73657310000002,38.14352616,-30.65079958
12.1873329926194,170.03967869,154.53999953,19.07293246,-6.85046299000001,39.81241648,-31.88157638
12.2054488107886,170.29964834,154.78778995,19.34117257,-5.96309600000001,41.43627178,-33.1260059
12.184809470667,170.56776877,155.05492566,19.59859505,-5.07040301000001,43.02399099,-34.36832536
12.118867978385,170.84672341,155.34462425,19.83723054,-4.17565234999998,44.56734022,-35.59751967
12.002909684291,171.13426798,155.65263914,20.063289,-3.27908009000001,46.06377508,-36.78992367
11.8337244485227,171.4322553,155.98413681,20.2696829,-2.38047176999999,47.51513999,-37.9446669
11.6083473211489,171.73922667,156.33702696,20.45651041,-1.48095823,48.91946722,-39.05459172
11.3235595828931,172.05590673,156.71313782,20.62038122,-0.581254019999989,50.27625517,-40.11788647
10.9768824572409,172.3807265,157.10823435,20.77290549,0.31831717,51.58355953,-41.11635861
10.5679482688345,172.71398276,157.52358802,20.90532079,1.21586540999999,52.83974702,-42.05838989
10.0989186814162,173.05466425,157.95742219,21.0210104,2.11069957999999,54.04384136,-42.94014691
9.57363445390666,173.40312021,158.40772482,21.1139969,2.99685162,55.18177016,-43.75279037
8.99622681966392,173.75453344,158.8732273,21.20266005,3.88697900999998,56.28825095,-44.51539867
8.3705570555744,174.10898159,159.3465904,21.26391314,4.76300051000001,57.31687296,-45.20321924
7.70095869610034,174.46545476,159.82646454,21.32491675,5.63213583000001,58.28844694,-45.82020251
6.99325676153437,174.82402492,160.3158427,21.37054928,6.49411720000001,59.20440439,-46.37147609
6.25474685899134,175.19705537,160.82919018,21.41320953,7.34924808999997,60.0666401,-46.84568845
5.49317359875116,175.54765195,161.31346863,21.43376465,8.18680785999999,60.84935326,-47.2583829
4.71601189497996,175.90348649,161.80312561,21.46439194,9.01245226,61.56771388,-47.57986915
3.93064578392664,176.25881452,162.29331726,21.49126634,9.82264107999998,62.21520708,-47.81935659
3.1447496788044,176.60997283,162.77720542,21.51517375,10.61863832,62.79603398,-47.98190153
2.3661514799084,176.99754893,163.34273094,21.46335987,11.42229389,63.37352326,-48.10923233
1.6023048188456,177.3182752,163.77195578,21.51473685,12.17840476,63.79653112,-48.10389243
0.85985281062676,177.64945191,164.21816318,21.55590495,12.91995931,64.15682975,-48.01040119
0.144371147036535,177.99565703,164.69969895,21.5814041,13.65670518,64.47956829,-47.81250955
-0.539811702931212,178.32565448,165.151403,21.60269566,14.3718392,64.72788694,-47.57921789
-1.18975796057842,178.63463137,165.55217198,21.65327073,15.05638517,64.87675875,-47.28131738
-1.80392954377725,178.96832188,166.01372087,21.67712815,15.7451997,65.01485799,-46.87340774
-2.3818926120102,179.28672557,166.43861724,21.70967412,16.40728296,65.0680469,-46.42886442
-2.92393059507798,179.60289449,166.85386674,21.76220757,17.0506608,65.05547798,-45.89903456
-3.43091528402219,179.92502579,167.28634196,21.76788978,17.68551171,65.00717905,-45.35510057
-3.90439615479969,180.23619376,167.68443309,21.85038835,18.29298445,64.8718572,-44.67731396
-4.34658604027866,180.5393214,168.05647305,21.93848708,18.87621685,64.6604377,-43.94895975
-4.76006267662747,180.85782308,168.47238161,21.99153608,19.46127119,64.44141253,-43.17202051
-5.14738399190825,181.15465248,168.82939577,22.0918679,20.01189755,64.12516201,-42.3352023
-5.51093622880512,181.47113893,169.23413449,22.16013724,20.56525542,63.80402174,-41.444985
-5.85320086489391,181.77831643,169.61873451,22.22831362,21.09945365,63.42882725,-40.53306103
-6.1771844335472,182.0561888,169.93206693,22.3588971,21.59761579,62.95245309,-39.53578981
-6.48654433469184,182.37197773,170.32886154,22.44865783,22.11049532,62.50958814,-38.49243672
-6.78538787762442,182.66769453,170.68807106,22.5432826,22.59979802,62.00606329,-37.43553837
-7.07795541301152,182.95651778,171.02709079,22.65672559,23.07096729,61.45294454,-36.31998289
-7.36848200902581,183.2209237,171.31890514,22.79607119,23.51768032,60.83699304,-35.15664813
-7.6612718887387,183.50562958,171.64312275,22.92952999,23.96091543,60.21453541,-33.95346962
-7.96055694827039,183.79744939,171.99366426,23.03823519,24.4047265,59.60210434,-32.75605898
-8.2700541383624,184.05371199,172.26933056,23.18839359,24.81703843,58.91073383,-31.5009907
-8.59246087424681,184.32547605,172.57322576,23.33227647,25.22568331,58.22017211,-30.23203077
-8.92909243035255,184.58018533,172.87531551,23.4567053,25.63439996,57.54418935,-28.98473213
-9.27980512987837,184.8447422,173.1656117,23.61490017,26.02067747,56.81447679,-27.66715109
-9.64318752558934,185.15034668,173.50439186,23.76975892,26.40248893,56.08534311,-26.33962838
-10.0169414026031,185.39569567,173.76185788,23.93921445,26.7625072,55.31123566,-24.98459168
-10.3981745631773,185.65155428,174.03845117,24.10549382,27.11840845,54.54175325,-23.6264387
-10.7834801220995,185.90898769,174.31782885,24.27526567,27.46477331,53.763154,-22.25282317
-11.1690852291041,186.158828,174.58626103,24.44872546,27.79948505,52.96959791,-20.86266733
-11.5512156749075,186.40218529,174.84424388,24.62751248,28.12193318,52.16070993,-19.45482367
-11.9266187975872,186.62815115,175.09734565,24.78991491,28.44164539,51.36440059,-18.04694489
-12.2928285974394,186.85806384,175.33060289,24.98419739,28.73813575,50.52240225,-16.59881058
-12.6477487826451,187.08080643,175.55760078,25.17505271,29.0259956,49.67749077,-15.14636389
-12.9890573510064,187.29973575,175.77522026,25.37404639,29.30002072,48.81715589,-13.67617432
-13.314137904033,187.51027953,175.97984605,25.57492058,29.56401205,47.95124924,-12.20108329
-13.6203975307303,187.71495275,176.17463802,25.7803411,29.81576931,47.07639924,-10.71319201
-13.9055159782606,187.9148749,176.35842482,25.99132471,30.05659378,46.19567091,-9.21931934
-14.1676206414248,188.11087327,176.53330079,26.20805797,30.28639785,45.31220905,-7.7210126
-14.4054620077697,188.30173977,176.69910775,26.42762179,30.50740398,44.43218601,-6.22048808
-14.6183832864343,188.4887494,176.85351502,26.65361748,30.72000216,43.5575630599999,-4.72703155
-14.806123221512,188.67226876,176.99784549,26.8861065,30.92343104,42.68877598,-3.2417028
-14.9687200667694,188.85000022,177.13388187,27.11898992,31.12374277,41.84201223,-1.76428346
-15.106629898722,189.04096666,177.26311381,27.38956995,31.31112254,40.99844669,-0.31454518
-15.220883626867,189.19740376,177.36276826,27.64305259,31.49762501,40.18117039,1.14990169
-15.3129123134947,189.35703657,177.47029473,27.87251432,31.69031509,39.41396772,2.57867381
-15.3842392857981,189.5217394,177.57736427,28.1158537,31.87957129,38.67678004,3.9754672
-15.4365896698587,189.6978916,177.67371384,28.39643853,32.05832723,37.95943416,5.30564202
-15.4721420899376,189.8407277,177.74676399,28.64862565,32.23884801,37.2781249,6.6448069
-15.4933230930056,190.00008632,177.84366873,28.88805218,32.43336121,36.67550147,7.94512392
-15.5023821997235,190.1667929,177.91935342,29.17534482,32.6114676,36.08672245,9.14058525
-15.501266330432,190.32077728,177.98847965,29.44710332,32.7923461,35.54272799,10.33856241
-15.4916286587315,190.47058239,178.05174739,29.71648578,32.97487202,35.05051907,11.47667228
-15.4746161950776,190.61630882,178.11584179,29.96116994,33.14821439,34.57829713,12.57910277
-15.4506139122466,190.77572227,178.19854431,30.20059116,33.33629652,34.19402997,13.61906944
-15.419243312865,190.93388815,178.24667072,30.49337854,33.50973149,33.83609768,14.52325593
-15.3795497060605,191.07248854,178.29623845,30.73495169,33.68154574,33.50830568,15.45887123
-15.3301323912717,191.22132856,178.35072844,30.98409803,33.84435135,33.21187611,16.32116813
-15.2691771157618,191.36976076,178.3748334,31.28637895,34.00253894,32.96550489,17.06202228
-15.1946690697646,191.50122672,178.38982563,31.55812705,34.14949996,32.73223693,17.8007175
-15.1048479943615,191.63148964,178.41998741,31.78026586,34.29783691,32.55748149,18.44376794
-14.9985274880713,191.76695486,178.44418337,32.02756143,34.43625796,32.4074073,19.03846664
-14.875091336106,191.90418151,178.46033558,32.26755942,34.57678508,32.31260677,19.54238951
-14.7343166510338,192.02859992,178.45297121,32.5561388,34.69571915,32.22229274,20.0215785
-14.576112533017,192.15012176,178.45300898,32.79248449,34.81619245,32.17758542,20.41889984
-14.4002130300038,192.28455804,178.47204149,33.02057997,34.94105565,32.18742207,20.75887499
-14.2060309491282,192.40127374,178.45634248,33.26284937,35.03798466,32.1817112,21.07732724
-13.9928212695382,192.5244205,178.45063938,33.49597265,35.13935868,32.22539147,21.33960976
-13.7598782452382,192.64078536,178.43384213,33.73274981,35.22893278,32.28034868,21.58330824
-13.5063763917031,192.75668111,178.4160185,33.95780273,35.31402654,32.36018271,21.78461456
-13.2309839054,192.86867324,178.39200295,34.17876705,35.39144105,32.45297239,21.97274231
-12.9318564019453,192.96949201,178.35057865,34.40421039,35.45126156,32.53033264,22.18228286
-12.607153783687,193.05848693,178.28739646,34.63881674,35.49693164,32.58852342,22.44257538
-12.2554153415424,193.14556417,178.22311285,34.85166956,35.53816657,32.6594357,22.6650634
-11.8753443894105,193.22188491,178.1387475,35.07116208,35.56258538,32.69698936,22.94921241
-11.4652397117749,193.30180078,178.07834755,35.22531288,35.59733632,32.78472806,23.15620231
-11.0225859138053,193.36532923,177.9889167,35.39054568,35.61414547,32.82542598,23.45890912
-10.5441591247979,193.41694816,177.88168474,35.5446388,35.61911798,32.83589086,23.80843851
-10.0265347155737,193.4297984,177.6822651,35.78987432,35.57316896,32.69929875,24.35776327
-9.46666415843017,193.46038266,177.55644825,35.87696184,35.57337516,32.69695577,24.72636938
-8.86234614805347,193.45714858,177.340492,36.07198283,35.51877285,32.53581491,25.30741786
-8.2126900309795,193.45145488,177.13664083,36.19339188,35.47540456,32.40494462,25.82322945
-7.51819097798159,193.45334334,176.96355992,36.22553669,35.44966547,32.32136859,26.24138076
-6.77939667772146,193.42573526,176.70574599,36.35434942,35.36757607,32.07700959,26.83838067
-5.99535206917198,193.39621391,176.4525084,36.42900865,35.29796022,31.86812541,27.34324841
-5.16501084306595,193.36996739,176.20361305,36.45961972,35.22119207,31.64467538,27.77522227
-4.29099392763829,193.34128869,175.940478,36.47905656,35.13626088,31.39894668,28.16885706
-3.38081458749104,193.31215113,175.6593259,36.48775087,35.0397451,31.12019991,28.52667919
-2.44366678316861,193.28495322,175.3783125,36.4725179,34.9382046,30.83836221,28.78619968
-1.48702295634102,193.25356101,175.07360926,36.43884482,34.82445503,30.52235743,28.99357569
-0.517439098519721,193.22592017,174.76144251,36.3902257,34.69927709,30.1833954,29.11488052
0.456412788702204,193.1952586,174.42923455,36.33141576,34.56034019,29.81277526,29.17147029
1.42375970134311,193.17300358,174.09365896,36.26280764,34.40897468,29.42048887,29.14597689
2.37471441694811,193.13484729,173.71395008,36.18227105,34.23590249,28.96866768,29.08256485
3.30116476648014,193.08724528,173.30158004,36.09619399,34.04571596,28.47682668,28.9599467
4.1947289900876,193.04930069,172.88658857,35.96673025,33.83859627,27.94081884,28.79394872
5.04600785499708,192.9648394,172.37543601,35.9062138,33.5984176,27.33456421,28.57828204
5.84623605573496,192.88758069,171.85783928,35.80302534,33.33938002,26.68124554,28.32527703
6.58837235598813,192.78463952,171.28004351,35.70220556,33.05327349,25.96238785,28.0471227
7.26608366239523,192.66953468,170.66435085,35.59134214,32.74013431,25.17982972,27.73317887
7.87224172307227,192.52852481,169.98837794,35.48193192,32.3979384,24.32955181,27.39830506
8.39933735264906,192.36496355,169.25680982,35.37056214,32.02636556,23.41094875,27.04343657
8.84152829465486,192.18088019,168.47646065,35.24915012,31.62381321,22.42154308,26.66585275
9.19566749665633,191.96647232,167.62586274,35.1316309,31.18704332,21.34930786,26.28539131
9.46036641918854,191.72688486,166.71753123,35.00921005,30.71981103,20.20917963,25.88906999
9.63445134358068,191.4596788,165.745553,34.88701865,30.22048738,18.99559275,25.48325202
9.71619649902493,191.16377149,164.71255005,34.75821989,29.68820175,17.7070631,25.0700924
9.70418692312649,190.84097778,163.6181322,34.62620346,29.12617176,16.35241248,24.64755021
9.59933827414221,190.49133619,162.46341541,34.49439192,28.53401838,14.93188605,24.21615387
9.40577307274488,190.11692466,161.25196344,34.35988768,27.91403912,13.45134368,23.77656509
9.12943291635444,189.71659327,159.98527504,34.22080048,27.26569494,11.9089654,23.33562314
8.77648410925775,189.29221148,158.66458604,34.08349678,26.59084426,10.31026025,22.89305408
8.35344194269205,188.84868693,157.29834448,33.9453251,25.8931647,8.66399909,22.44804764
7.86804400210397,188.39142134,155.89000461,33.81838265,25.1792028,6.99199752999999,21.9829767
7.32901210337793,187.91325651,154.43971014,33.69134111,24.4416466,5.26725092999999,21.53705319
6.74462299766738,187.41796598,152.94882224,33.58184609,23.68519278,3.50439417999999,21.10437104
6.12190033007111,186.92284289,151.44902412,33.47012963,22.91657816,1.72332563000001,20.66504967
5.46765647533909,186.37743009,149.8574901,33.42984453,22.12430854,-0.118431990000005,20.31373797
4.79110571160068,185.83608158,148.26188211,33.41126423,21.32341496,-1.96976572,19.96972223
4.10792188947512,185.29261778,146.65483789,33.43481126,20.51736841,-3.82318936000001,19.6528115
3.4427220241682,184.72802493,145.01662801,33.51062388,19.68960816,-5.73507017999998,19.44949634
2.82447351908996,184.15490119,143.35415431,33.66730945,18.8614689,-7.63230180999997,19.27713153
2.27740290951181,183.60961755,141.72379389,33.8743221,18.03189095,-9.52513455000002,19.17343708
1.81603748964795,182.99958527,140.00319565,34.24239895,17.20691912,-11.38299753,19.10216282
1.4458601413943,182.4157547,138.32671507,34.64785001,16.35587217,-13.31482636,19.21475659
1.16551729249011,181.81501834,136.62660943,35.18486602,15.50849486,-15.21766371,19.40533804
0.968756847671914,181.23077601,134.9509571,35.83012462,14.65650738,-17.12033465,19.72631418
0.846080757104848,180.60417835,133.23744301,36.60622434,13.81209511,-18.97195651,20.0898451
0.786112324101821,179.99780831,131.56073577,37.4975629,12.94078013,-20.89113673,20.68471621
0.776690318381488,179.39638215,129.90401757,38.52519587,12.07275466,-22.77804794,21.40189043
0.805710326551355,178.76254626,128.2388207,39.63375706,11.20027008,-24.64236764,22.18407161
0.861739233869397,178.1489301,126.62156549,40.86163381,10.32604346,-26.4878594,23.10587851
0.934431894487991,177.54518114,125.04557428,42.20148672,9.44985816000002,-28.31319152,24.16764737
1.01478041467539,176.91930872,123.48643569,43.5666807,8.56825587,-30.1103328,25.24438339
1.09522645040963,176.31257258,121.98896366,45.01067978,7.68798504,-31.87359674,26.42787516
1.16966582595992,175.70762435,120.54033805,46.48196856,6.81070585000001,-33.59025263,27.64719823
1.23337286164709,175.12449264,119.16424808,47.99605539,5.93483137000001,-35.26588859,28.94222658
1.28286925302644,174.52378869,117.82649518,49.46460152,5.05568672000001,-36.90665307,30.19956615
1.31575933340675,173.95634701,116.57559566,50.95889842,4.18770527999999,-38.47673864,31.49389244
1.33055022329062,173.38219583,115.37838026,52.39834337,3.31809322999999,-40.00780268,32.75639954
1.32647186528272,172.80988167,114.24629304,53.7781869,2.45114373000001,-41.48940047,33.98283581
1.30330840364174,172.25758722,113.19363008,55.12586511,1.59291082000001,-42.90330105,35.1872226
1.26124893720248,171.72566167,112.22243341,56.43386419,0.747286509999981,-44.2394672,36.34914743
1.20076249032911,171.18063276,111.30504193,57.63271277,-0.0987849999999924,-45.53470151,37.44811704
1.12249923998359,170.6563883,110.46978858,58.78183158,-0.931017179999998,-46.7513027,38.49939168
1.02721769362528,170.15120413,109.71704051,59.87196046,-1.74678790000002,-47.87785944,39.47897237
0.915735634631731,169.64796236,109.02924697,60.87032127,-2.55219105999998,-48.93536617,40.38210835
0.788901291817446,169.14235237,108.40394344,61.76911637,-3.35806654000001,-49.96725045,41.27677514
0.647580468953122,168.66378207,107.86314044,62.61341143,-4.13300279000001,-50.85933687,42.01430658
