knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-1.93599382468868,154.50193462,138.36405689,16.91472118,-42.89479077,-39.91852921,-23.44128473
-0.479763978822969,154.45042276,137.8607541,16.8910967,-42.92800351,-39.95831577,-23.52358498
0.94512560084712,154.42190284,137.37766792,16.9476855,-42.94984218,-39.98975554,-23.41471503
2.31410636793643,154.39745266,136.88645247,17.09451771,-42.97108943,-40.04372901,-23.10058135
3.62692461266521,154.4589463,136.54535083,17.20803331,-42.8931527,-39.81305758,-22.96395484
4.88770879820647,154.51302024,136.17610513,17.42034915,-42.81320918,-39.60690317,-22.5953761
6.09326736964502,154.65156026,135.95784915,17.65439405,-42.65473814,-39.1931543,-22.23192849
7.23148646938984,154.7999564,135.76018099,17.9259305,-42.45804081,-38.68901666,-21.77741064
8.28465126724981,154.96223095,135.59043061,18.2292075,-42.21763273,-38.08072814,-21.24548982
9.23459149655817,155.19511285,135.5537729,18.56021785,-41.89679116,-37.27522865,-20.67544008
10.0667016872119,155.39499187,135.46913985,18.97376638,-41.5394717,-36.40006378,-19.9653726
10.7721551057497,155.69274752,135.58517798,19.23436382,-41.07747853,-35.24104422,-19.41409631
11.3485170155921,156.00158063,135.75058995,19.55964545,-40.5489793,-33.94455925,-18.73301443
11.7992770496454,156.30822636,135.91859401,19.90364507,-39.96482928,-32.52527155,-18.0065774
