knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-5.42526392764272,155.93604415,114.5416472,52.83900351,-28.72724442,-57.07569967,27.73658901
-6.16626570925743,155.70928345,115.92467236,51.2353877,-29.58811525,-56.46796597,26.09372655
-6.96651084334928,155.51880142,117.38050111,49.54670606,-30.39430801,-55.71439873,24.27613499
-7.82144740496391,155.3416773,118.83311583,47.94219323,-31.22150322,-55.04763999,22.60403091
-8.72475882189553,155.21723571,120.37532408,46.25271494,-31.98834722,-54.22834424,20.74996587
-9.66849476968846,155.08732664,121.90429241,44.55497594,-32.74172752,-53.39481081,18.91790955
-10.6432534208145,155.00502384,123.49017681,42.82693613,-33.4637074,-52.50296016,17.00879473
-11.638401242497,154.94247082,125.09162068,41.09020852,-34.15810959,-51.56708824,15.06950349
-12.6423255680254,154.89896392,126.70182976,39.34745609,-34.8269055,-50.59750525,13.10651218
-13.6427138913606,154.87791645,128.31779519,37.5991861,-35.4704047,-49.59980055,11.1190123
-14.6268503454971,154.86974331,129.92271409,35.85846619,-36.09034378,-48.58487405,9.12618454
-15.5819165429513,154.86111531,131.49134548,34.1357072,-36.68530131,-47.55409035,7.12347138
-16.4952843422133,154.87471195,133.0421647,32.43316324,-37.25903532,-46.52562121,5.14469319
-17.3547904097459,154.91523924,134.57591083,30.76447596,-37.80204164,-45.47851287,3.14116339
-18.1489593969898,154.90577802,135.97663279,29.15365446,-38.33665498,-44.48174109,1.23217081
-18.8670992679593,154.92652639,137.34398983,27.59685573,-38.85411862,-43.5245233,-0.645508169999999
-19.499240682479,154.93088308,138.60102218,26.12635128,-39.34499523,-42.58067489,-2.46725017
-20.0360251100146,154.95466547,139.79082042,24.73578287,-39.82234296,-41.7030054,-4.2246571
-20.4686752369891,154.93571116,140.81226092,23.46081298,-40.29314554,-40.91413368,-5.8399592
-20.7890953549588,154.92452865,141.76489518,22.22279355,-40.72058541,-40.12294679,-7.46227112
-20.9900872740027,154.90701813,142.5199508,21.24511394,-41.19699107,-39.58796922,-8.77466621
-21.0656510048551,154.89505505,143.20223468,20.29804689,-41.61019081,-39.00331893,-10.11249886
-21.0113334598383,154.82843689,143.6546791,19.53131106,-42.047205,-38.6212622,-11.20656527
-20.8245854580004,154.79051361,144.05687068,18.80712445,-42.44424816,-38.26527352,-12.25459072
-20.5050876179387,154.75357162,144.27148106,18.29529969,-42.85917054,-38.09012309,-13.08744427
-20.0550092254044,154.67655373,144.36169452,17.7976995,-43.23513322,-37.94429099,-13.87588536
-19.4791705157847,154.62741942,144.32393688,17.48981046,-43.60802748,-37.92406561,-14.46183102
-18.7850874011418,154.55431778,144.15891685,17.20373689,-43.95084338,-37.94095847,-15.02896612
-17.982887700028,154.47563819,143.87491077,17.00358454,-44.28502321,-38.06311591,-15.45814635
-17.0850984956059,154.39201792,143.49442101,16.81113604,-44.59471397,-38.22866462,-15.82582447
-16.1063144379036,154.32123803,143.03483977,16.71978191,-44.84837923,-38.34817521,-16.14062971
-15.0627657733358,154.22570063,142.46095257,16.62877925,-45.09683037,-38.554244,-16.36695916
-13.9718119262595,154.12260214,141.7992807,16.56549786,-45.31813294,-38.77618699,-16.524835
-12.8513910703585,154.00512022,141.04703656,16.5333613,-45.50973671,-38.99988471,-16.61436621
8.15409387035832,192.53784437,155.59693049,37.92790575,36.25793641,22.45416857,17.17041915
8.60793660604135,191.77253188,153.16267934,37.87064234,35.1665084,19.99664552,16.46655127
9.01911536942066,190.97636178,150.69774247,37.91396988,34.01722077,17.44940294,15.83675723
9.38112670073133,190.18082026,148.25064352,38.06044161,32.81250131,14.81841917,15.31945981
9.68791845212043,189.31407524,145.72677613,38.42133544,31.5482553,12.09039102,15.01713098
9.93406336313885,188.42602405,143.20446275,38.97291235,30.24181409,9.31692626,14.91146036
10.114912750542,187.49532926,140.65379642,39.76593529,28.87410311,6.44398332,15.08428405
10.2267557048847,186.49733028,138.06441859,40.79997637,27.45221456,3.49691632999998,15.5459021
10.2669785850099,185.51357588,135.53914869,42.02330783,26.00054255,0.545545360000006,16.21673738
10.23420714614,184.52564576,133.05659267,43.45191639,24.52071845,-2.40692750000002,17.11839686
10.1284154850229,183.47560781,130.57199705,45.03126312,22.98895769,-5.41061911999998,18.22879328
9.95098917823996,182.42534996,128.15032756,46.74763914,21.44592639,-8.35809957000001,19.46526331
9.70473410000013,181.37291058,125.80877475,48.57353179,19.86405775,-11.33167376,20.91379411
9.39382697564286,180.30927621,123.5367042,50.46367145,18.27165355,-14.24334403,22.44134859
9.02370831463796,179.2571887,121.37277022,52.3969214,16.65798009,-17.13197689,24.11249104
8.60092257929928,178.19025523,119.28897286,54.3080278,15.04317936,-19.92550183,25.72001536
8.13291396086634,177.15143153,117.34527151,56.21027328,13.41093564,-22.69339227,27.4734354
7.6277889033564,176.1086392,115.50106832,58.03655501,11.79610127,-25.31680843,29.06870439
7.09405833734536,175.096,113.80546847,59.79698075,10.17731022,-27.87734817,30.7129906
6.54037242932047,174.10506448,112.24668746,61.45854963,8.55120796,-30.38559117,32.37370435
5.97525871557397,173.13722669,110.82900538,62.99283541,6.96390901000001,-32.70248129,33.81306015
5.40687304725876,172.20036244,109.56004568,64.39893511,5.37695435999998,-34.95299767,35.23887926
4.84277221849882,171.2939518,108.44024858,65.65426145,3.80912979999999,-37.08347812,36.54909074
4.28971566439257,170.40971419,107.45560149,66.75325477,2.24784284999998,-39.1342686,37.78659362
3.75350093052319,169.57584021,106.64345829,67.68027019,0.739192330000009,-40.97761822,38.79193445
3.23883482797412,168.75590075,105.9477771,68.43761549,-0.768747660000002,-42.7639965,39.72048055
2.74923988599091,167.97532968,105.40678254,69.01646312,-2.23812760000001,-44.38906097,40.46582982
2.28699404167514,167.22770614,105.0014313,69.42331882,-3.67429333999999,-45.87349053,41.0443722
1.85310050905597,166.50883961,104.72744496,69.66077995,-5.07698428,-47.21833052,41.45975096
1.4472844012742,165.81972695,104.58256293,69.72286541,-6.44658109000002,-48.4271133,41.70594832
1.06801281806773,165.15805573,104.55809846,69.6223735,-7.78213915000001,-49.50082597,41.7890611
0.71253559118368,164.52397408,104.65237207,69.36051478,-9.08145527000002,-50.43520371,41.7047157
0.376945110365452,163.91557644,104.85728458,68.94707722,-10.34782239,-51.24219832,41.462767
0.0562559377231129,163.33399604,105.17286379,68.38420325,-11.57818228,-51.91534435,41.05912585
-0.255493662105585,162.77711884,105.59180052,67.6818234,-12.77496722,-52.46346964,40.5023679
-0.565116899479598,162.24596592,106.11088441,66.84934358,-13.93936506,-52.89241899,39.7993552
-0.880129856877915,161.73886196,106.72583313,65.8952465,-15.07036678,-53.20140795,38.9558109
-1.20857859309051,161.25566214,107.4328114,64.82895824,-16.16798361,-53.39336323,37.97922287
-1.55884160178496,160.79844317,108.2284515,63.66121765,-17.23629398,-53.48167253,36.87868536
-1.93940790539448,160.36524481,109.10821384,62.40207776,-18.27439015,-53.467092,35.66563344
-2.35863186882579,159.95575059,110.0674874,61.06114857,-19.28284917,-53.35458684,34.35079661
-2.82446671432276,159.57209101,111.10473707,59.64724092,-20.26270391,-53.14973061,32.94087346
-3.34417967510854,159.2101449,112.21191412,58.16771987,-21.21561479,-52.86125648,31.45569685
-3.92405272904611,158.87568996,113.39040708,56.6352132,-22.13990726,-52.48715015,29.89067261
-4.56907391353923,158.55674188,114.62112079,55.05746295,-23.04046106,-52.04361972,28.26928345
-5.28262536634271,158.27280571,115.93214845,53.4174476,-23.90286903,-51.49744518,26.57589453
-6.06617550222686,158.0102877,117.29386393,51.73773264,-24.74270097,-50.89513746,24.83536709
-6.91899504436794,157.79201519,118.72414546,50.05788259,-25.56849827,-50.2703318,23.09982734
-7.83794632885119,157.59590048,120.2010704,48.33874716,-26.35949684,-49.56050348,21.30912444
-8.81739959777299,157.42596205,121.73367079,46.54649611,-27.10499391,-48.73656628,19.41407313
-9.84928314100282,157.28594745,123.28037416,44.85609197,-27.86844362,-48.00008033,17.67180532
-10.9232364788457,157.16737583,124.86849269,43.09229291,-28.58476689,-47.15302485,15.82461697
-12.0268430886786,157.07721415,126.48845077,41.3166821,-29.27240859,-46.25814662,13.95093584
-13.1459347557233,156.98057588,128.08120744,39.54934419,-29.94696019,-45.36149491,12.10996465
-14.2649619935885,156.92984342,129.72212118,37.76930828,-30.58503836,-44.40704283,10.21290902
-15.3674199924725,156.9031081,131.37016152,35.98802452,-31.19507073,-43.4200929,8.28780052
-16.4363127731199,156.92475233,133.05672336,34.20677812,-31.77404869,-42.40111557,6.32018422
-17.4546351430199,156.89181116,134.62052301,32.48557045,-32.33705916,-41.38878463,4.42474138
-18.4058526886377,156.91886605,136.21694422,30.76741658,-32.87207698,-40.3667354,2.4994564
-19.2743393896646,156.95119658,137.76266526,29.09748306,-33.38702198,-39.36181703,0.597453809999998
-20.0456865856714,156.98729148,139.24107576,27.48983353,-33.87819634,-38.36938391,-1.28069904
-20.7068264409722,157.01712684,140.62721759,25.95518102,-34.34104646,-37.38341956,-3.12687772
-21.2460461561386,157.0514604,141.92288012,24.51679282,-34.7977158,-36.48125985,-4.88712465
-21.6530331759535,157.08110767,143.10824713,23.18218464,-35.23201591,-35.62186054,-6.58131399
-21.9190197700648,157.10285168,144.16807649,21.9747622,-35.64602536,-34.819586,-8.18219184
-22.0370166746927,157.15058016,145.14744712,20.88340315,-36.01644316,-34.01579046,-9.73426692
-22.0021006921468,157.10339486,145.85018184,19.9794867,-36.42295018,-33.44274181,-11.05173307
-21.8117170684617,157.10934841,146.50727653,19.18439619,-36.76450986,-32.81853171,-12.35030101
-21.4659569128301,157.04252536,146.91512098,18.58366543,-37.13253223,-32.40761486,-13.41615946
-20.9677728761768,156.98703007,147.21111963,18.1148409,-37.46146459,-32.02576094,-14.38651127
-20.3231024307535,156.92915084,147.37244703,17.77976648,-37.77069576,-31.72366557,-15.24873565
-19.5408767404827,156.86736259,147.41777031,17.54795819,-38.04554997,-31.46561959,-16.00896799
-18.63290334584,156.77961053,147.27373985,17.51893886,-38.32851005,-31.35919719,-16.56101214
-17.613621676777,156.71427799,147.07348459,17.54123834,-38.59171726,-31.33371941,-16.97952892
-16.4997407936134,156.62187356,146.70720519,17.67007534,-38.81659272,-31.29870881,-17.45812838
-15.3097776746705,156.56557511,146.31918822,17.83593773,-39.02771103,-31.34374007,-17.76916592
-14.0635210450198,156.47570423,145.80195419,18.05088802,-39.1999111,-31.3731042,-18.09754944
-12.7814499978431,156.43660147,145.28417786,18.29327888,-39.35971381,-31.45194977,-18.33780036
-11.4841383539219,156.38976974,144.71385042,18.52903976,-39.46611052,-31.4565165,-18.6248552
-10.1916748205654,156.34579954,144.10503758,18.74737617,-39.55216438,-31.46152142,-18.87827197
-8.92312595879852,156.31555838,143.46550705,18.95383987,-39.6363925,-31.51127091,-19.07655856
5.75120332330227,192.89125891,155.19380042,45.62802919,34.50098394,19.31804971,25.43220716
6.03191597842841,192.13757374,152.79802038,45.90023412,33.48766458,16.92607901,25.06784601
6.27253976026712,191.41627642,150.45252021,46.17775442,32.42844102,14.45937611,24.74742096
6.47191378973915,190.58822318,147.95427808,46.65770752,31.30442902,11.87004051,24.60863652
6.62966522730573,189.7651499,145.47674307,47.22939569,30.12805939,9.19090156999999,24.60258727
6.74613501769059,188.9109654,142.97389712,47.94768009,28.90301063,6.43649591000002,24.76390199
6.82227475388403,188.04566466,140.4770192,48.80449782,27.63099539,3.60945564000002,25.11468838
6.8595413028429,187.13220975,137.94627324,49.82897589,26.31987663,0.741776969999989,25.62906525
6.8597964008196,186.18276785,135.4077367,50.9888759,24.96296086,-2.18427452999998,26.31474719
6.82521251223448,185.22513828,132.89834045,52.26309026,23.57416,-5.13116098999998,27.14510833
6.7581858141108,184.22580052,130.39148348,53.62414569,22.14419842,-8.11516354,28.09828392
6.66125691511303,183.23958851,127.94497104,55.07426258,20.69975598,-11.07202612,29.1583364
6.53703980389226,182.19696618,125.50130434,56.55292174,19.21326285,-14.06183585,30.29579386
6.38815949001827,181.1668897,123.13387478,58.07287919,17.71162763,-17.02081298,31.50326635
6.21719879153645,180.12986631,120.82822276,59.60341968,16.19385539,-19.94923074,32.75299159
6.02665512854487,179.09631337,118.60188716,61.12819232,14.66392758,-22.83720523,34.03049621
5.81890948081057,178.05240298,116.44650496,62.61454466,13.12219402,-25.67832247,35.29147341
5.59620933509368,177.02955576,114.40168449,64.06758963,11.57362694,-28.47056424,36.56966244
5.36066288631871,176.01425218,112.4556069,65.45912643,10.02347051,-31.19409441,37.81644791
5.11423818704222,175.02389097,110.63045971,66.78352202,8.47692279999998,-33.84010564,39.02968599
4.8587634164696,174.06017888,108.92924476,68.02705088,6.94552092999999,-36.37094097,40.13310892
4.59592824398706,173.12516479,107.36466282,69.17780557,5.40575762,-38.87498319,41.31039088
4.32728701545087,172.23272586,105.94450481,70.24677513,3.88873285,-41.25633549,42.37817857
4.0542638243554,171.34034682,104.62532824,71.18224017,2.39160682000002,-43.50134863,43.29817664
3.77815895140652,170.49229304,103.45664051,72.02486452,0.900413549999996,-45.69319977,44.24146974
3.50015572103457,169.68367091,102.43606271,72.72284602,-0.558977560000017,-47.72394777,45.00064313
3.22132656426424,168.88087693,101.51633159,73.3377427,-2.00774835999999,-49.68426461,45.76336975
2.94263700415724,168.14794984,100.78433699,73.76705258,-3.42926536000002,-51.50881512,46.35897158
2.66494638315418,167.39709561,100.11534722,74.16223403,-4.81841238999999,-53.19559329,46.89728065
2.38900440381413,166.73088298,99.65795867,74.31887647,-6.17871450000001,-54.74389786,47.22498379
2.11544291431833,166.06181575,99.28151106,74.41126276,-7.50775194000002,-56.1572522,47.47810481
1.84476278793779,165.422866,99.03450317,74.37666973,-8.80465677999999,-57.43486706,47.61204692
1.57731616874341,164.81132503,98.90497475,74.22513814,-10.07069817,-58.57866598,47.62423026
1.31328473292113,164.22720516,98.89823699,73.95609855,-11.30023708,-59.57478325,47.50926492
1.05265490278319,163.65073873,98.97500974,73.62995598,-12.4957001,-60.43592067,47.3307066
0.795191120942462,163.13453627,99.22685032,73.08145948,-13.65869442,-61.15641778,46.91401191
0.5404083352351,162.62759521,99.56014154,72.48062475,-14.78365233,-61.73300693,46.42353311
0.287544765227993,162.14504863,100.000709,71.77830833,-15.872149,-62.17050358,45.81380077
0.0355358332767476,161.68687387,100.54531108,70.97349542,-16.92615908,-62.47520203,45.08078107
-0.217010125919865,161.25391049,101.19297746,70.06877623,-17.94405407,-62.64605184,44.22581439
-0.471832465747342,160.84581536,101.9393363,69.06710149,-18.92781571,-62.69042506,43.24936504
-0.73102941236594,160.46215191,102.78171525,67.97258416,-19.87626101,-62.60873934,42.15624437
-0.997053269922824,160.10291129,103.71497361,66.78840698,-20.79204819,-62.41201968,40.9455739
-1.27268779614971,159.76836686,104.73652279,65.51979943,-21.67477993,-62.10188958,39.62392383
-1.56100896386524,159.45841181,105.84226483,64.17013119,-22.52479564,-61.68345306,38.19653651
-1.86532913671038,159.17166159,107.02533175,62.74484444,-23.34525213,-61.16866586,36.66705361
-2.18912349025898,158.90680628,108.27126796,61.25479076,-24.136574,-60.55901522,35.02359839
-2.53593738516288,158.67518857,109.61071238,59.68604536,-24.89931205,-59.86984877,33.30783345
-2.90927344486587,158.44768835,110.97592471,58.0731365,-25.63933872,-59.11007773,31.50335916
-3.31245724156175,158.26882705,112.43995099,56.38861255,-26.34850404,-58.27068705,29.6122411
-3.74848082536725,158.10026147,113.93461162,54.64867198,-27.03014015,-57.35580389,27.64135322
-4.21982392554886,157.95748452,115.47569269,52.86826682,-27.69784457,-56.41316678,25.61713186
-4.72825359380245,157.83507243,117.05458563,51.03871714,-28.34353126,-55.42064699,23.52534528
-5.27461349797253,157.73835394,118.66727985,49.17750432,-28.97127626,-54.39515928,21.38373777
-5.85864306759276,157.66800443,120.30674613,47.30728718,-29.59532168,-53.38145985,19.23164918
-6.4788788013404,157.60548743,121.95500888,45.3951684,-30.19118554,-52.3082507,17.00934142
-7.13264916909281,157.55474366,123.61912372,43.42948532,-30.75381018,-51.1638179,14.70858319
-7.81613051290384,157.52597453,125.28958756,41.48015179,-31.31791041,-50.05508474,12.4273459
-8.52443574555903,157.49639425,126.93688618,39.54552194,-31.88043051,-48.97400301,10.16043813
-9.2517302151986,157.46882082,128.59787097,37.522086,-32.38902714,-47.76942,7.77082779
-9.9913772752758,157.44972861,130.21329152,35.60526714,-32.93137836,-46.701327,5.50464843
-10.73611383059,157.4224092,131.81672872,33.62940836,-33.42882868,-45.53920552,3.16461671
-11.4782511284185,157.40297549,133.41177987,31.65144865,-33.90521321,-44.36240857,0.797998079999999
-12.209893417256,157.41177456,135.04055265,29.63595225,-34.33264148,-43.0930276,-1.65643937
-12.9231670805463,157.39988926,136.56542447,27.73228764,-34.7956343,-41.96966366,-3.98064985
-13.6104238243878,157.39332246,138.08781047,25.79967222,-35.21020185,-40.76223441,-6.36239490000001
-14.2643191269373,157.3768781,139.5484731,23.92221713,-35.61771435,-39.59357969,-8.68332271
-14.8776982548538,157.36046014,140.98906914,22.02135617,-35.98416694,-38.37562038,-11.03813796
-15.4433769425394,157.34506981,142.29864859,20.33326421,-36.38781069,-37.32713671,-13.22354468
-15.9539742446738,157.31759785,143.58152556,18.59478091,-36.73812726,-36.21204175,-15.43771207
-16.4018746857505,157.32994567,144.76180588,17.10660864,-37.10730254,-35.22807661,-17.49717314
-16.7793150646312,157.26490895,145.80120736,15.6135178,-37.46494028,-34.31418734,-19.44870977
-17.078565637842,157.20902619,146.6643216,14.43420635,-37.8426919,-33.543218,-21.22716551
-17.2921681442468,157.15684698,147.48331317,13.25812722,-38.18846005,-32.80368169,-22.92465271
-17.4131911080839,157.07531727,148.06191944,12.40700049,-38.57190753,-32.26869068,-24.38941573
-17.435464362754,156.98384525,148.53105654,11.65624621,-38.93131072,-31.78806882,-25.73443567
-17.3537485464392,156.90255308,148.88952444,11.04840587,-39.27891076,-31.3928775,-26.96192213
-17.1637899712253,156.78389547,149.045279,10.63067547,-39.64100921,-31.15957007,-27.99430579
-16.8622294313604,156.65761157,149.07066868,10.36381793,-40.00014799,-31.03932686,-28.86834605
-16.446364529925,156.52957669,148.97393659,10.21606026,-40.34641122,-31.0030123,-29.62262136
-15.9137858705182,156.40519498,148.7749455,10.14005235,-40.67940013,-31.03717572,-30.32317147
-15.2619192894329,156.28934986,148.49360698,10.12346585,-40.9950929,-31.13241753,-30.92309741
-14.4875170240379,156.14310042,148.05159734,10.20597957,-41.31168408,-31.33094841,-31.4585572
-13.5861516292035,156.02921474,147.58286418,10.30117776,-41.58563316,-31.49797104,-31.98251538
-12.5517773058522,155.9096411,147.03211652,10.38531354,-41.8759622,-31.7960911,-32.43360076
-11.3764337290432,155.77302354,146.40536792,10.44752116,-42.11316691,-32.01707353,-32.97402821
-10.0501769766067,155.64177347,145.71007545,10.52017401,-42.38392311,-32.40772593,-33.33726685
-8.56133255875211,155.48849088,144.9791874,10.48147269,-42.57165032,-32.60147449,-33.97305952
-6.89717840602167,155.35621848,144.20105492,10.45477546,-42.79162849,-32.94447236,-34.44203825
-5.04681029172004,155.19322101,143.36279751,10.39590217,-42.97383724,-33.22145117,-34.94717832
-3.01206263668331,155.02069028,142.51847332,10.30301794,-43.10347555,-33.39421249,-35.45708583
-0.82115200340751,154.84427819,141.60996871,10.26204081,-43.23778742,-33.61263221,-35.87832266
1.48242120053664,154.67883501,140.71249303,10.22465239,-43.32072573,-33.7183419,-36.25933875
3.86911182227044,154.51743222,139.77607635,10.2661429,-43.38798188,-33.81064229,-36.54281753
6.31684389899574,154.32479967,138.80956127,10.38532108,-43.40024766,-33.78624179,-36.71883267
8.78041794964788,154.19149816,137.91248075,10.55656096,-43.35327346,-33.62311218,-36.81632477
11.2046796780458,154.08699664,137.05975691,10.79811312,-43.24773332,-33.32628452,-36.80180093
13.5622632481326,154.00460999,136.21596095,11.14571608,-43.10454689,-32.95386284,-36.65164873
15.846042037154,153.94713216,135.44699928,11.55813142,-42.87517514,-32.3756574,-36.40092907
18.026728247374,153.9393881,134.73780167,12.0385503,-42.59947636,-31.69673454,-36.0296373
20.0396831450314,153.95163616,134.10475018,12.54353779,-42.23620084,-30.80700096,-35.61029712
21.8183440681435,154.02247383,133.57937556,13.09675937,-41.80889333,-29.77593703,-35.0625362
23.3293134025254,154.14867641,133.16947621,13.68864286,-41.30296239,-28.56641508,-34.44588386
