knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-5.67213279840686,189.35332979,172.63478451,37.39174041,31.95358673,24.68595698,25.1596251
-5.47901872819772,189.48560274,172.65041464,37.61760489,32.03665001,24.7702989,25.491264
-5.26646836877743,189.62747436,172.67223759,37.83898502,32.08949187,24.79850232,25.88081452
-5.03452663997451,189.73661329,172.65046599,38.05707978,32.15400627,24.87962411,26.23915975
-4.78298551325922,189.84370525,172.61260079,38.28777627,32.19807967,24.91765902,26.67043027
-4.51135135492234,189.9473045,172.53361692,38.58754049,32.18316716,24.79979827,27.27424061
-4.21861389154208,190.02963276,172.4598637,38.78712018,32.2113392,24.80991624,27.76483448
-3.90296172496071,190.10704458,172.33355386,39.0813064,32.1780325,24.64765982,28.45802804
-3.56241826434371,190.16561891,172.19289575,39.32843053,32.16944099,24.54949007,29.11582485
-3.19611452017396,190.21715042,172.03825276,39.56440913,32.12126265,24.34483562,29.86573747
-2.80486725344257,190.25190584,171.85149089,39.79213718,32.07366829,24.13339963,30.63069739
-2.39120205644141,190.27600594,171.64073595,40.02233876,32.03451995,23.93905508,31.39130552
-1.95875464237315,190.2912714,171.41549963,40.21572335,31.95136761,23.62996536,32.19474409
-1.50966867926353,190.29616341,171.16359147,40.41919004,31.87956586,23.35189496,32.95755053
-1.0426771167669,190.29622098,170.89913162,40.59798374,31.8009611,23.0588775,33.6854958
-0.556449041951366,190.29344822,170.61483274,40.77563057,31.71267126,22.74471493,34.38081988
-0.0542514443420522,190.28881672,170.32236101,40.95139815,31.62954157,22.45785494,34.98058616
0.457823455557001,190.28436468,170.01915529,41.08597713,31.53093189,22.13675005,35.52199935
0.976563615271832,190.28189636,169.70444052,41.22611301,31.42999039,21.817363,35.99118784
1.50176954640633,190.2805093,169.37856006,41.36578654,31.32555244,21.50497555,36.35091912
2.03017789353488,190.27702954,169.03576959,41.48468594,31.20752208,21.16406448,36.64107001
2.55343938775876,190.26389655,168.68480428,41.57092937,31.11826776,20.91206687,36.78639119
3.06391151675388,190.26856691,168.30783635,41.69287979,30.94123685,20.42877327,36.9979616
3.55825438752234,190.25658524,167.90830329,41.79346575,30.78612683,20.01636672,37.07830179
4.03317172693529,190.23918495,167.48760862,41.88057947,30.61447223,19.56598876,37.099736
4.48189013678264,190.21288939,167.02655748,41.98084322,30.42171631,19.0615222,37.08986507
4.897411820054,190.18004771,166.55301798,42.05036507,30.21149564,18.51834482,37.0255487
5.27557109755862,190.12181247,166.04349713,42.05032314,30.01233265,18.0168885,36.75568151
5.61222667031665,190.08325207,165.48519962,42.20284892,29.72322257,17.2539635,36.82523509
5.90049361632578,190.00656454,164.88828264,42.26897166,29.45020987,16.54721368,36.69139804
6.13326616238698,189.91400457,164.29244286,42.22193541,29.17152913,15.84346625,36.38594537
6.30579754353962,189.84028567,163.62845108,42.34547377,28.82320439,14.92899826,36.36928275
6.41360496792558,189.71301447,162.93956389,42.30757235,28.48118833,14.05484688,36.11259498
6.45047983844081,189.6005093,162.20030486,42.38451621,28.09315403,13.03895738,36.06540036
6.41117384043611,189.45405349,161.45134174,42.31487187,27.71567877,12.07759765,35.79567785
6.29475116178595,189.28584506,160.60251568,42.37278807,27.26455177,10.90091071,35.74813546
6.10363019850888,189.10086888,159.74929763,42.32137133,26.81906936,9.75904712000002,35.56349675
5.84090106157347,188.89006249,158.83270102,42.31785703,26.33710565,8.51986310999999,35.42531144
5.51075582973565,188.65093393,157.87482231,42.26798626,25.82862415,7.21689646999999,35.30409574
