knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-7.76276951939208,155.29304402,143.88370885,15.6839948,-36.45596463,-32.94254096,-20.18579287
-6.88791825280486,155.33284029,143.76296952,15.56112202,-36.53746721,-32.93553329,-20.66900987
-6.00517382504083,155.36226036,143.55624869,15.51647154,-36.6497026,-33.07196413,-20.97137802
-5.12823832915587,155.41697683,143.40285426,15.36105627,-36.72222179,-33.13080379,-21.36479469
-4.2702593262952,155.4738535,143.2299782,15.16841299,-36.78272915,-33.18627859,-21.80275253
-3.44346235896429,155.52117953,143.01005837,14.97402905,-36.85653057,-33.31489445,-22.14590159
0.641944686331962,190.7412548,150.36584459,32.67923566,30.86900802,8.74955363999999,14.62613104
0.810010639426098,190.10199296,148.35741289,32.49281992,29.85924041,6.50656600999997,14.0157135
0.999855326920598,189.41473209,146.26659706,32.48898337,28.8000002,4.15037001000002,13.66571398
1.20800222549437,188.67986796,144.13095274,32.61800383,27.7050858,1.75592551,13.38799799
1.42982811648364,187.90302159,141.92532543,32.97727504,26.56614373,-0.738643639999992,13.42235025
1.65982937488489,187.08448969,139.66922888,33.55061008,25.39238359,-3.29375687999999,13.68968903
1.8919290741162,186.2285305,137.37039453,34.34890819,24.1871454,-5.89958505000001,14.20155947
2.11979901311041,185.3452475,135.04288525,35.39112841,22.94856871,-8.56416580000001,14.99412762
2.33717256452814,184.4223662,132.69361387,36.60107137,21.69959605,-11.20692445,15.90815173
2.53812796691761,183.49743452,130.35614038,38.03797138,20.42235108,-13.89187137,17.10317555
2.71732671209752,182.52316217,127.99464355,39.62706423,19.13585095,-16.55133604,18.39798057
2.87019732432077,181.55715364,125.67853288,41.35739149,17.83152366,-19.21187463,19.87399464
2.99306043013193,180.57415661,123.38653491,43.19544976,16.52801038,-21.81797479,21.41728449
3.08319602322191,179.5887017,121.14327219,45.10636856,15.22314245,-24.37407319,23.02007742
3.13885784322148,178.60593833,118.95876219,47.06088388,13.92514439,-26.85587524,24.64466759
3.15924325542485,177.63115218,116.8467414,49.02440269,12.63370394,-29.2632505,26.26249269
3.14443004191531,176.67072458,114.8184514,50.97388434,11.35407062,-31.58197008,27.84683666
3.09529104129618,175.72552155,112.87841064,52.88957156,10.08927737,-33.80492627,29.38292536
3.01339283838858,174.80306084,111.03774448,54.7478524,8.83965516000001,-35.93017872,30.84758837
2.90088175700936,173.90306806,109.29816241,56.53918741,7.60673671000001,-37.95522186,32.23843717
2.76036185682638,173.02749577,107.66310863,58.2563494,6.3902569,-39.88337307,33.55735136
2.59477100990693,172.17679736,106.13306867,59.8838551,5.18794360999999,-41.71773739,34.7845854
2.40726032058344,171.34960219,104.7070685,61.42180241,3.99901033,-43.46379379,35.93602227
2.20108071294584,170.54400903,103.38194276,62.86984141,2.82081391,-45.12956108,37.01941868
1.97947932924344,169.76009709,102.15776944,64.21581948,1.65130230999998,-46.7189248,38.01740974
1.74560749475301,168.99533343,101.03127132,65.46246825,0.48852518999999,-48.23893518,38.9441177
1.50244139234263,168.24921922,100.00081402,66.60495127,-0.669090260000019,-49.69458986,39.79802238
1.25271620067697,167.52706879,99.06532335,67.65978812,-1.83800786,-51.13362681,40.64506014
0.998874213942973,166.81020498,98.21750279,68.58742119,-2.98913847,-52.47397598,41.36304042
0.743027304502241,166.11267754,97.46259688,69.40686522,-4.14287585,-53.77333958,42.01469406
0.486933946223718,165.43084523,96.79751642,70.11109552,-5.29503763000002,-55.02203249,42.58892036
0.231990832594585,164.76249291,96.2230602,70.68199485,-6.43885931,-56.19993396,43.03391195
-0.020761135216385,164.10976045,95.73024125,71.16062395,-7.58703151999998,-57.35031197,43.44936831
-0.270617065086568,163.46945609,95.31856877,71.53659271,-8.72548151000001,-58.43490751,43.79335054
-0.517175506128273,162.84181075,94.99013303,71.79659878,-9.86683707999998,-59.48772603,44.06625485
-0.760294604489386,162.24444922,94.75477967,71.94462581,-11.01558692,-60.52416104,44.26548332
-1.00003901151411,161.65699962,94.58950243,72.00596737,-12.15018077,-61.49092816,44.40018768
-1.23662007280473,161.08632508,94.5063138,71.96526241,-13.27270995,-62.39351321,44.44965802
-1.470332262647,160.53790197,94.50830563,71.82794304,-14.38025181,-63.22668245,44.41092095
-1.70148915958192,160.00947446,94.58786386,71.6018418,-15.47197814,-63.99178831,44.29038773
-1.9303624483353,159.50217169,94.74661016,71.2871965,-16.54437123,-64.68112022,44.08035311
-2.15712745153057,159.00528588,94.97259453,70.90151282,-17.58977139,-65.27817951,43.80563841
-2.38181852509132,158.54163087,95.2837014,70.42433044,-18.6179056,-65.80987305,43.42344503
-2.60429729213958,158.11231218,95.67555125,69.86532942,-19.62611343,-66.27129554,42.93158071
-2.82423615529353,157.67314448,96.11297679,69.24482318,-20.59459887,-66.61352439,42.38542825
-3.04111884683477,157.26874288,96.63000573,68.5487376,-21.54208091,-66.88941881,41.74422756
-3.25425868837393,156.89808852,97.22182741,67.77854462,-22.46023065,-67.07701232,40.98524357
-3.4628328723127,156.52146004,97.85572747,66.94865919,-23.34176868,-67.16292833,40.16710319
-3.6659283503941,156.18987291,98.57059646,66.05579364,-24.20575967,-67.19894296,39.27072248
-3.86259512295194,155.85686296,99.3285252,65.09804766,-25.02716139,-67.12114707,38.30102305
-4.05190512084351,155.55993329,100.15607206,64.08675572,-25.82329577,-66.97777693,37.25003398
-4.23301516121299,155.27927782,101.03651053,63.02019784,-26.58799182,-66.75494449,36.13301921
-4.4052309198629,155.01775551,101.97018194,61.89972039,-27.31987644,-66.45004739,34.94747
-4.56806809215003,154.77924687,102.96012576,60.72803283,-28.01946916,-66.06680231,33.69807758
-4.72130690126498,154.56538726,103.99855725,59.52387665,-28.69609308,-65.63396686,32.40016846
-4.8650362615531,154.39966015,105.09747498,58.32827463,-29.35759184,-65.1735198,31.10040454
-4.99968419364271,154.232658,106.2324758,57.05595211,-29.97728559,-64.61264877,29.70969851
-5.12603149766443,154.09198578,107.41519299,55.75775956,-30.57419971,-64.00614228,28.30359703
-5.24520620406205,153.97113541,108.63747736,54.42717456,-31.1444735,-63.34378631,26.84291137
-5.35865692315155,153.87378425,109.89937685,53.07366512,-31.69160556,-62.6373702,25.35817867
-5.46810389145857,153.79824324,111.19517877,51.70259626,-32.21768749,-61.89362076,23.85435157
-5.57546725701145,153.74175848,112.51837006,50.31670332,-32.72478074,-61.11958268,22.3387471
-5.68277422393002,153.69128552,113.87312949,48.86054423,-33.18700744,-60.24325316,20.71986861
-5.79205781400119,153.6763218,115.22905652,47.49905287,-33.68102361,-59.48350133,19.25444462
-5.90527550879805,153.67341848,116.61932756,46.07027031,-34.12583241,-58.61074291,17.64829855
-6.02426511504798,153.66862963,118.01914954,44.59145399,-34.53601476,-57.66929632,15.99210144
-6.15072367503074,153.69080405,119.42907382,43.14557585,-34.94662088,-56.75946186,14.37352714
-6.28618836885086,153.71722968,120.81082547,41.75316874,-35.37595437,-55.93289905,12.86138382
-6.43201313355175,153.75062362,122.22472139,40.26243381,-35.74278882,-54.96207387,11.17511976
-6.58934178015453,153.79805317,123.6304362,38.79802361,-36.10646536,-54.01673246,9.5214761
-6.75907862917295,153.85662909,125.02062149,37.35930666,-36.47181453,-53.11093909,7.90579045
-6.9418581706471,153.9005665,126.38903556,35.87888981,-36.80285971,-52.1467397,6.22620316
-7.13801445203605,153.95716,127.74295945,34.41514075,-37.13266121,-51.2163843,4.56912108
-7.34754922486341,154.02006674,129.07456344,32.9587874,-37.45601351,-50.3069583,2.91566501
-7.57009801421577,154.07849527,130.37485216,31.49934065,-37.76214624,-49.39135919,1.25164409
-7.80489490241895,154.12428697,131.6317517,30.0430247,-38.05439599,-48.48243358,-0.40768959
-8.05073797390215,154.18699917,132.86248248,28.61098402,-38.34486574,-47.61019946,-2.06240753
-8.30595801994531,154.21940128,134.02746521,27.18217068,-38.62030496,-46.74809735,-3.69050019
-8.56838085897752,154.28128777,135.16780924,25.8010384,-38.89236005,-45.92211831,-5.31779027
-8.83524984036204,154.31691562,136.23338888,24.441606,-39.15387228,-45.1234113,-6.90952844
-9.10309550696039,154.33026134,137.23532798,23.0960782,-39.40987084,-44.36585835,-8.43998152
-9.3676026593867,154.36300875,138.19598107,21.81243717,-39.66087543,-43.65112747,-9.93618188
-9.62354007869148,154.39242873,139.08787381,20.59469422,-39.90476001,-42.97948355,-11.37944582
-9.86477946765915,154.39473733,139.83090669,19.52440365,-40.16661814,-42.42342709,-12.69894927
-10.0844032259881,154.40262796,140.56356415,18.4428376,-40.40175275,-41.85830667,-14.00785526
-10.2748941610505,154.40599846,141.22066572,17.43974872,-40.63588466,-41.35884264,-15.22425384
-10.4283970420005,154.42041376,141.82988934,16.49401111,-40.86369055,-40.90530857,-16.40569496
-10.5370389997589,154.41063366,142.33115355,15.68233868,-41.08840278,-40.52974231,-17.38578336
-10.5932932808751,154.41197507,142.78777055,14.92987378,-41.30257938,-40.19208469,-18.3318914
-10.5903688778071,154.41641464,143.18857321,14.25823407,-41.50511542,-39.89607299,-19.18484943
-10.5226071561313,154.4163799,143.50572824,13.70450094,-41.70024599,-39.66164294,-19.89542878
-10.385865823836,154.44461219,143.81230124,13.20709596,-41.87492448,-39.43747741,-20.57083884
-10.17787044008,154.46019005,144.02317262,12.83857115,-42.04830975,-39.29543016,-21.07579846
-9.89851409702155,154.49389809,144.20019922,12.54766575,-42.2063311,-39.18348073,-21.49683897
-9.55008684923886,154.52311847,144.30752784,12.36362573,-42.35013064,-39.11123047,-21.80605027
-9.13741780838002,154.58826097,144.43012321,12.19085206,-42.48238411,-39.06608034,-22.05771147
-8.66791445133417,154.67360828,144.50202549,12.13926435,-42.60549982,-39.07438905,-22.1797818
-8.15148549321945,154.75588414,144.49190454,12.22938555,-42.71177438,-39.11627661,-22.1639038
-7.60033555739279,154.85381187,144.48260023,12.30789918,-42.80682878,-39.1726736,-22.14097043
-7.02862179040382,154.99229006,144.47701506,12.44603086,-42.89070258,-39.26416503,-22.01299644
-6.4519645496024,155.10154421,144.40104463,12.6473282,-42.92864516,-39.27882986,-21.88346199
-5.88680643265913,155.24430551,144.33217071,12.86768908,-42.98411803,-39.38998751,-21.63995104
-5.34961637164169,155.39937859,144.25012558,13.11497623,-43.04661973,-39.56610809,-21.29329742
-4.85593847696647,155.55647123,144.16159248,13.34221307,-43.05548155,-39.6217045,-21.04074086
-4.4192890418639,155.7249049,144.06652279,13.57899913,-43.0745524,-39.73996125,-20.69656954
-4.04990992350749,155.89032699,143.9621271,13.78624336,-43.08202544,-39.84970003,-20.35746227
-3.75339278474634,156.06492035,143.86724142,13.97011586,-43.0798687,-39.94876902,-19.99803524
-3.52919684987543,156.23683668,143.77259259,14.10501397,-43.06972899,-40.03933726,-19.64864175
-3.36909337936267,156.39089964,143.67082965,14.14085904,-43.02831276,-40.04333247,-19.40082882
-3.25558349460753,156.53833695,143.57189612,14.12342861,-42.98551381,-40.04439818,-19.15755277
-3.16035275122794,156.68852644,143.49385777,14.04315132,-42.93367013,-40.02082271,-18.93286517
-3.04284635997678,156.79905504,143.39230044,13.83563045,-42.84703379,-39.87914389,-18.84414886
-2.84907343990279,156.89599982,143.2876387,13.56217259,-42.75936334,-39.72576091,-18.78006648
-2.51323841848028,156.97189019,143.17665091,13.21941307,-42.65534021,-39.516335,-18.76214622
-1.97133859996435,157.02940958,143.05996226,12.79723828,-42.53199137,-39.2358972,-18.80342685
-1.18845433178749,157.06404512,142.92215118,12.34751659,-42.39479698,-38.9081127,-18.85017486
-0.175661876960664,157.08847957,142.78229487,11.88177512,-42.23635522,-38.51429604,-18.89203092
1.02090982922382,157.09684818,142.61887458,11.43364133,-42.06036906,-38.06932959,-18.89951012
2.33996428257823,157.09994475,142.4466623,11.02527426,-41.86193566,-37.56265408,-18.84946409
3.72049338997883,157.10016219,142.26176664,10.68325328,-41.63982185,-36.99628103,-18.71981837
5.11812495789035,157.10828371,142.06558372,10.4146289,-41.41066659,-36.42035817,-18.47126694
6.50895333007166,157.11188505,141.86485883,10.27560905,-41.12087119,-35.68673469,-18.14075653
7.87171971144778,157.13912145,141.66086985,10.23155379,-40.83543197,-34.98200323,-17.64182711
9.17279380022959,157.1680245,141.47305476,10.28542429,-40.47285287,-34.08268433,-17.12946237
10.3707636294008,157.23671163,141.29765692,10.45763817,-40.11466492,-33.20839269,-16.40364071
11.4298408802756,157.31787696,141.12122213,10.79315919,-39.71550171,-32.24775361,-15.55524747
12.3297544992696,157.42837829,141.0266141,11.03458185,-39.22602433,-31.05126968,-14.83739127
13.0661958789168,157.55048978,140.95224761,11.39733493,-38.69596072,-29.7549458,-14.05083068
13.6442212368717,157.7167138,140.92089267,11.82190632,-38.12342687,-28.37200248,-13.20230611
14.0735804791365,157.90581915,140.92560813,12.28292693,-37.49579918,-26.86035204,-12.37347932
14.3672103841541,158.13264582,140.99192168,12.73261224,-36.80405817,-25.1982218,-11.60235038
14.5406363510266,158.36419676,141.08206766,13.24572404,-36.05976131,-23.41138974,-10.89776163
14.6121435138883,158.64056549,141.25784776,13.67107276,-35.23985747,-21.44472255,-10.33321815
14.6011443792634,158.91794621,141.44408345,14.17459056,-34.37610587,-19.38023885,-9.85564806
14.5253240725081,159.22630093,141.70627935,14.5900536,-33.43940411,-17.14387023,-9.5710757
14.3991112997008,159.54594211,141.9773189,15.03806108,-32.46067258,-14.82072184,-9.40803467
14.2327386839432,159.8809881,142.30251264,15.43104347,-31.41958558,-12.3554949,-9.45533825
14.032250764791,160.22722415,142.66084443,15.79894167,-30.32773441,-9.78187430999998,-9.69524642
13.8006542546507,160.58747379,143.07101744,16.1012565,-29.1797545,-7.08582229999999,-10.17546029
13.5389188713867,160.94532989,143.45964056,16.46074972,-28.01000655,-4.36688987999997,-10.77722672
13.2474136621069,161.32242826,143.922047,16.71453157,-26.78058917,-1.51927141999997,-11.66829104
12.9276434041505,161.69804302,144.37719746,16.99037836,-25.52982534,1.34696312,-12.70798908
12.582838024989,162.07010507,144.82185274,17.28832205,-24.26070064,4.22013369000001,-13.8845851
12.2176697839477,162.47025229,145.34517572,17.48436319,-22.94944586,7.16943097000001,-15.32495978
11.8375811022819,162.86098099,145.84960728,17.70503314,-21.63009748,10.09481843,-16.8645485
11.4477734425053,163.24822508,146.34127477,17.95053265,-20.30660169,12.98441559,-18.49098887
11.0528382709607,163.66596547,146.90644967,18.10577334,-18.95968499,15.89374012,-20.29660225
10.6571114005832,164.06847097,147.42661433,18.32368633,-17.62782226,18.71253276,-22.11496429
10.2645350922831,164.49612904,148.01812491,18.44987857,-16.27715017,21.53904066,-24.05400052
9.87820374125013,164.91604125,148.59017798,18.59474504,-14.94048013,24.28012041,-26.00765042
9.50038242813206,165.34004489,149.1670345,18.73495411,-13.61450478,26.94437117,-27.97343539
9.13254088088908,165.76159394,149.7166206,18.92069925,-12.31346998,29.48796017,-29.89118207
8.77528914097467,166.19180565,150.31243493,19.02392079,-11.0115791,31.99499264,-31.85224549
8.42861636651595,166.61249692,150.88288793,19.14868803,-9.73387552999998,34.38727073,-33.76387926
8.0920680217498,167.05803011,151.47363165,19.27585551,-8.4867108,36.65533036,-35.6163718
7.7648104221592,167.44237874,151.98555527,19.40964253,-7.25026557999999,38.83229839,-37.41235227
7.44598787288939,167.85053988,152.5179589,19.56351823,-6.04186517000002,40.88512439,-39.0900911
7.1351282139126,168.26840666,153.05195611,19.70347564,-4.86624818999999,42.80764212,-40.6959502
6.83238420034326,168.63213472,153.5179648,19.86942821,-3.70019962999999,44.63888339,-42.18916969
6.53869629697624,169.00599137,153.98183533,20.03786092,-2.56692941,46.33363789,-43.56572073
6.25572563510821,169.36807062,154.42294387,20.21264011,-1.45772704000001,47.90955385,-44.81647747
5.98563723610097,169.71859905,154.84216568,20.39392138,-0.371423550000003,49.36869478,-45.93374131
5.73084091249539,170.06273913,155.24663034,20.58528334,0.692694990000007,50.71385841,-46.90683773
5.49350294814994,170.40721108,155.64849362,20.76260982,1.73758153,51.95366628,-47.7654781
5.27505578414109,170.71554675,155.99469833,20.98226612,2.75959105999999,53.07241988,-48.43057621
5.07591603009771,171.04162401,156.36225849,21.16903149,3.76546730999999,54.09754377,-49.01171228
4.89521925471622,171.33953759,156.69441431,21.38272328,4.74893466,55.00977412,-49.38405957
4.73078264124579,171.65128133,157.04573081,21.57390341,5.71935103999999,55.83726743,-49.66098784
4.57949293168102,171.96424163,157.40057344,21.75539473,6.67388264000002,56.57310567,-49.81020624
4.43777911258396,172.28138414,157.76423839,21.92413356,7.61255265,57.21984356,-49.83589421
4.30194290209811,172.60284905,158.11691938,22.10673087,8.53288692000001,57.76962129,-49.76095483
4.16837117414393,172.93850515,158.53655205,22.20192751,9.44693232,58.26923237,-49.57185133
4.03372981698869,173.28179933,158.94698275,22.34883682,10.34292222,58.67448477,-49.24051814
3.8952087192825,173.63825496,159.4001671,22.4205409,11.2335328,59.0375459,-48.88228754
3.75062873596987,174.00540728,159.84079929,22.55234833,12.09213334,59.27041724,-48.34527459
3.59831048031876,174.38363305,160.31011658,22.64915042,12.94001529,59.44726925,-47.74056975
3.43695995452954,174.77532306,160.8018538,22.73684031,13.77265572,59.55625495,-47.05272525
3.2656670752929,175.17331339,161.31336531,22.78456629,14.59021145,59.60601789,-46.32660524
3.08386106973941,175.58773039,161.8474246,22.84633546,15.39194869,59.58940559,-45.50014233
2.89126006765658,176.01576184,162.39549535,22.92793214,16.17483524,59.49988446,-44.57016207
2.68793042447484,176.43752674,162.95066501,22.95246197,16.94300114,59.36414126,-43.64674742
2.47443010729316,176.88543418,163.51731478,23.04915267,17.68736157,59.14140362,-42.58023837
2.25201317947659,177.32994494,164.08104207,23.13581849,18.41185956,58.85751207,-41.46961834
2.02287513699686,177.76499844,164.64769512,23.18009141,19.12467812,58.53856077,-40.35226831
1.79037404547234,178.21584551,165.2111529,23.28470172,19.81205316,58.13920409,-39.11669992
1.55917026468471,178.66230181,165.76352667,23.40016246,20.4810917,57.68613515,-37.83945514
1.33519538349199,179.07167559,166.21550633,23.61719716,21.1038694,57.09036278,-36.40003759
1.12533372127814,179.55172247,166.83123375,23.69542457,21.75611917,56.60439926,-35.10459372
0.936810295389014,179.95268874,167.25904123,23.95485675,22.34385217,55.91346251,-33.53704499
0.776421100894004,180.44361441,167.84780333,24.09097284,22.95117309,55.30492304,-32.128002
0.649827515192545,180.86140615,168.28739624,24.38619244,23.50918543,54.55129585,-30.50640426
0.561141164710756,181.28238584,168.75480725,24.58602021,24.06786233,53.81436293,-28.95435235
0.512775901905296,181.7119101,169.19481039,24.87645818,24.59766479,52.99949289,-27.28159956
0.505322718394532,182.12861463,169.60581824,25.1932656,25.10855347,52.14360119,-25.56954803
0.537388380855728,182.53457131,169.99224764,25.52592103,25.60234717,51.25261153,-23.82925723
0.605530599674128,182.93559642,170.36363995,25.87410522,26.08105481,50.33549198,-22.06467487
0.704370433750453,183.32822582,170.71403916,26.24056187,26.54355585,49.38880827,-20.27186735
0.826871469285199,183.71436929,171.04162353,26.64045131,26.98711087,48.40706121,-18.44798325
0.964726434582626,184.08993924,171.34574715,27.04847676,27.41461395,47.39845768,-16.60549749
1.10882614790611,184.46238403,171.65305747,27.4235294,27.84101173,46.40600253,-14.78996487
1.24981926765858,184.77345368,171.86792203,27.87188648,28.22591639,45.3191038,-12.81813451
1.3787439950926,185.15416876,172.17791226,28.23403273,28.6437232,44.35098933,-11.1272633
1.48765630067135,185.51766649,172.45641961,28.65009879,29.02283337,43.29996109,-9.28148555
1.57016391454573,185.84838492,172.69529559,29.04308249,29.40151056,42.26822038,-7.47010806
1.62183434117678,186.18029839,172.93577772,29.45845246,29.7661614,41.2296645,-5.65802361
1.64040895548776,186.493195,173.15188557,29.85628256,30.12242192,40.19371803,-3.85559086999999
1.62580664281033,186.7955634,173.35895572,30.25959573,30.47203998,39.17313298,-2.0774917
1.58001926054595,187.11997502,173.58800687,30.67918835,30.81055567,38.15611495,-0.29990832
1.50676610242891,187.40654494,173.77930029,31.06504823,31.14543201,37.16439932,1.4386678
1.41077199392759,187.70371116,173.98089916,31.46923567,31.47463252,36.19713416,3.15900266
1.29701351345272,187.98224096,174.14862501,31.88058154,31.79395853,35.24350034,4.857307
1.17026205787501,188.26883667,174.33831327,32.27942055,32.11546501,34.3453683,6.50883012
1.03489065334368,188.54593909,174.51225753,32.68252351,32.43133922,33.48250109,8.12163813
0.894873574221208,188.84126519,174.72348776,33.07365318,32.75412819,32.69681108,9.67680547
0.753870677058008,189.09741247,174.86284731,33.475444,33.06483845,31.93257716,11.18333629
0.61526935004864,189.39316139,175.05328261,33.89104607,33.37536162,31.23524213,12.63260141
0.482200086643753,189.62716364,175.1887612,34.24837443,33.70451242,30.65589319,13.97119159
0.357501275215107,189.87686425,175.33281676,34.63411883,34.02993207,30.1387705,15.24633153
0.243545710613679,190.12933101,175.48359037,35.00095155,34.35948852,29.71019474,16.42069062
0.142022339666597,190.39265357,175.65643625,35.34751131,34.69840438,29.38784442,17.48108062
0.0538483614194365,190.63989699,175.78272617,35.73076438,35.02225786,29.10231572,18.48590545
-0.0207886966058475,190.86666075,175.92013167,36.03983787,35.37944278,28.99780038,19.30526723
-0.0823100388423455,191.08543966,176.02582548,36.37606571,35.69833951,28.87425853,20.11754674
-0.131483090986112,191.33123521,176.16780414,36.70649913,36.06655855,28.96421012,20.71823869
-0.169049830062631,191.5478855,176.28277589,36.98540202,36.40872615,29.07911294,21.22247574
-0.195445892930948,191.77103593,176.41459457,37.2690552,36.75324523,29.28155779,21.6428906
-0.210652393989317,191.9900375,176.50310615,37.5772317,37.10848796,29.59349684,21.94021505
-0.21397163753941,192.21537533,176.62295264,37.83745084,37.45090115,29.95481602,22.1333231
-0.2036972414341,192.43133103,176.70978272,38.1265554,37.77348898,30.33385677,22.30894608
-0.176980927481708,192.65748956,176.82543246,38.36290355,38.09906378,30.79834778,22.34347081
-0.130044361119154,192.86518208,176.88616188,38.65134756,38.36142411,31.15233463,22.49310951
-0.0586137609230207,193.0842209,176.9629471,38.91117797,38.62864507,31.58355954,22.52407553
0.0415540374917154,193.30196156,177.0330218,39.16059587,38.87523655,32.01515471,22.53071675
0.174258603383062,193.52364443,177.12064074,39.35633366,39.13306114,32.53175143,22.403354
0.34266911341109,193.73129259,177.14120013,39.63519755,39.29423215,32.82148983,22.53615626
0.549177024443465,193.93590466,177.19039505,39.80914879,39.49747125,33.27174432,22.43764777
0.795209551699773,194.13711202,177.18831558,40.07123787,39.61321499,33.50714516,22.62029236
1.08119302098977,194.31394456,177.14384943,40.29826641,39.71789799,33.73865216,22.7444616
1.40667752061806,194.48642805,177.09827766,40.497195,39.80784527,33.95092889,22.90579191
1.77042062014904,194.64336091,177.03163248,40.67365436,39.88331083,34.1379296,23.10649986
2.17038675457679,194.77668767,176.90009254,40.85698349,39.91211217,34.20272186,23.41602776
2.60368468167119,194.89185919,176.76300157,40.98337733,39.9504016,34.29583828,23.73894832
3.06636913407724,194.98082868,176.5425009,41.1565441,39.92780479,34.22393513,24.20799449
3.55316677220833,195.05376341,176.32470307,41.23981199,39.92801165,34.21210547,24.63194482
4.0572782604258,195.09757744,176.0050563,41.39442633,39.86586507,34.02763594,25.19765804
4.57051399737297,195.1323197,175.73593299,41.35652839,39.84414653,33.95921982,25.59813752
5.08428206327976,195.13946666,175.29955493,41.55403897,39.73991023,33.65523004,26.25718354
5.59103696718978,195.13949593,174.88333155,41.60576212,39.6541173,33.41158014,26.75392087
6.08441403445463,195.13266438,174.43258594,41.637202,39.55340873,33.13284798,27.20534348
6.557674498895,195.12437523,174.00353921,41.53133424,39.47385761,32.92567732,27.4643193
7.0026903367853,195.10391549,173.41907264,41.62933105,39.30165352,32.46290683,27.88530216
7.41071183182975,195.08383703,172.85180947,41.59176043,39.14440871,32.05595837,28.09076894
7.77333573374983,195.06013952,172.2434596,41.52824839,38.96391259,31.59647286,28.18842409
8.08255590012254,195.02959034,171.58035644,41.46150896,38.75331159,31.06956489,28.1735983
8.33095586305079,194.99068324,170.87514717,41.32695489,38.5159993,30.47508251,28.05163503
8.51262836370241,194.93153502,170.09452182,41.19851077,38.23354663,29.77883612,27.8161965
8.62386923134905,194.85680215,169.25769932,41.01362535,37.92331074,29.01840591,27.46456524
8.66301330932599,194.74428077,168.34238987,40.77329865,37.57303298,28.17183929,26.99094417
8.62984158868017,194.61151127,167.32663261,40.58589082,37.14992293,27.14418999,26.47395521
8.5254696171198,194.43085083,166.22742305,40.32440074,36.68762319,26.03516398,25.84908055
8.35326520093448,194.20976114,165.0499915,40.00541037,36.18452888,24.84540511,25.11432785
8.12002466174527,193.95234974,163.79168458,39.67741352,35.6336921,23.55883685,24.26926031
7.83592296704533,193.64621177,162.42484108,39.3501966,35.01024445,22.09956045,23.46347981
7.51306326885223,193.277714,160.93734607,39.03313923,34.31195884,20.46106987,22.73621625
7.1637460874686,192.85747126,159.37258818,38.70895206,33.56376048,18.7288207,21.95562221
6.79906020000938,192.39859382,157.74134127,38.38745036,32.77110743,16.91470688,21.16190183
6.4282408388633,191.89478154,156.04001937,38.09556585,31.9357038,15.02553119,20.3781785
6.05951005830183,191.34572871,154.27250347,37.85089405,31.04733578,13.03176013,19.67314646
5.70144583918687,190.75434443,152.44287848,37.69016084,30.10360958,10.92328394,19.10770501
5.36324063555507,190.12092874,150.56264166,37.62138663,29.12751111,8.77278716999999,18.60617081
5.0538226496686,189.4545492,148.64328551,37.66987867,28.11708605,6.57143773000001,18.22965354
4.7801347035928,188.76362693,146.68325249,37.89377424,27.04103682,4.22123140999997,18.14500801
4.54527207994009,188.00902592,144.676005,38.23966386,25.96623773,1.93043542000001,18.08404641
4.34804320867621,187.25847805,142.65942094,38.80696512,24.82132206,-0.52435951999999,18.39100057
4.18401710885485,186.43629075,140.591601,39.49923768,23.6852955,-2.89770689999997,18.72367153
4.04684994457887,185.62428558,138.53415057,40.42050201,22.48646476,-5.41306619,19.42923856
3.92936261400959,184.7566208,136.44339945,41.45439092,21.28969895,-7.86576088999999,20.15564761
3.82437319861935,183.92030859,134.4022535,42.69205663,20.04314062,-10.42130121,21.21211652
3.72529914677832,182.99351661,132.297534,43.98738903,18.80855869,-12.88356803,22.23986066
3.62655233847905,182.13317608,130.29671223,45.436516,17.52870909,-15.43455988,23.54665848
3.52375576306259,181.17657115,128.23144384,46.90249271,16.26461041,-17.88210502,24.79484425
3.41381360651854,180.25685149,126.24894609,48.43640266,14.97493321,-20.35648749,26.18411956
3.29486734495072,179.34682975,124.32666007,49.98166907,13.6679552,-22.82887971,27.64742207
3.16616931184412,178.42058316,122.43820617,51.52766086,12.37072114,-25.2251465,29.08271084
3.02790254673226,177.4979892,120.61060047,53.05100139,11.07927505,-27.5582763,30.49703448
2.88097197857555,176.58984084,118.85737803,54.53801011,9.79156078,-29.83354918,31.88684648
2.72678759614757,175.67496314,117.15935526,55.97933523,8.52549414999999,-32.00502672,33.20713477
2.56705563345176,174.79477139,115.55761777,57.34465581,7.24183618999999,-34.17359844,34.51519883
2.40358931350397,173.91144876,114.01511684,58.64810879,5.97589140000002,-36.25140792,35.75491238
2.23814676378648,173.06980688,112.58446483,59.88949232,4.72913044999999,-38.23424447,36.91885422
2.07230044032233,172.18228578,111.16038351,61.0230845,3.47339099000001,-40.18958855,38.0184995
1.90733920005382,171.33362211,109.84520244,62.08967663,2.23894404000001,-42.04576414,39.03379441
1.74420131740526,170.49738804,108.6057917,63.07019431,1.01204182000001,-43.83512619,39.96890048
1.58343544510928,169.66991736,107.43811571,63.96785257,-0.204541940000013,-45.55252503,40.82629448
1.42518645719354,168.8739598,106.3710824,64.78425901,-1.4044433,-47.18080851,41.59259708
1.26920310114543,168.06608838,105.34795019,65.51325005,-2.60294814,-48.75850343,42.28464228
