knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-4.95470945898286,158.93148897,116.01967633,50.64055644,-23.8049086,-56.58802285,29.52802288
-4.98979516139032,158.73666814,116.87049022,49.6091537,-24.18811513,-55.93614451,28.33665246
-5.01837333765149,158.56829522,117.75351295,48.57712791,-24.57656859,-55.31647111,27.19872103
-5.04127363399275,158.39160415,118.64605876,47.48497745,-24.92234384,-54.58766116,25.9304416
-5.05933573108562,158.24254516,119.57134181,46.38805365,-25.26106958,-53.85909908,24.67046096
-5.07339770146438,158.12482134,120.5256897,45.31320043,-25.61479081,-53.19406332,23.51194648
-5.0843003905583,157.99988366,121.48603078,44.17553343,-25.92923565,-52.43177811,22.20865037
-5.09290013689574,157.90117773,122.47913068,43.02910504,-26.22652118,-51.64077932,20.90946285
-5.10008054659051,157.8221633,123.48983913,41.88478013,-26.52048551,-50.86165446,19.62582719
-5.1067604692177,157.75394575,124.4907263,40.78122078,-26.85693671,-50.22580491,18.52040447
-5.11389821471756,157.69910624,125.52569313,39.60936778,-27.1180125,-49.39321432,17.18161913
-5.12249207964349,157.67100255,126.56032854,38.49182231,-27.42396575,-48.71460472,16.02924803
-5.1335772244209,157.61417468,127.57752925,37.32177037,-27.67232664,-47.88898267,14.69466794
-5.14821907199173,157.62577415,128.63673394,36.20123883,-27.95655856,-47.19501144,13.53427497
-5.16750362939096,157.6193988,129.68403905,35.03829711,-28.17908695,-46.34680757,12.18574754
-5.19252468992315,157.6360187,130.71978053,33.93441308,-28.45571741,-45.67672874,11.04578683
-5.22436700783398,157.60775104,131.71007207,32.76789882,-28.66571783,-44.8387963,9.66564909
-5.26408458173093,157.65415434,132.75687988,31.65804398,-28.87300385,-44.03075713,8.37796415
-5.31267391656311,157.63440118,133.70686279,30.51521683,-29.0913204,-43.26395452,7.03750437
-5.37104259300267,157.67213647,134.6724069,29.48960435,-29.3703447,-42.71239611,6.0377633
-5.43997370685571,157.66560392,135.58759488,28.3742544,-29.55906873,-41.9204686,4.65529455
-5.52008698488808,157.7151288,136.52433854,27.35326585,-29.78342949,-41.27044799,3.50594226
-5.6117976235045,157.70904335,137.37041629,26.32394835,-29.9946213,-40.61172519,2.2813524
-5.71527018229887,157.70413912,138.19481575,25.30725062,-30.17455305,-39.89642117,0.995944060000003
-5.83035548652947,157.69229907,138.96617623,24.31074263,-30.3682307,-39.2485708,-0.26873878
-5.95650098017671,157.68361908,139.70375841,23.36762473,-30.56104076,-38.63941917,-1.46900194
-6.0926478185213,157.69128898,140.39447262,22.54424941,-30.78664225,-38.16659399,-2.47233529
-6.2371420182193,157.6504336,141.01948118,21.66624468,-30.97836549,-37.62924984,-3.61202911
-6.38767662201918,157.6284731,141.59811225,20.88139769,-31.19385997,-37.20151596,-4.62380541
-6.54126846291998,157.59769649,142.13351726,20.12003693,-31.39966162,-36.78485081,-5.64357465000001
-6.69426908731953,157.54507724,142.6079992,19.36246424,-31.60472818,-36.40615471,-6.63749826
-6.84240897921089,157.51553185,143.04385613,18.73502503,-31.81617657,-36.09670202,-7.50881637
-6.98087387040075,157.47159624,143.43269006,18.10643346,-32.02262571,-35.81104721,-8.38796002
-7.10441158635092,157.42626178,143.77368393,17.5282912,-32.23138703,-35.57772923,-9.19775598
-7.2074675318929,157.37912676,144.09083876,16.96429933,-32.43232893,-35.36602254,-9.97088915
-7.28434653640268,157.33353075,144.35237443,16.45869522,-32.64332504,-35.22864052,-10.66309385
-7.32939831794539,157.29884193,144.59037024,16.00702377,-32.84706408,-35.1170687,-11.30926468
-7.33722324821809,157.26020043,144.74092861,15.69734201,-33.06225389,-35.08479758,-11.84208713
-7.30289437171179,157.2234149,144.89800599,15.32930111,-33.26530618,-35.05847075,-12.39500958
-7.22219074622509,157.19738577,145.01193155,15.06638831,-33.46383528,-35.07205539,-12.83396618
-7.0918361466423,157.17044748,145.11594446,14.79439354,-33.65260309,-35.10012316,-13.2488272
-6.90973603520537,157.15922859,145.19738098,14.5761694,-33.83829332,-35.16481277,-13.61128049
-6.67520446324271,157.1583202,145.22506427,14.45009402,-34.02308558,-35.27336675,-13.9253106
-6.3891712394858,157.14254855,145.22898853,14.34274975,-34.19794791,-35.401434,-14.15368675
-6.05435830376543,157.15875687,145.22557054,14.28275949,-34.35475709,-35.52444232,-14.39443856
-5.67541283668027,157.16642463,145.20051819,14.23533915,-34.50569791,-35.67073344,-14.58412789
-5.25898329118584,157.19567334,145.16646086,14.24113002,-34.63593528,-35.80529293,-14.75070381
-4.81372333330982,157.22089016,145.10430503,14.26889037,-34.76820962,-35.98335222,-14.85858042
-4.35020771227664,157.25109509,145.02554236,14.33657273,-34.89795114,-36.19202576,-14.90494523
-3.88074343953949,157.32954857,144.9924039,14.39217806,-34.974736,-36.29654844,-15.05193335
-3.41905945196672,157.37954941,144.89331164,14.50184541,-35.07504435,-36.49814929,-15.07067588
-2.97985830285766,157.45454424,144.81171369,14.61604099,-35.16255477,-36.69790905,-15.07791353
-2.5782145353122,157.5580354,144.76902775,14.68903159,-35.2201077,-36.8378776,-15.15692198
-2.22880645135031,157.63732505,144.66578816,14.82433252,-35.28393567,-37.02780932,-15.14942607
-1.94497123873275,157.74319018,144.59696407,14.92275531,-35.33509344,-37.20288513,-15.16464487
-1.73757813718414,157.85087423,144.52787486,15.00341048,-35.3754362,-37.36375879,-15.19631125
-1.61372084404437,157.97567578,144.49792983,15.0142478,-35.39444673,-37.47075404,-15.30871952
-1.57523904910597,158.07328006,144.4235647,15.0380136,-35.40948954,-37.58475136,-15.40224036
-1.61709025694917,158.18125225,144.37611149,14.99862572,-35.41645895,-37.67510359,-15.54541848
-1.72560733072567,158.28638662,144.34205207,14.90014823,-35.41145117,-37.72948451,-15.74660851
-1.87669490964263,158.38484591,144.31847305,14.73822567,-35.3961478,-37.74747532,-16.01006411
-2.03403942917674,158.47488329,144.30587491,14.50772373,-35.37082237,-37.72569541,-16.34129476
-2.1488155728895,158.55553912,144.30623811,14.20353818,-35.33463215,-37.65931933,-16.74547251
-2.16526085822274,158.6290275,144.31356694,13.85100312,-35.28773608,-37.55049403,-17.22843073
-2.03534600220298,158.70080865,144.36772,13.36923756,-35.20838959,-37.32350503,-17.86223741
-1.7367335426525,158.73754816,144.37222099,12.90601117,-35.15205632,-37.15765957,-18.40545207
-1.28081545879239,158.78031032,144.41687469,12.37847954,-35.07923927,-36.9261368,-18.99385508
-0.706007441136643,158.8338479,144.49965594,11.79308689,-34.97085125,-36.58163495,-19.7414101
-0.0646427102997706,158.86749118,144.55370134,11.24362001,-34.8708897,-36.26169793,-20.39056323
0.589884298835515,158.90138918,144.5951561,10.73748279,-34.77952957,-35.96371943,-20.96688524
1.21427287173357,158.95228241,144.70641137,10.17715263,-34.65290032,-35.55264199,-21.60615317
1.78111883296966,159.00200655,144.7862089,9.71787805,-34.53078997,-35.16225195,-22.13919369
2.27659259322479,159.03968722,144.82087076,9.34813761,-34.4333319,-34.84887321,-22.51504839
2.69321119184161,159.12897564,144.97172094,8.95832835,-34.26902693,-34.33746092,-22.99303612
3.02468181785566,159.20001711,145.06289246,8.67205144,-34.1232296,-33.88852803,-23.32710778
3.26638967343445,159.28310309,145.15939845,8.4646801,-33.97155944,-33.42981656,-23.56484473
3.41815419326126,159.37789938,145.26231501,8.32480662,-33.80923414,-32.94692147,-23.72947281
3.48551048798824,159.48954891,145.37685034,8.26565556,-33.63331613,-32.43999247,-23.80736952
3.47953602354136,159.60400878,145.48732167,8.22818025,-33.44563556,-31.90018787,-23.85436588
3.41552669264001,159.74860523,145.65077924,8.22507932,-33.22751105,-31.27931772,-23.88393689
3.31073593451156,159.87326533,145.76722355,8.34402604,-32.99787509,-30.64035917,-23.79864501
3.18247904967774,159.99543097,145.83053438,8.6003555,-32.79173547,-30.08388588,-23.48980278
3.04741150842213,160.1983458,146.09942381,8.63091764,-32.46306145,-29.18038123,-23.57799208
2.9213247871653,160.37242071,146.2860813,8.80528861,-32.14955382,-28.338785,-23.45434674
2.81852569897327,160.56964452,146.5044361,8.98060754,-31.81206366,-27.44047066,-23.30697271
2.75087199693892,160.76621766,146.72803189,9.2131931,-31.43578867,-26.45030251,-23.1394192
2.72709379259548,160.98416921,146.98335927,9.42310063,-31.03207891,-25.39724153,-22.96612429
2.75259129034797,161.20711351,147.25214897,9.65895716,-30.590245,-24.25399714,-22.78891501
2.82947398629487,161.44827721,147.56073379,9.89307181,-30.10800276,-23.0094824,-22.64228292
2.95679962020444,161.69449365,147.87530586,10.12047289,-29.59755499,-21.70479377,-22.4768687
3.13106384704046,161.94934237,148.20389884,10.34894986,-29.05595059,-20.33007522,-22.3070856
3.34685171391407,162.21020451,148.54170548,10.54581334,-28.4911196,-18.9099907,-22.11826616
3.5976334748145,162.47480878,148.8906447,10.7979601,-27.88241966,-17.38106331,-21.96386967
3.87668221095749,162.74602365,149.23911034,11.0382375,-27.2566465,-15.82477885,-21.77715793
4.17799364239087,163.0188431,149.58695848,11.28181641,-26.60666858,-14.21882996,-21.58434752
4.49706018950592,163.29613332,149.93005225,11.54069429,-25.93794409,-12.5777625,-21.37782717
4.83138631964831,163.57042542,150.27004298,11.79523498,-25.24524251,-10.88570704,-21.18566506
5.18062405062416,163.85608558,150.61064847,12.07222147,-24.53878539,-9.17344596000001,-20.97194471
5.54622170087044,164.12193269,150.92909919,12.33856049,-23.80804189,-7.40142492000001,-20.81295783
5.93065880111019,164.3995504,151.24375298,12.63398604,-23.06789769,-5.62102222999999,-20.63839245
6.33651946712406,164.6633379,151.54364249,12.91750995,-22.30622911,-3.78623485,-20.5347805
6.76570268797716,164.94395682,151.84327059,13.2320929,-21.54062444,-1.95765764999999,-20.41623805
7.21889410017839,165.19744075,152.11163254,13.54169186,-20.75272774,-0.0656901700000105,-20.41482676
7.69529044928023,165.46903854,152.37999314,13.88016629,-19.96461794,1.80943512999997,-20.40542439
8.19261836221849,165.71833229,152.61913113,14.22377682,-19.15996259,3.73217905999999,-20.5207184
8.70728747822244,165.97979525,152.90422936,14.48674443,-18.33046565,5.72139736999998,-20.77834767
9.23442862659942,166.23519915,153.09728418,14.91978204,-17.52999105,7.60418407,-20.94675635
9.76797518562529,166.47341684,153.30281902,15.28425547,-16.70403078,9.56386711999997,-21.31302943
10.3009743022969,166.71837863,153.51299563,15.64427195,-15.87243455,11.5263649,-21.7624323
10.8259642746064,166.97847666,153.77542344,15.93234847,-15.01987125,13.544807,-22.38279263
11.3353026205467,167.24111292,154.01004402,16.25850362,-14.17893157,15.51774518,-23.06234905
11.821447247934,167.4672401,154.15362832,16.70678058,-13.35820835,17.39481337,-23.66206274
12.277178779137,167.73329025,154.41252921,16.98913607,-12.50548216,19.36654064,-24.52509476
12.6957902505767,167.98394598,154.6440356,17.29641214,-11.65933026,21.29567506,-25.40627506
13.0712445064654,168.21164291,154.80768509,17.69394576,-10.83699589,23.11623327,-26.19241412
13.3983250901701,168.46919971,155.05482825,17.98388774,-9.99307381,24.98146002,-27.12445061
13.6728228064522,168.73482077,155.3235138,18.24672181,-9.14977592,26.81729493,-28.09841684
13.8916173890756,168.9959726,155.57445387,18.53212501,-8.32085893000001,28.57851549,-29.03234216
14.0525342766117,169.26405617,155.83708438,18.80326132,-7.49705485999999,30.29008879,-29.96513683
14.1541319313688,169.54256682,156.13517988,19.03046692,-6.66697397000002,31.98224445,-30.91640341
14.1955362526798,169.82639235,156.44371969,19.24695079,-5.84216938,33.62036534,-31.84903261
14.1763238478959,170.11063148,156.74752835,19.47454953,-5.02948171,35.18421941,-32.72754523
14.0965561138812,170.40631426,157.08330693,19.66241535,-4.21275012000001,36.71699519,-33.61281441
13.9570036227809,170.71009744,157.44344277,19.82206601,-3.39504167000001,38.20976299,-34.48493115
13.7593995826476,171.01719693,157.80161583,19.98271196,-2.58797946999999,39.62855976,-35.3215652
13.5065170130979,171.33059226,158.18666372,20.12605211,-1.78024543999999,41.00755658,-36.11904358
13.2020955118038,171.6491724,158.57793438,20.25877304,-0.979238080000016,42.32323241,-36.89162498
12.8507872448024,171.9720087,158.9794282,20.38082938,-0.183276750000005,43.58109918,-37.62981583
12.4580624663908,172.29806795,159.37870259,20.50584744,0.603285290000002,44.77006044,-38.34364469
12.029957854612,172.62615852,159.7966178,20.60915609,1.38772317999999,45.91019722,-39.00419484
11.5727404608426,172.95637251,160.22275136,20.70218795,2.16414713999998,46.98824316,-39.59895156
11.0925670704155,173.28300445,160.63280243,20.80363665,2.92998183,47.99559109,-40.17995038
10.5952323103383,173.61639551,161.06155624,20.89413885,3.68742258999998,48.94035458,-40.66516595
10.0860771673124,173.93753445,161.46607923,20.98896021,4.43490119999998,49.81936735,-41.13452099
9.56993516092506,174.26924596,161.88850983,21.08071607,5.17027441000002,50.62875487,-41.49460808
9.05102084544956,174.58978932,162.291549,21.17825601,5.89578032,51.37497754,-41.81010744
8.53286927862174,174.8979241,162.67371101,21.27475913,6.60861923000002,52.05305258,-42.08285395
8.01838923218572,175.21132412,163.06716037,21.370377,7.30854891999999,52.66358575,-42.25436467
7.50990029418876,175.52213559,163.45332413,21.4664141,7.99867743000001,53.21651591,-42.35145744
7.00913772323125,175.81362005,163.80283993,21.57372595,8.67453261,53.69941988,-42.41808821
6.51738829808223,176.11531032,164.17959232,21.66805149,9.33927932,54.12428344,-42.36109597
6.03570802506385,176.40271998,164.52684912,21.77212527,9.99030150999999,54.48354803,-42.26056955
5.56501465932204,176.68520993,164.86416297,21.88029576,10.62824147,54.78077001,-42.09390285
5.10604255041181,176.96401136,165.19701267,21.9866845,11.25620783,55.02580248,-41.86445641
4.65929846362401,177.23815888,165.52136175,22.09376968,11.87167714,55.21312149,-41.57558405
4.22509614619685,177.50733689,165.82879352,22.21667344,12.47297319,55.33915057,-41.23034081
3.80363980358061,177.77542879,166.14256485,22.32410235,13.06614264,55.42272933,-40.83365607
3.3950819634783,178.04211612,166.46282842,22.41569958,13.65253757,55.46748579,-40.38618516
2.99948701537357,178.30517861,166.76791751,22.52587605,14.22561118,55.45763703,-39.89162217
2.61673319496843,178.56219405,167.05602733,22.64907436,14.78586812,55.3958878,-39.35275926
2.2464880146957,178.82153662,167.35506049,22.75580132,15.33947041,55.30145818,-38.77656993
1.88824524632613,179.07629024,167.64781177,22.86126578,15.88505498,55.17150552,-38.16641853
1.54131442491009,179.33184253,167.93942169,22.96937194,16.42039034,55.00172353,-37.5108161
1.20480784909717,179.58654983,168.23013287,23.07634182,16.9481379,54.80133626,-36.82032694
0.877703748658517,179.81844164,168.5006465,23.15178958,17.4690402,54.57727053,-36.14542158
0.558985813707304,180.08803426,168.79531015,23.29569912,17.9788596,54.30955077,-35.3327365
0.247813979762339,180.34060059,169.07878087,23.4042541,18.4825149,54.02441254,-34.53576641
-0.0563200414593055,180.59530974,169.36437372,23.51647889,18.98095856,53.72206118,-33.70564321
-0.353481777852801,180.84643024,169.6417026,23.6307996,19.47135334,53.39584837,-32.8415474
-0.643253125752115,181.1028951,169.92863365,23.74223313,19.95803562,53.06137145,-31.95731917
-0.924737495273376,181.33869196,170.1770165,23.85911336,20.4306905,52.68556601,-31.0174868
-1.19662427172923,181.58086469,170.43456903,23.98207323,20.90100758,52.30695287,-30.05530716
-1.45734494309051,181.86276822,170.77760344,24.04293915,21.39365136,52.00457231,-29.1679975
-1.70522941253359,182.10086972,171.01790486,24.1929071,21.84662354,51.58766395,-28.14033517
-1.93865136915677,182.33561527,171.23972135,24.3523194,22.28924772,51.14311903,-27.06670983
-2.15625937519557,182.59705362,171.52632264,24.47539087,22.7498651,50.76368766,-26.05304625
-2.35715313974,182.81117667,171.72588466,24.62293486,23.18469255,50.30861697,-24.93961106
-2.54084324740448,183.08466095,172.03985853,24.69421549,23.64445037,49.94933334,-23.96886047
-2.7071656014944,183.31808971,172.23247565,24.90167469,24.05308617,49.43675612,-22.7866138
-2.85630525178218,183.5931341,172.53513693,24.99280509,24.49854593,49.04817986,-21.7699411
-2.98882947601694,183.83936548,172.76976226,25.14833943,24.91491869,48.58128836,-20.65008997
-3.10564210686336,184.0497554,172.91018802,25.40391468,25.29560794,48.01293962,-19.40177755
-3.20790122675105,184.30548407,173.19108039,25.48595186,25.72526092,47.61015749,-18.38692581
-3.296941938178,184.55181732,173.41098465,25.66339207,26.11939235,47.10733955,-17.24440607
-3.37417153887285,184.78856117,173.5756554,25.92945501,26.48111228,46.51483103,-15.98806571
-3.44090034144294,185.05243443,173.84173134,26.04833911,26.88642484,46.06769342,-14.94267713
-3.49819880155906,185.28064841,174.02633851,26.2521456,27.25346324,45.51949862,-13.77041388
-3.54690452008257,185.52400815,174.20182896,26.5281237,27.60140728,44.92206659,-12.51802732
-3.58769421831222,185.77811148,174.41503021,26.72549328,27.96872599,44.39414314,-11.38714573
-3.62106483857161,185.98869711,174.51907051,27.04753263,28.28255372,43.72016006,-10.06732868
-3.6472759283627,186.25423974,174.76551464,27.22764175,28.65509047,43.23527968,-8.97993624
-3.6663380496625,186.48546645,174.91990753,27.52281832,28.97730113,42.61556219,-7.71105128
-3.67795649927112,186.72367921,175.08894854,27.77319775,29.31112726,42.04173112,-6.52499423
-3.68138996750167,186.93834853,175.19384787,28.10739067,29.60517424,41.36705086,-5.20042796
-3.675352721235,187.1739964,175.37086047,28.35792962,29.94264687,40.83537174,-4.03034933
-3.65800446545368,187.41588952,175.5258412,28.67011928,30.24760607,40.22590705,-2.7553523
-3.62697015361782,187.6416324,175.65658371,28.96574658,30.5539097,39.63678809,-1.5292494
-3.57950083873793,187.86404493,175.78332851,29.27294054,30.85478879,39.05254421,-0.280653200000003
-3.51281462032985,188.09079752,175.90668436,29.60014389,31.14700453,38.46321964,0.992762059999997
-3.42433208557264,188.28111786,175.98179441,29.92582926,31.42720339,37.85999242,2.29239792
-3.31171500577519,188.52559492,176.12865908,30.21893397,31.73393609,37.36021536,3.42296713
-3.17294768082871,188.74613543,176.23269772,30.54811964,32.01537973,36.81228703,4.65169932000001
-3.00653326220271,188.95395642,176.32673687,30.85386585,32.30493438,36.31354335,5.81574163
-2.81163798054403,189.14227611,176.38710825,31.18282076,32.56847013,35.76929421,7.0601017
-2.58807952606361,189.37113381,176.49580212,31.4887742,32.86215533,35.34222718,8.11370675
-2.33625921407079,189.55622441,176.54650034,31.81632293,33.11737898,34.83712299,9.3070384
-2.05710547401794,189.78357845,176.65015064,32.12115276,33.40740394,34.46513128,10.2899184
-1.75194146580482,189.97782236,176.70367578,32.43861707,33.66933943,34.04792348,11.33419902
-1.4223293412113,190.15976158,176.73197052,32.75476006,33.90377873,33.58906156,12.39859689
-1.0700498355445,190.35686098,176.79118995,33.06565718,34.18484018,33.29603588,13.30388305
-0.697144299777722,190.53875382,176.81919382,33.38105061,34.43339398,32.95109817,14.23721475
-0.30588498688274,190.70729953,176.83423721,33.69693919,34.65788346,32.57751514,15.21725147
0.101204569251368,190.90078414,176.87098117,34.00960972,34.91748681,32.34268146,15.98966004
0.521222809825458,191.06458149,176.86490637,34.32414267,35.1472726,32.06387423,16.81251623
0.950915200096762,191.23554199,176.87083825,34.63947478,35.373616,31.81877996,17.59060042
1.38687640494848,191.3981752,176.85843272,34.95665003,35.5925037,31.5944175,18.32910142
1.82565362815098,191.54495525,176.8374299,35.25075268,35.78792286,31.35060896,19.07762206
2.26378279055788,191.72050768,176.83459581,35.56852794,36.0119466,31.22731947,19.66891488
2.69793972250558,191.87073682,176.80750744,35.86510422,36.21154708,31.08302827,20.26475775
3.12513437535816,192.01742127,176.78088649,36.14348729,36.39104537,30.93020913,20.8412882
3.54278344511673,192.18849955,176.76964487,36.44205767,36.58537192,30.85848706,21.32319319
3.94865201067742,192.3339144,176.74673063,36.69806925,36.76246491,30.79214031,21.77096249
4.34080712861405,192.50116725,176.74587756,36.96301559,36.9473335,30.78645146,22.14423769
4.71762389398318,192.65223716,176.72668103,37.21523523,37.10361983,30.74689468,22.52665871
5.07779368668589,192.80837879,176.72909511,37.42399551,37.26017261,30.75375676,22.8248963
5.42037619632261,192.98504009,176.73805625,37.67258795,37.41483289,30.78902934,23.12444996
5.74487267322033,193.13512044,176.71603385,37.90366692,37.54423894,30.79342784,23.42067803
6.05122344702691,193.28338529,176.71013031,38.09431949,37.6705078,30.82925117,23.68221765
6.3397634104621,193.43257539,176.71902771,38.23651433,37.7906299,30.88475581,23.89968218
6.61124773734964,193.59536652,176.69974778,38.47138719,37.87539288,30.85907198,24.25538448
6.86690709569067,193.73053497,176.67506649,38.64048611,37.9597068,30.86521727,24.5796456
7.10835467912032,193.85610402,176.65037911,38.76690338,38.0393402,30.88389408,24.91073783
7.33739539411348,193.98877717,176.61260987,38.91780223,38.08521671,30.82531719,25.33726586
7.55597123090992,194.09789042,176.55961862,39.03685562,38.12946042,30.77973937,25.80617836
7.76620543682229,194.20024748,176.50717405,39.11339576,38.17715607,30.76105124,26.28126278
7.97036621043596,194.29710429,176.42556264,39.21073213,38.18088579,30.62580936,26.89873816
8.17074460141766,194.37412245,176.36066344,39.1867979,38.2178191,30.60198359,27.41817302
8.36943817829415,194.4539018,176.23306762,39.31056246,38.19094631,30.39212876,28.21438136
8.56799257204538,194.51487152,176.10489741,39.3385256,38.18023929,30.24096806,28.93157893
8.76719283126256,194.57186602,175.96240362,39.35128878,38.16009824,30.07007443,29.66332023
8.9674947738484,194.62026621,175.80473379,39.34096906,38.13347317,29.88906083,30.37929713
9.16982054729167,194.66400328,175.62245996,39.32132136,38.09536661,29.68571343,31.05585085
9.37569496247241,194.70851655,175.43374528,39.28335328,38.05666549,29.48867438,31.67655346
9.58641143874767,194.75263502,175.22329782,39.24275169,38.00685358,29.27241148,32.23686567
9.80203617762021,194.8008934,174.99820711,39.18527798,37.94901095,29.04690227,32.68867991
10.0209863461544,194.85300907,174.75870747,39.11799556,37.8859883,28.82020117,33.03953826
10.2401567180626,194.90883424,174.50085805,39.03837635,37.81270783,28.57811082,33.27737621
10.4551849867596,194.96857989,174.22389359,38.94713761,37.72704715,28.31619681,33.40268539
10.6605321581761,195.03947527,173.93951863,38.84091885,37.63436451,28.05040725,33.39604629
10.84940741948,195.10679722,173.619166,38.72597258,37.51872454,27.73476393,33.29170743
11.0139342926182,195.16657747,173.26584544,38.5942727,37.38647845,27.38609985,33.09052725
11.1458559658542,195.21218352,172.86782943,38.46075504,37.23485855,26.99676049,32.81410517
11.2375286046273,195.27253357,172.45776253,38.287345,37.05766289,26.55521485,32.39855865
11.2826570874893,195.29942572,171.97921582,38.12243607,36.85524036,26.05363625,31.94412192
11.2763959673,195.32151237,171.4657557,37.9458644,36.63046689,25.50515171,31.41489005
11.2149535953652,195.31184929,170.89591857,37.72666764,36.36860703,24.87336874,30.81525125
11.0954538294004,195.29776836,170.29979555,37.48830724,36.08461772,24.19459877,30.15339436
10.9164984854883,195.25270738,169.63221971,37.23632121,35.75790558,23.41319001,29.47233518
10.6789255858578,195.15777692,168.87156704,36.97302002,35.39845189,22.56000723,28.7460539
10.3861141893497,195.04051191,168.0688841,36.68023665,34.99822323,21.61322356,28.00268383
10.0437167472602,194.89568187,167.21052428,36.36736851,34.55811634,20.57350737,27.25908232
9.65916833988362,194.7126384,166.27956548,36.0427568,34.07527628,19.43387386,26.51693673
9.24130388486052,194.49248854,165.28420093,35.70482619,33.55777828,18.21854782,25.7647813
8.79988537169264,194.25169692,164.23625834,35.34383872,32.99464037,16.89335918,25.04885499
8.34467913381623,193.97853094,163.14039348,34.94623017,32.38896505,15.47801222,24.339152
7.88416225957703,193.66542771,161.95696135,34.58636575,31.75318925,13.98787525,23.65551089
7.424212413897,193.29270952,160.69303205,34.19582214,31.0780556,12.42002904,22.98590262
6.96710259001873,192.91230036,159.3788592,33.84036019,30.36363984,10.7465542,22.39950255
6.51151498200856,192.46481902,157.98046911,33.48537118,29.62024325,9.02001644000001,21.81621357
6.05400504726484,192.00312552,156.53330857,33.1622014,28.85023971,7.23369482000001,21.26517188
5.59027793076088,191.51147788,155.02859461,32.87463094,28.05359883,5.38934158000001,20.75851203
5.11512725751299,190.98940186,153.46798362,32.62637773,27.24085152,3.52117877999999,20.25012336
4.62264858356873,190.44465832,151.85675637,32.42888857,26.38953682,1.54733923999999,19.88934354
4.10755562647051,189.87091057,150.19985159,32.27321425,25.54132275,-0.387114389999994,19.45222592
3.56698611111282,189.27782311,148.4960788,32.18847485,24.65698049,-2.42382512,19.18189242
3.00250105524461,188.66989606,146.77312485,32.13203658,23.78588018,-4.39483783,18.81715487
2.42172634148272,188.03406723,144.99079855,32.1818827,22.88444259,-6.44505637999998,18.60453381
1.83932122468729,187.39402484,143.20494244,32.26319312,21.98521151,-8.47364338999998,18.39215666
1.27624457061278,186.73294322,141.38028698,32.44253486,21.0692063,-10.53513779,18.27602009
0.755251437020902,186.06624281,139.5508678,32.67739492,20.1512626,-12.58697533,18.2001974
0.294519685181717,185.39416688,137.71602528,32.98387071,19.23074949,-14.63090897,18.18187122
-0.0955308326959627,184.71796655,135.88084921,33.36930518,18.30328167,-16.67798287,18.24138511
-0.411515603187509,184.04095387,134.05190321,33.8338667,17.37258554,-18.71784897,18.37804793
-0.655291659940611,183.3650888,132.23126189,34.39229064,16.42982147,-20.77807771,18.64317908
-0.832401092866014,182.68944046,130.4275435,35.03258222,15.48772099,-22.81345031,18.97180751
-0.950758343926758,182.05031657,128.67504946,35.77603431,14.54438232,-24.83540749,19.38216794
-1.0195755511301,181.35147034,126.88583912,36.59096115,13.58832685,-26.86214615,19.92790546
-1.04851170914362,180.68931529,125.15112605,37.51711707,12.62724456,-28.88497891,20.57976126
-1.04702588911632,180.03029423,123.44254768,38.53899414,11.65795881,-30.90560373,21.34746959
-1.02391151828508,179.37449034,121.76196262,39.65261721,10.6801949,-32.92263794,22.2329747
-0.986987182538422,178.72086215,120.1108592,40.85168271,9.69115926999999,-34.94182819,23.2279921
-0.942919118319903,178.06916859,118.49331206,42.12370013,8.69293159,-36.95562481,24.32334857
-0.897150767895098,177.42155056,116.91313459,43.45729624,7.68584582000003,-38.96013232,25.50604837
-0.853915087328639,176.77766669,115.37460505,44.83635595,6.67049291999999,-40.95178147,26.76079685
-0.816307332678202,176.15423358,113.90171041,46.2483033,5.63623975000002,-42.96106279,28.11909092
-0.786400471871363,175.53422433,112.47747812,47.66513469,4.62302097,-44.87095065,29.42152349
-0.765388952015868,174.86624754,111.03334748,49.10194101,3.58153873999998,-46.81571125,30.80815856
-0.753747645782791,174.23300698,109.68012913,50.51771788,2.54523653999999,-48.70613317,32.17578552
-0.751393786558826,173.6047933,108.38344617,51.90943312,1.50746082000001,-50.5596626,33.53951492
-0.757841885722824,172.98163046,107.14305075,53.27059457,0.469202510000002,-52.37394978,34.89404038
-0.77234422191805,172.37955076,105.98642633,54.57080591,-0.555250639999997,-54.10993097,36.19035557
-0.794011976976659,171.75239046,104.83765153,55.85842001,-1.59626974,-55.84923427,37.49012049
-0.821914369472148,171.16427995,103.79368668,57.07402839,-2.63863849999998,-57.55827481,38.79494077
-0.855155119786334,170.56560526,102.79248676,58.22693709,-3.65002392999997,-59.13821502,39.94611975
-0.892927206750513,169.98407394,101.86293965,59.32057361,-4.65467118999999,-60.66461442,41.05616371
-0.934548106922552,169.41520507,101.00097829,60.34825736,-5.64866427999999,-62.12660623,42.10426328
-0.979478529437936,168.85996089,100.2075703,61.30867066,-6.62894772000001,-63.51722708,43.08428413
-1.02732808317192,168.32002553,99.48168311,62.2080265,-7.59910972,-64.84976248,44.02150112
-1.07785137593093,167.78420027,98.82139409,63.01536181,-8.53754192000002,-66.05707085,44.81240558
-1.13093780771619,167.26550267,98.22900431,63.76690119,-9.46144904000002,-67.19761927,45.54528296
-1.18659785571494,166.77317597,97.70604547,64.4707586,-10.3917008,-68.3298235,46.27704137
