knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-13.2396276100634,161.30208659,136.60373014,37.81901082,-16.88122155,-27.33050943,10.57257152
-12.9402337860748,161.39167821,137.14421209,37.1530528,-16.90729954,-26.80174619,9.75380794
-12.5702514679037,161.51371441,137.67897901,36.5066559,-16.91051426,-26.25970349,8.88849426
-12.1323512680486,161.64383118,138.18768972,35.87567554,-16.88758719,-25.69834576,7.9939672
-11.6304425483354,161.80977957,138.7182327,35.21447018,-16.82289007,-25.05936096,6.95195217
-11.0696574155546,162.00679174,139.22918169,34.61506644,-16.74336236,-24.43527791,5.94053193
-10.4562958777521,162.20705905,139.70404509,34.04082879,-16.65479218,-23.83637703,4.92389237
-9.79773014176645,162.43893571,140.18332645,33.51767979,-16.54872206,-23.23849303,3.91854868
-9.10226804316915,162.67562527,140.6419138,32.99416242,-16.40348197,-22.56558595,2.83460727
-8.37897786424799,162.9583154,141.12503435,32.49594747,-16.2304047,-21.84435611,1.67203688
0.0429149129851407,180.66689601,146.90648017,47.43169802,11.31901253,-7.19183137000002,26.87509752
0.280038484154291,180.13140266,145.17877604,47.92329584,10.51256795,-9.27159564999999,27.3359273
0.52371577519198,179.55827357,143.36428061,48.5136821,9.68369185,-11.39830241,27.79879662
0.771203201138729,178.97262015,141.54221418,49.06372269,8.8543827,-13.50433949,28.23443975
1.01961172159672,178.37645648,139.70300171,49.63150316,8.01900836999999,-15.60397425,28.66456634
1.26600335814187,177.75767432,137.8477494,50.19450587,7.18037267,-17.69062183,29.08767576
1.50749184005003,177.11769732,135.96085179,50.82824386,6.33728582999998,-19.76323667,29.52572292
1.74132641563437,176.47085136,134.07789417,51.49953196,5.49169439000002,-21.81599904,29.9818171
1.96494489089219,175.81444491,132.19915888,52.21969228,4.64558267999999,-23.84112341,30.46482301
2.17600578238586,175.15081321,130.33245049,52.99255367,3.79808363999999,-25.83976971,30.98643442
2.37241493031339,174.48279681,128.48705364,53.82185837,2.95272095999999,-27.79889674,31.5447337
2.55234964411352,173.81127975,126.66864272,54.69725201,2.11530534000002,-29.69731171,32.12112251
2.71427738800902,173.14109606,124.88719785,55.62519123,1.27428304,-31.57149474,32.75275116
2.85696645059388,172.48054446,123.15436557,56.62189159,0.428089990000018,-33.42639239,33.46279619
2.97948690832024,171.81621163,121.46334598,57.6314929,-0.407493320000015,-35.20429243,34.16054477
3.08120122087115,171.16293078,119.83368364,58.66064794,-1.23869665999999,-36.92655041,34.87234571
3.1617448750525,170.51092882,118.25980679,59.66451631,-2.05517420000001,-38.55663584,35.53785158
3.22099850869661,169.87777779,116.76115068,60.71203514,-2.88483531999998,-40.18785109,36.28967383
3.2590537917019,169.24826393,115.3265453,61.70148482,-3.69740758999998,-41.71629982,36.95862311
3.27617593289303,168.63755476,113.97674066,62.64758349,-4.49984294999999,-43.16682781,37.57516202
3.27276596466375,168.03899033,112.70425623,63.56420935,-5.30263547000001,-44.57353274,38.19344992
3.24932591364846,167.45371321,111.5114373,64.43282881,-6.10303381,-45.9262889,38.79417688
3.20642961113111,166.88427116,110.4070912,65.2296593,-6.89341457,-47.20106184,39.32467174
3.14470127929981,166.3295402,109.38856048,65.95765599,-7.67827706,-48.41398633,39.81205127
3.06480322276392,165.79237616,108.46031166,66.60726709,-8.45274570000001,-49.54974284,40.23045574
2.96743304954208,165.27173801,107.62261032,67.17640886,-9.21887461999998,-50.61636372,40.58801744
2.85332993599263,164.76840167,106.87525836,67.66743048,-9.97664924,-51.61448021,40.88998558
2.72328862084681,164.28056904,106.21871339,68.07177686,-10.72568687,-52.54538542,41.12877291
2.57817913200444,163.81357923,105.65476723,68.40423065,-11.46248907,-53.3980252,41.3071547
2.41896976148398,163.35800355,105.17955084,68.63253905,-12.19059951,-54.18816831,41.41631136
2.24675053132632,162.92390527,104.79459146,68.79205993,-12.90418772,-54.89695002,41.46179504
2.06275433764016,162.50653037,104.49182191,68.89570021,-13.60533995,-55.53345794,41.46023333
1.86837310552505,162.10633813,104.28123846,68.89999123,-14.29156825,-56.09307132,41.38239849
1.66516660615244,161.70266036,104.12306303,68.84812706,-14.97550663,-56.61757063,41.2855796
1.45486204348622,161.36453306,104.11769884,68.67284793,-15.61641177,-56.97898355,41.01709602
1.23934307488975,160.99762266,104.1373486,68.45859109,-16.25762444,-57.32014351,40.76171674
1.02062755144506,160.69679679,104.29094876,68.13979477,-16.86758982,-57.53907058,40.35933589
0.800833915513474,160.38905933,104.49651938,67.76148029,-17.4629277,-57.69348856,39.91416387
0.58213684106197,160.09997008,104.77801548,67.31095368,-18.03893074,-57.76977466,39.39552639
0.366713315490113,159.82661221,105.132988,66.79017029,-18.59430201,-57.76477134,38.80505785
0.156680913533246,159.57386084,105.56400138,66.19318381,-19.12941145,-57.68305455,38.1323375
-0.0459695174486222,159.33148727,106.05558005,65.53576858,-19.6451848,-57.52801193,37.3993487
-0.239444172351932,159.11130298,106.6201005,64.80394523,-20.14161414,-57.30222978,36.5824456
-0.422216755629343,158.9045137,107.2438413,64.00704619,-20.62072772,-57.01309234,35.69000208
-0.593096106864043,158.7015802,107.91406786,63.15964055,-21.08141549,-56.65576236,34.76258207
-0.751287952860714,158.52483765,108.65694551,62.22673802,-21.52011437,-56.22356696,33.70459045
-0.896447815438437,158.35933282,109.44302582,61.27007215,-21.9501817,-55.76277554,32.66199969
-1.02872224975922,158.2127627,110.28785977,60.2368269,-22.36535365,-55.24973162,31.52402115
-1.14877580391193,158.06892407,111.15854638,59.18462118,-22.77147094,-54.70663832,30.37438842
-1.25780136376712,157.95510812,112.09897832,58.06559467,-23.15818567,-54.10391246,29.14931172
-1.35751186740256,157.83788885,113.05798231,56.90263136,-23.53755082,-53.47292837,27.88123383
-1.45011173271549,157.71146378,114.02255159,55.7195294,-23.90820719,-52.81826424,26.61141917
-1.53824673623989,157.64290593,115.07655168,54.51579265,-24.26297377,-52.12174346,25.28564849
-1.62493151439133,157.5669282,116.14057421,53.2557816,-24.6116453,-51.40130571,23.90806638
-1.71345434373789,157.48774457,117.20818678,52.01112227,-24.95342691,-50.67153565,22.55604816
-1.8072631419153,157.42844989,118.31209716,50.73865435,-25.28988145,-49.92971074,21.19118509
-1.90984685098157,157.37672683,119.43503597,49.45312858,-25.61776702,-49.16697016,19.81095453
-2.02462817093274,157.33118712,120.57189712,48.16139376,-25.93863532,-48.39095519,18.42719949
-2.15486896345929,157.29147998,121.71947407,46.87082574,-26.25182436,-47.59436947,17.03295611
-2.303578963511,157.25465294,122.88337994,45.54744346,-26.55271802,-46.77627527,15.62518198
-2.47342274782561,157.23345232,124.05727229,44.27220443,-26.86477456,-46.00253641,14.28027211
-2.66662632204617,157.20803328,125.22967143,42.9842385,-27.16431926,-45.19951071,12.91928533
-2.88488652830777,157.18844255,126.4136835,41.68457955,-27.45043311,-44.36956692,11.54644939
-3.12928688398627,157.16001667,127.57452991,40.42098928,-27.74464918,-43.57572355,10.21670424
-3.40022402037784,157.1254603,128.72497892,39.15475346,-28.02627851,-42.75724474,8.87909902999999
-3.69734895227681,157.08117045,129.8888408,37.80397689,-28.28853698,-41.90020152,7.46886309
-4.01952639077145,157.06991814,131.0293302,36.63503652,-28.56191591,-41.09462364,6.20136029
-4.36481428292599,157.03762308,132.16289765,35.39104723,-28.81493799,-40.24869846,4.8663129
-4.73046571188981,157.02078427,133.30604566,34.1509806,-29.05592118,-39.39085548,3.51482549
-5.11295540337419,156.97647195,134.39133734,32.92936353,-29.29409129,-38.54155443,2.17779683
-5.50803259543066,156.95085044,135.49054624,31.71373485,-29.51883371,-37.68435437,0.829310640000003
-5.91080115382675,156.90351905,136.53421422,30.52732274,-29.73561403,-36.82594821,-0.49682859
-6.31581364316372,156.8652507,137.56912866,29.34906309,-29.94410948,-35.97577615,-1.83167493
-6.71713891694812,156.83224424,138.58072467,28.19322667,-30.14390023,-35.13207873,-3.16215257
-7.10837898683478,156.83045107,139.63528642,26.98776245,-30.3042162,-34.21600097,-4.55154786
-7.48267346856054,156.77044488,140.50491061,25.95952855,-30.52347225,-33.49619078,-5.79142903
-7.83274937289936,156.74528196,141.41505204,24.88588155,-30.70362844,-32.71165462,-7.08158396
-8.1510401751082,156.70684667,142.25601286,23.86521703,-30.88035016,-31.95994133,-8.32152496
-8.42987304195641,156.67597684,143.05645716,22.88292425,-31.05642816,-31.25558,-9.53331903
-8.66171683786692,156.64490179,143.79761803,21.95509115,-31.23386881,-30.60606798,-10.69997235
-8.8394803618935,156.61990969,144.48659738,21.08259846,-31.41031302,-30.0090487,-11.81876767
-8.95684731652211,156.58851233,145.09728135,20.2791162,-31.58895993,-29.47384101,-12.87525425
-9.0086318980136,156.57532643,145.67138829,19.52953697,-31.75250743,-28.95599944,-13.89929058
-8.99113674357221,156.53816177,146.16068763,18.80073573,-31.92618032,-28.52843072,-14.85992773
-8.90249336693044,156.51472738,146.5623748,18.21610489,-32.11278783,-28.19973026,-15.71589437
-8.74296423741503,156.44372555,146.7860893,17.81505751,-32.33689308,-28.03843523,-16.39597141
-8.51518547972161,156.40340426,147.0354681,17.36186354,-32.52160237,-27.83099419,-17.12052758
-8.22432938856505,156.37605505,147.22977763,16.98826953,-32.7091429,-27.69923152,-17.76842272
-7.87816578920698,156.33271495,147.25012061,16.82510009,-32.94222671,-27.7600021,-18.20732836
-7.48700198881194,156.28489601,147.26051913,16.63998104,-33.14805918,-27.80632878,-18.64819527
-7.06348393871854,156.2478179,147.20921944,16.52574895,-33.35687127,-27.92318859,-19.02712576
-6.62224427161088,156.2158396,147.09602583,16.48447124,-33.56780617,-28.10431729,-19.33128562
-6.17938460439733,156.20233702,146.95489969,16.49810071,-33.75968387,-28.28920092,-19.60579911
-5.75178103003383,156.17795924,146.74380303,16.56044947,-33.96738267,-28.56462679,-19.80409929
-5.35620399878952,156.17745032,146.53617044,16.61794292,-34.14860319,-28.80468336,-20.05420173
-5.00824707167157,156.1592756,146.25614717,16.73195547,-34.34782965,-29.14612514,-20.17862969
-4.72106364249384,156.18129078,146.03410207,16.77629416,-34.50881422,-29.40926434,-20.39574832
-4.50391723426286,156.17864434,145.73031625,16.86721968,-34.68756958,-29.75669943,-20.53252905
-4.36055992100979,156.21857876,145.49962303,16.86672205,-34.82662893,-30.00731447,-20.79087491
-4.28746459949995,156.21937502,145.18620322,16.88108285,-34.99377977,-30.36591257,-20.94437231
-4.2719503067509,156.27419281,144.97773407,16.78050251,-35.10579359,-30.5708548,-21.28091061
-4.29025695677879,156.28515982,144.6886612,16.66109126,-35.24497282,-30.86359994,-21.55725901
-4.30631080897985,156.31088824,144.43364054,16.46774161,-35.36292036,-31.09825111,-21.91038735
-4.27371644923867,156.33926592,144.19596065,16.20749436,-35.46896595,-31.29870098,-22.31470303
-4.14470286618112,156.41282171,144.06189454,15.84351368,-35.52204711,-31.34620264,-22.87984261
-3.88590351669291,156.43534372,143.83543308,15.47993243,-35.60573132,-31.47759177,-23.37693073
-3.49158237402387,156.48506353,143.67823299,15.04740484,-35.66173633,-31.53459361,-23.91183075
-2.98401316706912,156.52425801,143.50383079,14.60470847,-35.71613848,-31.58545666,-24.44891189
-2.40365495761421,156.54274418,143.28847334,14.18850138,-35.78172693,-31.6731102,-24.88681226
-1.79842375752206,156.62548942,143.18691232,13.73317993,-35.79020832,-31.60548949,-25.44583408
-1.21458358476173,156.67666261,143.00965091,13.35128115,-35.82074973,-31.60571802,-25.89805313
-0.68783151586573,156.76762633,142.91886727,12.94807264,-35.81641287,-31.51574494,-26.30293816
-0.23612414301829,156.85933178,142.80649177,12.61442112,-35.8114145,-31.43123159,-26.65305512
0.141929016778821,156.96191363,142.68493742,12.35400464,-35.79826859,-31.3344376,-26.94650213
0.46062468130901,157.09879564,142.65414726,12.0946354,-35.74927069,-31.14511479,-27.15409843
0.736426659430156,157.24669404,142.60014685,11.95129372,-35.69521009,-30.95734589,-27.28124849
0.980056211196449,157.41630599,142.59750123,11.81823564,-35.60773675,-30.68044496,-27.37392545
1.19336829172755,157.59677671,142.61681695,11.72242867,-35.49727215,-30.34435642,-27.41428648
1.37031514414587,157.81160196,142.68008577,11.71095179,-35.35436868,-29.93944947,-27.3707109
1.50139813764018,158.03137255,142.76300752,11.71946543,-35.1815333,-29.45696268,-27.29550458
1.57880586317568,158.26008501,142.8603855,11.7677811,-34.9819313,-28.90843359,-27.17359836
1.59993678852124,158.51652823,143.02125993,11.83821194,-34.73401346,-28.24243437,-27.02220474
1.56852123660446,158.77869457,143.19197182,11.94103025,-34.45541036,-27.50054747,-26.8314253
1.49337699481221,159.04274726,143.36102457,12.06982746,-34.14612546,-26.6832424,-26.62142417
1.38614406573925,159.32830074,143.59039125,12.23339562,-33.79273617,-25.76655891,-26.3269642
1.25935305196391,159.62252243,143.83870825,12.39446089,-33.39755295,-24.74379706,-26.05106016
1.12521597128346,159.92087611,144.10675538,12.55913837,-32.95976584,-23.6177866,-25.7681772
0.994910111663896,160.23491489,144.40377109,12.74168932,-32.48467746,-22.41030964,-25.4302843
0.878051225683259,160.55568001,144.72391985,12.92234773,-31.96356958,-21.091104,-25.10187446
