knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-3.67178560159149,156.3475118,114.48211547,51.8069212,-26.75007922,-54.59618114,23.58236338
-3.73912581596125,156.25688045,115.73191655,50.57185875,-27.28644965,-53.83732191,22.07339988
-3.803945608174,156.14956539,116.97299584,49.28204526,-27.8051053,-53.04027582,20.51542773
-3.86882712599319,156.05279581,118.22675178,47.98510285,-28.31207954,-52.22549408,18.93642895
-3.93633607290531,155.96980369,119.49454061,46.68479827,-28.80781964,-51.3959192,17.33890164
-4.0090056652958,155.8855032,120.75732837,45.36270546,-29.29304535,-50.5509436,15.73480964
-4.08932713756717,155.80909703,122.0239024,44.04247226,-29.76853252,-49.69709793,14.11878356
-4.17973205853952,155.73947014,123.29350984,42.71170723,-30.23174748,-48.82704465,12.48345621
-4.28256345545758,155.66802062,124.55394172,41.37967868,-30.68455411,-47.94645812,10.8447113
-4.40003709633451,155.60208657,125.81212964,40.03989269,-31.1284022,-47.06000216,9.19327328
-4.53419557124324,155.54093164,127.06593438,38.69801561,-31.5630585,-46.16814569,7.53423185
-4.6868586561358,155.47558971,128.30415658,37.35966499,-31.98790865,-45.27003226,5.87681902
-4.85957278290333,155.4050584,129.52489715,36.02661624,-32.40130441,-44.36251695,4.22223886
-5.05356142570702,155.33749614,130.73288305,34.69505632,-32.8079227,-43.45869502,2.56012659
-5.26967855671492,155.28160073,131.94029478,33.37004988,-33.20501928,-42.55517273,0.894341709999999
-5.5083680811346,155.20539114,133.09780794,32.05663514,-33.59437726,-41.65156656,-0.760096540000006
-5.76963202836438,155.13119223,134.23635708,30.76389744,-33.97813958,-40.76434299,-2.39965265999999
-6.05300236171198,155.04362328,135.33084791,29.48196859,-34.35648623,-39.89067076,-4.02966914
-6.35748605574955,154.97052898,136.42934471,28.1864834,-34.71302493,-38.9914247,-5.6887081
-6.68144392712936,154.86385582,137.40265063,27.00997436,-35.10974418,-38.2376351,-7.20943855
-7.02241525611707,154.7630907,138.35889099,25.82694188,-35.49186933,-37.48423128,-8.73790177
-7.37695624126016,154.66602899,139.29197676,24.64065744,-35.85631452,-36.72490159,-10.27829631
-7.74054681196255,154.53610596,140.07756723,23.61117823,-36.26936499,-36.14411879,-11.6377576
-8.10757829856106,154.41191,140.83091475,22.59170159,-36.67246521,-35.58795661,-12.98804937
-8.47141744563198,154.26944418,141.49644378,21.63510174,-37.08104258,-35.09765403,-14.26367677
-8.82453961090891,154.12824312,142.09431588,20.75010572,-37.49927838,-34.69001691,-15.46809789
-9.15872172998279,153.96616866,142.59561851,19.93636361,-37.92150418,-34.35076204,-16.58309248
-9.46528381048169,153.80567868,143.0239222,19.20397219,-38.354863,-34.10366267,-17.61253361
-9.73536639515968,153.63198845,143.36420925,18.54599829,-38.78973142,-33.92270271,-18.56445927
-9.9602306263213,153.46757113,143.64018098,17.97409153,-39.23254632,-33.83060089,-19.41283756
-10.1315676991273,153.29354106,143.83472732,17.47825768,-39.67068108,-33.79044753,-20.1823721
-10.2418052034779,153.13710781,143.97986524,17.06483406,-40.10373712,-33.802711,-20.88587068
-10.2843969654374,152.96937843,144.04558302,16.72067762,-40.53627496,-33.88371188,-21.49319444
-10.2540819007853,152.80600016,144.04364862,16.46249297,-40.97045203,-34.04011425,-21.98670735
-10.1471001619607,152.64233731,143.97643709,16.29368343,-41.40114366,-34.26071968,-22.35671712
-9.96135968003383,152.50385291,143.88609731,16.18191459,-41.81366323,-34.49794249,-22.68343838
-9.69654902005372,152.37421975,143.78048856,16.09210699,-42.20698753,-34.75429445,-22.94975904
-9.35419366449641,152.26829129,143.59072805,16.15324699,-42.60772018,-35.09743394,-23.08815031
-8.93765397798233,152.17364051,143.40161495,16.21679868,-42.96885165,-35.39645699,-23.22486219
-8.45206448756701,152.10093337,143.18270281,16.35411362,-43.3330869,-35.77318765,-23.23382187
-7.90421571438804,152.03906123,142.93926792,16.53712762,-43.67148577,-36.14000378,-23.19413891
-7.30238157667177,152.00258523,142.6907836,16.75557222,-43.99217974,-36.52004572,-23.09704919
-6.65609728665357,151.9983549,142.45942134,16.98828696,-44.27758396,-36.85651908,-23.00310443
-5.97589459057475,152.00603917,142.21149791,17.24102737,-44.54704349,-37.2060422,-22.85499845
-5.27300304080426,152.02056839,141.95531977,17.52001177,-44.79547132,-37.55330802,-22.6203949
-4.55902763015116,152.12091197,141.82349688,17.69018169,-44.96934099,-37.72480476,-22.61413427
-3.84561459262509,152.18841577,141.61263248,17.91551781,-45.15150737,-37.97689961,-22.43448724
-3.14411846173485,152.31983824,141.50682462,18.03938107,-45.2721464,-38.08297656,-22.41342714
-2.46528391067129,152.44362878,141.38084616,18.13739254,-45.37318069,-38.17405333,-22.37855859
-1.81895501175053,152.56884282,141.25092272,18.17936321,-45.45455516,-38.24211469,-22.36121306
-1.21382306880857,152.74057188,141.21582979,18.12375303,-45.47395124,-38.15706749,-22.4639108
-0.657222635009168,152.88910781,141.14932845,17.98448905,-45.47793917,-38.0504316,-22.62143837
-0.154983334802195,153.01741821,141.05517955,17.75820308,-45.47004711,-37.92651537,-22.82429524
0.288657555780915,153.18542141,141.04921654,17.41807169,-45.40099939,-37.63873096,-23.16927436
0.671079926037557,153.31257932,140.97091435,17.02394588,-45.3321239,-37.36521478,-23.52421267
2.02905566154058,192.13606817,154.81938646,30.36416262,33.63661791,16.22688601,13.25086158
2.22409289327799,191.44875232,152.78632989,30.21278085,32.58654961,13.81059163,12.78123344
2.42071929442064,190.71186711,150.67865418,30.20525237,31.47678434,11.27181668,12.49296601
2.61547852514231,189.93020967,148.50362037,30.36281092,30.3170309,8.63884091000003,12.38454632
2.80448888231727,189.11037056,146.27474074,30.69905485,29.11438916,5.93104242999999,12.46124714
2.98365881325499,188.2564899,144.00104179,31.2273191,27.8746661,3.16482184999998,12.73006194
3.14889102269187,187.36946268,141.68747616,31.96477942,26.59956859,0.346639959999976,13.21008899
3.29627908701072,186.44881885,139.33845423,32.92476315,25.27604089,-2.56446857999995,13.98640015
3.42228669329062,185.514864,136.98781284,34.07046382,23.96355594,-5.38869201,14.79780068
3.52389587839065,184.55656478,134.62544219,35.43006715,22.61003075,-8.28415238000002,15.90119437
3.59871528082491,183.60696182,132.29992558,36.97855706,21.24401687,-11.16781918,17.2008569
3.64504433204221,182.62317295,129.96503893,38.67096888,19.86440723,-14.04569874,18.64675811
3.66189389452044,181.65640785,127.69268768,40.49351853,18.48125484,-16.88681402,20.23467384
3.64896762475702,180.6947192,125.47350299,42.41095469,17.09582696,-19.69015097,21.93290338
3.60661100338855,179.74066106,123.32134748,44.36282772,15.69690547,-22.48943424,23.75293753
3.53573643253456,178.82834968,121.27305167,46.38167031,14.34210463,-25.1142617,25.4938714
3.43773313077877,177.91550294,119.28870287,48.38913326,12.98047932,-27.72456935,27.32822479
3.31436997047315,177.0240491,117.39687077,50.37925928,11.6333048,-30.25473382,29.16137901
3.16769846454809,176.15567811,115.60231082,52.3294307,10.3033882,-32.69855679,30.97511858
2.99996224986945,175.28979279,113.88395157,54.21596595,8.98222113,-35.08174322,32.78479274
2.81351743102748,174.46554941,112.28832024,56.04205703,7.68966306999999,-37.34402977,34.51564705
2.61076447022613,173.66552858,110.79851487,57.78122994,6.42132927,-39.49747566,36.16877027
2.39408995893442,172.88546386,109.41062423,59.41614976,5.17466949999999,-41.54833723,37.72645459
2.16581733458638,172.12222741,108.12140281,60.95107956,3.94990124,-43.49616205,39.200402
1.9281668412359,171.37456016,106.93048509,62.3744255,2.74717472999998,-45.33825445,40.57380395
1.68322508266094,170.63940737,105.83339973,63.68424367,1.56573419,-47.07703009,41.84751787
1.43292415102009,169.9155648,104.82989055,64.86909588,0.40486924999999,-48.71060879,42.99707574
1.17903004655008,169.20106046,103.91633034,65.93229319,-0.736236539999993,-50.24145988,44.03400269
0.923139878291395,168.49468966,103.0910152,66.87164344,-1.85892870000001,-51.67305926,44.96051464
0.666687114147381,167.79746697,102.35386936,67.68000246,-2.96115909000002,-52.99783229,45.74300086
0.410953912680126,167.10858363,101.70253435,68.36300303,-4.04473340000001,-54.22069397,46.40037056
0.157089319806036,166.42670534,101.13374621,68.92304608,-5.11119219999998,-55.34678574,46.93570895
-0.093868133983194,165.75555462,100.64907732,69.35069819,-6.1695799,-56.40309503,47.37500769
-0.340965122896741,165.08564811,100.23914295,69.67889996,-7.19473562000002,-57.32246601,47.65891695
-0.583307360711607,164.43894219,99.91945082,69.89801656,-8.20708095000001,-58.15383286,47.82291558
-0.820034539784102,163.80007368,99.68131382,69.97274392,-9.19823060000002,-58.88185416,47.81659304
-1.0502983471432,163.17573162,99.51637785,69.97682042,-10.17274525,-59.52370421,47.74214169
-1.2732454586549,162.56722123,99.43688307,69.85607527,-11.1276951,-60.07079086,47.52337453
-1.48800726022541,161.97556108,99.43880711,69.62737962,-12.06517595,-60.53227426,47.18896612
-1.6936978226528,161.40170619,99.51754496,69.30683476,-12.98490069,-60.90972763,46.75296463
-1.8894213763381,160.84893603,99.67327552,68.90795908,-13.88307617,-61.19594403,46.21301809
-2.0742902078859,160.31815955,99.90725571,68.42464053,-14.76094698,-61.39690587,45.57160704
-2.2474532978235,159.81222474,100.22116558,67.85507331,-15.61801641,-61.51358389,44.82579811
-2.40813458347848,159.32748572,100.60421448,67.22980325,-16.45378205,-61.54868008,44.00314708
-2.55567814796743,158.87230339,101.07467035,66.49389551,-17.27312976,-61.51739749,43.06828717
-2.68959780829459,158.43659687,101.60521076,65.72545222,-18.06782362,-61.40148298,42.076777
-2.80962988001154,158.03010512,102.21528151,64.87126224,-18.84463785,-61.22142419,40.99486387
-2.91578794358795,157.65133288,102.89768575,63.94762176,-19.60138905,-60.9742537,39.833825
-3.00841745218603,157.30110947,103.65122231,62.96162657,-20.33688968,-60.66002528,38.60060545
-3.08824736537252,156.97853865,104.47229933,61.91660378,-21.05309497,-60.28677622,37.30385008
-3.15643566512981,156.69858303,105.37358026,60.82211476,-21.7526282,-59.86588772,35.95226242
-3.21460533262379,156.42595324,106.31751391,59.66820021,-22.42844136,-59.37572526,34.53815672
-3.26486715134978,156.18849588,107.32947958,58.47153559,-23.08935606,-58.84730141,33.0841115
-3.30982557096592,155.97448927,108.40009836,57.21024708,-23.72669561,-58.25500044,31.56762337
-3.35256383645116,155.80830671,109.54035936,55.95193734,-24.3538705,-57.64353512,30.04856454
-3.39660468647521,155.65433905,110.71960793,54.63958498,-24.9666342,-56.99604235,28.48669553
-3.44584318854807,155.52380909,111.9490169,53.28172583,-25.55698105,-56.29273752,26.87566086
-3.50444874788068,155.41720748,113.22517268,51.88581809,-26.13057895,-55.55027873,25.23033175
-3.57673404650999,155.32955139,114.54274963,50.45458125,-26.68298093,-54.75950273,23.53802259
-3.66699441227617,155.26236132,115.89463007,48.99438193,-27.22578861,-53.95079795,21.8405031
-3.77933833931721,155.21224168,117.28326762,47.5057772,-27.74651412,-53.09291708,20.09979608
-3.91754093947758,155.18327479,118.70963168,45.98815046,-28.24841068,-52.19601736,18.32005824
-4.08493230566064,155.1681866,120.16422486,44.44135078,-28.7328864,-51.26389663,16.51545578
-4.28430603632984,155.15842012,121.62800582,42.87929285,-29.2061346,-50.31411686,14.71488365
-4.51783402674033,155.16545435,123.12203575,41.29515065,-29.65812014,-49.32221516,12.87585991
-4.78698750090048,155.18300892,124.63381372,39.69394484,-30.0922622,-48.29794064,11.01538363
-5.09247001595591,155.20557138,126.15445813,38.08295001,-30.50919114,-47.24487143,9.14361432
-5.43416895054025,155.24398344,127.6970019,36.46120829,-30.90442208,-46.15254293,7.23648403
-5.81113059434783,155.2692092,129.21609783,34.83032931,-31.29040855,-45.05486377,5.345254
-6.22156051758222,155.30427,130.7457333,33.19706311,-31.6553896,-43.92422377,3.42978236
-6.66284906053811,155.32967031,132.25280214,31.5722516,-32.00390062,-42.77513218,1.5080703
-7.13162175739797,155.37514625,133.76989899,29.94347555,-32.3400231,-41.62090113,-0.414616079999998
-7.6238105614573,155.40717737,135.2496667,28.3322088,-32.66189473,-40.45972486,-2.34015378
-8.13470392206309,155.43392434,136.69428525,26.74176089,-32.97122889,-39.29967133,-4.26065499
-8.65888398037761,155.45729212,138.09844992,25.18129809,-33.27366814,-38.1623273,-6.15840551
-9.19002606624428,155.47282204,139.44482833,23.66209872,-33.57598853,-37.07139708,-8.02502623
-9.72067746985978,155.47692034,140.72014288,22.19732381,-33.87119776,-36.01123737,-9.85479471
-10.2421433749434,155.46490134,141.91003716,20.79427106,-34.16377276,-34.99978552,-11.63817681
-10.7445192010864,155.43990044,143.00508924,19.47021718,-34.46357384,-34.0730505,-13.35261719
-11.2168635511979,155.40811251,144.00306767,18.23546394,-34.77626292,-33.25053742,-14.98904795
-11.6474972760404,155.3421511,144.86465063,17.10216465,-35.08735336,-32.49564969,-16.53542836
-12.0244062309213,155.29254989,145.63915937,16.09626626,-35.40920701,-31.8507806,-17.9983954
-12.3357211662255,155.16795148,146.2121461,15.18541629,-35.7596844,-31.36967657,-19.30982034
-12.5702466237955,155.04834121,146.67714818,14.41262226,-36.11481872,-30.98801879,-20.51449137
-12.7180005816152,154.92830657,147.069674,13.69062938,-36.43099262,-30.58498643,-21.74920564
-12.7707145687723,154.74423877,147.17060821,13.27479482,-36.86732326,-30.61330929,-22.53381894
-12.7222523455215,154.59357583,147.27241581,12.83694101,-37.2235504,-30.50053647,-23.50363011
-12.5689267274548,154.37778852,147.12653375,12.64325797,-37.67033851,-30.74523717,-24.05376059
-12.3097073700218,154.17583841,146.91109118,12.55672123,-38.09308092,-31.01417658,-24.5486276
-11.9463171789054,153.99191115,146.62723448,12.56043657,-38.49598828,-31.30869767,-25.0326656
-11.4832183946764,153.76744443,146.18418519,12.68352259,-38.95074615,-31.83609962,-25.2569677
-10.9274927260105,153.57466828,145.70159884,12.90591882,-39.38694027,-32.3907015,-25.42939129
-10.2886231086827,153.3884786,145.14234947,13.22751765,-39.81304755,-32.98754392,-25.5448322
-9.5781876638724,153.20961396,144.55271557,13.58679525,-40.24671,-33.68266102,-25.50280669
-8.80947913593822,153.053656,143.92776865,14.01716234,-40.66612552,-34.39823002,-25.4253615
-7.99706542343831,152.91509017,143.28376708,14.48470978,-41.06912497,-35.12618891,-25.29382178
-7.15630868743368,152.78057647,142.57433459,15.07335934,-41.48574818,-35.94621159,-25.02395713
-6.30286271317108,152.71389556,142.00994146,15.47197458,-41.82815963,-36.60135323,-24.92904102
-5.45217202801198,152.64945385,141.39676875,15.9548141,-42.17305525,-37.30626874,-24.73702291
-4.61899848533024,152.56899954,140.72170248,16.51149622,-42.52917851,-38.08228586,-24.41202031
-3.81699604200218,152.5896971,140.25417208,16.82393602,-42.78905281,-38.61142389,-24.38308548
-3.05834606396552,152.5867287,139.72747065,17.18124746,-43.05260816,-39.17952265,-24.27295266
-2.35346144917594,152.59855803,139.23006567,17.4740994,-43.295632,-39.71135251,-24.19394284
-1.7107668226459,152.58503165,138.70543369,17.74472874,-43.53078014,-40.24695515,-24.04323467
-1.1365598380258,152.66037061,138.33461203,17.84618155,-43.69593355,-40.58516315,-24.18825935
4.11014750572235,187.33663461,148.5997841,32.0246495,23.8850488,3.55946293,13.08109639
4.21875831768152,186.58635011,146.50988854,32.41770123,22.75595769,1.00007794000001,13.13173867
4.29817591374144,185.79018905,144.35929543,32.99541053,21.58285239,-1.63680344000002,13.40423644
4.34786228337595,184.97671521,142.19021545,33.75179529,20.3821271,-4.31821594999997,13.87657734
4.36823448039536,184.14144043,140.0016354,34.68620535,19.15598593,-7.03285317000001,14.55510436
4.3605504146247,183.28882697,137.80547655,35.78737162,17.9070905,-9.77468381999998,15.42510956
4.32674760838261,182.42651401,135.6096985,37.08314651,16.60967898,-12.62011732,16.61372382
4.26925586601354,181.54220061,133.42650695,38.42569405,15.33915639,-15.34783312,17.77465984
4.19079964575809,180.66942836,131.28489039,39.91153544,14.05282709,-18.0823941,19.09406819
4.09420586249838,179.80151419,129.1866378,41.48862249,12.75968523,-20.79967846,20.53985307
3.98223114748811,178.94427091,127.14691968,43.12688916,11.48522996,-23.41564636,21.97770045
3.85741959820362,178.08403585,125.15330123,44.80107678,10.1851091,-26.08016439,23.61203797
3.72199823862055,177.22823417,123.21887589,46.50541347,8.89906514,-28.66185326,25.25586464
3.57781329116019,176.38974126,121.36173836,48.24033118,7.63313535,-31.14631743,26.90523054
3.42630642400447,175.56979552,119.59599401,49.91632742,6.36547040000002,-33.58972863,28.55370625
3.26852678800076,174.76376554,117.91114958,51.59193947,5.11951462000002,-35.93455682,30.19339208
3.10517218211913,173.98251532,116.32684311,53.23139652,3.89554860999999,-38.17728222,31.79872553
2.93665122838642,173.2107826,114.82758034,54.80217345,2.68582551,-40.33127498,33.34793865
2.76315799500896,172.45310567,113.42272422,56.29506338,1.49525443000002,-42.38542511,34.82277656
2.5847509573595,171.71287685,112.11622731,57.70668682,0.327560809999994,-44.3290521,36.21511595
2.40142932430969,170.98751489,110.90734072,59.02974783,-0.817355819999989,-46.16368127,37.52731292
2.21320137635045,170.274829,109.79444576,60.24760723,-1.93974237999998,-47.88472035,38.73004896
2.02014123880422,169.58788563,108.79678261,61.35047065,-3.02911300000002,-49.46490051,39.79710626
1.82243200527987,168.88559786,107.85640204,62.35186299,-4.11677959000002,-50.98788767,40.80240011
1.62039441121398,168.2107172,107.03334874,63.22780332,-5.17164403999999,-52.36949866,41.65984676
1.41450162863055,167.54821335,106.3063394,63.98619064,-6.20407894000002,-53.63878504,42.40199606
1.20538180629121,166.90220135,105.67903224,64.61765175,-7.21349998999997,-54.79297116,43.00516207
0.993810324285315,166.27860644,105.15904681,65.13080116,-8.19549508,-55.82188776,43.48841391
0.780693593950325,165.65729338,104.71559207,65.52689401,-9.16783128,-56.77289431,43.85631191
0.567045866507206,165.06465305,104.38141284,65.81167113,-10.11199441,-57.6013516,44.11948321
0.353960019700325,164.49003301,104.14638689,65.97819831,-11.03347477,-58.3164044,44.23845356
0.142572766665964,163.94052329,104.01226654,66.02226265,-11.93649398,-58.93854736,44.2346697
-0.0659755988608389,163.39430231,103.95065414,65.97771717,-12.82338672,-59.47373182,44.17929189
-0.270586730537728,162.91581123,104.04082007,65.78842991,-13.67409854,-59.86714049,43.90655619
-0.470254687232207,162.43858796,104.19557551,65.5217087,-14.50941032,-60.18125832,43.58514486
-0.664121060842998,161.98435453,104.44168252,65.15002502,-15.32819834,-60.41917644,43.18849111
-0.851534448876113,161.55810442,104.78257083,64.70477134,-16.1098576,-60.51006773,42.64443506
-1.03211349357627,161.16942544,105.23310385,64.12050103,-16.87772025,-60.53510002,41.97795122
-1.20581209012484,160.80327818,105.76738776,63.46844484,-17.61826581,-60.46041401,41.25720028
-1.37298468345535,160.44997722,106.36884571,62.75172427,-18.33024995,-60.27164971,40.40402712
-1.5344488285946,160.13198865,107.07039096,61.94094925,-19.02023278,-60.0014448,39.46790375
-1.69154142819877,159.86063128,107.88063707,61.03255848,-19.6939354,-59.67198185,38.45101714
-1.84616433004509,159.59946505,108.75222732,60.07477184,-20.33804859,-59.23896996,37.36479304
-2.00081431953969,159.34469551,109.67979542,59.0440213,-20.95206834,-58.69964864,36.1578972
-2.15859204250514,159.13465627,110.70714605,57.94917355,-21.54675344,-58.09742356,34.89196369
-2.32318411667907,158.96846345,111.8264043,56.80235297,-22.12636132,-57.45139524,33.61460631
-2.49881271506749,158.78342599,112.97239927,55.563858,-22.66141111,-56.65856906,32.14598485
-2.69014730595905,158.64301697,114.20387412,54.28691358,-23.18458429,-55.83166785,30.65430248
-2.902174081147,158.54835213,115.51183145,53.00232915,-23.69637177,-54.97711447,29.15020871
-3.14001995386085,158.44847289,116.85437188,51.62421351,-24.1757254,-54.023566,27.53478561
-3.40872990410564,158.3755454,118.242185,50.26350675,-24.66228111,-53.10121719,25.98910395
-3.71300991820256,158.31103008,119.66898856,48.82013708,-25.11190751,-52.0732774,24.30792682
-4.0569744340476,158.26158091,121.13262468,47.34131679,-25.54393888,-51.00366877,22.56173324
-4.44393386745707,158.21895367,122.61060032,45.83869131,-25.96549745,-49.91223276,20.82267542
-4.87621804529583,158.19450446,124.12769867,44.29502873,-26.36467949,-48.77114243,18.99610825
-5.35501690671834,158.16340886,125.62817486,42.7477375,-26.76004813,-47.63106977,17.20266721
-5.88023757235396,158.14446709,127.14823925,41.17273109,-27.13821438,-46.46075667,15.35769117
-6.45038762277827,158.12769948,128.66799982,39.59115864,-27.50371183,-45.27536693,13.48156298
-7.06249526437913,158.09627597,130.14900718,38.00794022,-27.86333944,-44.09362379,11.6330292
-7.7120758896945,158.06441233,131.62081783,36.42546215,-28.21255345,-42.91014846,9.76882799
-8.39315077043747,158.01884781,133.0556983,34.85682776,-28.55018948,-41.7221374,7.90495414
-9.09831984218543,157.98859092,134.48500634,33.2967045,-28.88281034,-40.55368478,6.05899262
-9.81888863001713,157.94251936,135.87078689,31.76074397,-29.20866193,-39.40290754,4.21845121
-10.5450476318501,157.87722343,137.18898216,30.26233468,-29.52312966,-38.25680403,2.42300905
-11.2660826811584,157.80500526,138.46497891,28.79875895,-29.83331763,-37.14429499,0.653810020000002
-11.9705523896807,157.7370696,139.70117551,27.36976245,-30.1433578,-36.07967059,-1.10630497
-12.6463816716807,157.63323522,140.83269456,26.02781208,-30.44432641,-35.04282484,-2.74449151
-13.2809191848825,157.53406805,141.91116743,24.73186432,-30.74858248,-34.07401515,-4.3582162
-13.8610614614185,157.42372893,142.9042229,23.51244571,-31.0511745,-33.1638982,-5.90871289
-14.3734967972376,157.30920994,143.81676219,22.36858049,-31.35777404,-32.33492282,-7.38167667
-14.8050618517874,157.17839793,144.61965726,21.32009733,-31.66217197,-31.57343408,-8.77372855
-15.1431832745538,157.04561244,145.33202387,20.36708504,-31.96998674,-30.90255694,-10.07235688
-15.3763716340501,156.90215307,145.92520795,19.52383839,-32.28224089,-30.32996369,-11.27221084
-15.4947320380435,156.75161151,146.40687071,18.79102432,-32.59619594,-29.85213256,-12.36391462
-15.4904552731065,156.59953483,146.77922451,18.17232406,-32.91262008,-29.47571439,-13.34857503
-15.3582551951868,156.44572203,147.03744411,17.6753239,-33.23135493,-29.20332716,-14.21806381
-15.0957223585628,156.30540545,147.23442996,17.21810457,-33.53771426,-28.99678123,-15.02702513
-14.7035691374499,156.14267792,147.23398178,17.02245113,-33.86465163,-28.94571862,-15.62007895
-14.1857471431996,156.00818508,147.20326806,16.84682086,-34.18097374,-28.97010233,-16.14554001
-13.5494259794106,155.89079231,147.09202781,16.77653242,-34.49905498,-29.09895163,-16.5333711
-12.8048335107903,155.75162569,146.8416827,16.83500144,-34.78927684,-29.2282441,-16.93708669
-11.9649672184026,155.65001243,146.55778389,16.96786896,-35.09348141,-29.50021147,-17.15057727
-11.0451919281483,155.55500423,146.20503162,17.17275843,-35.38418088,-29.81459237,-17.31113139
-10.0627432798663,155.51703827,145.92446856,17.27030091,-35.60492937,-29.99017518,-17.6497356
-9.03615981916475,155.46283502,145.53258792,17.48172198,-35.84222775,-30.28877963,-17.8390545
-7.98466933713368,155.46190398,145.17686586,17.69041086,-36.05277898,-30.56819032,-18.02619939
-6.92755726946856,155.45173863,144.72638777,17.97796711,-36.30145473,-31.02121056,-17.99970596
-5.88354659013236,155.50667189,144.45716545,18.04932443,-36.40998869,-31.08586898,-18.41197289
-4.87021789361897,155.55349585,144.1184377,18.14478629,-36.54948328,-31.27935384,-18.71349286
2.46739641584508,187.05387478,151.0764574,39.62277991,23.42947056,3.01926827,24.81239301
2.70140123501913,186.3190145,148.89011739,39.69571077,22.3478886,0.473380279999986,24.46833696
2.93177643175102,185.5841443,146.70794066,39.80481352,21.24107776,-2.10036970000002,24.15916524
3.15479883016463,184.77689559,144.42970107,40.03001446,20.09607438,-4.75759020999999,24.04072839
3.36675343986876,184.01089858,142.20221527,40.35641962,18.95370521,-7.35521006999997,23.90473195
3.56411185540809,183.1981567,139.9225621,40.83122053,17.77975239,-10.01411716,23.98510061
3.74365953416189,182.37025142,137.63138597,41.46900615,16.58840413,-12.68662974,24.23397476
3.90258783457921,181.53161139,135.33567797,42.28942552,15.38143701,-15.36727865,24.66711492
4.03857015216235,180.6680582,133.0212071,43.30189481,14.15740689,-18.0615439,25.30847355
4.14982353212451,179.83928799,130.76605867,44.47804659,12.9090799,-20.79515161,26.20016269
4.23515058943486,178.93131818,128.4477637,45.81369487,11.67683866,-23.41334389,27.07519302
4.29395846405821,178.07074098,126.21206087,47.32425502,10.40348594,-26.12853227,28.30508745
4.32625346294893,177.18276253,123.97916605,48.9316767,9.14182509,-28.75032383,29.53888036
4.33261183651473,176.31219062,121.81099746,50.6498822,7.8650801,-31.37418833,30.94850254
4.31412870730266,175.43875645,119.68972215,52.41457717,6.60448141999998,-33.89032581,32.33658316
4.27234845734231,174.57167283,117.63942554,54.22462137,5.33368598000001,-36.38653738,33.82295865
4.20918085973137,173.7086211,115.65834409,56.00996325,4.06083299999997,-38.83035966,35.31720618
4.12680789348702,172.85097347,113.75549819,57.74943165,2.77784507999999,-41.24518056,36.83194226
4.02758649452643,172.01159011,111.95519847,59.4464913,1.53813822999999,-43.47621854,38.20125927
3.91395293573457,171.18214358,110.24795196,61.06583476,0.291070009999999,-45.66877974,39.56870942
3.78833477360825,170.36681718,108.64010173,62.57463457,-0.944905000000006,-47.7707614,40.83937058
3.65307416780051,169.56867452,107.14640538,64.00171426,-2.15460193000001,-49.73981867,42.02425714
3.51036301492096,168.78397906,105.75393584,65.29567848,-3.36471922999999,-51.65246622,43.13318123
3.36218973580303,168.02038887,104.47948461,66.48601326,-4.54136575999999,-53.41481213,44.11471501
3.21029861311951,167.27739472,103.32220743,67.55597884,-5.69148391000002,-55.04459378,44.96425509
3.05616220060258,166.55797032,102.28442275,68.50540928,-6.80203420999999,-56.50051918,45.6174334
2.90096599541193,165.8592477,101.36180234,69.33783042,-7.90862896000002,-57.90373618,46.27523347
2.74560342703696,165.18046373,100.55957476,70.03716126,-8.98320212000002,-59.16194297,46.76494166
2.59067845207021,164.52710515,99.87505499,70.6190063,-10.03017764,-60.29267903,47.13526832
2.4365126984228,163.89865158,99.31002232,71.07913663,-11.04907358,-61.29633051,47.3841058
2.28315416277517,163.29506341,98.86367835,71.419592,-12.04149228,-62.17931549,47.51915437
2.13038487126802,162.71771769,98.53494715,71.6408827,-13.00770713,-62.94423137,47.53948471
1.97772557204136,162.16700105,98.3240126,71.74653387,-13.94730792,-63.59193953,47.45206139
1.82443632828134,161.64302411,98.22609481,71.74025402,-14.86247829,-64.130668,47.2618456
1.66951271043757,161.14799104,98.23681877,71.65797522,-15.74566898,-64.53994833,46.97713398
1.51167804970449,160.6789203,98.37058534,71.3954594,-16.61795643,-64.88257173,46.57476611
1.34937284100272,160.24185085,98.60731178,71.09319751,-17.45002733,-65.0755068,46.08110632
1.18074283098394,159.83324952,98.9611031,70.61908224,-18.27573226,-65.21964998,45.48184697
1.00362758008618,159.45313512,99.41252043,70.10861278,-19.0587484,-65.21099044,44.79026503
0.81555209504638,159.10483627,99.97637314,69.43313597,-19.83861667,-65.16711023,44.00120231
0.613726128113575,158.7815416,100.63360862,68.69432818,-20.58586127,-65.00403472,43.12092418
0.395056611747014,158.48773146,101.39066576,67.85792681,-21.30834083,-64.74578245,42.14083475
0.156176734354582,158.20998482,102.22756183,66.95272667,-21.99767974,-64.36585508,41.0425477
-0.106506778142625,157.97633967,103.18095182,65.9006127,-22.68325126,-63.96230276,39.87288639
-0.396746760723869,157.75267167,104.19830809,64.79955678,-23.33048191,-63.4246464,38.57992884
-0.718367604764875,157.56300781,105.31451613,63.58584551,-23.96843247,-62.84980144,37.22640752
-1.07515514059084,157.38763184,106.49711557,62.30770571,-24.57826294,-62.17858995,35.78193611
-1.47072408724781,157.22426552,107.74046949,60.96048832,-25.16453902,-61.42611136,34.25388117
