knee_moment,thigh,shank,foot,thigh_,shank_,foot_
10.8972667597716,194.58225898,148.928149,34.72085145,32.32690809,-42.11072701,302.54088752
10.0875570457266,193.69881647,146.54607153,35.13877381,31.07277838,-44.9496433,303.49230748
9.31009847729184,192.76657433,144.10447867,35.7909067,29.75755554,-47.80846943,304.61585207
8.57315647892237,191.78959562,141.61761749,36.67042225,28.38584215,-50.67444499,305.90132159
7.89281524829594,190.77127858,139.09732393,37.77234925,26.96194108,-53.53816861,307.34688906
7.28314766683149,189.71646165,136.55596649,39.08929793,25.49206209,-56.39193046,308.95044302
6.75080609492519,188.62997777,134.00805294,40.60082679,23.98153605,-59.22465468,310.69461199
6.29551975027213,187.51555888,131.46770618,42.27813637,22.43540524,-62.02290041,312.55438697
5.91216089136894,186.38062003,128.95141844,44.09112152,20.85986082,-64.77703559,314.50193962
5.59247273949041,185.22928304,126.47061346,46.00639279,19.26229921,-67.47997081,316.51396971
5.32647242216444,184.06452663,124.03939787,47.98699464,17.64667118,-70.11491976,318.55406257
5.10355436263049,182.89060255,121.66579276,50.00036071,16.01795236,-72.6786765,320.59652175
4.91332795700446,181.71834738,119.3700805,52.01877086,14.3830106,-75.15756046,322.61273949
4.74622377604872,180.55331467,117.15914697,54.00735676,12.73780368,-77.54963879,324.56282677
4.59389722995902,179.38459896,115.0302531,55.95814868,11.10318095,-79.84298303,326.46714284
4.44945770878645,178.22663891,113.00037643,57.84235971,9.47529901999999,-82.03268249,328.28625088
4.30755415364757,177.08301344,111.0780528,59.644165,7.8603158,-84.10834618,330.00548654
4.16434797804351,175.95946273,109.26427941,61.34797758,6.25165051000002,-86.08074892,331.61028641
4.01740134926868,174.85516883,107.56680794,62.94644443,4.66225685999999,-87.93098785,333.0945673
3.86550539108105,173.77192145,105.98461548,64.427668,3.08928275,-89.66525669,334.45204121
3.70846937110888,172.71387465,104.5232125,65.78839334,1.53631744,-91.27950802,335.67947382
3.54688852509149,171.67993519,103.18096213,67.02270938,0.0041021500000226,-92.77433452,336.77435813
3.38190494514909,170.67082272,101.957465,68.12831291,-1.50638707000002,-94.15143765,337.73725656
3.21497299638621,169.68670735,100.85201541,69.10370754,-2.99368436,-95.41213931,338.56827042
3.04763807885045,168.72681715,99.86342012,69.94578051,-4.45945686000002,-96.55651886,339.26908277
2.88133525082248,167.79110634,98.98854562,70.66094858,-5.89873835,-97.59066961,339.84588146
2.71721228310889,166.88007182,98.22677127,71.2389787,-7.31885467999999,-98.51417174,340.29304669
2.55598011313767,165.99038069,97.57363331,71.69123903,-8.70958279999999,-99.33288247,340.62461012
2.39779238971056,165.12279024,97.02887733,72.01283809,-10.07130226,-100.04716731,340.8341589
2.24215481027267,164.28013935,96.59358483,72.20767984,-11.40638907,-100.65902658,340.92684603
2.08786420696288,163.45864223,96.26184665,72.27230375,-12.7163074,-101.17332242,340.91827371
1.93297678053397,162.66169154,96.03427934,72.21460416,-13.99858919,-101.59219858,340.79486868
1.77480445411937,161.88856155,95.91363829,72.0331414,-15.2471372,-101.91331459,340.58492
1.60993796687385,161.14862551,95.90465897,71.74168879,-16.45847587,-102.13812558,340.25661517
1.43429500332663,160.42074091,95.98313725,71.31634259,-17.64763621,-102.27901323,339.86912192
1.24319131958514,159.72655192,96.17162314,70.78967363,-18.79837594,-102.32626939,339.38451219
1.03143245563401,159.06439428,96.46397611,70.16591802,-19.91259766,-102.28556446,338.81198807
0.7934232029227,158.41635374,96.8443925,69.41893196,-20.99873702,-102.16147911,338.19416725
0.523291536132964,157.8021402,97.32755774,68.5860075,-22.04892469,-101.9507054,337.49487701
0.215024182224416,157.2156783,97.90664493,67.65912464,-23.06503945,-101.65591314,336.73106893
-0.137385939215739,156.66130422,98.58286518,66.65070954,-24.04656834,-101.2769457,335.88897696
-0.539777221462842,156.13230282,99.34945126,65.55078684,-24.99587512,-100.81793123,335.00281743
-0.997641137931982,155.62641706,100.20130858,64.36830707,-25.91344722,-100.28030934,334.08700511
-1.51593257535354,155.15762271,101.14959612,63.11563564,-26.79468487,-99.65814553,333.07113099
-2.09887389383877,154.7168776,102.18298671,61.78859573,-27.64449269,-98.95958534,332.01684507
-2.74975602479215,154.30524817,103.29580555,60.40766135,-28.46539533,-98.19261486,330.95588476
-3.47073910656373,153.92693442,104.49545647,58.95520703,-29.25092885,-97.3453404,329.80533614
-4.26265520207603,153.58044655,105.78137524,57.41769049,-29.9990723,-96.41474508,328.56699985
-5.12481583114928,153.26612755,107.13981442,55.84054995,-30.71928635,-95.42262661,327.31019697
-6.05482746778161,152.9806473,108.55095426,54.26204398,-31.42120902,-94.3839953,326.06024418
-7.04841887760148,152.72946323,110.057134,52.55135716,-32.07315466,-93.24954135,324.66672704
-8.0992852584497,152.50771006,111.61690728,50.81966552,-32.70105244,-92.06715939,323.2527282
-9.1989703906466,152.30706258,113.19075535,49.13266887,-33.32057675,-90.87424345,321.87375155
-10.33684468989,152.13788959,114.83829003,47.3559572,-33.89567469,-89.60540415,320.40438841
-11.5002342658511,151.9936585,116.51859716,45.54725202,-34.44590445,-88.30395993,318.89226268
-12.6746899242298,151.8715862,118.22389226,43.71485065,-34.97075358,-86.97555327,317.34759958
-13.8443424426392,151.76872908,119.93908496,41.86561526,-35.47374554,-85.63510237,315.77455696
-14.992306636378,151.68364598,121.65552709,40.01344177,-35.95283902,-84.29240774,314.19230678
-16.1011176240911,151.61319879,123.35850936,38.1642511,-36.41171734,-82.96079737,312.6036573
-17.1531863851999,151.55445337,125.03181211,36.3300866,-36.8528759,-81.65688502,311.02112102
-18.1312588788787,151.50329495,126.65590326,34.52731615,-37.27981184,-80.39969078,309.46008389
-19.0188606283196,151.46274227,128.23050093,32.76008551,-37.68637912,-79.19147636,307.93129043
-19.8007108823162,151.41587783,129.69531261,31.05995867,-38.09769135,-78.09488649,306.45224313
-20.4630950433006,151.36942345,131.06370374,29.43583456,-38.50020434,-77.09158244,305.0426865
-20.9941793007797,151.31772632,132.31944022,27.87587026,-38.89222195,-76.19759585,303.68941778
-21.3842352364616,151.26735644,133.43654041,26.47527743,-39.28989773,-75.45510026,302.49022292
-21.6257582963536,151.20339003,134.39103718,25.19042614,-39.69291306,-74.87733387,301.39364279
-21.7135293661531,151.12958014,135.18542961,24.03398424,-40.09432182,-74.46193264,300.41951301
-21.644696668532,151.05238191,135.81875198,23.03745267,-40.49943973,-74.21604509,299.59278923
-21.4189026603417,150.96812231,136.27602716,22.20740436,-40.91388676,-74.15580788,298.90862602
-21.0384245241235,150.86874751,136.56052827,21.51800262,-41.32580555,-74.26365334,298.36533863
-20.5082837701035,150.77829619,136.69728665,20.99563458,-41.7341269,-74.53743115,297.97405423
-19.8362873594129,150.69005477,136.68184348,20.62454625,-42.13924351,-74.97738431,297.71692257
-19.0329731945575,150.60137286,136.51852134,20.39429038,-42.54306404,-75.57359531,297.57222757
-18.1114452800908,150.52578957,136.25951224,20.24632442,-42.93434821,-76.27595787,297.45356403
-17.0870967252018,150.44449007,135.83799013,20.25565203,-43.32786956,-77.15193433,297.52352849
-15.9772305548572,150.37901797,135.35892746,20.28371865,-43.70951876,-78.09237787,297.51047166
-14.8005978350325,150.31904506,134.78025947,20.38771678,-44.07749239,-79.14743468,297.57735808
-13.576879142312,150.25997151,134.12048319,20.54582285,-44.43434951,-80.2896744,297.67379621
-12.3261386305474,150.21047264,133.41276143,20.70584339,-44.77420574,-81.49403116,297.72426697
-11.0682800191192,150.16084886,132.66026451,20.8672923,-45.09560928,-82.74459859,297.74282747
-9.822531248436,150.11239528,131.88049755,21.01151604,-45.39420018,-84.0278742,297.70799792
-8.60698003569306,150.06385476,131.08737605,21.1310131,-45.66555399,-85.33040974,297.60923109
3.94909494652576,195.10022267,153.86155776,39.12534523,34.20170106,-34.05252905,303.64281147
4.23724190093371,194.24973624,151.47002307,39.15305038,32.97429059,-36.94204535,304.24007106
4.50960352344395,193.34670598,149.01129887,39.36445288,31.68487422,-39.86573282,304.98945846
4.76248088409446,192.39617165,146.49580516,39.7853055,30.3391513,-42.81505478,305.91496747
4.9924049102796,191.40562144,143.94188573,40.41252693,28.94399163,-45.774069,307.00591386
5.19622716929068,190.37943671,141.35808901,41.26073927,27.5059907,-48.73673833,308.28257342
5.37119783008132,189.32112956,138.75756619,42.31226055,26.028827,-51.69214627,309.72273959
5.51502744974301,188.23773049,136.15694322,43.54530534,24.5190112,-54.62467337,311.30378707
5.62593150541593,187.13186371,133.56539036,44.93914368,22.98175362,-57.52795783,313.00900531
5.70265847031278,186.01074868,130.9994345,46.46406913,21.42135153,-60.38829225,314.80474962
5.74450349883266,184.87660578,128.4695303,48.08893179,19.84290894,-63.19557527,316.6634226
5.75131036721915,183.73302329,125.98673707,49.77844939,18.25033774,-65.94091097,318.55220544
5.72346426929033,182.58420214,123.56315016,51.5032372,16.64735727,-68.61252333,320.44276712
5.6618775461306,181.43401703,121.20507769,53.23758787,15.03799122,-71.20983072,322.31434538
5.56797083561276,180.28599713,118.92440477,54.9580083,13.42547696,-73.72036856,324.14478415
5.44365292731978,179.15465617,116.73753457,56.64322918,11.80588437,-76.1386485,325.89002713
5.29129860932104,178.01394041,114.62949644,58.28505352,10.20606953,-78.45809344,327.62240188
5.11371764479311,176.89461384,112.62928108,59.86170292,8.60441675999999,-80.6712225,329.24217421
4.91410898816523,175.79713371,110.73688455,61.36176228,7.00263645999999,-82.7802221,330.74041349
4.6959995595323,174.70271592,108.94040018,62.78389168,5.42012068,-84.78108181,332.17702599
4.46316911820702,173.62912474,107.25841541,64.11464203,3.84946244,-86.66753635,333.50572474
4.21956300413101,172.57295287,105.68683628,65.34935895,2.29178942999999,-88.44104472,334.72468817
3.96919479648807,171.53476173,104.22709228,66.48303954,0.747992530000005,-90.09928332,335.82689686
3.71604123310552,170.51522544,102.87973616,67.51134419,-0.779064110000007,-91.64226243,336.81849149
3.46393200591488,169.5139285,101.64319528,68.43086921,-2.29116034,-93.07118933,337.68307772
3.21643726734947,168.53082684,100.51637513,69.24111519,-3.78529553999999,-94.38686398,338.43361432
2.97675582879659,167.5676146,99.50019721,69.93703846,-5.26216260999999,-95.58902836,339.05436664
2.74760709380884,166.62304927,98.59210715,70.519787,-6.72008590999999,-96.67973198,339.5567626
2.53112974609683,165.69997299,97.7932113,70.98594262,-8.15874074000001,-97.65950006,339.9325782
2.3287901162988,164.79692431,97.10031447,71.33887052,-9.57700014,-98.53133308,340.18615659
2.14130299806908,163.91728361,96.51698316,71.57790421,-10.97296102,-99.29302151,340.31557144
1.96856748671994,163.05962512,96.03459527,71.69771897,-12.35078264,-99.95470756,340.32979433
1.80962017875529,162.22806466,95.66118979,71.70902595,-13.70230841,-100.51026776,340.22180975
1.66260779592135,161.42133116,95.39078731,71.6076911,-15.03197527,-100.96566941,339.99804057
1.52478097391513,160.63993247,95.21895873,71.40014095,-16.33777593,-101.32903023,339.67543358
1.39251057135349,159.88494394,95.14652304,71.08722074,-17.61900622,-101.59935157,339.25509198
1.26132739626113,159.15738184,95.17270484,70.67204153,-18.87329785,-101.77962171,338.74446679
1.12598570282103,158.44944469,95.28082562,70.16535168,-20.10616067,-101.88115852,338.16310531
0.980550169580632,157.77765911,95.49708783,69.56350757,-21.30241735,-101.8946453,337.50060168
0.81850532669924,157.1383577,95.81412295,68.86688289,-22.46376095,-101.82389308,336.75277767
0.632885561819036,156.52475162,96.21592217,68.08393726,-23.59610383,-101.68112212,335.960856
0.416423714373878,155.93914247,96.705872,67.21850803,-24.69548916,-101.46491243,335.11998739
0.161718166810872,155.38306386,97.28493,66.27048655,-25.75952519,-101.17631122,334.23148263
-0.138580020173302,154.85208657,97.94080882,65.26204409,-26.79242987,-100.82414732,333.34195742
-0.491561015163083,154.35751792,98.6952919,64.15916807,-27.78338496,-100.3966874,332.3822292
-0.903836537960724,153.89571817,99.53975927,62.98685303,-28.733659,-99.89974846,331.38758364
-1.38131289445505,153.46885643,100.47917067,61.71926539,-29.6418209,-99.32662671,330.32418745
-1.92896184466003,153.06950063,101.49404893,60.40312488,-30.51472048,-98.69561098,329.26656172
-2.55059389413489,152.70048688,102.58913241,59.0285906,-31.34906508,-98.00060622,328.19090921
-3.24863850971222,152.36252018,103.7670572,57.58260222,-32.14476765,-97.2354345,327.06997056
-4.02393558420605,152.05356981,105.02055064,56.08445756,-32.9013152,-96.40997051,325.93092461
-4.87554228833156,151.77343477,106.34836826,54.52842312,-33.61978714,-95.52047558,324.75660692
-5.80055935052182,151.51327706,107.72575582,52.96458055,-34.30779807,-94.58779209,323.59508067
-6.79398090418973,151.28868334,109.18951136,51.31169411,-34.95284219,-93.57858759,322.35637694
-7.84857450110275,151.09949584,110.73515931,49.57557035,-35.55546614,-92.49683368,321.05394325
-8.95481909200914,150.91816601,112.29442095,47.88003394,-36.13505749,-91.40044409,319.79250521
-10.1009609887237,150.77141583,113.92260291,46.09570898,-36.67975537,-90.23730831,318.43492947
-11.2732248003998,150.64766081,115.59107083,44.28441808,-37.19069927,-89.03605481,317.0577256
-12.4561456509623,150.55065677,117.30132175,42.44290636,-37.66556296,-87.79776437,315.65808394
-13.6329675403691,150.46458589,119.01147807,40.58214884,-38.12701639,-86.54471994,314.20237943
-14.7860795230846,150.40271989,120.73551479,38.70614474,-38.55687272,-85.286855,312.73031452
-15.8974752602428,150.36243777,122.46170366,36.82634738,-38.96030969,-84.02657732,311.24522329
-16.9492205179005,150.3318535,124.15298451,34.95823332,-39.34948367,-82.79703104,309.74660023
-17.9239110234906,150.31175449,125.79593482,33.123293,-39.72394128,-81.61736863,308.26365962
-18.8051030199593,150.29968307,127.37134027,31.32530153,-40.08867032,-80.50496575,306.79394643
-19.5777029545181,150.29196235,128.85975476,29.60858393,-40.44360575,-79.48517984,305.39273428
-20.2283079965954,150.2840463,130.24256,27.97263942,-40.792708,-78.57817023,304.05196183
-20.7454847656228,150.27314743,131.48861614,26.45414376,-41.14187803,-77.8055626,302.80610825
-21.1199601700183,150.25633773,132.59414737,25.05957553,-41.49019492,-77.18597628,301.6667289
-21.3447182850479,150.22639799,133.52358029,23.8248446,-41.84247926,-76.73929567,300.66732098
-21.415056437054,150.18679383,134.28434199,22.74607136,-42.19512855,-76.47045298,299.80658174
-21.3286685014333,150.13287279,134.85693583,21.83478462,-42.55772376,-76.3967884,299.08027313
-21.0857697751287,150.06895594,135.25620209,21.09122136,-42.91229182,-76.50011082,298.50864851
-20.689229940034,149.99118133,135.46862856,20.51241244,-43.27206265,-76.79448937,298.07104638
-20.1446713696939,149.90405868,135.5112215,20.08424573,-43.62808838,-77.26302341,297.75716261
-19.4604970217334,149.81207986,135.39830864,19.79123872,-43.97589422,-77.89552886,297.55328192
-18.6478225090503,149.71622304,135.14269669,19.60955399,-44.31534661,-78.67799263,297.42690391
-17.7202990999965,149.62029809,134.76471219,19.5125193,-44.64087104,-79.59212751,297.35091499
-16.6938267591659,149.52461891,134.27820306,19.47510203,-44.95191898,-80.6238864,297.30044786
-15.586167478596,149.43796235,133.7132075,19.4851249,-45.23883087,-81.74996298,297.25974237
-14.4164779833971,149.35437019,133.07951989,19.48589289,-45.50747734,-82.95266898,297.17400074
2.46409081450903,196.38033612,156.07889896,36.03808903,36.78521843,-29.81370584,298.06217695
2.73974082487784,195.68964634,153.92583795,35.56166193,35.73452942,-32.60954348,298.3385906
3.01989582876938,194.94605816,151.69973499,35.19698818,34.61226326,-35.44105925,298.68022222
3.30034407577634,194.14720359,149.39928809,34.98179001,33.42430878,-38.30703761,299.12487236
3.57631887854927,193.29683629,147.03766852,34.93117027,32.17688543,-41.19492838,299.68421756
3.84267434762874,192.39640616,144.62103965,35.06558636,30.87347348,-44.0971724,300.37605942
4.09409507057792,191.44872625,142.15968361,35.39669768,29.51941179,-47.00395219,301.2106811
4.32532524336835,190.45570537,139.65920104,35.93934026,28.11970903,-49.911727,302.20771243
4.53140207320243,189.42419602,137.1357956,36.68949031,26.67870656,-52.80687159,303.35880576
4.70787870109266,188.35601014,134.59688347,37.64744618,25.19970113,-55.68257524,304.66641763
4.85102327162335,187.25709564,132.05471735,38.80672416,23.68761033,-58.53096261,306.12511608
4.95798289904969,186.13157985,129.52105696,40.14915987,22.14562418,-61.34244407,307.71918413
5.02690392809719,184.98890714,127.01431731,41.64726556,20.56972943,-64.09885399,309.39442523
5.05700286126546,183.82367431,124.53221603,43.30170054,18.98678715,-66.81226908,311.23515471
5.04858601625236,182.6566134,122.10555941,45.06323364,17.38434439,-69.45891211,313.12642779
5.00302085154937,181.48704202,119.74050726,46.89875879,15.76578031,-72.028563,315.0455868
4.92266473593801,180.32058074,117.4476612,48.77900186,14.13711517,-74.51644453,316.97363637
4.81075445422759,179.16422353,115.24087757,50.67142954,12.50224711,-76.91273856,318.8776199
4.67125779809583,178.03133926,113.13457019,52.54540564,10.8552991,-79.21129857,320.700735
4.50869295234383,176.90154132,111.121822,54.38093987,9.22857547000001,-81.40661448,322.51215391
4.32792679679988,175.8096119,109.22749048,56.14702173,7.5873675,-83.49375123,324.1683092
4.13396469536977,174.73616807,107.44398757,57.83035061,5.96161541999999,-85.46891557,325.73917706
3.9317434588656,173.69437475,105.78425412,59.41207071,4.34578603,-87.32650995,327.1792395
3.72593759112667,172.68085732,104.25085502,60.8750286,2.75096762000001,-89.06172889,328.50649545
3.52078684649488,171.70268768,102.83561801,62.22565485,1.15469733999998,-90.68486823,329.6409005
3.31995076244398,170.75412916,101.54728361,63.44145571,-0.418632650000006,-92.18447654,330.64096769
3.12639341464534,169.83801389,100.38459644,64.5261657,-1.97314338999999,-93.56298511,331.49223046
2.94229938698511,168.95368272,99.34632991,65.47639628,-3.50812159,-94.82009053,332.19105507
2.76902003302809,168.10033815,98.42997575,66.29496918,-5.02246067000002,-95.95787296,332.74118731
2.60704765240919,167.28396032,97.64350269,66.98984058,-6.51160451999999,-96.97475709,333.18262946
2.45601427568187,166.47813006,96.94826391,67.55153413,-7.98513835,-97.88581519,333.41819088
2.31471133799525,165.70974744,96.38198786,67.98975453,-9.43154268000001,-98.67605817,333.54517062
2.18112656279795,164.96626161,95.92545418,68.31301084,-10.85398089,-99.35664103,333.55696751
2.0524947690938,164.25370377,95.58184017,68.53756959,-12.2546413,-99.93185168,333.50447817
1.9253599355897,163.55842813,95.33934693,68.63425835,-13.62894671,-100.39612137,333.27649049
1.79564657339892,162.88518253,95.1994106,68.62730036,-14.97533048,-100.75736177,332.95463582
1.65873915489368,162.23628377,95.16383954,68.51321853,-16.29486226,-101.01456448,332.52624935
1.50956891607838,161.60907605,95.22786176,68.29917832,-17.58532291,-101.1727295,332.0131135
1.34270771468317,161.00450301,95.39118002,67.98417309,-18.84547337,-101.2337321,331.41433693
1.15246873983123,160.42243041,95.65244732,67.56903148,-20.07456488,-101.19932892,330.73342295
0.933013721341028,159.86336549,96.00819711,67.05828733,-21.273696,-101.07577781,329.97269745
0.67846590020634,159.3169401,96.44916434,66.45829268,-22.4337329,-100.86516982,329.17220955
0.383027447109556,158.81066106,97.00049645,65.76326963,-23.5658019,-100.56261316,328.25601832
0.0410993270251849,158.31255946,97.62574336,64.98320462,-24.65807715,-100.18512983,327.32305694
-0.352598395075874,157.84346364,98.34682888,64.11983584,-25.7133658,-99.72656578,326.32353906
-0.802905080859172,157.39174666,99.14877839,63.17405078,-26.72699687,-99.19522989,325.29024429
-1.31409241635325,156.96116984,100.03347891,62.15098252,-27.70058422,-98.59285863,324.22347842
-1.88972906612321,156.55014866,100.99730327,61.04923619,-28.62951923,-97.92403867,323.1297935
-2.53254038824028,156.16476251,102.04626777,59.87285434,-29.51297528,-97.18730866,322.006499
-3.24426804413309,155.79732741,103.16956293,58.62162904,-30.35041727,-96.38681303,320.86079195
-4.02553194895654,155.45175678,104.36936434,57.2975411,-31.13936268,-95.52560613,319.69399529
-4.87569570437492,155.11728954,105.63891313,55.870836,-31.87120378,-94.59934487,318.46313058
-5.79273654452158,154.82409515,106.98172794,54.44164752,-32.57786723,-93.6285445,317.2990426
-6.77312093175348,154.54174108,108.39903097,52.87901896,-33.21750483,-92.58248955,316.02972976
-7.8116873704519,154.2892251,109.86510253,51.33431705,-33.83061601,-91.51529393,314.83885042
-8.90153885192512,154.05590344,111.39626085,49.69325058,-34.39617899,-90.37792541,313.56869292
-10.0339486474237,153.84798324,112.98006975,48.00958503,-34.92224412,-89.20054019,312.28329456
-11.1983002279585,153.66464136,114.61156311,46.27515574,-35.41348017,-87.97884319,310.95058866
-12.3821190969311,153.50699385,116.2847346,44.51104377,-35.87028528,-86.72297103,309.60882158
-13.5712486621319,153.3754468,117.99207482,42.71948164,-36.29563883,-85.4384558,308.2458503
-14.7501537285385,153.26779117,119.72112443,40.9021366,-36.69540673,-84.13394056,306.84795518
-15.9022954683429,153.18164185,121.45632671,39.07543162,-37.07390943,-82.82458433,305.4284955
-17.0105413762657,153.12032083,123.19360758,37.25476249,-37.42765835,-81.52076624,304.0155321
-18.057595071057,153.07564322,124.9063434,35.44374665,-37.76848881,-80.24177885,302.58743832
-19.0264345959685,153.05365521,126.5938627,33.67066936,-38.08869988,-78.99838594,301.19923235
-19.9007457360657,153.04267958,128.22385884,31.94465207,-38.40023957,-77.81410625,299.83442774
-20.6653349743972,153.04380537,129.78341505,30.28519056,-38.7022498,-76.70850862,298.52757548
-21.3065089746518,153.05618795,131.2608512,28.71171577,-38.99296924,-75.69544658,297.30351994
-21.8124117439674,153.07255122,132.63065122,27.24552564,-39.27875449,-74.79801528,296.1810054
-22.1733109104987,153.08708198,133.87240575,25.89533166,-39.56305638,-74.03524326,295.1606405
-22.3818128310319,153.10213875,134.98096789,24.68635187,-39.84247507,-73.41474668,294.28932086
-22.4329828413815,153.10913344,135.93359843,23.61886421,-40.12173645,-72.95778387,293.53953356
-22.3243919432761,153.1076308,136.72358662,22.71031518,-40.40053657,-72.66737779,292.94717494
-22.056155565731,153.11409503,137.37464616,21.95918508,-40.67201772,-72.5357268,292.53736813
-21.6309982747382,153.09044198,137.83502482,21.36575772,-40.94490693,-72.57732716,292.22298512
-21.0543210684063,153.0751645,138.15258974,20.9243783,-41.21337682,-72.78236929,292.08501621
-20.3342314791489,153.05611465,138.32663696,20.60986456,-41.47427963,-73.13371682,292.06069553
-19.4815043536977,153.03024318,138.35618562,20.42972052,-41.72362062,-73.63159498,292.1451166
-18.5094515046073,153.00941638,138.27091842,20.33116442,-41.96162331,-74.25215772,292.30876137
-17.4336899921756,152.98015182,138.0498075,20.35932331,-42.18939863,-75.01516409,292.55627089
-16.2718102134462,152.95889942,137.74306433,20.42294506,-42.40061141,-75.87379141,292.83948468
-15.0429550628924,152.94015474,137.35767229,20.539825,-42.58735425,-76.81861745,293.13667421
-13.7673293306547,152.92351821,136.90455511,20.65998527,-42.75623815,-77.8359538,293.41779452
3.1105801959791,196.37725596,155.45739924,31.21497146,35.42798715,-30.87275746,291.85561407
3.3548518929387,195.69546497,153.38376785,30.71331901,34.43875721,-33.57408798,292.08871971
3.59020827174684,194.96065439,151.22628919,30.3883475,33.37769997,-36.32716919,292.46617168
3.81330684321118,194.17547653,148.99246735,30.27137852,32.24891096,-39.12513259,293.01396385
4.02078381055757,193.33789684,146.68123647,30.39622345,31.05524238,-41.96648323,293.7655044
4.20939814773788,192.45355035,144.30583735,30.77898598,29.79987007,-44.83906602,294.72520529
4.37617371303906,191.52307725,141.87119676,31.43610747,28.48729504,-47.73795194,295.90737489
4.51852775359998,190.54696014,139.38561129,32.36926474,27.12001565,-50.65304545,297.31463515
4.63437647249682,189.53011041,136.86248732,33.57014732,25.70426086,-53.57502752,298.93999656
4.72221121921896,188.47637931,134.31444232,35.02416722,24.24400374,-56.4928681,300.76899924
4.78114192968087,187.38972547,131.7556028,36.70992201,22.7449529,-59.39410232,302.78331977
4.81090734915963,186.27770719,129.20677671,38.58378804,21.20493143,-62.25565781,304.91544826
4.81185407829871,185.13808665,126.6713902,40.62701084,19.6454215,-65.085164,307.20494
4.78488844664971,183.97821762,124.16735827,42.78402566,18.0692154,-67.8679176,309.58934877
4.73140776389236,182.81219185,121.7247559,45.00955365,16.47262893,-70.57069713,311.98920138
4.65322040421707,181.6384264,119.34317117,47.26086007,14.8619043,-73.19829043,314.37963846
4.55246206533286,180.4670887,117.04658112,49.50565913,13.24862764,-75.73003439,316.73823369
4.4315088364132,179.31168409,114.85228552,51.70380364,11.62736522,-78.15633576,318.99509741
4.2928860135869,178.16212275,112.75612018,53.83906934,10.01786544,-80.47437095,321.18633503
4.1391756145306,177.03036129,110.77351274,55.88108851,8.41822515999999,-82.67525985,323.2649358
3.97292783772651,175.919633,108.90997653,57.81573228,6.83168542000001,-84.755108,325.2183015
3.79658093842836,174.83866363,107.1770582,59.63019704,5.26043225000001,-86.70594715,327.02450709
3.61239244663026,173.78552145,105.57205375,61.31630886,3.70664261000002,-88.52925069,328.68161804
3.4223831236698,172.76405271,104.10298387,62.87089049,2.17730619999998,-90.21754121,330.21013242
3.22829369598448,171.77007314,102.75440362,64.28546467,0.658712280000003,-91.78522932,331.54012322
3.03155333650381,170.80809129,101.53898379,65.5643752,-0.834328560000017,-93.22094833,332.73480488
2.8332581607642,169.87901145,100.45375355,66.70326223,-2.30524749,-94.52885236,333.76989624
2.63415769026654,168.98488017,99.50048864,67.70203269,-3.75504848,-95.70837952,334.65030329
2.43464728516447,168.11805371,98.6688982,68.55876312,-5.18282246999999,-96.7635372,335.37050075
2.23476489521737,167.28480472,97.96254477,69.28120633,-6.59222990999999,-97.69862929,335.94434432
2.03419102378149,166.46708668,97.3619368,69.86162216,-7.97386385000001,-98.51566169,336.3568184
1.83225143053947,165.68441717,96.88332558,70.31574545,-9.34281284000002,-99.21747432,336.63672606
1.62792270414192,164.92160472,96.51156447,70.6334725,-10.68526966,-99.80628903,336.76990678
1.41984132416505,164.1835917,96.24959685,70.82449587,-12.00393579,-100.28357852,336.77243379
1.20631713741117,163.47004669,96.09518651,70.88923139,-13.29879235,-100.65140463,336.64218047
0.985352260318131,162.77944093,96.045249,70.83051016,-14.56845189,-100.91393642,336.38963497
0.75466628132538,162.11328789,96.0994021,70.65479462,-15.81155425,-101.07258162,336.02618338
0.511728298209346,161.47194442,96.25699438,70.36096168,-17.02736902,-101.12921135,335.54985533
0.25379583243606,160.85470084,96.51503979,69.95931361,-18.21236137,-101.08748713,334.97850747
-0.0220399253475597,160.26453369,96.87513212,69.44323276,-19.36888924,-100.94848829,334.30324941
-0.318803705370018,159.70099044,97.33467161,68.83149681,-20.4915558,-100.71575724,333.54787922
-0.63958234406326,159.16719564,97.89478565,68.12130339,-21.58095581,-100.39097625,332.71114158
-0.987469830386166,158.65718967,98.55355927,67.29952455,-22.62072874,-99.9724801,331.7760223
-1.36551197372719,158.18766844,99.30351324,66.42221522,-23.65343435,-99.48266563,330.82885823
-1.77664674202683,157.74220259,100.14675381,65.4411006,-24.63475453,-98.9069012,329.7970283
-2.2236348657219,157.32919754,101.08190343,64.37344562,-25.57812413,-98.25380814,328.70827802
-2.70898063201427,156.94675078,102.10297285,63.22567741,-26.4832906,-97.52928471,327.56935999
-3.2348464914469,156.5932533,103.20450725,61.99884639,-27.34912318,-96.73901117,326.39003566
-3.80296342213733,156.25702898,104.37740419,60.66911671,-28.16222753,-95.8851854,325.1415865
-4.41453699826664,155.96927804,105.62863966,59.32084159,-28.96241991,-94.98054939,323.92507347
-5.070148605878,155.69513852,106.94031354,57.87458386,-29.70738055,-94.02357815,322.65353616
-5.76965118140892,155.44431647,108.31037317,56.36425632,-30.41214897,-93.02090377,321.35914325
-6.51205899854948,155.2034609,109.7320151,54.75533864,-31.06696957,-91.96477043,319.99134596
-7.29543146432903,155.01142806,111.2118466,53.16929418,-31.697604,-90.89209169,318.73081983
-8.11675166852049,154.82496563,112.73211309,51.49019788,-32.27740641,-89.77231852,317.4030022
