knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-7.94224660764824,157.19245224,146.18546376,15.99081817,-35.13349576,-30.1872559,-20.02795628
-7.16828309669975,157.18959124,146.07599948,15.99042869,-35.28861646,-30.33416791,-20.22669611
-6.36830333829481,157.16550572,145.87217158,16.08190113,-35.47415224,-30.61752473,-20.24790028
-5.55406712225311,157.18397149,145.73278394,16.07493403,-35.61373528,-30.81700658,-20.38719709
-4.73760349502976,157.17942916,145.5034658,16.14691345,-35.77343436,-31.12029425,-20.38242574
-3.93085351957287,157.19911698,145.30638508,16.14586094,-35.90714581,-31.38515199,-20.44041876
0.0921662561055402,190.92375906,154.36326112,35.4348032,29.25070464,11.33485691,15.14345504
0.285525011619628,190.38475933,152.54452021,35.33457182,28.28946262,9.10237110999998,14.7968583
0.496536610829427,189.80578965,150.65824114,35.32238214,27.28068146,6.76978696,14.5743726
0.723394786342931,189.18819116,148.71106013,35.4116639,26.22891944,4.34889224999998,14.48610707
0.963505467346748,188.53332957,146.70800463,35.62021601,25.13766831,1.85027133,14.54750511
1.21360932547023,187.84275282,144.65579563,35.96079705,24.01088516,-0.714191050000011,14.7655218
1.4699076788136,187.11905387,142.56174724,36.44520523,22.85232964,-3.33323018999999,15.14843139
1.72819788776232,186.36433297,140.43439109,37.07675257,21.66651096,-5.99215947000002,15.69093667
1.98402200112947,185.58223679,138.28206731,37.86176202,20.45728885,-8.67904519000001,16.39409996
2.23282126381923,184.77469807,136.1145645,38.79540363,19.22815168,-11.38186975,17.25045788
2.47008620597942,183.9455635,133.94248631,39.87139532,17.98086949,-14.09322998,18.25095284
2.69149403997826,183.10477458,131.77965728,41.08816906,16.71867484,-16.80539261,19.41361659
2.89302747935828,182.24331728,129.630642,42.39835936,15.45482079,-19.47334837,20.62512966
3.07107153196372,181.37442971,127.51222687,43.80078347,14.18699273,-22.10497109,21.9205253
3.22248703290026,180.50101395,125.4338922,45.27392964,12.91964936,-24.68594015,23.27005516
3.34466148124185,179.62474253,123.40353768,46.79189463,11.65474666,-27.21169297,24.65318467
3.43553902844878,178.73872998,121.42519519,48.32985746,10.41477939,-29.62117097,26.01063416
3.49363222259027,177.86794302,119.51924869,49.86908093,9.17398091000001,-31.97852978,27.36460794
3.51801839733964,177.01487475,117.69793476,51.39871302,7.94484671999999,-34.25537741,28.70791087
3.5083235717267,176.16118587,115.9406976,52.90888288,6.72392496000001,-36.46513244,30.05148675
3.46469692068373,175.32653551,114.27665681,54.36184777,5.52435300000002,-38.56253627,31.29419277
3.38777884579255,174.52092575,112.71502415,55.76750886,4.32641955,-40.61199643,32.54582429
3.27866369035553,173.71800961,111.23543723,57.11197391,3.17114813000001,-42.4982897,33.67225081
3.13885580144217,172.94856804,109.86443187,58.37800821,2.00815481000001,-44.36033086,34.7943153
2.97021827117566,172.19098878,108.58275389,59.57298339,0.870005550000002,-46.11000314,35.83297738
2.77491570489961,171.4572574,107.40548797,60.68509639,-0.248890450000005,-47.76350902,36.7989058
2.55535307673668,170.76995988,106.36180867,61.70033576,-1.34651587000002,-49.31870467,37.68781074
2.31411269056193,170.05743649,105.35360601,62.64217849,-2.44064017000002,-50.81527432,38.5134198
2.05389124946894,169.39066309,104.47913237,63.48003797,-3.51204164000001,-52.21034366,39.25404702
1.77743900446542,168.74901386,103.71168872,64.21095934,-4.56998734000001,-53.5282249,39.92632323
1.48750286051641,168.11392183,103.020415,64.85335309,-5.61818595,-54.77549111,40.5188166
1.18677513563781,167.49370834,102.41802373,65.39956503,-6.65399004999998,-55.94761288,41.03437986
0.877849387386069,166.89747303,101.91487445,65.83929401,-7.67520216999998,-57.03868022,41.44737295
0.563184350699134,166.29471986,101.46835936,66.19932271,-8.69476384000001,-58.08710668,41.83653234
0.245076594422624,165.75195377,101.16715465,66.43524703,-9.67563949000001,-58.99183332,42.05563211
-0.0743579690741999,165.21382453,100.94268131,66.52366773,-10.66468627,-59.87828985,42.18629243
-0.39319406327609,164.68624369,100.78565818,66.57229171,-11.62653808,-60.65982289,42.27163412
-0.709699306725847,164.17100609,100.7179446,66.45798759,-12.58687632,-61.39761276,42.22878302
-1.02232993786579,163.68548633,100.73616148,66.28036852,-13.52721132,-62.054883,42.11320846
-1.32972151305215,163.21393855,100.83031725,66.00777275,-14.44944846,-62.63430145,41.91386533
-1.63067632047254,162.76077721,101.00098909,65.64131023,-15.3547849,-63.14189169,41.62542012
-1.92414939397004,162.32429531,101.24407008,65.18764728,-16.24146715,-63.5761651,41.25242321
-2.20923505499124,161.89582422,101.54568975,64.65511985,-17.10370113,-63.92564382,40.79523119
-2.48515556748758,161.50828321,101.94004246,64.049987,-17.95540639,-64.23220263,40.28077192
-2.75125236675144,161.13978575,102.39825184,63.38265139,-18.7804778,-64.45933755,39.70732176
-3.00697936029807,160.76716392,102.89233928,62.63395866,-19.59322588,-64.63465785,39.04195807
-3.25189835499775,160.42348492,103.45601974,61.83716369,-20.37856527,-64.73541151,38.32951312
-3.48567767631745,160.10041059,104.07616314,60.98628142,-21.14264517,-64.77637087,37.55765524
-3.7080948607296,159.79516532,104.74554037,60.09185515,-21.88327616,-64.75439335,36.7322674
-3.91904347703907,159.51130363,105.46601311,59.15099645,-22.60321601,-64.6786838,35.85419858
-4.11854359013117,159.24700376,106.23166577,58.17654948,-23.29219673,-64.52475624,34.91708676
-4.30675503587357,159.00736511,107.04108268,57.16981443,-23.98264914,-64.3845907,34.00501295
-4.48399235999419,158.7481777,107.85405719,56.12423717,-24.61705395,-64.09543081,32.94048527
-4.65074000394918,158.53095548,108.72372585,55.052138,-25.23412466,-63.76780404,31.82901627
-4.80766610890989,158.39598083,109.66507917,54.0699704,-25.85892901,-63.48427654,30.81366712
-4.95563315884277,158.20502492,110.59959449,52.94260567,-26.40591966,-62.98905866,29.59786228
-5.09570359383649,158.05037114,111.52764195,51.9347918,-27.01691742,-62.69729003,28.60186751
-5.2291384933629,157.92478142,112.51673567,50.85747865,-27.54857322,-62.19067533,27.38643849
-5.35738745594605,157.80409098,113.5122971,49.78225317,-28.05826969,-61.6404661,26.11505922
-5.48206788988251,157.6952531,114.5157898,48.72277154,-28.55468043,-61.0675531,24.88695987
-5.6049320863758,157.60093821,115.54041628,47.6469852,-29.02275945,-60.43547716,23.56001573
-5.72782068247619,157.50888201,116.56026237,46.59704946,-29.47993675,-59.78705146,22.27976485
-5.85260201561726,157.43927064,117.60773697,45.52297868,-29.90333627,-59.06422043,20.9032721
-5.98110268002319,157.37509826,118.65728884,44.46161255,-30.30845268,-58.31092935,19.51657407
-6.11504324917373,157.32103948,119.71896915,43.39000724,-30.69088002,-57.51771288,18.088158
-6.25598778796677,157.27396356,120.7795462,42.34335467,-31.05434281,-56.68987526,16.67610837
-6.40529914690821,157.23980339,121.86180519,41.26341115,-31.39238793,-55.82077606,15.20185673
-6.56408900193195,157.21012303,122.93823848,40.21559313,-31.71366038,-54.92489909,13.75345243
-6.73316062593323,157.19248656,124.03093728,39.14762505,-32.01292197,-53.99813397,12.27131293
-6.91294706501482,157.18516924,125.13387761,38.07460759,-32.2902527,-53.03905824,10.77294308
-7.10344801001048,157.18840986,126.24620125,36.99744646,-32.54628825,-52.05101565,9.26404507
-7.30416926667211,157.20083756,127.36488984,35.91788547,-32.78369677,-51.04352241,7.74716455
-7.51406943319588,157.22545133,128.49554724,34.82061426,-33.00216306,-50.01841005,6.21251643
-7.73151878570367,157.25608841,129.6184207,33.74649806,-33.2012534,-48.97039706,4.69512831
-7.9542748539856,157.29786931,130.74838789,32.65480965,-33.38356207,-47.91356031,3.16213472
-8.17947839250503,157.34794594,131.87576041,31.56191323,-33.54801794,-46.84459755,1.62602763
-8.40367335447261,157.40660774,133.00490246,30.44623227,-33.69846759,-45.777597,0.0727971900000028
-8.62285450232867,157.46852988,134.10427742,29.38287929,-33.8338033,-44.70504908,-1.43537675
-8.83254569372823,157.53700129,135.19681642,28.3019995,-33.95715775,-43.64301008,-2.95436158
-9.0279108119767,157.60905885,136.26811069,27.22940985,-34.07313019,-42.60563395,-4.45700413
-9.20389796932974,157.68215657,137.31197052,26.18131064,-34.17077749,-41.56049971,-5.93856347
-9.35540947381944,157.76041675,138.33109857,25.14771779,-34.26322618,-40.54921156,-7.3933679
-9.47747359499352,157.84036491,139.31655621,24.14265947,-34.34850058,-39.56802022,-8.81005977
-9.5653982450911,157.92424102,140.2696194,23.16532712,-34.42777034,-38.62244163,-10.1874313
-9.61492026013341,158.00371168,141.1798968,22.2316303,-34.49253324,-37.68911443,-11.51440762
-9.62237998129456,158.10383582,142.07296872,21.32342415,-34.55453087,-36.80546829,-12.79923472
-9.58493191736882,158.18632977,142.896909,20.48791348,-34.60506578,-35.94686184,-14.00666489
-9.50078220537291,158.29001364,143.6990939,19.68794525,-34.64903153,-35.1317209,-15.16673789
-9.36943668206327,158.3870338,144.44239339,18.95138363,-34.68435904,-34.35359228,-16.2569104
-9.19194091103481,158.48833351,145.13723787,18.27107305,-34.71245545,-33.62027867,-17.27931765
-8.97109150800686,158.59441855,145.7805922,17.65451563,-34.72874101,-32.91991908,-18.23782488
-8.7115966256455,158.70065489,146.38160328,17.07180294,-34.73714498,-32.26509168,-19.11944706
-8.42016253787535,158.81234918,146.90208795,16.60334844,-34.7344378,-31.64332405,-19.95983044
-8.10548292236001,158.92147589,147.38283855,16.13454995,-34.72996841,-31.07939741,-20.73451573
-7.77810768430761,159.04897264,147.82274379,15.73880898,-34.71434495,-30.56196726,-21.4161964
-7.45016899815241,159.17332725,148.19003463,15.44184603,-34.66756695,-30.02022047,-22.09980668
-7.13494368436621,159.29151039,148.5092603,15.12727481,-34.63234057,-29.56918988,-22.70352497
-6.84623314211732,159.42248195,148.79655401,14.84353287,-34.58400565,-29.14321674,-23.2731762
-6.59754494007684,159.55490456,149.03453921,14.58129724,-34.52440773,-28.74039977,-23.82882727
-6.40106402269824,159.68805994,149.22327058,14.36260576,-34.42160724,-28.26243599,-24.44958392
-6.26640661234853,159.82206313,149.39597436,14.08884155,-34.33787581,-27.88327789,-24.99498315
-6.19915669090153,159.96198863,149.5375706,13.81264944,-34.22744221,-27.47005081,-25.58897857
-6.19919396391744,160.09594897,149.65456592,13.47929703,-34.13180965,-27.13019907,-26.13294321
-6.25883409265676,160.23619712,149.76452974,13.09969875,-34.01435132,-26.75066881,-26.74471615
-6.36081745196618,160.36831237,149.83460434,12.70980878,-33.85918111,-26.28325681,-27.4752616
-6.47620250703766,160.50408289,149.92294091,12.21609973,-33.70628404,-25.8326511,-28.20456036
-6.563648330402,160.63968944,150.00588391,11.66539639,-33.55476701,-25.39025968,-28.94774339
-6.57522758650864,160.75997165,150.06379621,11.07914915,-33.37287936,-24.86989996,-29.76193891
-6.47162506417173,160.88237574,150.12146403,10.45278641,-33.19537526,-24.35996334,-30.5665982
-6.23659139337051,161.0118829,150.20312892,9.78052686,-32.98895936,-23.76216826,-31.41592378
-5.87726112976283,161.13884124,150.27212751,9.12808819,-32.77580672,-23.14753655,-32.21846573
-5.41318395297192,161.27211916,150.35020554,8.48442288,-32.5464114,-22.48413532,-32.99149148
-4.86544087667639,161.40667701,150.41452629,7.91547804,-32.30733255,-21.79754386,-33.66836698
-4.25018031130863,161.55036603,150.48304045,7.41351366,-32.05216422,-21.06734528,-34.25367317
-3.57704445319364,161.70289923,150.55979368,6.9794423,-31.7683924,-20.25758219,-34.76483061
-2.85285634979958,161.86371694,150.63531546,6.61281442,-31.46831839,-19.40318364,-35.16260485
-2.08892959613575,162.02903523,150.68670135,6.38719166,-31.16608323,-18.55917959,-35.36510556
-1.30656896091698,162.19871086,150.74034702,6.28815911,-30.81014407,-17.56815425,-35.48252759
-0.534323805879723,162.37509644,150.78820344,6.29115047,-30.43557367,-16.54299354,-35.45578736
0.201533304067633,162.55324005,150.81558123,6.3853973,-30.04010067,-15.47118289,-35.27873001
0.88489386963811,162.73644336,150.82911866,6.58231737,-29.61818161,-14.34393466,-34.95831736
1.51141887650628,162.91725898,150.83678212,6.85288414,-29.15436004,-13.12370367,-34.53743784
2.08541940418739,163.10261628,150.82891362,7.21130688,-28.65963628,-11.84141315,-33.98990979
2.61532556701891,163.30178552,150.82318679,7.63584844,-28.13001227,-10.48942016,-33.33719376
3.11045442429547,163.48625536,150.80756788,8.10257016,-27.54908402,-9.02832124000003,-32.60954442
3.58000730096871,163.68859358,150.79624327,8.61918757,-26.93173439,-7.50048822000002,-31.80213053
4.03324159557402,163.88746658,150.79525661,9.15255625,-26.26253853,-5.86766237999998,-30.94024583
4.47941567773299,164.09692653,150.80416221,9.71051993,-25.54905981,-4.15302988000002,-30.03750436
4.92702083634486,164.31009854,150.82063936,10.28054984,-24.78866208,-2.35146671999999,-29.11701478
5.38277955102291,164.5583328,150.89063388,10.84632989,-23.98349256,-0.467293269999999,-28.18393742
5.85098898621466,164.7403087,150.89217919,11.43147315,-23.12693842,1.51159330000002,-27.30574385
6.33324682095471,164.96020784,150.94161641,12.01683253,-22.23322618,3.54813332999998,-26.45144057
6.82824811132383,165.18849622,151.00992042,12.59816888,-21.30002594,5.64797643,-25.66763013
7.33148677554477,165.42125396,151.08644688,13.18791872,-20.33132381,7.80114200000003,-24.97958333
7.83535369124703,165.65504467,151.13867137,13.84789637,-19.34222849,9.96153946000001,-24.3640648
8.33020045722511,165.92355432,151.29255764,14.3671186,-18.30078885,12.2313658,-23.99050981
8.8060078547058,166.17453203,151.3656861,15.0493124,-17.25729135,14.45463995,-23.6750743
9.2537962591777,166.47719104,151.59052075,15.5185945,-16.14818286,16.82882021,-23.71249456
9.6664186693746,166.75736275,151.69345529,16.20379779,-15.06538538,19.06952561,-23.74333785
10.038799074508,167.07784436,151.93908458,16.68285886,-13.9162918,21.47133196,-24.19566286
10.3675976845651,167.39430507,152.15385978,17.21400146,-12.76660356,23.82555704,-24.7795981
10.6504379371286,167.70634093,152.30823205,17.86708388,-11.63274671,26.07785247,-25.40540813
10.8851299900833,168.07459762,152.61780431,18.32141633,-10.44555841,28.44625635,-26.38715821
11.0692457175278,168.42775947,152.88218902,18.82635478,-9.26938619999999,30.73228879,-27.4321206
11.2000804051059,168.80030626,153.17059622,19.32469445,-8.09253407999998,32.97118781,-28.58081771
11.2748159852163,169.18282806,153.47948966,19.80210782,-6.91548370000001,35.16135706,-29.8103696
11.2907799035699,169.57778526,153.80883227,20.25997527,-5.74347932999999,37.28836049,-31.09026356
11.2457417469591,169.98034129,154.15543669,20.69839007,-4.57865785999999,39.34441496,-32.38583614
11.1380886228419,170.39314568,154.52481197,21.10647238,-3.42260472999999,41.32641877,-33.68775651
10.9669510410269,170.81176629,154.9110089,21.48891855,-2.27818862999999,43.22557677,-34.96550185
10.7325126592468,171.23432315,155.31184894,21.84633121,-1.14728324000001,45.03616063,-36.2000641
10.4363695722325,171.65857507,155.7252966,22.1792463,-0.0313356599999963,46.75480618,-37.37591093
10.0816755695105,172.08177062,156.14807692,22.48624964,1.06862615,48.37768938,-38.4816845
9.67307332411415,172.5016978,156.57533866,22.77230257,2.15130539999998,49.90160068,-39.50636
9.2164646242896,172.91487679,157.00241852,23.03918301,3.21539852000001,51.32291827,-40.4386717
8.71863922885216,173.31908203,157.42625471,23.28291226,4.25883913999999,52.63771267,-41.27488752
8.18685653685764,173.72673445,157.88935528,23.45119481,5.30075266,53.90335653,-42.085629
7.62842627252011,174.10403365,158.27513742,23.71103119,6.29791039999998,54.98502946,-42.6665679
7.05027975246715,174.47429069,158.66605017,23.93635171,7.27897337000002,55.9769451,-43.15963325
6.45864698839506,174.84455432,159.08306345,24.09404559,8.25378941,56.90974578,-43.61034055
5.85895494313803,175.19799697,159.46281585,24.30218361,9.19766235,57.70691189,-43.8907931
5.25589714482929,175.53540853,159.80896574,24.54725212,10.11509588,58.38274839,-44.01224089
4.65347869590709,175.86914529,160.1586386,24.77269353,11.0171957,58.97486997,-44.03976236
4.05488579908054,176.20835225,160.53809812,24.93423788,11.91575144,59.52173124,-44.03270652
3.46231902480824,176.53157849,160.87437117,25.15377044,12.78127877,59.93266213,-43.85102945
2.87697198786002,176.855184,161.21238972,25.392803,13.63465224,60.27004603,-43.55227838
2.29914869753625,177.18255908,161.56316033,25.60153896,14.47590368,60.5406599,-43.18222126
1.72851740175439,177.5157812,161.92805015,25.79491245,15.30805262,60.75349059,-42.74045082
1.16448690865221,177.84997604,162.28750325,26.0171579,16.12242334,60.88165767,-42.17355137
0.606579615353035,178.19182284,162.65935629,26.22918914,16.92592094,60.9510553,-41.53405645
0.054669403657666,178.54076282,163.04156389,26.44748763,17.71842076,60.96186461,-40.81034236
-0.490910198387144,178.89946232,163.4380414,26.65482755,18.49971019,60.91627874,-40.01514474
-1.02922163239555,179.26685552,163.84648961,26.86322138,19.26975993,60.81642704,-39.14696066
-1.55852310333525,179.64229969,164.26581616,27.07096244,20.02798184,60.66314507,-38.21045674
-2.07628448691162,180.02606895,164.69480497,27.28240685,20.7734983,60.45600467,-37.20212803
-2.57949831445641,180.4161677,165.13134938,27.49190953,21.50506469,60.19522398,-36.13306067
-3.06497462589274,180.81165853,165.57273062,27.70360863,22.22198724,59.88077037,-35.00095025
-3.52946897290529,181.21088039,166.01906678,27.92045273,22.92527564,59.51789473,-33.80700213
-3.96979608693533,181.61171169,166.4654404,28.13040615,23.61099978,59.09914008,-32.56365017
-4.38293853567437,182.00221469,166.89288423,28.35788908,24.27996407,58.62720348,-31.25525693
-4.76608510069513,182.41828255,167.36274672,28.56536181,24.93471877,58.1167484,-29.90754132
-5.11671750226336,182.78533988,167.75712414,28.77300584,25.56061185,57.52147934,-28.49118673
-5.43280379433409,183.21260137,168.23990033,29.00221402,26.18672291,56.93283776,-27.04891638
-5.71296099846488,183.59131723,168.6484727,29.2100683,26.77656648,56.24343479,-25.5293143
-5.95649455277654,184.02253927,169.13440564,29.4296087,27.36403137,55.55977102,-24.02707624
-6.16343035325053,184.41435097,169.561434,29.64808967,27.92207273,54.79928423,-22.44898406
-6.33462244955555,184.78811888,169.94827352,29.87971798,28.44643198,53.9527651,-20.79070895
-6.47176169321328,185.18900648,170.40702972,30.05583923,28.98346165,53.16016465,-19.21149294
-6.57721154114483,185.56446335,170.8124303,30.26345848,29.48272404,52.27423804,-17.53531052
-6.6538129028717,185.93618872,171.21511513,30.46441685,29.96386834,51.35555527,-15.83523886
-6.7046363915803,186.30344348,171.61210624,30.67719226,30.42338733,50.39670199,-14.09239477
-6.73253811921139,186.66748325,172.00761506,30.84837066,30.87170634,49.42675639,-12.37262357
-6.73972728659204,187.02543565,172.39555231,31.02749187,31.29897048,48.42259784,-10.61684633
-6.72782200147471,187.3823783,172.78735745,31.21102518,31.70907368,47.39857757,-8.83794972
-6.69811519146423,187.73556752,173.17245635,31.35551784,32.10949379,46.37420032,-7.09316575
-6.6514125053007,188.08378183,173.55283566,31.52441476,32.48579305,45.31552135,-5.2974518
-6.58779419046978,188.42592803,173.92155202,31.65398073,32.85528087,44.26975521,-3.5541154
-6.50674367126735,188.7658946,174.28549984,31.79843696,33.20375213,43.20233206,-1.78117721
-6.40727450155924,189.10654383,174.65536374,31.94077622,33.54143725,42.14520493,-0.0004361200000033
-6.28778794525666,189.42851174,174.98294078,32.06744501,33.8608501,41.07884634,1.73075606
-6.14590973861379,189.7519309,175.31208715,32.20394278,34.16743128,40.02234235,3.46913965
-5.97854845943427,190.07401607,175.62801953,32.37041176,34.45730741,38.96648478,5.23112027
-5.78223872836137,190.36838248,175.90404353,32.49497158,34.74049839,37.95007511,6.8801423
-5.55375718417606,190.64585948,176.13124968,32.68028714,35.0020504,36.92708923,8.56287701
-5.29076723335205,190.93210309,176.36771193,32.84453327,35.25695401,35.95226044,10.16860538
-4.99218279648741,191.21275796,176.59516551,33.00609468,35.50813288,35.03727074,11.70247424
-4.65820872090645,191.46569565,176.7575726,33.20017887,35.7408363,34.14292089,13.18953981
-4.29022888322443,191.7036876,176.89951057,33.3791361,35.94491728,33.251748,14.64731585
-3.89065163449493,191.93257447,176.99877855,33.61860389,36.18816857,32.54728616,15.90068863
-3.46260219890874,192.1601943,177.10229849,33.82672015,36.40748044,31.87045499,17.0958102
-3.00947537766834,192.3723142,177.15216291,34.07391402,36.60642728,31.22723169,18.21592678
-2.53465966510637,192.55184198,177.17771149,34.25448974,36.80500352,30.68509569,19.18686107
-2.04155908471872,192.7364418,177.1685095,34.52445438,37.01633988,30.26858185,20.01585806
-1.53369771332809,192.90019394,177.18126669,34.67368692,37.23044906,29.96455533,20.67787843
-1.014683466295,193.06964346,177.11548548,34.97076046,37.42916703,29.71747705,21.26652638
-0.488007517541359,193.21063539,177.04852218,35.18279845,37.63516955,29.59111001,21.68722686
0.0431792593761566,193.37343557,177.00160871,35.3919201,37.84077496,29.56089323,21.9795224
0.576230098022593,193.5487579,176.99042128,35.53534262,38.0525915,29.64324698,22.11549768
1.10911867266579,193.67042442,176.85914551,35.78168908,38.247826,29.76209637,22.21029702
1.64048068498138,193.86663942,176.86317673,35.91134603,38.46490363,30.03350764,22.12424471
2.16950660406538,193.99231913,176.72281698,36.15501228,38.62425487,30.20524666,22.14953016
2.69565455924641,194.17965298,176.70138533,36.2849577,38.82396356,30.5694096,21.91690334
3.21833008763653,194.31583454,176.57656282,36.48623547,38.971102,30.83113574,21.84719104
3.73671429503771,194.48914804,176.51237284,36.63097645,39.12323051,31.16433242,21.6658364
4.24968613175469,194.64760407,176.43449576,36.75462017,39.26950097,31.52086207,21.47044656
4.75570844128218,194.8103018,176.35345094,36.84989846,39.39421876,31.84777693,21.28139372
5.2527057132055,194.96150408,176.26270072,36.93440816,39.51177175,32.17603315,21.12464771
5.73801747761959,195.10371039,176.15445835,36.99706108,39.61203959,32.47006928,20.99931511
6.20843428687384,195.22878109,176.01270843,37.0426383,39.6887662,32.7038653,20.93118454
6.66021575749406,195.3357154,175.83965556,37.06523039,39.74858659,32.88958308,20.91365603
7.08900263770931,195.41910491,175.62248364,37.07003863,39.78504401,33.00572723,20.95803392
7.48964818099636,195.48153907,175.38251891,36.99881237,39.80977502,33.08278491,21.00327986
7.85604969047566,195.51684196,175.0548383,37.01286675,39.8009111,33.05689466,21.1765397
8.18124943045584,195.52552438,174.6809243,36.96937699,39.76964745,32.96827761,21.32491625
8.45808321883825,195.51165605,174.27147419,36.86159243,39.71945895,32.82917507,21.43272298
8.68031215549135,195.47397371,173.78413188,36.77637097,39.6410302,32.61618479,21.54087998
8.8435653273301,195.40517373,173.17858644,36.76354819,39.51491881,32.27751544,21.67386913
8.94481401604552,195.3274272,172.56591204,36.63621222,39.37950752,31.92900597,21.67317984
8.98101261566377,195.22402332,171.86992147,36.50732904,39.20684007,31.49611343,21.59535911
8.94949562908117,195.10346407,171.10908791,36.35057795,39.00213229,30.99261982,21.41657716
8.84947470273932,194.95992008,170.2676029,36.17617044,38.75573036,30.39618761,21.13715031
8.68230368371808,194.79140292,169.34363984,35.97948434,38.46405527,29.6975042,20.75932596
8.45138895489868,194.60731191,168.36969156,35.71764691,38.14394514,28.95446455,20.18013499
8.16259545657386,194.38642336,167.28132711,35.45505028,37.75644685,28.04751055,19.56709992
7.82454285603691,194.10442687,166.05862876,35.18228472,37.27552817,26.90607061,19.00715408
7.44876203162423,193.82307922,164.80151616,34.84030338,36.78331819,25.76663323,18.21675442
7.04901076816933,193.47777426,163.43373418,34.4505535,36.21014957,24.44548709,17.37605749
6.63962848956821,193.10326116,161.98200934,34.03738419,35.58556962,23.01321275,16.47262469
6.23431428835415,192.68401562,160.43867681,33.59961074,34.89704199,21.43859678,15.54274964
5.84525130677755,192.22193752,158.80961955,33.14564783,34.14702832,19.7297819,14.6010561
5.48233537908334,191.72001442,157.10258614,32.6895171,33.3386279,17.8948525,13.66644688
5.15347938487469,191.17621022,155.3200141,32.25194342,32.46926787,15.92493867,12.78182768
4.86443453778656,190.59578631,153.46725409,31.86017641,31.54039949,13.82166817,11.99317254
4.61661486076038,189.98556287,151.57090231,31.50270525,30.58082207,11.677149,11.18844039
4.40568395031022,189.33964008,149.61124623,31.24171418,29.56338769,9.39879445000003,10.55174313
4.22228193443107,188.66311373,147.60336011,31.08560576,28.50344344,7.03304452999998,10.04944171
4.05409663399232,187.95761827,145.55085688,31.05431717,27.40536166,4.59197250000003,9.69695446
3.89103758289987,187.22492571,143.4514414,31.18775147,26.26324807,2.05212135000002,9.57415932
3.73172120626918,186.46344262,141.32430738,31.44701282,25.1028166,-0.497189500000019,9.52402629
3.58355093671186,185.67729582,139.15792724,31.89990259,23.90495874,-3.12539121999998,9.72305369
3.45578864858686,184.87478286,136.95911402,32.58686162,22.65482776,-5.87810516999997,10.25428583
3.35406579683902,184.03416591,134.75117336,33.35271499,21.43198362,-8.49664164000001,10.71260366
3.27977573819537,183.18075426,132.52366847,34.35720462,20.16198689,-11.22044715,11.50028769
3.23117628576464,182.30892465,130.29393961,35.53041076,18.87285828,-13.95708355,12.46904593
3.20435812143212,181.42683114,128.07569623,36.87031871,17.57372295,-16.67850393,13.60422268
3.19406619175857,180.54025576,125.88276133,38.34252744,16.23927227,-19.45626679,14.96799964
3.19437187772543,179.6352602,123.71761868,39.91460193,14.94397766,-22.0674151,16.2656191
3.19920184117355,178.72549485,121.58808513,41.57943445,13.62140919,-24.71280446,17.76023612
3.20273519581884,177.82191521,119.52129,43.28689352,12.30093556,-27.29730294,19.29073311
3.19968429231294,176.92157578,117.51425551,45.0019544,10.96088835,-29.88406714,20.90195744
3.18547653931614,176.03982096,115.60156824,46.73901762,9.67605644,-32.26476942,22.40548445
3.15635601760279,175.14416012,113.73191267,48.44240098,8.35960473,-34.68486517,24.00286808
3.1094229824714,174.28895542,111.98765836,50.12003732,7.09505831000001,-36.90825446,25.46671129
3.04262521894476,173.42418165,110.30215397,51.71781351,5.81170936000001,-39.13592942,26.96571824
2.95471109814066,172.60761449,108.75291806,53.26882764,4.57694072999999,-41.17998236,28.33369675
2.845153746406,171.79014891,107.27902266,54.73271512,3.34485789999999,-43.17422786,29.6911251
2.71405633410264,170.99215671,105.90287721,56.10136902,2.12918739999998,-45.06919536,30.92928174
2.56204736449692,170.22527251,104.643643,57.39219851,0.941710580000006,-46.84544354,32.09971485
2.39017300811958,169.4825911,103.49203376,58.58816964,-0.224679570000006,-48.51979555,33.1886138
2.1997919464596,168.76153191,102.44395233,59.68302916,-1.37099473000001,-50.09357569,34.18049735
1.99247687303345,168.07212559,101.51378485,60.67943611,-2.48662558999999,-51.53955484,35.07149062
1.76992572647687,167.38566791,100.65898657,61.58145448,-3.60730511,-52.95781167,35.9186469
1.53388485419706,166.73348242,99.9179191,62.3951405,-4.70677218,-54.27866718,36.70946989
1.28608557210865,166.09965673,99.28406605,63.07137257,-5.77702766000002,-55.47063748,37.31640006
1.02819494389318,165.48711733,98.7369699,63.68849153,-6.84973776000001,-56.63542858,37.95372175
0.761781010459768,164.89418291,98.29337455,64.1762573,-7.89525000999998,-57.68199359,38.43519761
0.488292130469137,164.32379756,97.95519915,64.53024488,-8.91958086,-58.62638125,38.76450509
0.209049535551114,163.77267089,97.69364917,64.838733,-9.94701645999999,-59.55123397,39.1364743
-0.0747483360990426,163.23982629,97.53995916,64.97699161,-10.94076322,-60.33780167,39.27794827
-0.362011668451811,162.72851589,97.46180716,65.07065693,-11.9376231,-61.10770917,39.45548335
-0.651737640161686,162.23453116,97.47791412,65.02594936,-12.90969557,-61.77178564,39.46660207
-0.942984068397591,161.75043628,97.57434158,64.85649024,-13.86066512,-62.34368875,39.34085784
-1.23484127657824,161.28494083,97.75042346,64.61329984,-14.79241338,-62.83786873,39.16522149
-1.52640522576443,160.83761029,98.00336247,64.27196497,-15.71675708,-63.28610176,38.90478514
-1.81675489072027,160.40752996,98.32993513,63.83568706,-16.62958574,-63.67889234,38.55905575
