knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-3.25862642596354,157.80938549,130.02088707,38.11263901,-27.96872599,-44.39414314,11.38714573
-3.25341048961373,157.70614339,130.79891045,37.11486131,-28.28255372,-43.72016006,10.06732868
-3.25935031784583,157.59914927,131.53023496,36.20757799,-28.65509047,-43.23527968,8.97993624
-3.27769895843775,157.50816532,132.30434534,35.2338696,-28.97730113,-42.61556219,7.71105128
-3.30955793599181,157.41255195,133.04721742,34.29819198,-29.31112726,-42.04173112,6.52499423
-3.35584621928944,157.33317429,133.82679701,33.30781863,-29.60517424,-41.36705086,5.20042796
-3.41727249186075,157.23134953,134.53548873,32.38827895,-29.94264687,-40.83537174,4.03034933
-3.49431203537215,157.16828345,135.29993415,31.42547158,-30.24760607,-40.22590705,2.7553523
-3.58718934921986,157.0877227,136.01979562,30.49499598,-30.5539097,-39.63678809,1.5292494
-3.69586735797493,157.00925614,136.7307843,29.55359374,-30.85478879,-39.05254421,0.280653200000003
-3.8200395566313,156.94379299,137.44346472,28.60738183,-31.14700453,-38.46321964,-0.992762059999997
-3.95911147395235,156.85391447,138.12180199,27.63343134,-31.42720339,-37.85999242,-2.29239792
-4.11215998228916,156.79165883,138.76844372,26.79596684,-31.73393609,-37.36021536,-3.42296713
-4.27787936005068,156.7307557,139.42041069,25.89642032,-32.01537973,-36.81228703,-4.65169932000001
-4.45453413869551,156.64902204,140.01319352,25.03812422,-32.30493438,-36.31354335,-5.81574163
-4.63993017558027,156.57380598,140.61781404,24.12271906,-32.56847013,-35.76929421,-7.0601017
-4.83140604052076,156.50897848,141.15357494,23.37506745,-32.86215533,-35.34222718,-8.11370675
-5.02584441629485,156.43884543,141.70937735,22.50928453,-33.11737898,-34.83712299,-9.3070384
-5.21970294119509,156.37617451,142.18501936,21.83123436,-33.40740394,-34.46513128,-10.2899184
-5.40906366919388,156.30848293,142.6557523,21.10441805,-33.66933943,-34.04792348,-11.33419902
-5.58970006403687,156.25598285,143.14290896,20.35616317,-33.90377873,-33.58906156,-12.39859689
-5.7571601570046,156.1720208,143.49515407,19.76177413,-34.18484018,-33.29603588,-13.30388305
-5.90686416453923,156.10535984,143.86809565,19.14383586,-34.43339398,-32.95109817,-14.23721475
-6.03421446689269,156.04941607,144.25672207,18.47968772,-34.65788346,-32.57751514,-15.21725147
-6.13471539163865,155.98329733,144.52829971,18.01994968,-34.91748681,-32.34268146,-15.98966004
-6.20409974008597,155.91730889,144.80103214,17.51162644,-35.1472726,-32.06387423,-16.81251623
-6.23845846706953,155.86192599,145.05205829,17.04887436,-35.373616,-31.81877996,-17.59060042
-6.23436942123817,155.8056715,145.26401522,16.62754861,-35.5925037,-31.5944175,-18.32910142
-6.1890206370137,155.75703239,145.48682094,16.17313062,-35.78792286,-31.35060896,-19.07762206
-6.10032339875354,155.70856108,145.60727634,15.89961306,-36.0119466,-31.22731947,-19.66891488
-5.96701020841499,155.65918974,145.72447917,15.60034647,-36.21154708,-31.08302827,-20.26475775
-5.78871292673119,155.6263759,145.85067736,15.30219909,-36.39104537,-30.93020913,-20.8412882
-5.5660167324809,155.60312763,145.91115781,15.11886448,-36.58537192,-30.85848706,-21.32319319
-5.30048608229227,155.57144949,145.95459032,14.92710676,-36.76246491,-30.79214031,-21.77096249
-4.99465964587439,155.55383375,145.9594261,14.8187779,-36.9473335,-30.78645146,-22.14423769
-4.65201240831397,155.54861733,145.97978635,14.68857652,-37.10361983,-30.74689468,-22.52665871
-4.27688461444207,155.54820618,145.97533835,14.59909921,-37.26017261,-30.75375676,-22.8248963
-3.87437873830826,155.5702072,145.94902691,14.54813799,-37.41483289,-30.78902934,-23.12444996
-3.45022717286297,155.5908815,145.92260601,14.48298889,-37.54423894,-30.79342784,-23.42067803
-3.01063484755226,155.61287749,145.88087914,14.41210184,-37.6705078,-30.82925117,-23.68221765
-2.56210240968361,155.64194549,145.8342719,14.33683215,-37.7906299,-30.88475581,-23.89968218
-2.11123684749226,155.71997364,145.8406758,14.21600271,-37.87539288,-30.85907198,-24.25538448
-1.66455738375184,155.77082817,145.80984922,14.06084051,-37.9597068,-30.86521727,-24.5796456
-1.22830502726968,155.81676382,145.76648503,13.85616555,-38.0393402,-30.88389408,-24.91073783
-0.808264254285378,155.90356046,145.78729268,13.58053637,-38.08521671,-30.82531719,-25.33726586
-0.680188452835988,185.64581529,152.01610355,28.73027246,22.05145259,1.37221635,15.65391589
-0.52326869817859,185.03940743,150.14105497,29.10228376,21.19734969,-0.678779039999966,15.66745242
-0.356229220296159,184.42053068,148.23010366,29.55784764,20.33376814,-2.74413770999999,15.73553227
-0.18126694969475,183.78518529,146.28947276,30.08681319,19.45502621,-4.84088255,15.88589324
-0.0007628275593691,183.15406878,144.34263132,30.69290036,18.57022372,-6.93994928000001,16.10299568
0.182826322786868,182.49256588,142.34588436,31.42906242,17.67020186,-9.07083846,16.43034858
0.367072287297588,181.81489374,140.32811991,32.27464169,16.75919005,-11.21690805,16.85844204
0.549651095567038,181.14906445,138.32258268,33.21793688,15.84165029,-13.36350087,17.38693082
0.728378861433385,180.45861041,136.29626825,34.27413613,14.91297438,-15.51968379,18.0197298
0.901223571789829,179.77317738,134.28553899,35.43468152,13.97800284,-17.67116948,18.7544462
1.06631117960321,179.10253501,132.3034761,36.71964042,13.0361349,-19.82029155,19.62676064
1.22193045074025,178.39908843,130.31345741,38.0704782,12.08587108,-21.95436231,20.55735268
1.36653522320297,177.73486029,128.38805804,39.55275718,11.13452332,-24.07025925,21.63495056
1.49874321483594,177.0325575,126.46227579,41.0549718,10.17717933,-26.15500813,22.72305806
1.61733105222953,176.35810835,124.60445396,42.64116674,9.22254636000002,-28.20002439,23.90705653
1.72122573754091,175.70048963,122.8110927,44.29338516,8.26727997,-30.21194785,25.18812232
1.80949327279281,175.03345465,121.06006916,45.91373927,7.31835087000002,-32.15381752,26.39523217
1.88132557824419,174.38716646,119.39010412,47.55678829,6.37005257999999,-34.05322597,27.66766784
1.93602713385525,173.75265894,117.79440528,49.1813187,5.43058907,-35.88105515,28.92294549
1.9730029099401,173.13066247,116.27785163,50.7700031,4.49816412000001,-37.64041007,30.15261326
1.991749115046,172.5213228,114.84331408,52.31045732,3.57015088,-39.33897369,31.35937292
1.99184807098963,171.92558754,113.49417306,53.78584578,2.65484742000001,-40.95196641,32.4993546
1.97296814040789,171.34293394,112.23114707,55.19286217,1.74835074999999,-42.49081968,33.58849057
1.93486911568449,170.7733222,111.05515733,56.5227374,0.852626109999989,-43.95060902,34.61096926
1.87741292504437,170.21651951,109.96597065,57.77136999,-0.0332426800000007,-45.33434576,35.56881222
1.80057900749597,169.6719551,108.96346318,58.93706083,-0.908055570000016,-46.63997728,36.45815956
1.70448307866393,169.13915769,108.04635073,60.01528623,-1.77218246000001,-47.86848443,37.27760406
1.58939721046211,168.6176203,107.21354978,61.00706556,-2.62581342999999,-49.02229492,38.02822054
1.45576879823587,168.10727326,106.46502078,61.90817014,-3.46768373,-50.09855019,38.70475424
1.30423639281023,167.60778449,105.799276,62.71931692,-4.29795511,-51.09937976,39.30872577
1.13564092324106,167.11920328,105.20720456,63.47962109,-5.11458539,-52.01818907,39.85928606
0.951031164597477,166.64286696,104.71333027,64.07124622,-5.92126794000001,-52.87059312,40.28470687
0.751662617823098,166.17771241,104.29079457,64.6144797,-6.71409453000001,-53.64429942,40.66235322
0.538989370790704,165.72440357,103.94983493,65.06357247,-7.49342497000001,-54.34134223,40.9599268
0.314648945678922,165.2755919,103.67265126,65.45845037,-8.25709479,-54.95465622,41.19409693
0.0804405547537886,164.85778304,103.50351809,65.70206188,-9.00614616000001,-55.49355115,41.29065015
-0.161702459399184,164.43494282,103.37853961,65.92497866,-9.73925942,-55.9513948,41.36287297
-0.409744964160979,164.04630775,103.37011808,65.98722279,-10.45716815,-56.33507461,41.29365888
-0.661585976617156,163.65360303,103.39707701,66.04044478,-11.1571429,-56.63367355,41.18603354
-0.915096931327282,163.29070096,103.53052366,65.9355891,-11.84588077,-56.87239086,40.95200044
-1.16816080023279,162.92800299,103.7082546,65.78964033,-12.52090169,-57.04446136,40.67862724
-1.4187103637519,162.58598459,103.95608892,65.59590752,-13.16942169,-57.10949983,40.29290607
-1.66476414927993,162.2586293,104.28325631,65.26273838,-13.81382152,-57.13944286,39.8214544
-1.90445916345641,161.93978613,104.65967723,64.88956362,-14.44075368,-57.09453678,39.28768874
-2.13607997419627,161.63529099,105.09093646,64.47124677,-15.04942118,-56.97454323,38.67956618
-2.35808387778599,161.34239323,105.58292011,63.96789904,-15.64979995,-56.81130428,38.00989697
-2.56912207521112,161.0591481,106.13248214,63.36916809,-16.24509604,-56.61576023,37.27864102
-2.76805698462522,160.78796242,106.72564696,62.74373977,-16.82380783,-56.35749856,36.50385695
-2.95397596427797,160.53364928,107.37393132,62.05534261,-17.39247874,-56.05424893,35.6492381
-3.12620180427912,160.29067984,108.06096306,61.33873268,-17.94585825,-55.69520637,34.74708531
-3.2843003658837,160.06120043,108.80363528,60.53361188,-18.49705272,-55.3250147,33.82081619
-3.42808570728312,159.8448738,109.58323963,59.70032643,-19.03547937,-54.9095296,32.83849228
-3.55762293809938,159.64032844,110.40004431,58.82305557,-19.56616532,-54.46574285,31.80604906
-3.67322889139071,159.44857542,111.25408171,57.9093286,-20.08474163,-53.98573799,30.74191292
-3.77547049365146,159.26651055,112.13868242,56.95963383,-20.59621316,-53.48622661,29.65600858
-3.8651604576016,159.08634469,113.04129475,55.97541382,-21.09812064,-52.95840572,28.52250962
-3.94334963341638,158.91417228,113.97551683,54.94290622,-21.58412265,-52.38772849,27.35688009
-4.01131504995146,158.76153457,114.94113383,53.88551637,-22.06972273,-51.82267642,26.16880295
-4.07054238229187,158.63843758,115.94665977,52.8209008,-22.55326319,-51.26142372,24.98974571
-4.12270132607939,158.5049778,116.95386722,51.71017959,-23.02185801,-50.6618848,23.75961344
-4.16961217880491,158.38166773,117.98012337,50.57108302,-23.4819557,-50.04782545,22.50804369
-4.2132049107838,158.26609671,119.01808164,49.40940407,-23.93800381,-49.43252929,21.25498561
-4.2554805474733,158.15916877,120.07121488,48.21828074,-24.38248474,-48.7966517,19.96115373
-4.29848696911962,158.06484674,121.14398961,46.9973507,-24.81331443,-48.1355137,18.62361113
-4.34430811897944,157.97378334,122.21484725,45.75819567,-25.24349621,-47.48587365,17.30026792
-4.3950541323389,157.89520179,123.30235452,44.49085805,-25.65967738,-46.81251831,15.93240221
-4.45284313147385,157.83048955,124.40788381,43.1975767,-26.06014837,-46.11182607,14.51825096
-4.51977248975419,157.76927562,125.5094332,41.88828773,-26.45635391,-45.41580119,13.10070396
-4.59787995145956,157.7067596,126.59948207,40.5670718,-26.84575452,-44.71691805,11.67896683
-4.6890956800362,157.65714232,127.70368862,39.22594574,-27.21849082,-43.99124277,10.21377586
-4.79518723102138,157.61112815,128.80661983,37.87252698,-27.57916056,-43.25112808,8.72873384
-4.91770037116729,157.57313072,129.91005512,36.50753622,-27.92808711,-42.49768115,7.2168315
-5.057898599578,157.5420194,131.019838,35.13374935,-28.25933677,-41.717337,5.6759137
-5.21670358096406,157.49835947,132.09469111,33.77036122,-28.58636371,-40.94386847,4.1602099
-5.39463901143953,157.46985584,133.18297251,32.39998361,-28.89671658,-40.14777125,2.6103856
-5.5917812859502,157.44076021,134.25866755,31.0366527,-29.19339737,-39.33655825,1.05933103
-5.80772055579241,157.40586062,135.31512521,29.68607218,-29.48022664,-38.52273797,-0.483645599999999
-6.04153544493799,157.37585078,136.36187306,28.35027683,-29.75576632,-37.70332729,-2.02359616
-6.29178101208861,157.3616735,137.41483628,27.0261346,-30.01704532,-36.87207164,-3.57514226
-6.55647175564103,157.32082307,138.40551574,25.75201091,-30.27796266,-36.0683597,-5.04618914
-6.83302490554957,157.28844977,139.38474637,24.50316632,-30.52687436,-35.26222597,-6.52125541
-7.11816021709566,157.25649361,140.33628108,23.29860444,-30.76971356,-34.47415164,-7.95577987
-7.40780446232644,157.22284798,141.24900856,22.14343085,-31.01043555,-33.71549755,-9.34508642
-7.69704817576554,157.18888913,142.12324146,21.04599438,-31.24774342,-32.98789794,-10.68136512
-7.98016831920958,157.14798058,142.94366115,20.01074187,-31.48011102,-32.28604633,-11.96807224
-8.25071471836864,157.10707634,143.71504332,19.04517075,-31.7171779,-31.64427177,-13.17691649
-8.50165543793897,157.06254823,144.42710341,18.1534215,-31.95752689,-31.06002594,-14.31820323
-8.72557364262644,157.01079346,145.07366086,17.33657402,-32.1946824,-30.51731574,-15.38629849
-8.91490607188411,156.9694009,145.66982327,16.60486972,-32.44038264,-30.05405097,-16.37501132
-9.06221118246909,156.89963104,146.16644379,15.94541385,-32.6882069,-29.65059064,-17.2792367
-9.16045343058226,156.83031007,146.59792308,15.3671588,-32.93567173,-29.30617701,-18.10750375
-9.20328920603355,156.77454034,146.97746978,14.87403758,-33.19239461,-29.04964096,-18.8433867
-9.18534019186374,156.70457575,147.27422302,14.45196728,-33.44565638,-28.84457703,-19.50834622
-9.10244102823671,156.62584242,147.49361114,14.10307247,-33.69791839,-28.70062554,-20.09338397
-8.95184777408046,156.56141404,147.66380488,13.82772082,-33.95516888,-28.63615727,-20.59257453
-8.73239330151021,156.50870062,147.79936234,13.59233971,-34.19486799,-28.58471437,-21.06472286
-8.44457969215147,156.44097216,147.8434668,13.43600086,-34.443987,-28.62447055,-21.443953
-8.09060384664857,156.37231997,147.82293925,13.35251988,-34.6935781,-28.73170271,-21.7241859
-7.67431669193514,156.30854083,147.7699898,13.29750992,-34.93572404,-28.88351251,-21.93037321
-7.20111899658288,156.26758565,147.6744415,13.28210061,-35.16331531,-29.04290448,-22.18704321
-6.67779920765169,156.21582398,147.53275662,13.31080925,-35.38672421,-29.25578982,-22.30808746
-6.11232098303889,156.1902838,147.38946006,13.32493889,-35.58076636,-29.42997394,-22.52647414
-5.51357009716103,156.15112074,147.18392659,13.38431404,-35.79005135,-29.70551264,-22.59987313
-4.89107202998268,156.1171125,146.94420788,13.44797341,-36.00162934,-30.02960063,-22.65193395
-4.2546927034547,156.14057979,146.81990107,13.38266856,-36.11189295,-30.10043499,-22.98052169
-3.61433541679906,156.12412819,146.57334672,13.3957687,-36.27974704,-30.37976572,-23.07965184
-2.97964698596219,156.11916497,146.33542782,13.35489656,-36.42629,-30.62635656,-23.2383478
-0.245823552845033,184.50799559,143.12600475,35.93224806,17.50585744,-10.59767225,21.24520384
-0.0443280315361474,183.88957927,141.30955284,36.23310181,16.63489446,-12.60196069,21.18848731
0.158492778103622,183.26799825,139.48432276,36.64031409,15.75525955,-14.61637882,21.23898821
0.359657817601965,182.63624807,137.64463745,37.17030617,14.86910516,-16.63321264,21.40142257
0.556214274977625,182.00930967,135.80974065,37.83304357,13.97144472,-18.66653205,21.72247674
0.745302336998319,181.35159039,133.95036075,38.62533932,13.07718751,-20.66704139,22.11629502
0.924218323053341,180.70082873,132.10949457,39.55645009,12.16850375,-22.68839221,22.69322382
1.0904723492668,180.04726732,130.28374063,40.61876282,11.24949991,-24.71409867,23.42223035
1.2418372412985,179.40558263,128.49444593,41.82165042,10.3316048,-26.71083315,24.2996661
1.37638623544171,178.73266464,126.70463614,43.08640885,9.40857996,-28.68441113,25.22682513
1.49251799161196,178.07757876,124.97075717,44.46030045,8.48391767999999,-30.63190321,26.29254575
1.58896848745506,177.43010418,123.28972649,45.91329338,7.56080793999999,-32.54892938,27.47448942
1.66481036908373,176.78116261,121.65444135,47.38638179,6.64188186999999,-34.39842203,28.64230515
1.71944121126118,176.13737595,120.07980992,48.88912521,5.72444536,-36.20682119,29.86938497
1.7525628163637,175.50023904,118.5697327,50.39327915,4.81099015999999,-37.95778821,31.10818341
1.76415410749399,174.87157922,117.13170926,51.88341528,3.90423476999999,-39.64619412,32.34754587
1.75444032478059,174.25290381,115.76671291,53.34055996,3.00095623999999,-41.26934496,33.55158871
1.72386112510433,173.64456719,114.47876138,54.76172093,2.11063269000002,-42.82234431,34.74224066
1.67303985308343,173.04012679,113.26051753,56.12918478,1.22939919999999,-44.29361276,35.86798957
1.6027558080094,172.44042812,112.11348949,57.44053552,0.360495500000013,-45.68154938,36.93649856
1.51392085955429,171.86173486,111.05664024,58.68308205,-0.506623029999986,-47.01780405,37.95516627
1.40756103018134,171.2815809,110.06412375,59.85803821,-1.35340926000001,-48.24260862,38.86681306
1.28480262385263,170.71143053,109.14744364,60.96399647,-2.19398652000001,-49.40907566,39.73457792
1.14686184525084,170.15814813,108.31299723,62.00629542,-3.03040010999999,-50.53005975,40.60248572
0.995036942600698,169.6275906,107.57014391,62.94905107,-3.85948291,-51.57954723,41.35271303
0.830702097278629,169.09799695,106.89182674,63.81837468,-4.66471096999999,-52.51388981,41.98279095
0.655302236247632,168.57595469,106.2790852,64.62045563,-5.47034582999999,-53.41626978,42.61478094
0.470347882565622,168.08944708,105.77171701,65.3086486,-6.25433520999999,-54.20775693,43.06942474
0.277409206512567,167.58396812,105.29461321,65.94084643,-7.05517666999998,-55.02344784,43.59357602
0.0781085650362904,167.11296278,104.9176593,66.46926776,-7.81745615,-55.68212041,43.91464895
-0.125889013058087,166.63888282,104.59216959,66.93424838,-8.58994196,-56.34096949,44.24246843
-0.332887756153425,166.18952691,104.35474532,67.29661026,-9.32836743999999,-56.86115987,44.39347126
-0.541175683181843,165.75058486,104.17431871,67.59199082,-10.07669432,-57.38994345,44.57066357
-0.749041790805829,165.32366808,104.06428396,67.79935966,-10.79828476,-57.80423934,44.60036987
-0.954795840451217,164.89538692,103.99659179,67.94313658,-11.51033007,-58.15531285,44.54187078
-1.1567906257479,164.49258264,104.01255725,67.99999794,-12.20528002,-58.43497072,44.39987056
-1.35344656938264,164.09996959,104.08890152,67.98189617,-12.88953838,-58.6599926,44.19708688
-1.54327834371813,163.71585927,104.22604949,67.86351276,-13.58389341,-58.9018968,44.01230647
-1.72492279996636,163.34430191,104.42187106,67.69338684,-14.23832253,-58.9933403,43.64380582
-1.89716728788408,162.98457038,104.67635905,67.44711189,-14.88671491,-59.05282421,43.24906492
-2.05897778727647,162.62519421,104.97056767,67.15399319,-15.5118176,-59.01732742,42.73733597
-2.20952659374991,162.2966268,105.35433224,66.7341745,-16.13059654,-58.95604543,42.17603505
-2.34821926765672,161.96904027,105.77531843,66.26440961,-16.73287276,-58.82757893,41.53399849
-2.47472045838014,161.64560175,106.23833137,65.73593786,-17.31494113,-58.62155197,40.79010447
-2.58897817557503,161.33515315,106.7604807,65.13383208,-17.87819881,-58.35449641,40.00256907
-2.69124602413442,161.05600994,107.35600986,64.4175476,-18.44711089,-58.09761804,39.1595621
-2.78210283030666,160.78505324,107.99437044,63.6738445,-18.98515192,-57.73686864,38.2221124
-2.86246895968405,160.51292802,108.66392312,62.87907264,-19.50566315,-57.3145232,37.2137903
-2.93361846271704,160.26392268,109.39346259,62.02011207,-20.01579326,-56.85854512,36.15933913
-2.99718598066621,160.02849304,110.17065078,61.10908405,-20.5093496,-56.3497067,35.05298691
-3.05516710656005,159.80174528,110.98827595,60.14840921,-20.98621655,-55.78877865,33.89918395
-3.10991062851529,159.59380122,111.85373376,59.14064477,-21.45386644,-55.1990779,32.69714769
-3.16410080352311,159.41526206,112.77551834,58.09679119,-21.92124298,-54.61436232,31.51931202
-3.22072754874835,159.23317857,113.7228751,57.00234148,-22.35605665,-53.92859644,30.21534994
-3.28304223772161,159.06344856,114.71193643,55.84740182,-22.77314471,-53.19161131,28.85533621
-3.35449670194358,158.91982535,115.74711345,54.67563399,-23.18888935,-52.45804103,27.49340769
-3.43866311736315,158.78265636,116.81386157,53.44826547,-23.58586006,-51.67349742,26.07607275
-3.53913275110963,158.660757,117.91665292,52.18193547,-23.96947426,-50.85747163,24.62341203
-3.65939485045039,158.54512636,119.04805084,50.85700189,-24.33145017,-49.98539225,23.10108024
-3.80270764991329,158.44810855,120.21255897,49.51176477,-24.6866461,-49.10565569,21.56924692
-3.97198134385323,158.3690056,121.40225784,48.16811922,-25.04023452,-48.23588977,20.05384696
-4.16968114136753,158.28780187,122.61027246,46.74561384,-25.36400744,-47.28937873,18.44722413
-4.39774094009664,158.23143802,123.84325446,45.35323716,-25.69353508,-46.37876288,16.88671599
-4.65747834898371,158.17573307,125.08645654,43.91752032,-26.00451511,-45.42905603,15.28202463
-4.94951142702382,158.12701643,126.33654327,42.47394717,-26.30792601,-44.47399554,13.67990901
-5.273681654819,158.09099613,127.6085126,41.00958057,-26.59180598,-43.48508856,12.03736765
-5.62898836488544,158.05912079,128.87420694,39.55084477,-26.8754973,-42.51286643,10.42013933
-6.01354054156425,158.03405531,130.14638363,38.08767876,-27.14323886,-41.51889522,8.78661956000001
-6.42453126050322,157.98444617,131.3984755,36.56525015,-27.39734639,-40.51112459,7.10431637
-6.8582379929903,158.0006268,132.68126332,35.17370248,-27.65000619,-39.52146068,5.5246817
-7.31005067745113,157.99337915,133.93802161,33.72794861,-27.88894267,-38.52071158,3.89130068
-7.77452920756879,157.98945134,135.17828127,32.29894195,-28.12106725,-37.53007822,2.2727769
-8.24549132353635,157.98792709,136.39708938,30.89070021,-28.34629028,-36.55142915,0.669334499999998
-8.7161305289719,157.98974878,137.58928097,29.50585239,-28.56790309,-35.5964708,-0.917287639999998
-9.17914818145294,157.99481277,138.75083548,28.15127882,-28.78415889,-34.66333858,-2.48352343
-9.62685422334735,158.01119865,139.88303729,26.83954355,-28.99341452,-33.7522063,-4.02998602
-10.0512080997669,158.00489759,140.93668895,25.57201732,-29.21187271,-32.91010673,-5.50838865
-10.4438420473819,158.00358824,141.94424299,24.36171344,-29.41894735,-32.08507401,-6.96003159
-10.7961338706803,158.01294524,142.90398611,23.21241316,-29.63258029,-31.33418505,-8.34072258
-11.0993567473427,158.0102539,143.78031862,22.14082484,-29.84612408,-30.64078429,-9.6680281
-11.3449000900886,158.0188875,144.60049422,21.14594778,-30.06578976,-30.02938883,-10.89595157
-11.5245459402549,158.01839071,145.33369233,20.24142497,-30.28079605,-29.47093233,-12.05664969
-11.6307819121367,158.01536914,145.98279551,19.43459951,-30.50267089,-29.00386692,-13.11280996
-11.6571293420134,158.00590437,146.53930012,18.73334497,-30.72729472,-28.61872916,-14.07270593
-11.5984642113848,157.99879369,147.01571428,18.13636858,-30.95358294,-28.31572762,-14.91842291
-11.4513087267137,157.98778259,147.40066688,17.64861889,-31.18257828,-28.09977871,-15.65536199
-11.2140731664596,157.98763977,147.71337519,17.26706238,-31.41648841,-27.97794709,-16.27911807
-10.8872306573839,157.97225034,147.92711835,16.97923623,-31.64293477,-27.91324378,-16.82315797
-10.4734117117909,157.92842483,148.01270105,16.81872275,-31.87750654,-27.9537866,-17.23084325
-9.97741034654631,157.90675913,148.05166445,16.7349239,-32.10902078,-28.06375923,-17.55251895
-9.40609905020231,157.86631428,148.01714632,16.70867011,-32.32858774,-28.21321796,-17.82922103
-8.76825537415551,157.85782884,147.90718063,16.79489108,-32.55647452,-28.45977601,-17.98249143
-8.07430810960665,157.81260011,147.70787931,16.93623894,-32.77221834,-28.73851084,-18.1028331
-7.33601552556833,157.77351928,147.45081604,17.12586158,-32.98989897,-29.0848726,-18.16555345
-6.5660917096654,157.74086393,147.15433066,17.32414465,-33.19945836,-29.46193643,-18.2216805
-5.77779949172058,157.70749748,146.82295654,17.55173281,-33.40667707,-29.89014804,-18.18937472
-4.98452965013843,157.65683815,146.40482154,17.84106938,-33.61765109,-30.36562774,-18.14037783
-4.19938609460804,157.61117168,145.97575481,18.09477366,-33.81172239,-30.82828418,-18.12984357
-3.43479555645918,157.56641481,145.53292697,18.3215023,-33.99921997,-31.29929916,-18.12959047
-2.7021581487054,157.54776499,145.16541927,18.40743646,-34.15536737,-31.70250328,-18.22813174
-6.2026979083268,155.33652021,145.17656378,16.17279796,-37.46467366,-33.4909489,-16.23332212
-5.71162631169716,155.34059859,145.17036538,16.13117735,-37.63133225,-33.56929423,-16.430363
-5.16636502034552,155.3264803,145.05664692,16.19698176,-37.81866699,-33.75556125,-16.49782657
-4.57508149009796,155.38557167,145.07370766,16.18357823,-37.94302093,-33.8074031,-16.66742713
-3.94724696988741,155.43714027,145.01838335,16.23027233,-38.08405517,-33.94976472,-16.76949222
-3.29338763959398,155.46440729,144.86893874,16.35717657,-38.23649976,-34.16744445,-16.77534958
-2.62479083249463,155.57958519,144.89181297,16.36500545,-38.32219054,-34.23082286,-16.89585889
-1.95317542626122,155.63818925,144.74658984,16.49196439,-38.44833458,-34.44297613,-16.9066753
-1.29033759664794,155.81675628,144.80950367,16.49508225,-38.50692482,-34.4957639,-17.02817435
-0.647784982585221,155.920788,144.76066797,16.50189729,-38.56742883,-34.57480311,-17.1632213
-0.0363737577802056,156.05246859,144.72593423,16.49473239,-38.62009053,-34.65393915,-17.30053096
0.534036033426926,156.2031652,144.71640148,16.43296513,-38.66065157,-34.71330885,-17.49757744
1.05489140948794,156.35165219,144.71449167,16.30385211,-38.67841219,-34.71880142,-17.75973685
1.51920896008229,156.47039724,144.66951489,16.12433514,-38.70038576,-34.74100261,-18.05014322
0.373553701399211,184.75599326,145.87378181,33.92091025,20.54847515,-4.75201152,18.09462479
0.496745608948516,184.12283695,144.0573006,34.12618605,19.60664344,-6.93037653000002,18.08074864
0.610952189138351,183.49536816,142.25283899,34.4082899,18.65933654,-9.09670362000003,18.12520713
0.713651685526856,182.84943819,140.41741733,34.83757601,17.69238759,-11.30193661,18.33477113
0.802776618179028,182.19204601,138.56604991,35.41603052,16.70023817,-13.56467458,18.74641968
0.876763034396416,181.54466007,136.72735481,36.12578839,15.70194522,-15.81853523,19.26945461
0.934571781354346,180.87632169,134.86920089,36.99592002,14.6928443,-18.08187705,19.95110608
0.975686414722112,180.17495979,132.98828506,37.99167921,13.69289398,-20.27866772,20.67833394
1.00008917760708,179.51540424,131.16927131,39.13063826,12.65744439,-22.56838261,21.68253401
1.00821791877138,178.84074437,129.3525095,40.37859072,11.6246248,-24.81849779,22.76111152
1.00090780508911,178.18945127,127.58753585,41.7379033,10.59237138,-27.04266624,23.95767488
0.979322200097062,177.50735761,125.82580905,43.12606841,9.55355382000002,-29.24601292,25.18947904
0.944877162149296,176.86478319,124.14264933,44.59919187,8.52480183,-31.39663621,26.50880908
0.899163737647654,176.20688545,122.49249285,46.05044254,7.50737814999999,-33.47329996,27.7678341
0.843871690296405,175.57099074,120.9105971,47.51453375,6.47965571,-35.54857052,29.10748069
0.780717629192219,174.9452072,119.39321758,48.95877639,5.46989285000001,-37.53823574,30.40700042
0.711379780411472,174.33176736,117.94404869,50.36761881,4.47262572,-39.45627503,31.66759799
0.63744096875216,173.73020724,116.56483734,51.72875084,3.49080346,-41.29310122,32.86933611
0.560340789158913,173.14141726,115.25685586,53.03882921,2.52230599999999,-43.05505355,34.02089059
0.48133747413883,172.56504657,114.02132043,54.29358434,1.56959284999999,-44.73489984,35.10989021
0.401479605488432,172.00071163,112.85715825,55.4931524,0.631035450000013,-46.33734979,36.14173273
0.32158756212557,171.44852947,111.76538138,56.63409458,-0.292396249999996,-47.85974754,37.11125236
0.24224444257509,170.91326191,110.74514579,57.75160765,-1.19797629000001,-49.29548759,38.04534924
0.163796152745546,170.38053052,109.79791999,58.74105881,-2.09557165999999,-50.6706141,38.87210012
0.08636022216189,169.86553178,108.91742898,59.73489977,-2.97551203,-51.95986358,39.68898673
0.0098425370265554,169.36051287,108.11645022,60.61086962,-3.84489264999999,-53.18334733,40.402602
-0.0660390778175023,168.868593,107.38082676,61.45564747,-4.7018918,-54.33539545,41.08123927
-0.141725333689271,168.38875212,106.71596217,62.2365646,-5.54615811000002,-55.41614268,41.70448785
-0.217780740821639,167.9197104,106.11748176,62.95607114,-6.37862826000003,-56.42611638,42.26177552
