knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-4.10597526629269,164.54866731,119.3953307,58.99001524,-13.47675435,-44.58424845,33.92524959
-4.10330324913722,164.34704971,119.86919386,58.5050922,-13.9245845,-44.33108105,33.2260355
-4.09627401372698,164.15044356,120.35751719,57.99308581,-14.36756673,-44.06825872,32.52049687
-4.08627270411801,163.96903249,120.85753559,57.45183237,-14.82385593,-43.8461943,31.80004787
-4.0747152545992,163.77815801,121.35141854,56.89458373,-15.26794698,-43.5938819,31.06104051
-4.06301106128969,163.59022171,121.84495871,56.32014041,-15.71653583,-43.35912274,30.31265658
-4.05252117960145,163.41117431,122.34221529,55.74356338,-16.17242858,-43.15216801,29.58412649
-4.04451320259095,163.20586327,122.81798211,55.12731225,-16.61046921,-42.89716634,28.78947074
-4.04011467245213,163.02137609,123.30383638,54.53359584,-17.05969275,-42.68248761,28.03676442
-4.04026858640288,162.82002411,123.77690181,53.89921536,-17.49724353,-42.43831351,27.2380895
-4.04569568462454,162.61947745,124.24937394,53.25349716,-17.92975725,-42.18619124,26.41407811
-4.05686605411943,162.4166477,124.72091321,52.58682817,-18.35600405,-41.92215751,25.56562913
-4.07397942955563,162.21383136,125.19370498,51.90077444,-18.77619691,-41.64698575,24.69840617
-4.0969533805629,162.01547989,125.68364676,51.15557563,-19.17615628,-41.31779977,23.75805782
-4.1254198904807,161.81214941,126.14806829,50.47229323,-19.59863653,-41.06480651,22.9060475
-4.15873108433107,161.61955754,126.65009027,49.68616629,-19.98360632,-40.70695961,21.92228292
-4.19597442082255,161.42128917,127.12286598,48.96820459,-20.39513926,-40.43834235,21.0378281
-4.23599718037141,161.22843133,127.61446457,48.18526742,-20.78600974,-40.11614254,20.08552723
-4.27743959024224,161.05535386,128.14617345,47.35015037,-21.14671272,-39.71693199,19.04207691
-4.31877546252146,160.87582541,128.64520506,46.57885128,-21.53455349,-39.4106159,18.10201107
-4.35835881145578,160.70238452,129.15889532,45.75581095,-21.90304886,-39.05816615,17.10380721
-4.39447458941698,160.54063371,129.69834719,44.87591456,-22.24605698,-38.64523942,16.03157023
-4.4253914563623,160.37856052,130.20230266,44.07541831,-22.61796935,-38.33389359,15.07308228
-4.44941442615445,160.22933934,130.73885113,43.20769412,-22.95336449,-37.93303514,14.01225564
-4.46493531609241,160.08340167,131.25730012,42.37124834,-23.30190819,-37.58954743,13.00757985
-4.47047900528651,159.92020762,131.75588005,41.48570852,-23.63983539,-37.23294586,11.96241017
-4.46474358100604,159.80917994,132.28804146,40.66703575,-23.96797047,-36.87191324,10.95558614
-4.4466327712064,159.67812591,132.78620625,39.82346189,-24.29759445,-36.53551574,9.95464485
-4.41527962552446,159.54862116,133.2788284,38.97756179,-24.61067687,-36.17399641,8.92796335000001
-4.3700609928011,159.41710729,133.74806031,38.14367481,-24.93333137,-35.86310164,7.93409949
-4.31060288600198,159.30481126,134.22458496,37.32906265,-25.24337793,-35.53939146,6.95014518
-4.23677734162298,159.2040229,134.69827632,36.53070673,-25.54686756,-35.2203706,5.98459887
-4.14869184281425,159.1141207,135.16879729,35.75806821,-25.84412056,-34.90652716,5.04745082000001
-4.04667274908524,159.01750498,135.61764967,34.98857647,-26.14115763,-34.61379669,4.12475775
-3.93124443796704,158.92605302,136.05943603,34.23378116,-26.43240256,-34.32618498,3.21892929
-3.80310600336429,158.82429873,136.47595424,33.48331537,-26.72464355,-34.06182939,2.32975184
-3.66310736833609,158.75786636,136.92675316,32.76351595,-26.99524175,-33.75760099,1.45404374
-3.51222656250788,158.68317744,137.35485256,32.05193619,-27.26897514,-33.4827082,0.603000960000003
-3.35154969822847,158.61211164,137.77891723,31.35127968,-27.53303889,-33.20017993,-0.235385139999998
-3.18225486886556,158.5266854,138.17655475,30.64673496,-27.79747427,-32.93828344,-1.06085393
-3.00560037136259,158.48494933,138.60970767,29.99730993,-28.04785769,-32.65726834,-1.85173015
-2.82291554158257,158.41931745,139.0144245,29.32624688,-28.28638466,-32.36238399,-2.65287174
-2.63559102666633,158.36507195,139.4152391,28.68012781,-28.52567557,-32.08927343,-3.42782524
-2.44506792490684,158.29145996,139.78372264,28.02513312,-28.76316116,-31.83173237,-4.19078098
-2.25282876935641,158.24618127,140.15672386,27.4389376,-28.99306944,-31.57134937,-4.91474657
-2.06039249355029,158.17444182,140.50201324,26.81197178,-29.21646998,-31.3139892,-5.65362142999999
-1.86931265608837,158.12026084,140.85064281,26.20626699,-29.43222573,-31.05496161,-6.37785011
-1.68117710485141,158.0752295,141.1766201,25.65594417,-29.64772146,-30.81245164,-7.07871938
-1.49760728370173,158.00495149,141.46711436,25.08581785,-29.8567986,-30.5726704,-7.77026888
-1.32025551122335,157.93884344,141.74198718,24.53766851,-30.06695609,-30.35367798,-8.45410657999999
-1.15079877875319,157.86599932,141.99772311,23.99371852,-30.26854894,-30.12933389,-9.12367992999999
-0.990927908502571,157.79159571,142.23457616,23.46444652,-30.47017076,-29.92366635,-9.77158535000001
-0.842331261667851,157.71104517,142.44123449,22.95114911,-30.67662664,-29.74887669,-10.39585464
-0.706672566829982,157.65177173,142.67138584,22.45181875,-30.85702939,-29.51323456,-11.07430584
-0.585562827535836,157.57812397,142.87142768,21.960852,-31.0461436,-29.32191161,-11.68039491
-0.480526645137247,157.52304647,143.08549044,21.47882687,-31.22304042,-29.10843143,-12.31770582
-0.392963641947455,157.45473677,143.2702711,21.01615425,-31.40758041,-28.93290867,-12.88649633
-0.324105977721175,157.40316012,143.47623667,20.55480799,-31.57985225,-28.73618765,-13.4615045
-0.274973214206068,157.38611695,143.72802044,20.1039922,-31.72875145,-28.48534701,-14.07317136
-0.246326001109784,157.35396705,143.95376821,19.65827126,-31.88338136,-28.26392663,-14.64223551
-0.238620237044932,157.31945056,144.17301758,19.21853763,-32.03989206,-28.06238456,-15.16714994
-0.251963499390703,157.32729903,144.4467121,18.798298,-32.17631629,-27.81415929,-15.71976464
-0.286075629801469,157.32023318,144.70413572,18.37266759,-32.30793044,-27.56714451,-16.23919926
-0.340255400237186,157.3182597,144.96641777,17.95484624,-32.43816164,-27.32740852,-16.7387568
-0.413355165310354,157.3389426,145.25443044,17.54256032,-32.55547781,-27.06579792,-17.23417488
-0.50376532915048,157.4039916,145.5798285,17.19110035,-32.66308942,-26.78764822,-17.71996356
-0.609410314805471,157.4142786,145.85460083,16.79126639,-32.77129477,-26.53032031,-18.17369189
-0.727757513782582,157.47932909,146.17721565,16.44558668,-32.86272133,-26.23828001,-18.62789315
-0.855840402407959,157.52060941,146.45729742,16.11981362,-32.95840779,-25.97257587,-19.04843267
-0.990296630669007,157.57117456,146.75261865,15.78944077,-33.04190527,-25.69245661,-19.45437494
-1.12742141629354,157.62274534,147.04036026,15.47609222,-33.12026167,-25.41594912,-19.84141819
-1.26323602249028,157.68263147,147.33675376,15.16282191,-33.184964,-25.11973361,-20.22773389
-1.39357048021414,157.73738386,147.59509048,14.90511631,-33.25678547,-24.86291554,-20.55968308
-1.51415905452415,157.80166818,147.87166673,14.63230009,-33.3109485,-24.57980821,-20.89160736
-1.62074634988241,157.86064304,148.10551748,14.42127002,-33.3718366,-24.33557314,-21.17466056
-1.70920140496683,157.90881909,148.33123304,14.19270363,-33.42745185,-24.10527469,-21.42237158
-1.77563634956006,157.9970549,148.56970181,14.02663042,-33.46847874,-23.84822975,-21.67860306
-1.81652532206001,158.04258635,148.76201518,13.84048454,-33.51163111,-23.62881597,-21.88768278
-1.82881897362395,158.13805922,148.99092173,13.68017818,-33.53115098,-23.3583475,-22.13810763
-1.81004995882367,158.19914858,149.14140311,13.58777881,-33.57017162,-23.17345565,-22.28128724
-1.7584249565076,158.2554917,149.29036916,13.47566338,-33.60056181,-22.99287969,-22.40342768
-1.67289902307807,158.35371838,149.46438724,13.39383597,-33.61226471,-22.77851449,-22.54964307
-1.55322856954287,158.42828668,149.59047901,13.32924067,-33.62897043,-22.60560178,-22.65138182
-1.39999996977382,158.49239789,149.68803731,13.28871297,-33.65575388,-22.49125762,-22.67745476
-1.21463173065278,158.59666363,149.81405904,13.24104032,-33.65743511,-22.3240482,-22.7756369
-0.999349251165778,158.69954668,149.93059292,13.22505154,-33.65112402,-22.15759548,-22.83553947
-0.757132419978568,158.80185342,150.02812584,13.21174554,-33.65159447,-22.03783596,-22.8523507
-0.491637587620352,158.87664122,150.06303199,13.24970254,-33.66762473,-21.98876329,-22.75629367
-0.207096723112975,158.971052,150.11613735,13.27428188,-33.66916023,-21.91690625,-22.69699019
0.0918022587336031,159.15470879,150.30492323,13.18705821,-33.6077621,-21.67508249,-22.90071514
0.400049016493985,159.24169208,150.32034144,13.22750554,-33.60689237,-21.63874352,-22.79242122
0.712452426996596,159.41568584,150.46672525,13.15050627,-33.55564447,-21.46301059,-22.91333622
-2.48617482068155,184.36568118,148.56413099,26.76769001,18.63945672,-3.47063172,9.27017963
-2.36416851011505,183.80962994,146.85018014,27.18649115,17.84553427,-5.37578441999997,9.32816587
-2.22037305931101,183.26923862,145.14910081,27.61865144,17.02304892,-7.37729746000002,9.55118637
-2.05604585648775,182.69753737,143.39760899,28.12282644,16.19227323,-9.39042120000002,9.81843669
-1.87303112123279,182.12516295,141.63984045,28.68285699,15.35653773,-11.40930708,10.12920708
-1.67370323512395,181.52093245,139.84024219,29.3335458,14.53185167,-13.37412094,10.43446893
-1.46090835780089,180.9757977,138.1187388,29.99730209,13.68068057,-15.4190695,10.89989619
-1.23790665785004,180.36528666,136.32346419,30.76732556,12.82813542,-17.44830571,11.42292233
-1.0083044794357,179.7891096,134.5773328,31.60324388,11.97486919,-19.46301003,12.01641544
-0.775969238711193,179.22401231,132.85359382,32.52865508,11.12067347,-21.46658909,12.70262338
-0.54492911204301,178.64688752,131.13626047,33.53536271,10.26402323,-23.4559746,13.47367876
-0.319263028546786,178.0514412,129.42611036,34.60535222,9.40587736999998,-25.42151329,14.31005423
-0.102986701220725,177.49571687,127.78148177,35.78929446,8.55221451,-27.35851722,15.27070072
0.100059674238803,176.92566205,126.15489011,37.03251031,7.69743675999999,-29.2693165,16.3017546
0.286316823113707,176.36092341,124.57067099,38.34078237,6.84736864999999,-31.1388941,17.4029418
0.452600315846914,175.80091048,123.03252986,39.70477181,6.0026617,-32.96411269,18.5682048
0.596179272859006,175.24162247,121.54004288,41.10504072,5.16412121000002,-34.74008116,19.78069325
0.714837086083997,174.68690308,120.09929269,42.53699243,4.33307405000002,-36.46487564,21.0305174
0.806912438066931,174.17731976,118.75701363,44.01375646,3.52198321,-38.10432149,22.29855871
0.871319947612203,173.6191702,117.41972747,45.4575341,2.70742266000002,-39.71051077,23.61345683
0.907550764221169,173.07256363,116.15017262,46.888191,1.90372227,-41.25653623,24.89966511
0.915654325756778,172.58246739,114.99903073,48.3296232,1.12627659,-42.69548176,26.1653358
0.89620325006085,172.03889675,113.8471103,49.70832973,0.350157389999993,-44.08353443,27.41648121
0.850243925174464,171.53399944,112.79819741,51.06203752,-0.407593840000004,-45.39112429,28.62837702
0.779235776602708,171.02967347,111.80940174,52.36463872,-1.15342129999999,-46.62595614,29.79704055
0.684982418292217,170.50949014,110.86211733,53.60890184,-1.90986753999999,-47.87134522,31.01654602
0.569557945849241,170.00737217,109.99447638,54.80335109,-2.62832947000001,-48.95354942,32.08927593
0.435231547607434,169.54923983,109.23700391,55.92458625,-3.33397309,-49.96053553,33.07881537
0.284393389234508,169.02608163,108.45815086,56.99454766,-4.0328974,-50.90943435,34.00952605
0.119484299600732,168.55914562,107.80215126,57.99385807,-4.72392300999999,-51.8129175,34.95166943
-0.0570687131514989,168.09647858,107.20414754,58.91514728,-5.40570332000001,-52.64371982,35.77074023
-0.242909440366141,167.63837981,106.6692478,59.76456843,-6.06522810999999,-53.37264665,36.4952221
-0.435800603921386,167.19231622,106.19786975,60.538555,-6.72681555,-54.07334439,37.16400507
-0.633662264416108,166.76414189,105.79787836,61.23996447,-7.37341832000001,-54.69098831,37.74664836
-0.834600142498303,166.3405134,105.45531528,61.86859035,-7.99627316000002,-55.20039486,38.17596087
-1.03692395246185,165.9182046,105.16812312,62.40179419,-8.62853659999999,-55.71489202,38.60019903
-1.23915624792994,165.5118709,104.93707955,62.88952292,-9.26416303000002,-56.20813457,39.02579579
-1.44003261135499,165.12099688,104.77357402,63.29756344,-9.87536541999998,-56.5891169,39.28001199
-1.63849427880856,164.73855468,104.66020486,63.64583909,-10.48102696,-56.92585117,39.49103068
-1.83367445130183,164.37224009,104.612957,63.91221035,-11.07755166,-57.20928273,39.61764387
-2.02487955639976,163.99976928,104.60564494,64.11450782,-11.67438506,-57.4695392,39.73260069
-2.21156665283055,163.68015396,104.70066427,64.19538372,-12.25670848,-57.66409869,39.68029968
-2.39331816292619,163.34021132,104.8046537,64.25865559,-12.84284345,-57.84997845,39.67220061
-2.56981515151169,163.0180959,104.96512779,64.27398236,-13.40789294,-57.94500118,39.54384554
-2.74081032078769,162.71249643,105.19088585,64.18970863,-13.9704355,-58.01779151,39.36328583
-2.90610177082881,162.41022407,105.45034526,64.06312247,-14.52744091,-58.05880223,39.16065828
-3.06550845257191,162.11430199,105.74498874,63.90827516,-15.06836419,-58.0305121,38.87041047
-3.21884812108483,161.84277354,106.1121142,63.64749671,-15.60769037,-57.98838231,38.53452212
-3.36591847231834,161.56177334,106.48748107,63.38403848,-16.1317943,-57.88450567,38.15159241
-3.50648201734375,161.30382066,106.92898205,63.02181345,-16.65527181,-57.7710304,37.71657775
-3.64025511726197,161.04446458,107.39156018,62.63577255,-17.165412,-57.60754498,37.23820085
-3.7669014728776,160.79507952,107.89224474,62.19544503,-17.6685501,-57.41613584,36.71510321
-3.88603023658892,160.55222367,108.42518723,61.70858327,-18.16090906,-57.18656748,36.14034802
-3.99719878721599,160.29175081,108.96153144,61.19766854,-18.63783993,-56.90744049,35.54613949
-4.09992007737468,160.08496508,109.57923398,60.60140337,-19.11152723,-56.61259518,34.83492934
-4.19367432395148,159.8661138,110.20541516,59.97235885,-19.57496528,-56.28929874,34.11817349
-4.27792466578633,159.65156382,110.85380453,59.30050372,-20.02910491,-55.93817989,33.35594856
-4.35213626507177,159.44865129,111.53028163,58.58435131,-20.47666557,-55.5699588,32.54977373
-4.41579818810959,159.24761817,112.22907672,57.82384759,-20.90262552,-55.14107017,31.6946413
-4.46844727009184,159.05826732,112.94822412,57.02517995,-21.32746998,-54.71253865,30.79566091
-4.50969304555239,158.87978229,113.68769846,56.19067608,-21.74534387,-54.26952937,29.85895477
-4.53924270967418,158.70538548,114.44011253,55.32052708,-22.15372495,-53.80555719,28.88829424
-4.55692496889292,158.5460955,115.2160528,54.41671131,-22.55181412,-53.31956487,27.87607826
-4.56271154955493,158.38120071,115.98929737,53.48238333,-22.9444928,-52.82665473,26.84451394
-4.55673507069184,158.25047452,116.8008444,52.5345596,-23.32729043,-52.31816179,25.78366484
-4.53930196224593,158.10230017,117.59892209,51.53441193,-23.69519349,-51.77229478,24.6720228
-4.51090020616047,157.97523235,118.41473272,50.53585001,-24.07250317,-51.27206814,23.60300283
-4.4722055821294,157.83441319,119.21775349,49.49982084,-24.42232238,-50.69781672,22.43263837
-4.42409262125839,157.71016321,120.03488629,48.45633012,-24.7709006,-50.13544724,21.27012141
-4.3676509501716,157.59585095,120.85783138,47.40992347,-25.11499525,-49.5756038,20.10611695
-4.30420021554312,157.48592257,121.68064021,46.35822307,-25.45531867,-49.02089628,18.94607048
-4.23529712035192,157.37825672,122.50236556,45.29393855,-25.78430377,-48.44793147,17.76711291
-4.16273239134532,157.27736539,123.32607762,44.22856815,-26.10649491,-47.87160664,16.58669432
-4.08851732577655,157.18183532,124.15148261,43.15534129,-26.41854953,-47.281774,15.39545944
-4.01485984498955,157.09498041,124.97770923,42.0999376,-26.72967121,-46.70859627,14.2262181
-3.94413026834497,157.01051804,125.80414502,41.02630044,-27.02583942,-46.10737662,13.03332893
-3.878817317777,156.93847716,126.63180166,39.98468194,-27.32711776,-45.5419047,11.88100624
-3.82147525604686,156.84506528,127.43897122,38.89446976,-27.61554622,-44.95446137,10.69356125
-3.77466355255771,156.80900395,128.29005554,37.88048827,-27.89564637,-44.36411848,9.54122391
-3.74088067149015,156.75109097,129.11247979,36.8357859,-28.17328637,-43.78312193,8.39031588
-3.72249341413916,156.69854004,129.93708789,35.78701904,-28.44152233,-43.19417185,7.22532569000001
-3.72166334687837,156.65261258,130.76151672,34.74086877,-28.70189825,-42.60128469,6.05844193
-3.74027235969447,156.61118745,131.5857137,33.69230053,-28.95349061,-42.00250734,4.88018361
-3.77984984986458,156.57133494,132.39825984,32.65283381,-29.20176273,-41.41270704,3.72677726
-3.84150424492819,156.53829837,133.2114115,31.60831571,-29.44172245,-40.81870089,2.55600088
-3.92586167481364,156.50966107,134.02339373,30.56179119,-29.67178094,-40.21673194,1.36807526
-4.03301460073847,156.47699429,134.81266214,29.52930244,-29.89971649,-39.6290986,0.215947489999998
-4.16248308889438,156.45110454,135.60079531,28.49717038,-30.11892508,-39.03823983,-0.951558990000002
-4.31319083987356,156.43381308,136.38730045,27.46726593,-30.32842296,-38.4415297,-2.14067757
-4.48345096784883,156.40628125,137.14199666,26.46226441,-30.53449681,-37.85900595,-3.27739178
-4.67094509943769,156.38485617,137.88640588,25.46642286,-30.73426109,-37.28310845,-4.42670153
-4.87268901673527,156.36908373,138.61649746,24.4940932,-30.92629351,-36.71099143,-5.5714703
-5.08500436897813,156.35873026,139.36060369,23.49719015,-31.08565104,-36.07505793,-6.74921899
-5.3035195440323,156.32470227,139.99293947,22.62921009,-31.29328385,-35.60368578,-7.77183602
-5.52320712246686,156.30733716,140.6476264,21.74703788,-31.46792897,-35.07128545,-8.8341192
-5.73845737920796,156.28790553,141.27114563,20.9050142,-31.63352331,-34.54553064,-9.86346766
-5.94318611467065,156.2726018,141.86850369,20.10559242,-31.79720088,-34.04973747,-10.85314253
-6.13097387058863,156.25891205,142.43655208,19.35173239,-31.95281305,-33.56769797,-11.80326088
-6.29523235968007,156.24379214,142.9685194,18.64721251,-32.09936142,-33.09724632,-12.71009051
-6.42939275596663,156.23430382,143.47203506,17.99193369,-32.24292717,-32.65932614,-13.56599972
-6.52710940068644,156.22825299,143.94272619,17.38897327,-32.3827017,-32.25240639,-14.37095394
-6.58247153486119,156.22441895,144.37823447,16.8386205,-32.51406024,-31.86416939,-15.12630302
-6.59021493974904,156.22513218,144.78098366,16.339716,-32.63939806,-31.50342115,-15.82869225
-6.54592491528682,156.23607299,145.1554411,15.89780933,-32.75986949,-31.17505331,-16.47790653
-6.44622190780193,156.24526751,145.48798244,15.50323951,-32.87420571,-30.87531893,-17.07374884
-6.28892134969374,156.26357776,145.79014799,15.16224158,-32.98191994,-30.60412877,-17.61605968
-6.07315991665153,156.28861728,146.06169161,14.86551181,-33.0807871,-30.35565155,-18.11376112
-5.79948144474415,156.31593202,146.30365314,14.60467654,-33.17122934,-30.13459546,-18.55737491
-5.4698771592688,156.3522891,146.48846147,14.42997253,-33.27128657,-29.98542869,-18.92886175
-5.08777662596011,156.38741049,146.6519183,14.27729779,-33.35376392,-29.83873282,-19.25500717
-4.65798784133214,156.44468217,146.78842584,14.17916491,-33.43529249,-29.7296708,-19.54858393
-4.18658694161498,156.4999535,146.89401741,14.10577074,-33.50408503,-29.63269091,-19.80183075
-3.68076016644953,156.55649653,146.9562276,14.07698467,-33.58060043,-29.60233457,-19.98388829
-3.14860305942527,156.63132731,147.01501335,14.05891222,-33.64088616,-29.5632598,-20.16506348
-2.59888411841298,156.7187506,147.06561712,14.0493355,-33.68936678,-29.52635853,-20.341673
-2.04078191995441,156.85175563,147.17274029,13.99257073,-33.69884174,-29.4009067,-20.62746048
-1.4836061333127,156.93368277,147.16400845,13.99669069,-33.73470974,-29.38686012,-20.79373422
-0.93651379677446,157.01437544,147.12857676,14.01143885,-33.77823998,-29.42123711,-20.88814129
-0.408232653221708,157.17488711,147.2340828,13.89208818,-33.75795085,-29.27981779,-21.23656008
0.0931968359999181,157.30621526,147.29389791,13.78281891,-33.73768384,-29.15725893,-21.51725929
-3.08162599318928,184.39300335,144.62655121,31.39231466,16.79173656,-8.07051994,13.67467663
-2.88045550039114,183.92934744,143.13902922,31.68958341,16.13101052,-9.63245943000001,13.55269103
-2.65373839719715,183.44344721,141.60832171,32.05732998,15.44679438,-11.24999784,13.51764604
-2.40385824660435,182.92941838,140.03122974,32.51412586,14.74166084,-12.91536841,13.57684911
-2.13391512368801,182.42636041,138.46085448,33.02485852,14.01898478,-14.61656336,13.71008771
-1.84766230773498,181.9171951,136.87946905,33.61238019,13.27869138,-16.35337288,13.93955791
-1.54941393269938,181.4090393,135.29752504,34.28205683,12.52093443,-18.1238116,14.27683542
-1.24392790455566,180.88654471,133.70306321,35.0484057,11.74979108,-19.91428014,14.71674045
-0.936269856102135,180.34969622,132.10339103,35.90178044,10.96806909,-21.71193918,15.24736659
-0.631664701702179,179.81815629,130.52088064,36.85590751,10.17284946,-23.52628893,15.90488643
-0.3353427675812,179.27983254,128.94797545,37.90437152,9.37115607000001,-25.33398464,16.65749215
-0.0523874971593179,178.75847342,127.41473159,39.07493612,8.55870611,-27.15151543,17.57037652
0.212408624179814,178.19572321,125.86573297,40.30264341,7.74069103000002,-28.94491375,18.53755461
0.454673980539241,177.65057557,124.36562656,41.64536466,6.93317701000001,-30.68027314,19.57939658
0.670568618347168,177.12577135,122.92664972,43.06537467,6.10281857000001,-32.45613573,20.81840047
0.856872173252006,176.57746014,121.50296415,44.53273136,5.27653454,-34.18098481,22.09723467
1.01104652713082,176.00135522,120.09365213,46.00658378,4.46191587999999,-35.82701124,23.32591278
1.13127218174543,175.4603522,118.77667702,47.52764256,3.63814314999999,-37.47112266,24.70012581
1.21645868263672,174.91341654,117.50502253,49.04119658,2.82678674000002,-39.03928864,26.04904388
1.26623064609591,174.36715095,116.29047219,50.52907667,2.03441892000001,-40.51054902,27.33318766
1.28089196403526,173.83115716,115.14589458,51.98444046,1.23335066000001,-41.96827513,28.66619514
1.26137153837254,173.29666677,114.06229295,53.3874108,0.447951310000008,-43.34010645,29.93139709
1.20915440467119,172.76761186,113.04502521,54.72992045,-0.326016580000015,-44.63794649,31.13742739
1.12620235089134,172.24573117,112.09609758,56.00794319,-1.08920732000001,-45.86386142,32.283755
1.01486817226235,171.73179049,111.21649577,57.21652928,-1.84190923999998,-47.01832046,33.36619902
0.877807489741428,171.22716025,110.40633471,58.35549115,-2.58341437000001,-48.10294689,34.38521191
0.717891493030348,170.74570036,109.68034211,59.44032128,-3.32068407,-49.1401944,35.38052077
0.538123317611315,170.2446162,108.99163921,60.41833896,-4.03784292,-50.07119102,36.23103814
0.341560369422417,169.77523345,108.39263162,61.3537259,-4.75040863999999,-50.95691857,37.0677199
0.131244554498622,169.30766017,107.85301379,62.20744312,-5.46146718,-51.80223783,37.85651933
-0.0898581822643244,168.8477665,107.37297825,62.99360518,-6.15655623000001,-52.56308229,38.54987737
-0.318908213418073,168.39588113,106.95342743,63.70846372,-6.84003558000001,-53.25417379,39.16523118
-0.553232223942243,167.95031916,106.59166191,64.34990369,-7.51935378000002,-53.89988189,39.72370277
-0.790353048228804,167.5244318,106.30649327,64.90793202,-8.17883455,-54.45418131,40.15870159
-1.02800992929891,167.09559245,106.05524876,65.41817022,-8.8435364,-54.99160201,40.597069
-1.26417007724138,166.68030371,105.868104,65.84640258,-9.49773070000001,-55.46717108,40.93629181
-1.49703262534146,166.27402498,105.73650854,66.19991091,-10.14381478,-55.88996467,41.20603042
-1.7250262324687,165.87873772,105.66006669,66.47858651,-10.78191839,-56.26212696,41.40025173
-1.94680165005911,165.5016184,105.65012617,66.66776886,-11.41339398,-56.59087988,41.52746164
-2.16122049085975,165.0990513,105.64313767,66.82111188,-12.04386245,-56.8890029,41.62747214
-2.36734120402048,164.75495194,105.74355066,66.87257528,-12.65079393,-57.0971842,41.55724625
-2.56440311988967,164.39595434,105.85971232,66.88412373,-13.25410506,-57.27430266,41.47785672
-2.75180946258843,164.05783373,106.04272119,66.80227155,-13.85039334,-57.4126776,41.31986704
-2.9291101802275,163.72036807,106.25292392,66.68596907,-14.43441802,-57.49764533,41.10574137
-3.09598524803492,163.39780822,106.51559184,66.50069926,-15.00904057,-57.54085509,40.83035219
-3.25222891225639,163.0929054,106.83497451,66.23660729,-15.57566346,-57.54790559,40.48997835
-3.39773519449699,162.7899955,107.18106726,65.93946607,-16.12908501,-57.50463734,40.09652601
-3.53248484763415,162.50130897,107.57281135,65.58678168,-16.67068519,-57.41813703,39.65192607
-3.65653385357963,162.21956215,107.99735678,65.19397794,-17.19763804,-57.28051527,39.15318768
-3.77000348297921,161.95390225,108.4698124,64.73239699,-17.71532918,-57.10938637,38.59323185
-3.87307189482977,161.67512142,108.95268368,64.23513056,-18.22096952,-56.89943092,38.01771807
-3.96596723331,161.45482238,109.52506727,63.65195426,-18.71450421,-56.64775452,37.30944257
-4.04896217185152,161.21395868,110.09526067,63.04748306,-19.19136288,-56.34581516,36.58636765
-4.1223698522285,160.97624034,110.69535645,62.39679021,-19.65211584,-55.99723293,35.83273559
-4.18654115913854,160.77260622,111.34541244,61.70076856,-20.11150007,-55.64170034,35.00233373
-4.24186324665172,160.57128205,112.01957198,60.97188566,-20.55619488,-55.24544551,34.15082127
-4.28875918147772,160.3701667,112.71545092,60.20582309,-20.9800272,-54.7901922,33.2612555
-4.32768848286289,160.18238491,113.43926046,59.4088661,-21.39994417,-54.32636984,32.33870383
-4.35914821911221,160.02481288,114.20734975,58.587974,-21.81160224,-53.8424163,31.38440074
-4.38367417157583,159.86306486,114.989639,57.73111542,-22.20823777,-53.31922524,30.40892811
-4.40184141124122,159.70766889,115.79195286,56.8372076,-22.59288492,-52.76668401,29.39402057
-4.41426347008768,159.56337262,116.61871139,55.91205104,-22.96741846,-52.19177671,28.35820714
-4.42158915089648,159.4037285,117.44223267,54.94129423,-23.33221462,-51.59545107,27.29588423
-4.42449592594943,159.30923071,118.33880751,53.97310193,-23.69270457,-50.9994152,26.25189549
-4.42367896977239,159.18741261,119.21659776,52.9547827,-24.03657675,-50.36245175,25.12262653
-4.41983833672095,159.07668687,120.11233531,51.90612286,-24.37214443,-49.71252258,23.9776095
-4.41367336013552,158.97968775,121.02542573,50.83225592,-24.707398,-49.07605337,22.85411806
-4.40589051261333,158.8671188,121.92622123,49.71518647,-25.01454761,-48.36574228,21.602587
-4.39721870071862,158.78971204,122.86067578,48.60487264,-25.33890506,-47.72669831,20.44328021
-4.38842263155519,158.68854855,123.77186671,47.45013961,-25.62971565,-46.99837389,19.14879063
-4.38031079847476,158.61175185,124.7045202,46.29973528,-25.93432977,-46.33238423,17.93775637
-4.37373781393831,158.52623977,125.62217222,45.12123247,-26.2176855,-45.61467129,16.62203518
-4.369601082163,158.44873997,126.54366307,43.93339145,-26.49541812,-44.89862593,15.30926245
-4.36883204772781,158.37196229,127.45799383,42.73850547,-26.76621451,-44.17992319,13.98557227
-4.37238248240496,158.29371865,128.36145923,41.53520337,-27.02768876,-43.45149117,12.6457732
-4.38120660653589,158.21880239,129.258096,40.33627109,-27.28500919,-42.7304956,11.30691763
-4.39624017530329,158.15049318,130.14882761,39.14786034,-27.54129845,-42.02715893,9.97677211
-4.41837742090801,158.07697745,131.02182214,37.95589114,-27.78426298,-41.30411123,8.63167414
-4.44844617704596,157.98635253,131.85853461,36.76602514,-28.0368838,-40.62944899,7.30945095
-4.48718157167754,157.94394275,132.73594483,35.61801693,-28.26321305,-39.90317446,5.97197555
-4.53519914042432,157.87977042,133.56870225,34.47426038,-28.49821141,-39.22334911,4.6620974
-4.59296839938856,157.81976617,134.38321004,33.35556363,-28.73015455,-38.55735025,3.3764602
-4.66078789113705,157.75492878,135.18564234,32.23515754,-28.94572154,-37.87164804,2.07881093
