knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.43765366763013,162.84588622,222.69277338,-298.64017469,-15.28254297,65.02263758,-332.80592452
1.54689117570015,162.4813221,221.36741855,-298.33265364,-16.21813652,62.87822306,-332.46026017
1.62798407673864,162.15923055,220.01299183,-297.88282504,-17.11488884,60.70888247,-332.00044566
1.68645434116799,161.86353315,218.62157286,-297.35911604,-17.98147989,58.50758543,-331.44262319
1.72860473697336,161.60765605,217.20534956,-296.67996626,-18.81091886,56.29145752,-330.78789297
1.76135918458535,161.38525096,215.7643641,-295.92595313,-19.6129448,54.04052399,-330.03800372
1.79208968876557,161.19333324,214.29845754,-295.08680545,-20.3878599,51.76433565,-329.19504752
1.82844097120898,161.02971373,212.80977093,-294.13555456,-21.13302451,49.47404702,-328.26934887
1.87816485227939,160.88819408,211.29865725,-293.09788705,-21.85373233,47.16897981,-327.27903203
1.94897582011292,160.77833385,209.7778996,-291.98314604,-22.55448068,44.84117762,-326.20048879
2.04843687066955,160.70368312,208.25285791,-290.77725898,-23.23724977,42.49158379,-325.02526241
2.18388061538629,160.63843671,206.71241215,-289.49978494,-23.901795,40.14920302,-323.82439648
2.36236511191748,160.58707579,205.16650445,-288.16986917,-24.55203288,37.81208566,-322.61177116
2.59065743147798,160.54709198,203.61414344,-286.73462806,-25.18263478,35.50533597,-321.33794569
2.87523143168779,160.52703135,202.07068289,-285.27748909,-25.82520965,33.14705299,-319.99076305
3.22226052710427,160.49264213,200.51960861,-283.76181935,-26.44737891,30.86977014,-318.70467278
3.6375824738444,160.46404689,198.97279901,-282.22352677,-27.07119818,28.59606418,-317.40400813
4.12661226524253,160.43214679,197.43439859,-280.66283178,-27.69594182,26.3537526,-316.11500897
4.69418188938133,160.38989781,195.89987327,-279.09464427,-28.32391488,24.14170602,-314.84775379
5.34429224479972,160.34053437,194.37895915,-277.54480109,-28.9551428,21.97696399,-313.67048328
6.07977274061771,160.27625162,192.86092315,-276.00037728,-29.58541632,19.85363236,-312.50808637
6.9018572256057,160.19396807,191.34113777,-274.45106252,-30.2175741,17.76383999,-311.3537809
7.80969952884278,160.11734634,189.84820751,-272.97200347,-30.83843833,15.74609324,-310.33721791
8.79986614281797,160.02636247,188.35410838,-271.4953755,-31.45477203,13.76724873,-309.3338104
9.86585487148285,159.92777316,186.86499234,-270.02516204,-32.06190417,11.83146836,-308.35157124
10.9976949361884,159.84280543,185.39361143,-268.59503879,-32.63986247,9.96836726999999,-307.4479084
12.1816864448071,159.76429612,183.93096743,-267.17715273,-33.19314926,8.15398823000001,-306.56726059
13.4003337205346,159.70557181,182.48600619,-265.76419963,-33.71315622,6.39472219999999,-305.69859866
14.6325145926426,159.66556042,181.05781333,-264.35216265,-34.19144982,4.70506516,-304.83995441
15.853907718739,159.66079988,179.66591946,-262.94466365,-34.62974878,3.07258564,-303.97558449
17.0376816800654,159.67684759,178.30869135,-261.5389643,-35.03257888,1.50292936,-303.11971657
18.1554335570572,159.73891805,177.0057193,-260.13418102,-35.38576791,0.003647600000022,-302.22252214
19.1783300671568,159.82137225,175.75769166,-258.8209425,-35.69551837,-1.40586711999998,-301.39164936
20.0783600456766,159.9281795,174.59771423,-257.55792991,-35.98428767,-2.72821236000001,-300.60775737
20.8295941252882,160.05471386,173.52857493,-256.38511385,-36.24330146,-3.95011350999999,-299.8517149
21.4093621392731,160.21163537,172.58995602,-255.31262436,-36.5153496,-5.15403069999996,-299.0358419
21.7992734400048,160.30867567,171.72378501,-254.43355675,-36.71645628,-6.00148922999998,-298.63087813
21.986019909558,160.43137884,171.02849823,-253.65032834,-36.97638172,-6.89344127999999,-298.05888617
21.9619207849942,160.48656079,170.43040458,-253.05903809,-37.19205775,-7.46389522000001,-297.81308269
21.7251898874866,160.53219492,169.99298217,-252.56090474,-37.4533486,-7.97459809999998,-297.53719748
21.2799268810547,160.51351389,169.68476588,-252.24378014,-37.71166089,-8.23582280999997,-297.47120122
20.6358523979454,160.44048562,169.49659499,-252.01023704,-37.99928649,-8.39206387000002,-297.35315015
19.8078204480192,160.37500023,169.4760938,-251.88428059,-38.26514687,-8.26822515000001,-297.5131552
18.8151500981888,160.26853986,169.5599755,-251.86304348,-38.5537351,-8.05953508000002,-297.6323739
17.6808225673918,160.14980676,169.75403538,-251.88553844,-38.83861643,-7.71022126,-297.78033157
16.4305903843672,160.02655449,170.04428046,-251.94179877,-39.11244341,-7.23473216000002,-297.92707475
15.0920430048284,159.90746095,170.41776023,-252.01181113,-39.37539329,-6.65793078999999,-298.04721639
13.6936693108813,159.79599962,170.86273658,-252.096979,-39.62165641,-5.98567034000001,-298.14689192
12.2639525774792,159.69780668,171.36271422,-252.16341998,-39.84585396,-5.23320887,-298.18933901
-3.28887563719007,193.91525368,231.7734875,-269.29676484,38.85265203,104.90485812,-297.51414277
-3.54464216829405,193.40233554,232.59088425,-268.34790072,38.07308591,105.86268632,-297.4847638
-3.78136608046268,192.82793189,233.38272096,-267.42461302,37.22349604,106.75958436,-297.48556302
-3.99706339756032,192.23815579,234.16198399,-266.49012819,36.28943902,107.49845148,-297.41015973
-4.18963659457914,191.58269687,234.89826033,-265.64674836,35.28526295,108.15481407,-297.40383728
-4.35695213392061,190.88576287,235.59613441,-264.91715729,34.21183461,108.69721933,-297.46843311
-4.49693237567383,190.13598749,236.24046041,-264.35088689,33.06641382,109.11837157,-297.62936282
-4.60765201529733,189.36060736,236.8475976,-264.00310818,31.86337845,109.4244466,-297.98847908
-4.68742975164237,188.53643493,237.39151146,-263.92215998,30.59203046,109.59743538,-298.53813564
-4.73490772318281,187.67167316,237.87647143,-264.15668095,29.26031157,109.64790183,-299.34810285
-4.74911394414712,186.76957195,238.30152916,-264.76544543,27.86875384,109.57211747,-300.4756679
-4.72950596722843,185.8350924,238.66581933,-265.66970901,26.43526964,109.39888409,-301.85638424
-4.67599672776764,184.87188757,238.96724124,-266.9195929,24.94725773,109.09004463,-303.51515103
-4.58896552812564,183.88108976,239.20561445,-268.50450513,23.42615028,108.68995015,-305.47660304
-4.46925813986745,182.87111902,239.37902971,-270.3306076,21.86822171,108.16936486,-307.61549967
-4.3181800020326,181.84761565,239.48807819,-272.3535764,20.28391795,107.54171423,-309.89973334
-4.13748564183282,180.81907314,239.53348553,-274.52318532,18.68120006,106.80782613,-312.27797622
-3.92936603740438,179.79187139,239.5158174,-276.77676804,17.06565953,105.96817771,-314.68470893
-3.69643403091951,178.77403678,239.43791866,-279.06908862,15.44635326,105.0320132,-317.0849611
-3.44170641426848,177.77185424,239.30125082,-281.35470006,13.82964003,104.00259259,-319.43481835
-3.16858020494914,176.79102926,239.10684802,-283.59964406,12.22292544,102.88494916,-321.70328215
-2.88080006160012,175.837413,238.85751642,-285.7743726,10.63217128,101.6853691,-323.86210996
-2.58241380660111,174.9157459,238.55540832,-287.84844434,9.06139816999999,100.40741337,-325.89158369
-2.27771358718852,174.02881242,238.20126569,-289.80797243,7.51643996000001,99.0576174,-327.77894402
-1.97116121194262,173.1782058,237.79562778,-291.64245198,6.00011019999999,97.64071486,-329.51192286
-1.66729750416323,172.36589208,237.33966868,-293.33773504,4.51688681000002,96.16346546,-331.08533698
-1.37063696139071,171.5916035,236.83288388,-294.88764684,3.06848471999999,94.62950865,-332.49627586
-1.08555044980092,170.85415129,236.27462217,-296.28786916,1.65661206999999,93.04374142,-333.74380555
-0.816139959973658,170.15582365,235.66723986,-297.54048201,0.283129709999997,91.4120048,-334.8287741
-0.56611049736601,169.49421848,235.01027952,-298.63301876,-1.05943345,89.71747538,-335.72927096
-0.338644893445181,168.86429846,234.30017192,-299.5887798,-2.35437114000001,88.00817801,-336.51658428
-0.136287645262942,168.26416006,233.53574308,-300.39873234,-3.61134631000002,86.26173457,-337.15376004
0.0391562062007979,167.69057239,232.71666352,-301.07159791,-4.83136408000001,84.48345433,-337.65700628
0.18670166429269,167.14298755,231.84519259,-301.61138525,-6.01590826,82.6753348,-338.03419998
0.306239241111969,166.60282864,230.90938167,-302.04902871,-7.16675154999999,80.85174192,-338.3287638
0.398561945244489,166.10935294,229.9355822,-302.33063966,-8.28051077999999,78.98602954,-338.46522458
0.465361933586593,165.62388006,228.9020093,-302.50429207,-9.36298357999999,77.10608404,-338.51566359
0.509196622089741,165.15130615,227.81226309,-302.60036869,-10.41390499,75.20680665,-338.49822204
0.533425757760163,164.71593059,226.68364787,-302.5504131,-11.43001689,73.28313449,-338.36297063
0.542122606937329,164.29320484,225.50045686,-302.39997238,-12.41517597,71.34411938,-338.15200243
0.539963911953753,163.8890705,224.26906596,-302.15110144,-13.36925558,69.38942474,-337.86559498
0.532104521119929,163.50484319,222.99296856,-301.80762876,-14.29177106,67.42176539,-337.50463913
0.524043529068451,163.14304551,221.67488043,-301.36172008,-15.18322514,65.43978237,-337.06589966
0.52148930859538,162.80279425,220.31692475,-300.82684097,-16.0454386,63.44265464,-336.55129146
0.53023091144778,162.49346192,218.92726969,-300.18078696,-16.87709914,61.43033405,-335.964496
0.556022913108827,162.20996257,217.50395429,-299.41850751,-17.6785735,59.40608297,-335.29953613
0.604489837726987,161.96028225,216.05793467,-298.57927814,-18.45322305,57.36269026,-334.55633786
0.681054804779353,161.73345981,214.58162214,-297.62289123,-19.2008128,55.30706425,-333.74312811
0.790894995964035,161.54539324,213.09194816,-296.57597633,-19.92405742,53.2307439,-332.84574805
0.938923994901076,161.38892023,211.58582659,-295.43116643,-20.62319819,51.14010409,-331.87160072
1.12979810494851,161.26138853,210.0656194,-294.19186151,-21.30099833,49.03569539,-330.82284284
1.36794057548971,161.16228154,208.5334401,-292.83380751,-21.95279157,46.93764437,-329.69027387
1.65757451845436,161.09615419,206.99866333,-291.42111495,-22.59661796,44.79844009,-328.47755116
2.00275250466465,161.04655422,205.45388706,-289.9231931,-23.22508619,42.65989047,-327.21060254
2.40736878304089,161.01642157,203.90618555,-288.35868091,-23.8411267,40.51919659,-325.89410934
2.87513918204195,160.99948894,202.3558176,-286.75041386,-24.44975929,38.37776543,-324.55234676
3.40953442824329,160.9990373,200.80973878,-285.10483691,-25.05164325,36.23567925,-323.17879137
4.01365516030655,160.99893874,199.25722394,-283.43656443,-25.63740467,34.13437635,-321.83698231
4.69004147345002,161.0071507,197.71256103,-281.75736983,-26.22946391,32.01985482,-320.47535403
5.44041631234303,161.02564062,196.18648419,-280.08745422,-26.83994806,29.86851977,-319.08035755
6.26537006792584,161.02179117,194.63502135,-278.41455816,-27.40745843,27.83579231,-317.8038996
7.16400265477311,161.02673502,193.10594841,-276.77192143,-27.98981992,25.78026079,-316.51955954
8.13354820709045,161.02830817,191.58194258,-275.15107506,-28.56220526,23.76028392,-315.27808716
9.16901519525065,161.02429114,190.06343436,-273.56233591,-29.12259257,21.7792153,-314.08306387
10.262879591084,161.01891657,188.55129112,-271.98849453,-29.66602287,19.84079408,-312.9196432
11.4048693931872,161.03994226,187.07506765,-270.44996654,-30.20805798,17.88327293,-311.72416194
12.5818763646964,161.00822623,185.55223974,-268.89395284,-30.68206561,16.12180011,-310.69564109
13.7780257983716,161.00842219,184.07098564,-267.36059842,-31.14984541,14.33783916,-309.61105752
14.9749249431679,161.01685153,182.6083733,-265.83148149,-31.58060348,12.62715509,-308.5472856
16.1520947419723,161.03572847,181.17095852,-264.30615031,-31.97519489,10.98631897,-307.49765442
17.2875767810667,161.06691266,179.76618167,-262.79025652,-32.33014453,9.42568341,-306.46773406
18.3586992956094,161.11299088,178.40552183,-261.29634793,-32.64787329,7.94704240999999,-305.46835613
19.3429584092543,161.18173658,177.10456643,-259.8378388,-32.9228016,6.56869437,-304.5016343
20.2189281393387,161.25475657,175.87086536,-258.43636544,-33.16848822,5.30215820999999,-303.6212568
20.9670998890189,161.36091792,174.73860592,-257.10867237,-33.4033224,4.08396321000001,-302.72417565
21.5705705854015,161.44197602,173.67383085,-255.90046345,-33.56526063,3.14111996999998,-302.09998072
22.015517539509,161.51769073,172.73151464,-254.80611503,-33.73692471,2.3036443,-301.5689879
22.2914137637062,161.58939092,171.91503478,-253.84921782,-33.89840871,1.61749139999998,-301.15106251
22.3909563673609,161.63095261,171.23280257,-253.03791374,-34.06883072,1.10042888000001,-300.88531477
22.3097022955284,161.6314623,170.68300597,-252.37237934,-34.24106957,0.788655730000016,-300.80526244
22.0454281704847,161.58367444,170.26859752,-251.81863761,-34.4148375,0.702291669999994,-300.87181949
21.5972521591372,161.50100162,170.02184714,-251.47684954,-34.62569683,0.773748290000015,-301.12732221
20.9645745102186,161.37920014,169.90890878,-251.22418333,-34.84801324,1.03495178,-301.49003347
20.1459099293044,161.21348736,169.93071171,-251.07433088,-35.09331595,1.46629771000002,-301.95305755
19.1376996427899,161.01880936,170.07459638,-250.9964333,-35.35507828,2.0438355,-302.47873813
17.9332040907946,160.8047455,170.32866583,-250.96235764,-35.63356065,2.73427731000001,-303.02398988
16.5215892227528,160.57976955,170.6819375,-250.98538075,-35.91632636,3.5483802,-303.62032985
14.8873309167065,160.33842955,171.116459,-251.06336962,-36.20867349,4.45853701999999,-304.24359208
13.010073287551,160.10697242,171.62189901,-251.12039796,-36.50056635,5.43093837999999,-304.8210193
10.8650871105318,159.87008201,172.17490631,-251.17034634,-36.79498916,6.45457388,-305.34774122
8.42448331703113,159.63622844,172.76640241,-251.19404328,-37.08496249,7.52383933999997,-305.80624761
5.65934241793531,159.40818682,173.38719008,-251.18531388,-37.36565421,8.63848421,-306.18968669
2.54519028649788,159.16152445,174.02067594,-251.18299744,-37.65170721,9.77330176999999,-306.51545781
-0.919419510217289,158.92474523,174.67611284,-251.16941679,-37.9218307,10.95877898,-306.78148482
-4.68538130949927,158.67223878,175.33930976,-251.19604875,-38.19001095,12.17367226,-307.02185089
-8.65966102934957,158.42432842,176.01658085,-251.25592219,-38.44544262,13.42070952,-307.22591386
-12.75266156249,158.15191746,176.69567395,-251.41786536,-38.69014722,14.72570482,-307.47699148
-16.8948130420212,157.89864185,177.39121635,-251.64539947,-38.90796125,16.07406966,-307.71693276
-21.0153357536543,157.64912114,178.08892612,-251.96545507,-39.09546372,17.474476,-307.98405723
-25.055205411302,157.43272625,178.80247244,-252.36666828,-39.244954,18.91423628,-308.24400445
-28.995889596922,157.217523,179.50421559,-252.88750524,-39.34804457,20.42417488,-308.57518731
