knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-8.12775109592547,155.94256683,142.64208807,18.60931228,-31.29510592,-30.51818131,-15.16823317
-8.23394524563712,155.92953754,143.28394613,17.77897832,-31.47428135,-29.9500826,-16.28784733
-8.30611923971266,155.92250803,143.81681338,17.16234311,-31.68285073,-29.51646455,-17.20766097
-8.33844011152693,155.91090095,144.33637517,16.51780391,-31.8679707,-29.07223489,-18.13582921
-8.32550958991261,155.8898783,144.74330439,16.01304083,-32.08407723,-28.76612501,-18.93544393
-8.26260950949734,155.85688435,145.10749532,15.52235262,-32.2820894,-28.467476,-19.70490433
-8.14593282808286,155.83281123,145.41177521,15.12924933,-32.48874279,-28.25033987,-20.3696994
-7.97278826267425,155.81093128,145.63894092,14.85597974,-32.70409532,-28.11078626,-20.92875403
-7.74176769888361,155.76590035,145.79513833,14.61512729,-32.91324036,-28.01668087,-21.42951335
-7.45286721616156,155.7323022,145.90632481,14.44482837,-33.12505462,-27.98780624,-21.84599464
-7.10755474691344,155.72170859,146.00273825,14.3084639,-33.32005725,-27.96174317,-22.25994677
-6.70877993038558,155.67326925,145.97922574,14.27746827,-33.53708998,-28.06395782,-22.50915134
-6.26092446297838,155.66597014,145.97741177,14.23977738,-33.72601076,-28.13600958,-22.80346655
-5.76969414775598,155.65637412,145.93864231,14.23319828,-33.91269325,-28.25528286,-23.03853158
-5.24195682980915,155.62203018,145.7870497,14.34816643,-34.12409369,-28.5006632,-23.09715579
-4.68553313330596,155.65132002,145.73683287,14.35925056,-34.26360804,-28.57823783,-23.35986506
-4.10894916907584,155.65266548,145.60565488,14.43541885,-34.43175347,-28.79221988,-23.45723192
-3.52116220347694,155.67511142,145.4790477,14.50479415,-34.57818854,-28.98064295,-23.56296513
-2.93127167033275,155.67943046,145.28255531,14.62160663,-34.73394489,-29.23540383,-23.60654622
-2.34822871128211,155.72835265,145.17044419,14.60285345,-34.83898492,-29.36258418,-23.84701959
-1.78055745812541,155.77027579,145.0477524,14.57434166,-34.9500806,-29.54676416,-23.9864619
-0.0249856408727576,186.83276202,149.27670402,35.20466629,25.42390376,6.60145631,15.95081421
0.156979088072373,186.26690449,147.5354848,35.159379,24.57945427,4.68426709000002,15.44016359
0.343650721674769,185.6712737,145.74662157,35.21284499,23.72507208,2.76982895999998,14.95390254
0.531295236486841,185.06515884,143.94329321,35.33265375,22.84351784,0.788760539999998,14.62861288
0.71604815550713,184.44535577,142.11704907,35.56833358,21.94832888,-1.20668896999999,14.40765172
0.894076788815417,183.8341324,140.30140052,35.90556917,21.03778427,-3.22482624000003,14.31664044
1.06172109064251,183.17275262,138.41554631,36.43424579,20.11174987,-5.26477829999999,14.39369068
1.21562098661868,182.50858609,136.5279761,37.11697176,19.17679634,-7.31031166,14.62469578
1.35282767691393,181.81878892,134.61441858,37.97983834,18.23575011,-9.34644738,15.00229051
1.47089245693202,181.13229834,132.713449,38.99360544,17.27874762,-11.40601567,15.58145298
1.56792871975987,180.43329911,130.81086352,40.17094594,16.3136208,-13.4647387,16.32325356
1.6426450046858,179.73490445,128.92938266,41.50843516,15.33880171,-15.52521088,17.25773127
1.69434904609908,179.02823221,127.06485407,42.96761994,14.36259546,-17.55877416,18.31188899
1.72292461364868,178.31114005,125.21953164,44.51626879,13.38789981,-19.55317725,19.44706804
1.72878442684689,177.60613952,123.43008307,46.15688702,12.41145616,-21.5209431,20.70807576
1.71280353325367,176.90653352,121.69315578,47.84615481,11.43900163,-23.4415383,22.02709371
1.67623825272457,176.21566831,120.01868075,49.55492812,10.47222526,-25.3071845,23.37593109
1.62063612818226,175.54380653,118.42620592,51.28310749,9.50778734000002,-27.13042901,24.7875667
1.54774231904968,174.86552154,116.88510794,52.93458948,8.56132475000001,-28.85898539,26.08323213
1.45940757026827,174.21306639,115.43635086,54.56740326,7.61861433999999,-30.53202321,27.40066321
1.35750233523576,173.57326273,114.06724867,56.13049361,6.68653025,-32.12700986,28.6429053
1.24384087195032,172.94926893,112.78337444,57.63615089,5.75971548999999,-33.65943619,29.85810092
1.12011839520972,172.3357718,111.57943501,59.04335496,4.85015669000001,-35.09796849,30.95366156
0.98786356955486,171.72755957,110.45214484,60.35842941,3.94182561000002,-36.48851306,31.98833951
0.848407025958575,171.13847865,109.40781885,61.61017397,3.03583867999998,-37.83286166,33.0079829
0.702864767740464,170.55362474,108.43831414,62.74855732,2.14532774,-39.07279281,33.86485591
0.552134807359664,169.97884927,107.54435721,63.79538761,1.26079868000002,-40.25198924,34.65099504
0.396905577103112,169.41471057,106.726169,64.76004284,0.376527280000005,-41.39054164,35.40882775
0.237674429624155,168.85443026,105.97573842,65.61879741,-0.500516459999972,-42.45270982,36.02575157
0.0747741491494225,168.31238096,105.30259478,66.41280043,-1.37246137,-43.45903548,36.59284264
-0.0915947969866308,167.76704948,104.69750602,67.06709909,-2.24281630000002,-44.42139845,37.07081968
-0.261328544598921,167.23881238,104.16441864,67.65807855,-3.11179777999999,-45.33885804,37.5000662
-0.434382793576609,166.72121989,103.70083879,68.16025602,-3.97849219000003,-46.21065415,37.85748273
-0.610736329807569,166.20224752,103.28681315,68.59286455,-4.84969611999998,-47.06056762,38.19249044
-0.790356678134238,165.71476236,102.96937196,68.9228827,-5.70289604999999,-47.82213978,38.39844493
-0.973169118084706,165.23343951,102.71233503,69.16490094,-6.55843805999999,-48.55937303,38.56154059
-1.159029970336,164.76615375,102.52180169,69.32771716,-7.40885646000001,-49.25175259,38.66180355
-1.34770477507947,164.32751869,102.41843058,69.37375448,-8.24857878,-49.87971034,38.62856929
-1.53885174257609,163.8958783,102.3665943,69.37845804,-9.08897407000001,-50.48940757,38.60981515
-1.73201066351214,163.47614092,102.37567617,69.30272951,-9.91955756999999,-51.04605954,38.51564336
-1.92659732374596,163.06814255,102.44381019,69.15696503,-10.73941716,-51.54866966,38.35519097
-2.12190337469668,162.66693507,102.55898309,68.97002655,-11.5463851,-51.995768,38.15169894
-2.3171013898426,162.29154365,102.75647517,68.66438093,-12.34473601,-52.39528193,37.84799456
-2.51125432171657,161.91586545,102.98973581,68.32825678,-13.12095908,-52.71216619,37.47056126
-2.70332830700633,161.55967488,103.28405121,67.94741679,-13.8884205,-52.99567105,37.09075544
-2.89220822295258,161.21467672,103.63173908,67.50015572,-14.64037719,-53.21885159,36.64075495
-3.07671590279044,160.88234901,104.03314258,66.9892499,-15.37589524,-53.38188757,36.12027322
-3.2556309324067,160.56287414,104.48708005,66.40846335,-16.09213155,-53.47400591,35.49617826
-3.4277138197298,160.25611769,104.98722963,65.80323675,-16.79596623,-53.52830884,34.8812496
-3.59173129180621,159.94722777,105.51685512,65.15511617,-17.47920193,-53.51768187,34.21137949
-3.7464834531102,159.66219843,106.10448124,64.4508278,-18.15049774,-53.46716262,33.48730815
-3.89083248615717,159.38503668,106.73000823,63.70333023,-18.80323597,-53.36095058,32.71647937
-4.02373249057878,159.1232762,107.39802127,62.91394386,-19.43995335,-53.20792345,31.89667091
-4.14425994236685,158.87262614,108.10191379,62.08475911,-20.06013824,-53.00847861,31.03314485
-4.25164411698301,158.6367217,108.84273268,61.21844955,-20.66413437,-52.76537461,30.12502693
-4.3452966678575,158.41378971,109.61540867,60.31742257,-21.25251094,-52.4815802,29.17430688
-4.42483939805021,158.2165408,110.43055237,59.39577768,-21.82869776,-52.17041202,28.20037495
-4.49012912055739,158.00602944,111.25013515,58.40417194,-22.37863095,-51.78676294,27.13779199
-4.54127838357511,157.83834816,112.12065037,57.42420736,-22.92337697,-51.40120355,26.07976804
-4.57867075131341,157.66867171,113.00134803,56.39095438,-23.44924394,-50.96830504,24.95959711
-4.60296928633645,157.51053715,113.89865589,55.32438256,-23.96631297,-50.52055596,23.81027121
-4.6151168799647,157.33877512,114.79711258,54.18604687,-24.44986625,-49.9814572,22.52646861
-4.61632712776733,157.23216255,115.75189288,53.10608734,-24.94150042,-49.48637737,21.32938422
-4.60806455834606,157.10027023,116.68786053,51.96219521,-25.4076236,-48.92648024,20.02739809
-4.59201537468868,156.97654179,117.64230729,50.74976606,-25.84551443,-48.29301581,18.60470448
-4.57005634405761,156.89430267,118.62280872,49.59445077,-26.29359707,-47.70849417,17.25667489
-4.54423154356075,156.79852369,119.59557099,48.39045825,-26.71319326,-47.05402305,15.81592888
-4.5167368859554,156.71618912,120.57332495,47.17722044,-27.12799783,-46.40054637,14.36900171
-4.48990316628812,156.64017992,121.55281115,45.95616928,-27.52902472,-45.72320197,12.89694362
-4.4661706639546,156.56876875,122.53342371,44.71387273,-27.91129607,-45.00662338,11.38559363
-4.44805402688653,156.51467853,123.51300666,43.51177927,-28.30528684,-44.34338271,9.92986767000001
-4.43809818725933,156.45605804,124.4947722,42.26940709,-28.66570336,-43.600148,8.40219045000001
-4.43882634550298,156.41664668,125.47154447,41.07909513,-29.04180903,-42.92182861,6.94568954
-4.45268133648283,156.3770245,126.44810167,39.86903875,-29.39684109,-42.20191358,5.45574485
-4.48196211916267,156.34249603,127.4203043,38.66834559,-29.7440228,-41.48004307,3.98046397
-4.52875757801944,156.3168595,128.39530218,37.47427303,-30.08099533,-40.75116135,2.50936180999999
-4.5948796369633,156.28669082,129.3502093,36.29237447,-30.41228237,-40.02710879,1.05956268999999
-4.68179715493454,156.27327318,130.32278692,35.10857925,-30.73181386,-39.29522962,-0.390154349999996
-4.79057225663053,156.26060634,131.2768112,33.94898823,-31.04724249,-38.57476974,-1.81041095
-4.92180137798791,156.24212556,132.2054432,32.80364732,-31.35611386,-37.85882429,-3.21607813
-5.0755635797817,156.2334127,133.14198829,31.66243865,-31.65030736,-37.12867478,-4.62128154
-5.25137866321335,156.22267692,134.06098626,30.54005695,-31.93489415,-36.39884316,-6.00546465
-5.44817750006462,156.21065822,134.9647203,29.43389208,-32.20755924,-35.66369306,-7.37914852
-5.66428675051093,156.21306614,135.8662053,28.34301001,-32.47059846,-34.93010555,-8.74456676
-5.89742333516776,156.20794534,136.74018077,27.27557541,-32.72168081,-34.19528502,-10.08858737
-6.14467955240416,156.20658771,137.59717668,26.23647316,-32.96320422,-33.46647116,-11.41418829
-6.40248501425515,156.19332527,138.4143462,25.22013679,-33.1929341,-32.73784481,-12.70909049
-6.6665628678569,156.18911857,139.2150512,24.2363762,-33.41450727,-32.02353083,-13.97840749
-6.93191174902297,156.17738101,139.97601709,23.29192956,-33.62730119,-31.32338771,-15.2102068
-7.19282974053444,156.18587705,140.73046507,22.38741806,-33.82610252,-30.62466314,-16.42379371
-7.44298238514506,156.16086991,141.40263015,21.53075042,-34.02571589,-29.97172191,-17.54563439
-7.67551285706241,156.15639453,142.06540275,20.72055676,-34.21384346,-29.33203034,-18.635228
-7.88319100553055,156.14554629,142.67750641,19.96229414,-34.39294088,-28.71302605,-19.67356412
-8.05859657877752,156.13953079,143.25285929,19.25797193,-34.56630943,-28.12796515,-20.65380818
-8.19433056187901,156.13895683,143.7915986,18.60678123,-34.73073778,-27.56765349,-21.58559183
-8.28324727778376,156.12727344,144.26843281,18.01357022,-34.89069316,-27.04877612,-22.43716591
-8.31869877380478,156.1299423,144.7150769,17.47615862,-35.04363813,-26.56406074,-23.24471788
-8.29478211552331,156.12578992,145.11349902,16.97951491,-35.18403524,-26.10335726,-23.97876974
-8.20657960377923,156.1376208,145.46233528,16.56810429,-35.32766438,-25.70243934,-24.675946
-8.05038167845175,156.12064957,145.72217684,16.22008074,-35.47801033,-25.38778225,-25.21446115
-7.82388242361902,156.12539971,145.96177015,15.91564418,-35.61419717,-25.0921249,-25.74224674
-7.52633817970612,156.18025201,146.23385319,15.62894407,-35.7061168,-24.71755468,-26.35753876
-7.15868084207995,156.19402735,146.37735185,15.43483558,-35.81963644,-24.47354492,-26.79509249
-6.72357895564531,156.23796013,146.52656402,15.25661258,-35.91887611,-24.24675184,-27.20750605
-6.22544156379281,156.27798105,146.61260405,15.14062537,-36.01508493,-24.07101403,-27.54817289
-5.67036196185979,156.32423188,146.66272347,15.06895416,-36.09952963,-23.91850358,-27.83815213
-5.06600114247444,156.38382524,146.68293077,15.02492882,-36.17847983,-23.80546416,-28.09716268
-4.42141351079779,156.43748648,146.63775738,15.03948127,-36.25930794,-23.74812297,-28.30400895
-3.74681999586729,156.51896392,146.62373395,15.02921998,-36.31278747,-23.66353845,-28.48460154
-3.05333594753379,156.59589612,146.55609055,15.05544385,-36.36884167,-23.62910111,-28.62783136
-2.35266325837515,156.6799293,146.46848379,15.08278504,-36.41638831,-23.60831844,-28.76524062
-1.65675797211325,156.76982053,146.36773823,15.11034048,-36.45471569,-23.59495309,-28.8785247
-0.977486089710101,156.81239791,146.12663227,15.24435307,-36.54549317,-23.76602328,-28.76853328
-0.326281040592815,156.94934653,146.10322773,15.11845067,-36.52345735,-23.61770347,-29.11054683
-1.34726098564107,182.73797509,137.93326417,36.62635762,16.30378437,-13.77113951,21.70421675
-1.18470874543138,182.05971528,136.11549749,36.4675216,15.44207368,-15.65441728,21.05671535
-1.00545137764062,181.43192552,134.36129033,36.32504995,14.53994632,-17.63939677,20.56764454
-0.812878279436193,180.75331548,132.53826042,36.32140446,13.65820244,-19.54555268,20.07973235
-0.610838353770196,180.09755653,130.746076,36.39948097,12.73493013,-21.55742851,19.80804797
-0.403482058060878,179.41214817,128.91771515,36.63953669,11.83619042,-23.48045822,19.56883468
-0.195094004199375,178.7343934,127.10592193,37.00952958,10.91122838,-25.46369497,19.54504291
0.0100752291631704,178.05131542,125.29425864,37.54558545,9.98552136000001,-27.43169934,19.66309613
0.20796954945695,177.36680748,123.49412955,38.24864005,9.04862154,-29.41459757,19.98940985
0.394872098242169,176.69615949,121.72135246,39.15208513,8.11016242000002,-31.38685317,20.53223005
0.567527287459026,175.9953251,119.95065022,40.16859646,7.17776585999999,-33.30933378,21.14873726
0.723234472585586,175.31691974,118.22883426,41.36926131,6.24494573000001,-35.21306731,21.97509611
0.859909321853095,174.64462592,116.55012184,42.70777823,5.31627278000002,-37.07776092,22.94546379
0.97611093525321,173.98065498,114.92346931,44.16142286,4.39911225,-38.88029295,24.02538302
1.07103493248059,173.33272322,113.36218348,45.72049745,3.47728470999999,-40.66601389,25.27759664
1.14447534067009,172.67907874,111.84983187,47.30771722,2.56492832000001,-42.38472449,26.52630465
1.19676082127971,172.04432799,110.41563408,48.94292845,1.66328422999999,-44.03735275,27.84891656
1.22867144589096,171.42096839,109.05545635,50.58530246,0.770383950000024,-45.62563382,29.19120834
1.24134119677628,170.80854893,107.77151711,52.2112791,-0.114841170000005,-47.15008748,30.53771767
1.23615188933849,170.20761797,106.56626671,53.80103359,-0.991276809999988,-48.60725266,31.86322453
1.21462587052284,169.61839095,105.44096223,55.33868855,-1.85940273,-49.99787754,33.15513518
1.17832505116605,169.0575406,104.41250232,56.82803795,-2.71724338999999,-51.31677215,34.41176803
1.12876261250449,168.4736062,103.4292005,58.21372527,-3.57228670999999,-52.58117096,35.59345848
1.06733201248355,167.93291754,102.55934171,59.53636874,-4.41523265000001,-53.77205083,36.72917559
0.995256019019371,167.39206753,101.75518092,60.76873994,-5.24997865,-54.89404963,37.78332236
0.913556616937055,166.86244902,101.03439279,61.89472078,-6.08198768000003,-55.96981936,38.78008431
0.82304494761797,166.34713251,100.38574912,62.97242724,-6.88853928,-56.92552673,39.66309383
0.724329074828466,165.83659327,99.80826782,63.95194742,-7.70373655999998,-57.86984475,40.52212993
0.617836401827353,165.34732051,99.32075166,64.82448023,-8.49951741999999,-58.7188152,41.26864756
0.503847013900007,164.87053817,98.90895114,65.60969894,-9.28340575999999,-59.49564685,41.94336986
0.382534059029907,164.40588072,98.57633957,66.27955207,-10.04402267,-60.16370318,42.46437497
0.254007443532064,163.95508786,98.31885319,66.86738505,-10.80237675,-60.78793087,42.92209683
0.118357524761852,163.51473873,98.13417348,67.35488438,-11.54048356,-61.31851817,43.27685399
-0.0243039594609355,163.08601968,98.02292761,67.74441998,-12.26272089,-61.76833923,43.53034748
-0.173807856990179,162.66480898,97.97775258,68.03963815,-12.96391587,-62.12332565,43.67543076
-0.329897965110995,162.26351476,98.01634706,68.22833712,-13.65466744,-62.41555587,43.71516217
-0.492208714500563,161.87087861,98.12007246,68.32576689,-14.32531807,-62.61921376,43.65542974
-0.660250603940476,161.48541387,98.28471885,68.33962303,-14.97569275,-62.73513937,43.5007307
-0.833403433098571,161.11978428,98.52988683,68.24697595,-15.60986633,-62.77661192,43.23327165
-1.01091711430728,160.77852544,98.86376774,68.02763952,-16.229706,-62.75162967,42.85270632
-1.1919196919811,160.44112072,99.24868887,67.73979012,-16.82984079,-62.64569853,42.39053667
-1.37543214987593,160.11522116,99.69190579,67.38588889,-17.40863516,-62.45594571,41.83939638
-1.56038931632198,159.81040129,100.22048823,66.89575426,-17.98049069,-62.22692325,41.19846004
-1.74566512781126,159.51713893,100.80371763,66.34718402,-18.53232138,-61.92226173,40.48257398
-1.93009958779346,159.24051173,101.45029566,65.71992222,-19.06841734,-61.55578127,39.68791623
-2.11252573614806,158.97946762,102.15843964,65.01866781,-19.58929836,-61.13245115,38.8263798
-2.29179678909066,158.72747584,102.9115253,64.26373781,-20.09447119,-60.65048549,37.89367323
-2.46681403066317,158.4962392,103.732629,63.42921062,-20.58773375,-60.12547239,36.90803121
-2.63655547312581,158.28920286,104.6224392,62.51142384,-21.06998431,-59.56097534,35.8593985
-2.80010499495391,158.08483678,105.54034521,61.55947965,-21.53577314,-58.94325468,34.75840128
-2.95668152224844,157.89430004,106.50659675,60.55446338,-21.99086422,-58.29045622,33.62207836
-3.10566757080014,157.72357643,107.52734694,59.49322885,-22.43022436,-57.59229035,32.44065347
-3.24663611851849,157.57627242,108.59812561,58.38822894,-22.86321326,-56.87624219,31.21191622
-3.37937435473224,157.42922965,109.69835547,57.23033074,-23.27481868,-56.10209551,29.95662806
-3.50390239467583,157.32124254,110.85412266,56.06383268,-23.68940984,-55.33981027,28.66982599
-3.62048460885717,157.21973134,112.03968967,54.85223471,-24.08344058,-54.52433953,27.36759692
-3.72963086047679,157.11360688,113.23527943,53.60414232,-24.47077583,-53.69736973,26.02326676
-3.83208473403072,157.02442199,114.46161292,52.32472427,-24.84715892,-52.8485681,24.6623108
-3.9287958368748,156.94526643,115.71208399,51.00418841,-25.21036639,-51.97310967,23.27058226
-4.02087405867437,156.87447244,116.97455963,49.68529888,-25.57658103,-51.11892789,21.89966634
-4.10953294002126,156.80852999,118.24547996,48.33530407,-25.92879872,-50.23660691,20.50374133
-4.19604543710026,156.75301265,119.53540691,46.95337812,-26.26718262,-49.33043334,19.06403878
-4.28172822774661,156.70513931,120.8361946,45.54932904,-26.59316941,-48.40580472,17.59003661
-4.36794136188076,156.65569181,122.12363746,44.14796164,-26.91694605,-47.49073654,16.13948694
-4.4560825606906,156.61833354,123.42610268,42.72326263,-27.22450193,-46.54865618,14.64546204
-4.54756992980482,156.58784788,124.73291759,41.28872098,-27.51942618,-45.59163255,13.12733042
-4.64381462548816,156.55159755,126.01376252,39.86909717,-27.81291284,-44.64880816,11.63183823
-4.74618598261863,156.52851217,127.30962986,38.43255056,-28.08774291,-43.67721281,10.09166705
-4.85597264719896,156.50084634,128.57480687,37.02456794,-28.3635946,-42.72885372,8.58521488
-4.97434314668338,156.47870694,129.8413742,35.61285757,-28.62193627,-41.75729505,7.0485852
-5.10230790871655,156.45746843,131.086322,34.22324187,-28.87729204,-40.80153305,5.53152353999999
-5.24068402016114,156.43351608,132.31125201,32.8359023,-29.11773549,-39.82751582,4.00041227
-5.39006449929249,156.40796738,133.48767514,31.5330327,-29.3798484,-38.94431062,2.55860017
-5.55079408294756,156.37896119,134.64986919,30.22244355,-29.61922364,-38.0261636,1.0808928
-5.72295307411074,156.34195245,135.75767909,28.96895386,-29.8671408,-37.16068978,-0.323011839999999
-5.90634085659178,156.30625747,136.83664777,27.74226699,-30.10985028,-36.31272737,-1.71987005
-6.10042672396036,156.26065955,137.86093394,26.56445077,-30.35640918,-35.50924348,-3.07256426
-6.30423898269016,156.22341096,138.85386236,25.42352898,-30.5950189,-34.71745701,-4.43268518
-6.51621720229036,156.14511808,139.73413963,24.36537044,-30.85841165,-34.03456234,-5.65354924
-6.73408864251805,156.07682632,140.57978567,23.3477671,-31.11297856,-33.36546736,-6.87446741
-6.95480652,156.02265246,141.3892209,22.38191504,-31.36290824,-32.72421882,-8.08898512
-7.17455436159268,155.91446092,142.05784155,21.49548768,-31.64298544,-32.21262088,-9.17602033
-7.38880945580128,155.82151724,142.68950412,20.66154485,-31.91485623,-31.72365332,-10.24798327
-7.5924564374675,155.72126789,143.24784361,19.88934062,-32.19146636,-31.29612419,-11.27283093
-7.77994054177911,155.61572243,143.73327628,19.18203356,-32.47287661,-30.93251118,-12.24407878
-7.94544910237805,155.50167949,144.14287429,18.53541477,-32.75668135,-30.62637983,-13.16283855
-8.08310949011066,155.38468575,144.48350058,17.95079339,-33.04535248,-30.38839011,-14.02671167
-8.18719190797262,155.2662284,144.75660067,17.43014854,-33.33774746,-30.2157617,-14.83398801
-8.25230625351088,155.14442674,144.96454293,16.96547759,-33.63072583,-30.10119778,-15.58730654
-8.27358357703479,155.02390496,145.11187324,16.56348903,-33.92512795,-30.04751667,-16.2819644
-8.24683445261802,154.91318991,145.21085862,16.23153791,-34.2157999,-30.0414643,-16.91686716
-8.16867866022851,154.80603511,145.29702734,15.86906708,-34.47514363,-30.00228493,-17.59783544
-8.03664258173144,154.68972517,145.27189796,15.67930013,-34.77323906,-30.13302278,-18.08145611
-7.84922269053492,154.56283845,145.16317469,15.55294755,-35.07579373,-30.32928397,-18.49964599
-7.60591577428911,154.46225138,145.05986887,15.47226352,-35.35162153,-30.50366436,-18.87713316
-7.30721861193029,154.36756372,144.92436782,15.43952731,-35.61578267,-30.70105447,-19.22833594
-6.95460107956212,154.28060816,144.75400473,15.46040454,-35.87626477,-30.93887005,-19.51512554
-6.55045720314728,154.20041337,144.5489349,15.53857363,-36.13198006,-31.21233992,-19.74109772
-6.09803885243207,154.13360579,144.32604589,15.65987866,-36.37333864,-31.49210806,-19.92801588
-5.60137666226747,154.09135563,144.1332882,15.770605,-36.59218166,-31.75088331,-20.11591037
-5.0651923983246,154.0386932,143.86975907,15.97949023,-36.82668196,-32.0916357,-20.18619784
-4.49480641150835,154.0553352,143.73248865,16.11799343,-36.9830357,-32.2517336,-20.36887326
-3.89604302669866,154.03514606,143.49815947,16.37279027,-37.17927123,-32.55874692,-20.37811776
-3.27513566405311,154.09399983,143.42223219,16.48062051,-37.31411881,-32.7211637,-20.5287649
-2.63863239225714,154.10452547,143.22835518,16.71381842,-37.47199049,-32.9746288,-20.53125579
-1.99330171546384,154.22463877,143.25859275,16.80467971,-37.5465595,-33.02375079,-20.68018102
-1.34603775754158,154.29357382,143.18668649,16.97098483,-37.6397851,-33.14662917,-20.73307079
-0.703763626319495,154.44658838,143.283913,17.00708424,-37.68106443,-33.14177802,-20.89305507
-0.0733316714081072,154.58325904,143.35435181,17.05645629,-37.71681139,-33.14000739,-21.03056213
0.538580368995344,154.75316512,143.50792407,17.052046,-37.71663163,-33.05767637,-21.19273656
1.12557770958933,154.91815671,143.66236817,17.01818252,-37.6982799,-32.93622356,-21.39205698
1.68166079133684,155.12463215,143.91269154,16.91453165,-37.64640298,-32.73829465,-21.61871362
2.20133976504642,155.28879728,144.10645698,16.78831535,-37.58893603,-32.53397594,-21.88241678
2.67974817592919,155.50126161,144.39847481,16.57920778,-37.49533803,-32.23612807,-22.21602347
3.11275156814068,155.73610919,144.7580849,16.29228019,-37.36872495,-31.85426815,-22.62875286
3.4970456325534,155.89213106,145.01063464,15.98629626,-37.26096789,-31.53622879,-22.97791789
3.83023777542689,156.14458161,145.41874258,15.57950069,-37.09034165,-31.03760059,-23.5302141
4.11090576008387,156.3308893,145.7523841,15.10870166,-36.92745241,-30.56158985,-24.10395602
-2.45847890268253,187.91947015,150.51986745,27.55233455,25.11111843,2.52846787999999,15.5064913
-2.37538316468838,187.32954802,148.89450067,27.287744,24.29003492,0.725190340000012,14.83403023
-2.26470154219376,186.71578382,147.22671629,27.05836029,23.42429404,-1.19987895999998,14.32208985
-2.12804967665161,186.10254719,145.54114586,26.87994663,22.56848848,-3.07627254000002,13.74617875
-1.96777568541068,185.49344234,143.84835122,26.72850268,21.67183653,-5.06297363999997,13.32915028
-1.7869121749244,184.8485106,142.10818767,26.6630208,20.79830246,-6.97394219,12.85640737
-1.58912484596398,184.2338201,140.39549204,26.62285472,19.88738273,-8.98246688,12.54053605
-1.37864555194513,183.60537268,138.66618842,26.65668817,18.98704165,-10.95270204,12.24027595
-1.16018087000615,182.96062738,136.92425048,26.78714558,18.09326478,-12.90258512,12.01821794
-0.938794158034056,182.34100316,135.21553345,26.9890134,17.19910871,-14.83904071,11.86070943
-0.719762718040311,181.7250234,133.52084841,27.29997647,16.30927788,-16.75435231,11.80678465
-0.508413986062534,181.12191123,131.85348479,27.72881731,15.41608212,-18.66878632,11.89191686
-0.309947016203187,180.52294187,130.20752913,28.29909005,14.53782811,-20.53253922,12.09299076
-0.129247636836045,179.91997709,128.58004973,29.0255429,13.66604404,-22.37033867,12.46330989
0.0292927459125248,179.33016735,126.98745062,29.91737316,12.8048306,-24.16395644,12.98418842
0.161943878347416,178.74815741,125.42893526,30.98666256,11.94832716,-25.93223221,13.69275297
0.265778180588278,178.22425822,123.96743799,32.21820823,11.11146713,-27.63121524,14.53954738
0.338777377836276,177.60477979,122.42099708,33.6513687,10.25947101,-29.35384194,15.64418322
0.379896554846015,177.04894027,120.9833846,35.23654725,9.42575930000001,-31.00925423,16.89135584
0.389080717277456,176.49290834,119.57782401,36.96271024,8.59042342000001,-32.64987206,18.31791111
0.367232245618233,175.95588144,118.23841524,38.81846797,7.77414696000002,-34.20819438,19.83514658
0.316131157252953,175.41337901,116.92891327,40.77625304,6.95618515999999,-35.74279222,21.47987156
0.238313517563217,174.86089375,115.64586936,42.81009942,6.12345902000001,-37.29552491,23.30079324
0.136916335270592,174.33006767,114.4384156,44.87613249,5.31598271000001,-38.73094867,25.05117037
0.0154997413266133,173.77620275,113.2422415,46.97009737,4.48457249000001,-40.20259586,26.95488903
-0.122141102605922,173.24044532,112.12137712,49.02502665,3.67166850999999,-41.57190539,28.73273492
-0.27216205046612,172.68325356,111.01555213,51.0535718,2.83209267999999,-42.98323229,30.61530017
-0.430843334283353,172.13662431,109.97652234,53.00296619,2.00922523,-44.29700236,32.36265672
-0.594741224957109,171.59270531,108.98966801,54.85705103,1.18460666999999,-45.5654419,33.98812046
-0.760810504505962,171.03457599,108.0311575,56.62234122,0.337341600000002,-46.86351376,35.655659
-0.926492616436077,170.4930701,107.14837528,58.25914284,-0.484877099999977,-48.03793957,37.08910325
-1.08976728103164,169.9576649,106.31906446,59.77793659,-1.30829435000001,-49.17395413,38.43478313
-1.24916820838384,169.40474246,105.52114784,61.18706661,-2.143867,-50.30418405,39.70127194
-1.40376600923517,168.8666427,104.78750056,62.46897307,-2.98032111999999,-51.40425885,40.9031541
-1.55312331602003,168.34760505,104.13128484,63.6143719,-3.79399534000001,-52.39310927,41.88150802
-1.69722838867554,167.83466898,103.5311056,64.64852328,-4.60343817,-53.33412522,42.76972733
-1.83641407772138,167.33019105,102.99009173,65.57115774,-5.40522709000001,-54.21965741,43.54236616
-1.97126900578437,166.83639346,102.5153039,66.38193465,-6.19843157999998,-55.04491983,44.20415011
-2.10254731227704,166.35455885,102.1038764,67.08803924,-6.98058367000002,-55.80695204,44.7603556
-2.23108241548639,165.88718676,101.76075679,67.69164517,-7.74923373999999,-56.49983162,45.2060128
-2.35770912163518,165.43010559,101.4805203,68.19945098,-8.50428708999999,-57.12433374,45.55773896
-2.48319718655697,164.98389009,101.26400317,68.61356656,-9.24463667000001,-57.67910571,45.81331876
