knee_moment,thigh,shank,foot,thigh_,shank_,foot_
6.57889385420186,186.7102773,137.73333449,33.8390791,27.5187146,6.17061530000001,4.14514872
6.57338337743269,185.70458515,135.18836281,35.27975211,26.07973787,3.19134638,5.06867398
6.5269432839301,184.62800937,132.60051431,36.88685388,24.59914397,0.172276579999988,6.16761557
6.44074487684426,183.55958782,130.05403615,38.68993857,23.09530983,-2.85064926000001,7.49288475
6.31674382282965,182.47156566,127.52969348,40.62793814,21.57376337,-5.85202874999999,8.94247451
6.15755915179283,181.39397398,125.07991831,42.67848417,20.01705858,-8.89304335000001,10.65138128
5.96633765021181,180.29613194,122.6659855,44.78525799,18.46104194,-11.85815299,12.35202723
5.7466150513454,179.2261589,120.36767919,46.92319183,16.88178978,-14.82953116,14.24088461
5.50218343946715,178.15163549,118.1344054,49.06347276,15.31395955,-17.70001967,16.0593479
5.23697240020661,177.10656922,116.02703864,51.17268595,13.74225067,-20.52159391,17.94593882
4.9549497625542,176.08088193,114.03551565,53.22395805,12.17194783,-23.27758244,19.8519493
4.66004320801437,175.07747552,112.16204639,55.20982152,10.61512844,-25.93710868,21.6981024
4.35607792953011,174.11094229,110.42950896,57.10558738,9.07442871000001,-28.49178218,23.473292
4.04672429666908,173.16282395,108.82204329,58.88695747,7.54248636,-30.96325499,25.2171552
3.73545228543037,172.24657625,107.35244227,60.55636977,6.02897387000002,-33.32669307,26.87480533
3.42549105179237,171.36046221,106.02188418,62.0932962,4.53452245,-35.57880523,28.43447473
3.11979215469323,170.50198228,104.82746911,63.49186958,3.05976429999998,-37.71845458,29.89108688
2.8209950593839,169.67175838,103.77084985,64.73657213,1.60580472999999,-39.74202664,31.22558195
2.53139389510488,168.85889476,102.83911277,65.81756269,0.173466429999991,-41.65098735,32.44190105
2.25290491310344,168.07358727,102.0394532,66.75869972,-1.23939140000002,-43.44349898,33.52733994
1.98703461319318,167.30498338,101.35910593,67.53609766,-2.63188861999998,-45.12462254,34.48126305
1.73484901368483,166.56262183,100.80848575,68.16067606,-4.00062609,-46.68269174,35.29285351
1.49694497698824,165.8858958,100.4384285,68.57280774,-5.34252541999999,-48.11324894,35.89851376
1.27342482756868,165.19594591,100.14201745,68.85035717,-6.66518321999999,-49.43624132,36.38773723
1.06387567490586,164.52925665,99.96787217,68.96279253,-7.96422902,-50.64222942,36.72416788
0.867354857357192,163.87815946,99.89374964,68.93149075,-9.24482949,-51.74886642,36.9290865
0.682382745966197,163.24860068,99.9335208,68.74537502,-10.50192219,-52.74262225,36.98258876
0.506943804343049,162.63975288,100.07907622,68.41799383,-11.73680948,-53.62991352,36.89531346
0.338496325914294,162.04640369,100.32193141,67.95939833,-12.94692152,-54.40617536,36.67441196
0.173990712114532,161.481209,100.66963306,67.37166115,-14.14294214,-55.10548804,36.3234317
0.009895598543466,160.93458337,101.11426023,66.6599635,-15.31150149,-55.69148221,35.84589976
-0.157767986792069,160.40920287,101.6488485,65.84312115,-16.46260827,-56.1967939,35.25721722
-0.333381304546578,159.89213331,102.26169702,64.91488829,-17.58384234,-56.58663223,34.53497895
-0.521667919917842,159.42654262,102.9899215,63.91311401,-18.69588818,-56.92894537,33.7544983
-0.727619344737085,158.97374405,103.79338626,62.81532054,-19.78198202,-57.17622797,32.87070166
-0.956408479132616,158.54617155,104.68018309,61.64221038,-20.84518891,-57.34024388,31.89881099
-1.21329157050087,158.14606558,105.64738221,60.40208873,-21.88667119,-57.42800716,30.84658292
-1.50349825298171,157.7742115,106.69410697,59.09981842,-22.90399456,-57.43634916,29.71922534
-1.83210887242826,157.43273163,107.81892441,57.74059096,-23.896693,-57.3673435,28.52112122
-2.20391800909322,157.12255999,109.01778306,56.33340129,-24.8620057,-57.21675689,27.24950398
-2.62328296662108,156.84347006,110.28722592,54.88255554,-25.80021556,-56.9885444,25.91257455
-3.09395608415496,156.59714118,111.6249554,53.39356532,-26.70851386,-56.67843122,24.5081532
-3.61890012486497,156.37911225,113.0164301,51.88200635,-27.59174134,-56.30266642,23.06358568
-4.200086767207,156.18947021,114.46617487,50.33186389,-28.43933128,-55.83503814,21.53362128
-4.8382800355554,156.02621158,115.96100752,48.7655867,-29.25717268,-55.29526373,19.95135891
-5.53282540961481,155.89281331,117.50725138,47.16907466,-30.03591158,-54.66070127,18.28140856
-6.28150025077354,155.76932679,119.06667385,45.5658853,-30.78809745,-53.96729206,16.60206135
-7.08046847986384,155.67255549,120.66484583,43.94188519,-31.50336845,-53.19045442,14.83935813
-7.92431989507809,155.6032901,122.30067016,42.30397219,-32.17935855,-52.32765014,12.99289958
-8.80615427147781,155.51853737,123.90295407,40.6708078,-32.83285462,-51.42482513,11.16130375
-9.71769674246841,155.47069539,125.55127171,39.02774918,-33.44549201,-50.44023139,9.23513858
-10.6494453697361,155.40348286,127.15674711,37.3829755,-34.02931742,-49.4030739,7.30029132
-11.5908513797311,155.35186434,128.7700795,35.73888349,-34.57793454,-48.30582983,5.31162098
-12.5305292307522,155.2979321,130.35979373,34.10306691,-35.09654818,-47.16470367,3.29793595
-13.4564898693623,155.26360493,131.95090494,32.48505967,-35.58746731,-45.99429577,1.2578514
-14.3563901878671,155.19047564,133.45935418,30.86873904,-36.04761249,-44.78221213,-0.779619359999998
-15.2177928281383,155.1220491,134.93812737,29.27610485,-36.48711986,-43.56982345,-2.82392238
-16.0283940563224,155.05975541,136.37593931,27.71609185,-36.90668924,-42.36345692,-4.84917137
-16.7761176859674,154.99257708,137.74784506,26.20465247,-37.31020666,-41.18141906,-6.83958597
-17.4490486648013,154.91986294,139.04289431,24.74838874,-37.69905363,-40.0339261,-8.78605475999999
-18.035350750132,154.8219271,140.21908603,23.37494465,-38.07534626,-38.93451853,-10.66263359
-18.5233199310457,154.74215928,141.3262396,22.07866401,-38.45069394,-37.92753454,-12.43217465
-18.9016057839093,154.6629508,142.32372957,20.89404948,-38.82864545,-37.02903673,-14.09899841
-19.1595724552664,154.55347671,143.16446589,19.82599717,-39.20070133,-36.22116659,-15.63590368
-19.2877605477855,154.46255175,143.90093543,18.88858505,-39.58196677,-35.55486229,-17.03783185
-19.2784038125259,154.35419307,144.47958862,18.09365121,-39.96329702,-35.00899616,-18.28666693
-19.1259509470039,154.2453415,144.92190459,17.43904275,-40.34555856,-34.59134001,-19.3776956
-18.8275438953094,154.12749144,145.20804305,16.94288183,-40.73467185,-34.32151325,-20.28605838
-18.3834083565091,154.03111232,145.39097657,16.57016297,-41.11087331,-34.14150825,-21.08322746
-17.797116717578,153.91974844,145.46185347,16.29966865,-41.49095892,-34.10454896,-21.65950449
-17.0756931545261,153.81801649,145.32506397,16.26992028,-41.88284225,-34.22545667,-22.12075782
-16.2295491434902,153.71941307,145.1311906,16.28631464,-42.25962685,-34.42705217,-22.38885639
-15.2722552998569,153.63410156,144.82432889,16.41985256,-42.61572822,-34.68183166,-22.6355107
-14.2201652575809,153.54880074,144.42279247,16.65205523,-42.98088193,-35.0753487,-22.64157814
-13.0919132157449,153.4982124,144.00636117,16.85311476,-43.284361,-35.37888556,-22.80831829
-11.9078117267505,153.42537425,143.43335373,17.20021677,-43.64488578,-35.94645653,-22.5999564
-10.6891805300271,153.41009023,142.96491888,17.40201502,-43.87624955,-36.20998838,-22.74989204
-9.45764196354801,153.37787943,142.38393354,17.65907306,-44.13877444,-36.63480896,-22.70770746
-8.23442248976907,153.34839152,141.77276042,17.87533151,-44.37545557,-37.04015785,-22.68950981
-7.03969812149484,153.3318382,141.16219656,18.02116578,-44.57965412,-37.39748505,-22.69742175
-5.89201369152742,153.30343112,140.52173326,18.09529957,-44.75798293,-37.71341085,-22.77103538
-4.80779767970176,153.28813076,139.90221044,18.06237185,-44.90741716,-37.97167298,-22.88768406
-3.80098755304075,153.26207113,139.27037042,17.94732914,-45.02767055,-38.163652,-23.06592452
5.02766741971519,191.18767799,151.10605293,34.18159247,32.17506405,16.2620284,10.36263953
5.23500569142401,190.3734683,148.75856817,34.20227326,30.98895044,13.69780109,9.6658334
5.42041792215519,189.55199094,146.40201038,34.37032483,29.74377236,11.02151321,9.17425172
5.58101129556564,188.69213709,143.99249705,34.74460095,28.44643483,8.25478262999999,8.90665046
5.71418602346969,187.79441217,141.53529625,35.34186827,27.09883974,5.40334902999999,8.89048154
5.81776394204297,186.8561315,139.0349464,36.16723725,25.69201737,2.43897326999999,9.18237088
5.89010174734712,185.88466775,136.50106764,37.22745476,24.25352889,-0.549329149999977,9.66600832
5.93017584657789,184.88424638,133.9511084,38.50067844,22.76745034,-3.61301025999998,10.43274996
5.93763020350416,183.85804404,131.39549105,39.97268125,21.2462847,-6.71150594,11.43054533
5.91278353861083,182.81596453,128.85568461,41.61536444,19.69758152,-9.82309681000001,12.61948658
5.85659711581668,181.77338376,126.36044995,43.41492431,18.13228621,-12.91991821,13.98642283
5.77060851779732,180.71155892,123.89988538,45.28358274,16.52318173,-16.07173357,15.55650244
5.65683985888332,179.64941116,121.50045112,47.20620456,14.94157105,-19.06742936,17.02266346
5.51769058544869,178.61462063,119.20971563,49.18778431,13.34201322,-22.05905843,18.67510624
5.35582575119838,177.57424278,116.99210519,51.12284605,11.73167584,-25.00604165,20.31565247
5.17407097420372,176.55837324,114.89214752,53.0362162,10.1294875,-27.86970597,21.97320776
4.97532316083016,175.57327385,112.92289306,54.90447244,8.53847596,-30.64148914,23.63354482
4.76247975627093,174.59125269,111.05265801,56.67124115,6.93168525000002,-33.39728499,25.31999623
4.53838384393705,173.65332308,109.33635975,58.34708287,5.38756617000001,-35.91412735,26.76128581
4.30578237432069,172.73977847,107.75147653,59.92956599,3.83626396,-38.39424532,28.25664475
4.06729614042098,171.84673653,106.29620493,61.38399086,2.31010035999998,-40.75736619,29.66099356
3.8253993132454,170.98561786,104.98389084,62.72474579,0.807193319999982,-42.99580354,30.97329953
3.58240497745828,170.15052373,103.8092946,63.93742235,-0.668595039999985,-45.1143862,32.21319604
3.340452470128,169.33429785,102.76103103,65.01404146,-2.12860391999999,-47.13350742,33.3654567
3.10149240898987,168.5592181,101.86898659,65.96924662,-3.52923813999999,-48.94060258,34.33797584
2.86726600403006,167.77453021,101.0621866,66.82036679,-4.92178421,-50.67996845,35.29461663
2.63927642166887,167.0673152,100.46163254,67.44118017,-6.27369307000001,-52.25187273,36.00836589
2.41875142183433,166.31409896,99.89386392,68.02988864,-7.59171531999999,-53.69156142,36.71465667
2.2065980073649,165.66218525,99.55733409,68.37338595,-8.87156327,-54.97029324,37.14404188
2.0033512135011,164.98286611,99.2786588,68.62823954,-10.11932465,-56.11688736,37.49896647
1.80912025664053,164.3219455,99.11278239,68.74338908,-11.34023995,-57.148603,37.74038991
1.62353594139851,163.68788282,99.0699206,68.71058505,-12.52918733,-58.04978837,37.83606772
1.44570343790351,163.0673793,99.1325108,68.53357442,-13.68462327,-58.8145989,37.79015638
1.27416429159196,162.4726579,99.30413518,68.23546582,-14.81728845,-59.48345946,37.61465863
1.10687087605796,161.9031089,99.58973171,67.78500824,-15.91980838,-60.03191356,37.30177039
0.941175550725341,161.35415184,99.97383521,67.20723397,-16.99601942,-60.4721113,36.85587518
0.773835669742917,160.82502528,100.4554573,66.49880097,-18.04711646,-60.81162766,36.28096753
0.601035155083938,160.32551864,101.0441318,65.66634164,-19.06668015,-61.0332722,35.57656007
0.418424996072293,159.84547914,101.71895046,64.71175306,-20.06605916,-61.17082996,34.72660472
0.221186848063202,159.40220843,102.49807247,63.65407647,-21.0527416,-61.2567622,33.81692944
0.0041217934248322,158.98308114,103.36569939,62.49006501,-22.01454698,-61.25307507,32.79481973
-0.23823763308955,158.59390737,104.32360319,61.2320415,-22.95448887,-61.17146939,31.67746468
-0.511494857595301,158.23253248,105.36500253,59.8903936,-23.87390737,-61.01860577,30.47338286
-0.821237440089116,157.901805,106.48926741,58.47388781,-24.77330732,-60.7996623,29.19154545
-1.17286662202608,157.60161761,107.69229033,56.99232331,-25.65111183,-60.51262862,27.83665163
-1.57140880307733,157.33227664,108.97140557,55.45168956,-26.50776506,-60.16178286,26.41750777
-2.02130961479482,157.09294229,110.32127802,53.86439023,-27.34038656,-59.74189917,24.9340743
-2.52621164083891,156.88372578,111.73853445,52.2357621,-28.14883296,-59.25543896,23.39309044
-3.08871756599129,156.70353059,113.21771275,50.57429568,-28.93278959,-58.70354526,21.79667727
-3.71014167945994,156.55865886,114.76447233,48.88492644,-29.68765343,-58.07808869,20.15201907
-4.39025516679854,156.43195904,116.34802775,47.18565743,-30.42534926,-57.4141194,18.48601068
-5.12705242908229,156.332988,117.9826453,45.46968954,-31.12905644,-56.66715344,16.76611943
-5.91660469574477,156.24445285,119.63970673,43.74355842,-31.80924637,-55.86783392,15.03732036
-6.75305233252028,156.18212522,121.34059431,42.00359803,-32.45121976,-54.9786628,13.22455425
-7.62871667717835,156.14186273,123.07247638,40.25928015,-33.06112896,-54.01805913,11.3614255
-8.53428843229145,156.11107506,124.81533511,38.51781442,-33.63899124,-52.99052898,9.46091802
-9.45907739858347,156.0941506,126.56962866,36.78176408,-34.18549613,-51.9014979,7.52281416
-10.3913225255516,156.09567998,128.33688735,35.04563643,-34.69825781,-50.74619251,5.53430139
-11.3185578261335,156.10409565,130.09750383,33.32526423,-35.17657808,-49.52824787,3.51518438
-12.22802318615,156.11821289,131.84202587,31.62420513,-35.62692756,-48.27060364,1.47574109
-13.1071038364848,156.13384239,133.56100196,29.94547106,-36.04804859,-46.97500786,-0.580882280000001
-13.943780998717,156.15554562,135.2484464,28.29778928,-36.44233362,-45.65304373,-2.64993861
-14.7270482027991,156.18057019,136.89491915,26.68983457,-36.81061993,-44.31439438,-4.71317318
-15.4471831286046,156.24253165,138.53098486,25.13932393,-37.14788524,-42.95480596,-6.76559666
-16.0957919303198,156.24647206,140.01868396,23.65998637,-37.4899606,-41.67763389,-8.7461181
-16.6657104513753,156.26448918,141.44774343,22.25367124,-37.80622529,-40.41011012,-10.68120227
-17.1509385500448,156.27895081,142.77297883,20.9545813,-38.11516614,-39.21219617,-12.52263009
-17.5467007745041,156.28240816,143.97512584,19.76555848,-38.41943608,-38.09943072,-14.2657373
-17.8496257129867,156.27117497,145.03785734,18.70572518,-38.71891753,-37.08068567,-15.8838798
-18.0580000954593,156.2759287,145.99189846,17.77333479,-39.02598253,-36.19609159,-17.37773496
-18.1720429666191,156.24174014,146.75069288,17.00061889,-39.33638818,-35.44274477,-18.71023089
-18.1941402880155,156.20842092,147.37156915,16.35908657,-39.65106836,-34.82599697,-19.90495788
-18.1289793074219,156.1508361,147.8071932,15.88420134,-39.97265579,-34.35876054,-20.92089062
-17.9835155944697,156.09392401,148.10305805,15.52513187,-40.30152091,-34.03898463,-21.81121398
-17.7667036425447,156.03438233,148.27832112,15.25878676,-40.60867417,-33.79094604,-22.59892087
-17.4889430501465,155.94844797,148.22947291,15.16668017,-40.96244716,-33.78911593,-23.20670409
-17.1612222155859,155.84938461,148.04901361,15.18512237,-41.31087674,-33.90214962,-23.64421913
-16.7939597791259,155.75701479,147.76820687,15.24191816,-41.64861774,-34.09388329,-24.04083675
-16.395555341581,155.66009695,147.37531366,15.34229422,-41.990176,-34.40161442,-24.35044573
-15.9706734839931,155.55487183,146.86410248,15.50600014,-42.34358584,-34.84161224,-24.52559877
-15.5183002974957,155.43840402,146.26674792,15.63021468,-42.65381969,-35.22373317,-24.86285674
-15.029630029086,155.32403296,145.59747561,15.75189379,-42.97890242,-35.72735712,-25.0910875
-14.4858625416693,155.20548636,144.85486164,15.8505109,-43.30976376,-36.30884733,-25.27141068
-13.8560234359782,155.0669339,144.05834797,15.88587919,-43.60085758,-36.82143763,-25.56648517
-13.0949555564557,154.93842742,143.22125331,15.86907435,-43.90911714,-37.4235404,-25.79483883
-12.1434773908899,154.78077307,142.33432683,15.81362948,-44.17513957,-37.93595578,-26.12239231
-10.9400317816277,154.65323991,141.47394928,15.67653587,-44.4216116,-38.41865249,-26.42473442
-9.44930828961931,154.49871139,140.54796003,15.55214195,-44.66291471,-38.91152619,-26.70805323
-7.68521346584471,154.3743257,139.66209417,15.38346175,-44.86413354,-39.31082778,-26.94470901
-5.7032803219086,154.25148315,138.80186885,15.2353246,-44.99552286,-39.54137938,-27.20970611
-3.57493676985033,154.15399408,137.95340454,15.12261625,-45.10643208,-39.73659983,-27.37614897
-1.36493775159275,154.08459588,137.14957889,15.04121803,-45.17001784,-39.82344497,-27.46122642
0.883041176627249,154.03891932,136.3791383,15.05099233,-45.17027338,-39.76391308,-27.44276581
3.14857813639796,154.02975562,135.66607098,15.12283649,-45.1147477,-39.57800183,-27.32487928
5.42369726417047,154.0623378,135.02366505,15.26559863,-44.99305961,-39.23958613,-27.08672858
7.69750422214909,154.14228296,134.47042292,15.48157328,-44.79123044,-38.71082249,-26.73283705
9.94471431953206,154.26637841,134.00215781,15.77507671,-44.5121587,-38.00618058,-26.24981404
12.1232349618352,154.4293984,133.61144189,16.1408676,-44.15520528,-37.12538058,-25.64720598
