knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-1.51153666582795,168.55988256,106.66201097,63.02975926,-11.3445027,-62.67359194,44.53665627
-1.72202405243138,168.16634571,106.51134801,63.32859903,-12.01538207,-63.13475992,44.75939329
-1.92477538331106,167.79793759,106.43162232,63.55218763,-12.68554887,-63.56823395,44.91920669
-2.11914320764214,167.42682223,106.38102147,63.73944806,-13.34159454,-63.93783871,45.03536483
-2.3047451906727,167.06956839,106.38454413,63.85881451,-13.99287912,-64.27112945,45.0885685
-2.48143005847338,166.71757173,106.42796562,63.92079012,-14.63787133,-64.56460535,45.08823993
-2.64924109580706,166.37437995,106.51695348,63.91356312,-15.28246275,-64.83590645,45.03782549
-2.80837867387558,166.03309876,106.63759965,63.86927374,-15.90906941,-65.03722272,44.92311371
-2.95916289580982,165.66734985,106.75287402,63.80068585,-16.53424795,-65.21716202,44.8068341
-3.10199729850784,165.36804433,106.99287718,63.61310175,-17.13757943,-65.31818749,44.52387247
-3.23733469151193,165.04598747,107.2290529,63.40077985,-17.74017729,-65.40182295,44.24730243
-3.365646185132,164.73035429,107.50221785,63.1351144,-18.33310372,-65.44417604,43.91376231
-3.48739419340418,164.42115982,107.811526,62.81889371,-18.91603755,-65.44545386,43.52843547
-3.60300995407983,164.1174705,108.15506478,62.45382389,-19.48839122,-65.40525842,43.09175948
-3.71287590938807,163.81847798,108.53142067,62.04231405,-20.04942119,-65.32299978,42.60661603
-3.81731308250047,163.5333919,108.95261967,61.56988683,-20.59821029,-65.19677794,42.05575309
-3.91657337285423,163.25186355,109.40417097,61.05611446,-21.13385124,-65.02609145,41.46130632
-4.01083649095718,162.96981993,109.87774169,60.50503674,-21.65643554,-64.81187981,40.82899636
-4.1002110739003,162.70248868,110.39293677,59.89603171,-22.16795876,-64.56218829,40.12770041
-4.18473937976152,162.44908549,110.94256576,59.22865594,-22.6780937,-64.305894,39.37036255
-4.26440486419982,162.19549707,111.51500317,58.53948917,-23.16464598,-63.98120906,38.58337221
-4.33914190516266,161.94814444,112.10437784,57.81120466,-23.66081951,-63.68488062,37.78990237
-4.408846964838,161.70213066,112.71471009,57.06841075,-24.11998941,-63.28603155,36.92097372
-4.47339055190021,161.47556754,113.36475352,56.27068202,-24.57259438,-62.87004691,36.01344326
-4.53262944570324,161.24514593,114.01776381,55.45894505,-25.01828499,-62.43998043,35.07772828
-4.58641873252358,161.02778166,114.69820698,54.6070362,-25.45245827,-61.98085917,34.09786254
-4.63462325276338,160.81523001,115.39394475,53.73493408,-25.8761319,-61.49891716,33.09393099
-4.67712805346004,160.61458839,116.11233811,52.83245907,-26.28836899,-60.99208471,32.05352633
-4.71384738633897,160.42281867,116.84795425,51.90919226,-26.69053106,-60.46569677,30.99074262
-4.74473170467401,160.24156426,117.60167204,50.96595152,-27.08225224,-59.92019677,29.90652321
-4.76977201453566,160.05497577,118.35622225,50.00992911,-27.4651942,-59.36216323,28.82600649
-4.78900084999519,159.89602288,119.14478538,49.02275484,-27.83405447,-58.77572317,27.68813464
-4.80248964315966,159.74749605,119.9477605,48.02247986,-28.19352342,-58.17637109,26.5438257
-4.81034571474721,159.61150519,120.76680601,47.00767882,-28.54206193,-57.56157912,25.38506237
-4.81271646718864,159.48930168,121.60193067,45.98252189,-28.87894486,-56.93020259,24.21474986
-4.80980434649602,159.39822294,122.46702769,44.96900409,-29.20184393,-56.27914637,23.04317603
-4.80188652898768,159.29849375,123.32288916,43.93344,-29.51961426,-55.62923942,21.86571318
-4.78933172374362,159.20601499,124.18740916,42.88566397,-29.8198978,-54.9479561,20.66900514
-4.77261133686268,159.1224915,125.05963805,41.82986982,-30.1087193,-54.25310395,19.46411652
-4.75230462421429,159.04876772,125.93737974,40.77118453,-30.38820011,-53.55172975,18.25531581
-4.72909769193838,158.95564576,126.79465175,39.67035394,-30.66063478,-52.84444741,17.02347363
-4.70377643792104,158.89337071,127.67962249,38.58979066,-30.9129824,-52.10684215,15.78494295
-4.67721375201178,158.86269093,128.57646387,37.576096,-31.15751769,-51.37455045,14.5934999
-4.65035159803937,158.7855841,129.43100152,36.47120706,-31.39258934,-50.62664763,13.34385549
-4.62417897808833,158.72887868,130.29709701,35.38906097,-31.61451151,-49.86779207,12.09551204
-4.59970679102903,158.67946672,131.15732801,34.3258698,-31.82598926,-49.10375186,10.85870468
-4.57794021993505,158.65066616,132.00855864,33.33496448,-32.03434502,-48.3584469,9.66839246999999
-4.5598492405755,158.58272642,132.83138049,32.25393069,-32.22493149,-47.58057699,8.42209583
-4.5463382311941,158.55303208,133.66157193,31.25944297,-32.40962009,-46.81715053,7.21195364
-4.53821594195237,158.48858742,134.45538485,30.20365444,-32.5857902,-46.0496745,5.98480402
-4.53616713174011,158.44313113,135.24886068,29.18330815,-32.75224165,-45.28336377,4.76320024
-4.54072714228143,158.4017491,136.02483928,28.19194896,-32.91283705,-44.52945679,3.56839229
-4.55226058565625,158.35599489,136.77131634,27.21644955,-33.07213879,-43.79799493,2.39254448
-4.57094515922786,158.3125973,137.49838567,26.26055912,-33.22489474,-43.07771402,1.23151255
-4.59676136324782,158.26877945,138.19990906,25.32324932,-33.37473832,-42.37898071,0.0903169999999989
-4.62948442512051,158.22834071,138.84806948,24.50335339,-33.52521043,-41.72009041,-0.965019949999999
-4.6686663291895,158.17436404,139.49479871,23.56356749,-33.66983938,-41.06376144,-2.09352175
-4.71360118547624,158.13877609,140.10653564,22.74834882,-33.80873487,-40.43590805,-3.14009064
-4.76328615160727,158.08614811,140.69645636,21.85510477,-33.95081681,-39.83868535,-4.21290501
-4.81639476028991,158.05039321,141.24460418,21.09331772,-34.08677978,-39.27122153,-5.20268233
-4.87126847132277,157.99875011,141.77379706,20.24856776,-34.2273392,-38.73930401,-6.21480812
-4.92592530441004,157.9653096,142.26091617,19.54616275,-34.35844568,-38.22951889,-7.14390768
-4.97808348462471,157.91426386,142.72719216,18.75692554,-34.49849318,-37.76781984,-8.08394501
-5.02519797423247,157.89254619,143.16320799,18.11850647,-34.62217851,-37.3093125,-8.96729009
-5.06450781898598,157.84474026,143.55647643,17.45443211,-34.74658558,-36.8881908,-9.80407882
-5.09309238215604,157.81052483,143.93228781,16.82796427,-34.87081798,-36.50152465,-10.60997423
-5.10793475422064,157.78103656,144.30281427,16.21126687,-34.98509227,-36.12230095,-11.38978553
-5.10599088561867,157.75032739,144.59875481,15.70564025,-35.11053676,-35.81832447,-12.07283811
-5.08426326022253,157.71806288,144.90014861,15.15591343,-35.22929215,-35.52420119,-12.75005313
-5.03987816870985,157.71162717,145.16830567,14.75911263,-35.32986533,-35.22788072,-13.36317436
-4.97016582208645,157.69279076,145.41186615,14.34948755,-35.4275381,-34.95716302,-13.94034332
-4.87274264896982,157.67766214,145.64535393,13.93834689,-35.52937127,-34.72909662,-14.47124912
-4.74559513664406,157.69229137,145.85585278,13.65350198,-35.61317273,-34.4929307,-14.96386087
-4.58716449420259,157.68539658,146.04275262,13.33324428,-35.69988058,-34.29856229,-15.40116318
-4.39643122163817,157.7106529,146.21495476,13.10855771,-35.76887131,-34.09054722,-15.8282645
-4.17299835091768,157.72370465,146.37946267,12.85855191,-35.83726823,-33.90921281,-16.20817692
-3.91717168413887,157.76669775,146.55010527,12.64470068,-35.8887188,-33.71691801,-16.58855621
-3.63003479951811,157.80151265,146.65561046,12.50320887,-35.94372783,-33.56835642,-16.92080911
-3.31351594386321,157.84480825,146.77856379,12.35221508,-35.9834769,-33.40706324,-17.23180921
-2.97044320428202,157.89051953,146.88481822,12.21143246,-36.0305468,-33.29082242,-17.50274154
-2.6045835867127,157.95750985,147.00377218,12.08808626,-36.06359787,-33.16620791,-17.76139586
-2.22066086239527,158.03181981,147.1148833,11.98682168,-36.08721845,-33.04183447,-18.00473558
-1.82434630796837,158.11748569,147.22769095,11.90314276,-36.07991883,-32.85588718,-18.29403777
-1.42221579113693,158.17837611,147.29777551,11.8565861,-36.09914788,-32.76728374,-18.44045765
-1.02166608325002,158.27482152,147.39373157,11.78235495,-36.10743777,-32.67472536,-18.64594018
-0.630782869546515,158.39393731,147.5427812,11.69181603,-36.07775441,-32.49637763,-18.88578095
-0.258152744072562,158.49279346,147.64094174,11.6346158,-36.05476655,-32.35695307,-19.08353289
0.0873884110501102,158.56954105,147.68394717,11.63064885,-36.06011662,-32.3128809,-19.15404582
0.39707778320025,158.70817169,147.82954309,11.5296771,-36.00054671,-32.10731615,-19.43767029
0.662624922283117,158.79878629,147.89346489,11.4773829,-35.9788951,-32.02368016,-19.57070164
0.876692704111711,158.89784157,147.98105508,11.40831859,-35.95257908,-31.93596309,-19.68197008
1.03346256700771,159.03990286,148.12784145,11.25046547,-35.86920251,-31.70248181,-20.01916675
1.12928366957759,159.11987732,148.18026285,11.1341972,-35.84306971,-31.63643077,-20.15250673
1.16340166283946,159.23185283,148.27805036,10.93513472,-35.78411466,-31.48611991,-20.44076693
1.13875761374017,159.32928096,148.37964549,10.68078038,-35.69540132,-31.2537981,-20.83008013
1.06284102998676,159.39946191,148.42402166,10.41759797,-35.65039798,-31.14650365,-21.116449
0.948572668197131,159.4776286,148.50133888,10.05586607,-35.56688393,-30.926808,-21.59450882
0.815182610441537,159.51546656,148.51767819,9.66561581,-35.5070437,-30.77397911,-22.02673381
0.689036746275409,159.54675955,148.51563847,9.24661009,-35.46310481,-30.66165258,-22.44237074
0.603194980958227,159.56005792,148.49235869,8.77064171,-35.41828414,-30.54084146,-22.92203489
0.592176321439221,159.55376237,148.46949752,8.19295198,-35.32619303,-30.27048625,-23.66026746
0.681452165710782,159.53464574,148.38485552,7.69385966,-35.30214808,-30.20050732,-24.10141105
0.879546733042631,159.48729028,148.29049853,7.11402567,-35.22600629,-29.96816718,-24.80570811
1.1794453968046,159.4372271,148.1611437,6.60298944,-35.17605771,-29.81517013,-25.35591325
1.56569848928652,159.37816233,148.01001651,6.12279762,-35.13249833,-29.67721532,-25.86495864
2.02103384627266,159.3130249,147.83051381,5.71570784,-35.0908905,-29.54757986,-26.30342978
2.52966563916082,159.25400736,147.65018068,5.33731045,-35.05120425,-29.42059244,-26.70242419
3.07576549761105,159.19144991,147.44471174,5.06357318,-35.00968243,-29.29643943,-26.99124535
3.63923558012787,159.14292525,147.24404982,4.85626185,-34.9649806,-29.16610058,-27.20204531
4.19495519436586,159.10123904,147.04037445,4.73400524,-34.91354347,-29.02230958,-27.32809154
4.71790615782804,159.07263945,146.82060746,4.69245599,-34.8649399,-28.89291923,-27.38490643
5.18961509146364,159.05589415,146.6493585,4.67191544,-34.80044825,-28.73128221,-27.3151001
5.60117265143366,159.0757827,146.50385175,4.7393389,-34.71993516,-28.50744907,-27.24288286
5.95233154696192,159.11171061,146.3775077,4.83669402,-34.61410672,-28.23426356,-27.11437561
6.24847936676589,159.15249303,146.25493688,5.00610532,-34.51789008,-27.9891344,-26.86278777
6.49770839435114,159.22456218,146.18025466,5.17022918,-34.38456297,-27.6532678,-26.61540456
6.70933350938451,159.30826478,146.1198897,5.39524553,-34.24212238,-27.29466145,-26.28294495
6.89364028131724,159.40159714,146.07406338,5.64816796,-34.07326404,-26.87620835,-25.92420395
7.06175540781311,159.48258639,145.96565836,6.07967401,-33.91894875,-26.51603243,-25.35156886
7.22484987205609,159.63232799,146.05460317,6.25061017,-33.66274074,-25.87217769,-25.07370585
7.39294559329437,159.75553253,146.07120458,6.56237903,-33.41249865,-25.2671967,-24.61020614
7.57408457798488,159.87799892,146.07093976,6.94850637,-33.17048071,-24.70523944,-24.00297419
7.77423639998926,160.03995671,146.17527976,7.24244581,-32.82395004,-23.86661618,-23.59071766
7.99761151593477,160.18959957,146.25635462,7.58744526,-32.4803601,-23.05710112,-23.05764849
8.24676788283235,160.34607248,146.34724611,7.95275856,-32.10664003,-22.18515033,-22.5038392
8.52239367799141,160.50552882,146.45618038,8.31823933,-31.69884958,-21.23969965,-21.9380791
8.82316600382774,160.66977999,146.58079054,8.68772887,-31.25768625,-20.22341266,-21.36473686
9.1460337817202,160.83752947,146.71389301,9.06479486,-30.78752179,-19.14880357,-20.78094151
9.48691866663499,161.00934417,146.85772035,9.44747997,-30.28830281,-18.0139278,-20.19330608
9.84156429930504,161.201075,147.01670683,9.8564043,-29.77159762,-16.85469865,-19.56107875
10.2062359255246,161.3626234,147.17386221,10.20660522,-29.20816686,-15.57510853,-19.03037573
10.5781062706155,161.56874683,147.34992156,10.63085132,-28.64424613,-14.32153388,-18.39943219
10.9553169568776,161.73709152,147.52546419,10.96789202,-28.03088491,-12.93235249,-17.91617592
11.3368355120781,161.93200614,147.71110681,11.34824411,-27.41000765,-11.5421793,-17.39063009
11.7222016918769,162.15522223,147.91251472,11.75951595,-26.78666098,-10.15897245,-16.83289639
12.1111040465587,162.34010519,148.10347406,12.10010123,-26.12010032,-8.65228645000002,-16.43509364
12.5027811904209,162.55240264,148.3336251,12.41717254,-25.44023848,-7.11601335,-16.0668501
12.8955487859969,162.79153087,148.53986227,12.84071751,-24.77647073,-5.63990851,-15.62338027
13.2866727761148,163.01527732,148.76478841,13.18677959,-24.08096589,-4.06686754000003,-15.32443846
13.672367950784,163.23200238,149.01323706,13.4591582,-23.35807595,-2.40835179999999,-15.17404309
14.0479260417286,163.47983172,149.2293587,13.86829141,-22.66245893,-0.843640340000007,-14.91338761
14.4081855243529,163.71998602,149.47090482,14.20010239,-21.94170559,0.803054430000003,-14.80770106
14.7480403194327,163.98303918,149.77160658,14.43955891,-21.20227747,2.51440540999999,-14.84389951
15.0627427822748,164.20662147,149.96515687,14.84006322,-20.47868792,4.16602302000001,-14.84632238
15.3482253992907,164.47186369,150.25960068,15.10820986,-19.73394182,5.88711297999998,-14.98952663
15.6014973757078,164.76409954,150.57583687,15.37240554,-18.99404401,7.59857753999998,-15.19556365
15.8208783318686,165.03126767,150.8627303,15.64187116,-18.24543851,9.32671945000001,-15.49988222
16.005909209187,165.28136639,151.0886324,16.01470647,-17.51395932,10.98970125,-15.78284549
16.1570032626041,165.58985431,151.44662533,16.22311002,-16.75594695,12.73952216,-16.2791882
16.2750536986246,165.87711552,151.76869106,16.45691653,-16.00052608,14.46797383,-16.83978476
16.3612362890455,166.16247346,152.08945609,16.68425018,-15.24368986,16.18530144,-17.48076375
16.4170266310804,166.42741643,152.36237565,16.96740005,-14.49857601,17.84302408,-18.11285504
16.4441671548632,166.73613453,152.72861102,17.14204422,-13.73569994,19.54899619,-18.95738049
16.4444565335217,167.01682013,153.06100349,17.33000967,-12.97476914,21.21979972,-19.81367616
16.4195553855004,167.31031193,153.39949999,17.51066018,-12.22193814,22.84984365,-20.75855056
16.3709308090489,167.59463546,153.73573246,17.67982774,-11.46860631,24.45289193,-21.73554181
16.2997773217088,167.8781301,154.07174873,17.84379465,-10.71891195,26.01756673,-22.74918344
16.2068316914442,168.15868243,154.40752236,17.99787696,-9.97332825999999,27.54169493,-23.78788432
16.0923314312339,168.43306695,154.74380074,18.15111573,-9.22927278,29.02820254,-24.81146679
15.9562096519741,168.71042015,155.07932885,18.29198268,-8.49446516999998,30.46034148,-25.86980406
15.7982955458167,168.98979588,155.40781531,18.4270713,-7.77067198,31.830376,-26.94847862
15.6184511794286,169.25850276,155.74372097,18.55465344,-7.04565395,33.16820503,-27.97141373
15.4167380087629,169.53378794,156.06784876,18.68293647,-6.33583580999999,34.43180136,-29.02036413
15.1936326859322,169.80132646,156.4012013,18.79979151,-5.62813901999999,35.65885241,-30.02626374
14.9502092085063,170.06981899,156.71674557,18.92335403,-4.93497780000001,36.80751401,-31.01751871
14.6881449153671,170.33080903,157.03661072,19.03551867,-4.24661201999999,37.91122656,-31.96542228
14.4095541562224,170.59221385,157.34139445,19.1578478,-3.57353014999998,38.94069956,-32.89740659
14.1168478297957,170.84972989,157.6464768,19.27026315,-2.90768844999999,39.91751277,-33.78731034
13.8127451676338,171.10878499,157.95145762,19.36961058,-2.2498148,40.84371294,-34.68587336
13.5003436413695,171.35410309,158.21433495,19.51829668,-1.61643008999999,41.66210625,-35.45314512
13.1831487092566,171.5982718,158.48739753,19.6381954,-0.987587829999995,42.44338752,-36.21946367
12.8651201957485,171.8375705,158.74660684,19.76519224,-0.37106197,43.15871065,-36.93448176
12.5507206981604,172.07304221,159.01224172,19.85445831,0.234592270000007,43.8218938,-37.61915003
12.2448433347574,172.30140528,159.25267393,19.97676878,0.836682609999997,44.43745407,-38.27046177
11.9526047389801,172.53219481,159.50603413,20.08234334,1.42070455999999,44.98501609,-38.83389919
11.6789606085184,172.74699126,159.70150427,20.256548,1.98100932999998,45.42873454,-39.2954447
11.4281132783635,172.9591943,159.89827717,20.40996396,2.53459242,45.83085592,-39.719652
11.2029472429723,173.16708313,160.086172,20.56746834,3.07736946,46.17715898,-40.0858941
11.0047118246395,173.37907883,160.29793064,20.66777336,3.6257047,46.52100439,-40.47223797
10.8329434213069,173.58119203,160.46815312,20.84004427,4.14974336,46.76525663,-40.70652898
10.6855569476907,173.77547821,160.60042142,21.06248102,4.64931980999998,46.91243278,-40.82422394
10.5590850280337,173.97912467,160.77230369,21.20629602,5.15917324,47.07467448,-40.96752234
10.4490386311218,174.1751337,160.90776417,21.43302245,5.64672171000001,47.14327297,-40.95900889
10.350282977786,174.38201905,161.08448694,21.58647384,6.14867704,47.23912551,-40.9812787
10.2573936595926,174.58154977,161.21008336,21.8216534,6.61827775,47.2141101,-40.84099491
10.1649775225761,174.78796847,161.37545414,21.99934939,7.10356938000001,47.22073943,-40.72812085
10.0678167809926,174.99200886,161.50174418,22.25247789,7.56200526000001,47.12342336,-40.45783151
9.96084655784874,175.19481159,161.61540711,22.54963589,8.01982455000001,47.00272123,-40.11907438
9.83920865319608,175.41815265,161.82787163,22.66046319,8.50139726,46.95068725,-39.90316397
9.69850831006808,175.62663383,161.94508487,22.95790112,8.94836235,46.76531778,-39.47144629
9.53512971607336,175.85429073,162.14573931,23.10631097,9.41433126000001,46.63326118,-39.12001252
9.34640135526989,176.07195989,162.28543517,23.39290991,9.86180952999999,46.42137206,-38.61762025
9.13060001668235,176.29873471,162.45059026,23.6443864,10.31048365,46.20416556,-38.10177625
8.88686906016246,176.53191446,162.63562468,23.87194257,10.76156489,45.98514925,-37.57015065
8.61502522016464,176.76685407,162.82563837,24.09639809,11.21153628,45.7544815,-37.01314929
8.31530295847921,177.00932454,163.03410899,24.30573504,11.66394396,45.52412355,-36.43532706
7.98815878117306,177.26783813,163.28576392,24.46425859,12.12143185,45.30758028,-35.86215318
7.63417645489974,177.51624361,163.50969817,24.66308754,12.57397877,45.07047572,-35.24601152
7.25408980667935,177.75581281,163.71343323,24.89449883,13.02291011,44.81855932,-34.58314117
6.84888982749113,178.02542166,163.97957915,25.06476565,13.47675435,44.58424845,-33.92524959
6.41992613927655,178.27163421,164.20027491,25.2790567,13.9245845,44.33108105,-33.2260355
5.96898060547513,178.51801029,164.42577591,25.47258894,14.36756673,44.06825872,-32.52049687
5.49832365923979,178.79288842,164.70372989,25.6517845,14.82385593,43.8461943,-31.80004787
5.01075419241855,179.04610499,164.94530044,25.83354322,15.26794698,43.5938819,-31.06104051
4.50966343684828,179.30675754,165.20408145,26.00748383,15.71653583,43.35912274,-30.31265658
3.99909935824509,179.58360289,165.4943833,26.15943689,16.17242858,43.15216801,-29.58412649
3.48368973177389,179.81633248,165.71514845,26.33784151,16.61046921,42.89716634,-28.78947074
2.96829016418735,180.08106884,165.98632399,26.49683142,17.05969275,42.68248761,-28.03676442
2.45744040194377,180.31726764,166.21521532,26.66112586,17.49724353,42.43831351,-27.2380895
1.95497497742867,180.5492347,166.43556518,26.83941905,17.92975725,42.18619124,-26.41407811
1.46394345291832,180.77265175,166.64307072,27.02119904,18.35600405,41.92215751,-25.56562913
0.986636862970483,180.99002827,166.84069073,27.20236827,18.77619691,41.64698575,-24.69840617
0.52462564744108,181.19163617,167.00144653,27.39751781,19.17615628,41.31779977,-23.75805782
0.0788741861440881,181.41078594,167.2128748,27.56624573,19.59863653,41.06480651,-22.9060475
-0.350097671465461,181.60316386,167.35704988,27.76388337,19.98360632,40.70695961,-21.92228292
-0.762048443111462,181.81642843,167.56120833,27.93037649,20.39513926,40.43834235,-21.0378281
-1.15685970705756,182.01444107,167.73060711,28.09974019,20.78600974,40.11614254,-20.08552723
-1.53444791971579,182.20206658,167.86310544,28.30807346,21.14671272,39.71693199,-19.04207691
-1.89473756143039,182.4103789,168.05582096,28.47684021,21.53455349,39.4106159,-18.10201107
-2.2376395693044,182.60543338,168.21706147,28.65200374,21.90304886,39.05816615,-17.10380721
-2.56305263321709,182.78669069,168.34358661,28.84434433,22.24605698,38.64523942,-16.03157023
-2.87086081154681,182.99652987,168.53619625,29.00233603,22.61796935,38.33389359,-15.07308228
-3.16086408447781,183.18270383,168.67188627,29.19543848,22.95336449,37.93303514,-14.01225564
-3.43273557454946,183.38530986,168.84684755,29.36366849,23.30190819,37.58954743,-13.00757985
-3.68614770232918,183.56004301,168.98882591,29.52329835,23.63983539,37.23294586,-11.96241017
-3.92101868947398,183.77715041,169.1599547,29.71144961,23.96797047,36.87191324,-10.95558614
-4.13761252539783,183.97572036,169.32172199,29.86881704,24.29759445,36.53551574,-9.95464485
-4.33635840229661,184.15929803,169.45282481,30.04959844,24.61067687,36.17399641,-8.92796335000001
-4.51762386436338,184.35043866,169.61116195,30.20957532,24.93333137,35.86310164,-7.93409949
-4.68163210266465,184.54818919,169.76397642,30.37891747,25.24337793,35.53939146,-6.95014518
-4.82846169595505,184.75089046,169.91864692,30.54610786,25.54686756,35.2203706,-5.98459887
-4.95808394372928,184.95824126,170.07532445,30.71061739,25.84412056,34.90652716,-5.04745082000001
-5.0704151193189,185.15866261,170.23144636,30.86381872,26.14115763,34.61379669,-4.12475775
-5.16533016895171,185.35845558,170.38562101,31.01485187,26.43240256,34.32618498,-3.21892929
-5.24267928252121,185.54894228,170.53778363,31.15356353,26.72464355,34.06182939,-2.32975184
-5.3023723764126,185.75310811,170.68435415,31.30947221,26.99524175,33.75760099,-1.45404374
-5.34450163435667,185.95215258,170.83756076,31.44893523,27.26897514,33.4827082,-0.603000960000003
-5.369392886896,186.14515053,170.97909716,31.58666482,27.53303889,33.20017993,0.235385139999998
-5.37749504846027,186.32415967,171.11483819,31.70758889,27.79747427,32.93828344,1.06085393
-5.36924263225479,186.53280702,171.26697601,31.84904008,28.04785769,32.65726834,1.85173015
-5.34508230598507,186.70570211,171.37680849,31.97911862,28.28638466,32.36238399,2.65287174
-5.30553418985965,186.89074752,171.50451253,32.10795305,28.52567557,32.08927343,3.42782524
-5.25108836079621,187.05462112,171.61545501,32.2159141,28.76316116,31.83173237,4.19078098
-5.18202851052016,187.23925071,171.72807323,32.35368417,28.99306944,31.57134937,4.91474657
-5.09834322567011,187.3909118,171.81600244,32.46559321,29.21646998,31.3139892,5.65362142999999
-4.99972933504339,187.55248657,171.90560442,32.5841171,29.43222573,31.05496161,6.37785011
-4.88562056404148,187.72295096,171.98907174,32.73466355,29.64772146,30.81245164,7.07871938
-4.75518562796379,187.86175009,172.03978476,32.85608673,29.8567986,30.5726704,7.77026888
-4.60735479186126,188.00579953,172.09566516,32.99177509,30.06695609,30.35367798,8.45410657999999
-4.44098845030107,188.13454826,172.127057,33.11739845,30.26854894,30.12933389,9.12367992999999
-4.25513079275623,188.26176647,172.15824251,33.23603187,30.47017076,29.92366635,9.77158535000001
-4.04921755704975,188.38767181,172.19011118,33.34700375,30.67662664,29.74887669,10.39585464
-3.82322955038558,188.50880112,172.1846204,33.52612459,30.85702939,29.51323456,11.07430584
-3.57779435006312,188.62426757,172.19333929,33.64124691,31.0461436,29.32191161,11.68039491
-3.31418114444837,188.74608689,172.19392187,33.79653269,31.22304042,29.10843143,12.31770582
-3.03419707386793,188.86231718,172.20317977,33.90265058,31.40758041,28.93290867,12.88649633
-2.74001623832873,188.98301237,172.21242432,34.01631249,31.57985225,28.73618765,13.4615045
-2.43396605046995,189.1148684,172.21336745,34.17716356,31.72875145,28.48534701,14.07317136
-2.11834611257989,189.23734841,172.21769484,34.30050677,31.88338136,28.26392663,14.64223551
-1.79534191571968,189.35934262,172.23540214,34.38568757,32.03989206,28.06238456,15.16714994
-1.46701007791011,189.50361532,172.26087139,34.51806264,32.17631629,27.81415929,15.71976464
-1.13521834958745,189.62816362,172.27128023,34.61186685,32.30793044,27.56714451,16.23919926
-0.80148905922287,189.75642134,172.29382629,34.69360304,32.43816164,27.32740852,16.7387568
-0.466824639240641,189.89442041,172.32022836,34.7767352,32.55547781,27.06579792,17.23417488
-0.131609998215952,190.06708102,172.36747672,34.91106391,32.66308942,26.78764822,17.71996356
0.204288357713896,190.18557337,172.38492114,34.96495828,32.77129477,26.53032031,18.17369189
0.541233095318004,190.34205042,172.41549566,35.07347983,32.86272133,26.23828001,18.62789315
0.879575421671269,190.4790172,172.42987329,35.16824629,32.95840779,25.97257587,19.04843267
1.21959751793064,190.61307983,172.44507526,35.24381571,33.04190527,25.69245661,19.45437494
1.56153422129121,190.74300701,172.45630938,35.31751041,33.12026167,25.41594912,19.84141819
1.90557645136514,190.86759547,172.45648737,35.3905558,33.184964,25.11973361,20.22773389
2.25183744659339,190.99416933,172.45800602,35.46479939,33.25678547,24.86291554,20.55968308
2.60029311332854,191.11261668,172.45147494,35.52390745,33.3109485,24.57980821,20.89160736
2.95074980627501,191.23247964,172.44109062,35.59593058,33.3718366,24.33557314,21.17466056
3.30292467047839,191.33627094,172.43650773,35.61507521,33.42745185,24.10527469,21.42237158
3.65662827486756,191.46553364,172.41793156,35.70523348,33.46847874,23.84822975,21.67860306
4.01187355427127,191.55421746,172.39083115,35.72816732,33.51163111,23.62881597,21.88768278
4.36885633711633,191.6692102,172.34926923,35.81828581,33.53115098,23.3583475,22.13810763
4.72790183122477,191.7693202,172.31485876,35.86906605,33.57017162,23.17345565,22.28128724
5.08933241194971,191.85605351,172.28324885,35.87909106,33.60056181,22.99287969,22.40342768
5.45325360075925,191.96598309,172.24290173,35.94347904,33.61226471,22.77851449,22.54964307
5.81937798572761,192.05725711,172.19608079,35.98062249,33.62897043,22.60560178,22.65138182
6.18690044106557,192.14815177,172.17929493,35.96616773,33.65575388,22.49125762,22.67745476
6.55442027910672,192.25409874,172.13810724,36.01667722,33.65743511,22.3240482,22.7756369
6.9199511485534,192.3506707,172.0881884,36.06059101,33.65112402,22.15759548,22.83553947
7.2810253381416,192.45344789,172.0659618,36.06409624,33.65159447,22.03783596,22.8523507
7.63492903874157,192.54426595,172.05179528,36.00599621,33.66762473,21.98876329,22.75629367
7.9791237207683,192.64021223,172.0330436,35.97127207,33.66916023,21.91690625,22.69699019
8.31175773337577,192.76247089,171.98000572,36.08777335,33.6077621,21.67508249,22.90071514
8.63198524604206,192.84858445,171.95908496,36.01992676,33.60689237,21.63874352,22.79242122
8.93991732158088,192.97133031,171.92973584,36.06384249,33.55564447,21.46301059,22.91333622
9.23635333493049,193.05799451,171.87430509,36.05868637,33.5072661,21.31459094,22.97341563
9.522528439245,193.14131175,171.82420267,36.02588594,33.47333504,21.22132693,22.99649155
9.79993406112547,193.2355878,171.77320393,36.00425018,33.42034822,21.0834945,23.06401824
10.0701362381697,193.30128913,171.71610591,35.88880279,33.4001709,21.05379426,22.97861815
10.3345407645103,193.37358364,171.60040357,35.91729607,33.29591966,20.77612218,23.2571339
10.5941189455266,193.41022149,171.48525879,35.82236724,33.24930871,20.67717613,23.3039172
10.8491086348439,193.44665704,171.34851283,35.74376403,33.18714592,20.53512943,23.4031458
11.098742920213,193.48940399,171.18455448,35.71260098,33.08832331,20.28782604,23.60114782
11.3412904802241,193.49296444,171.00097501,35.56446064,33.02828616,20.15482003,23.65098266
11.5746820215882,193.49594518,170.78923667,35.44447293,32.95251468,19.97973434,23.72071911
