knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-6.10878539560806,156.31941122,121.11147478,44.81713087,-32.0415261,-52.47951209,17.61078347
-6.9859417433269,156.41286862,123.27062596,42.79022498,-32.53540467,-51.06590858,15.56678807
-7.90421889323017,156.49726595,125.41344796,40.76133987,-33.02601799,-49.66739373,13.55975458
-8.85645330379372,156.59579485,127.57107701,38.7103154,-33.48217308,-48.19233493,11.45591942
-9.83463848922748,156.692387,129.70960831,36.65978235,-33.917146,-46.68450344,9.31068549
-10.8300939102708,156.79760838,131.83649617,34.61046936,-34.32259209,-45.12280128,7.07908295
-11.8336203592343,156.86836251,133.86808909,32.61047212,-34.74832764,-43.66122745,4.96509495
-12.835631556774,156.95025869,135.87067053,30.62779938,-35.14929824,-42.17194169,2.79389014
-13.826235498675,156.99799432,137.75689783,28.72370267,-35.55806888,-40.75656846,0.667097000000002
-14.7951726453684,157.00927273,139.5122024,26.9090749,-35.96446725,-39.39257807,-1.42864358
-15.7315118159263,157.00405027,141.14576761,25.1926673,-36.38348114,-38.13436195,-3.43651293
-16.6231916377094,156.9683272,142.62653499,23.60146412,-36.81385687,-36.98932017,-5.33766086
-17.4566706756245,156.90180792,143.93818133,22.15249302,-37.26041328,-35.98102132,-7.11861904
-18.2168760661608,156.8026379,145.06775969,20.85856958,-37.72417569,-35.12007045,-8.77030002
-18.8874758200237,156.66100913,145.99782959,19.72712057,-38.20176907,-34.40815686,-10.28138767
-19.4514274667876,156.48988345,146.73785672,18.75856873,-38.69748482,-33.86408411,-11.6425708
-19.8917384185966,156.29309945,147.28932001,17.96091289,-39.20179753,-33.46710059,-12.86132845
-20.1923639748669,156.06073988,147.64275107,17.33122963,-39.70830972,-33.20758328,-13.91310681
-20.3391583387662,155.82040587,147.83506355,16.85221621,-40.22651803,-33.11362528,-14.82188251
-20.320781939808,155.56085447,147.85263875,16.54442115,-40.74095535,-33.1467574,-15.55515166
-20.1294775781846,155.30263624,147.73070246,16.38173049,-41.25293479,-33.30999096,-16.14058295
-19.7616619093838,155.04850868,147.48250785,16.35410101,-41.75533611,-33.58210226,-16.58545119
-19.2183087870876,154.83878242,147.1896358,16.41521147,-42.22605918,-33.90263938,-16.92801376
-18.5051149360988,154.58798434,146.68451402,16.64499974,-42.71755512,-34.40408974,-17.12020135
-17.6324469658238,154.38174291,146.13016044,17.01560938,-43.20212044,-35.01555653,-17.07939813
-16.6150775489932,154.22002841,145.53280567,17.47914549,-43.66971022,-35.69690669,-16.9000165
-15.4717272549992,154.07472671,144.88838778,17.97091974,-44.07994993,-36.32015077,-16.77945955
-14.2244366033536,153.95834555,144.1775924,18.60196206,-44.51918476,-37.12963755,-16.37051419
-12.8977999632223,153.93469565,143.59131798,19.11285493,-44.85643587,-37.73675977,-16.18199052
-11.5181011336473,153.91782241,142.92983248,19.73473944,-45.20544921,-38.45846242,-15.78252256
-10.112401066706,153.93129834,142.28550084,20.33618983,-45.50788869,-39.12142949,-15.3495765
-8.70763146342353,153.98070171,141.66328486,20.91919325,-45.7843363,-39.76910183,-14.90124541
-7.32973740962858,154.06978351,141.0810763,21.45832124,-46.03839381,-40.40408446,-14.4398047
-6.00289979670407,154.1551814,140.50531912,21.93761939,-46.23209845,-40.90512729,-14.02229311
-4.74886224408156,154.26712482,139.96816791,22.36099996,-46.39670226,-41.35775845,-13.59858708
-3.58638245401386,154.37755518,139.46126442,22.6624759,-46.51270215,-41.69609384,-13.23932196
6.28088587043044,191.85215443,150.82206968,31.35840182,34.11041965,18.80951607,6.78473482
6.51050998618215,191.02389194,148.3943016,31.65993106,32.94909143,16.29556683,6.27112413
6.70191692683821,190.1542003,145.91097928,32.19150963,31.73245711,13.68127247,6.01183573
6.85086379361794,189.24327148,143.37979139,32.96471772,30.45823103,10.96069639,6.04014083
6.9541907853207,188.31792801,140.83268623,33.98303691,29.13691615,8.15976214,6.35735076
7.0099330353919,187.31506374,138.22005885,35.24624806,27.76444218,5.28753563999999,6.93770417
7.01736944982596,186.31107473,135.62438867,36.73364587,26.35164991,2.35833126,7.7992419
6.97700711148144,185.27974563,133.03022416,38.42054283,24.90043829,-0.612486849999982,8.90797422999999
6.89050581723385,184.22864358,130.45470423,40.26767432,23.42169389,-3.58630733000001,10.18558452
6.76055210807208,183.17555297,127.9338128,42.26252541,21.90192761,-6.61418135000001,11.73815573
6.59069535310021,182.10692979,125.45574474,44.34070066,20.36305464,-9.61603809000002,13.38598465
6.38515993591383,181.03406313,123.03969227,46.47151499,18.81079586,-12.57600547,15.08862394
6.14864748480365,179.99725482,120.74929026,48.64681988,17.24116569,-15.52385247,16.97578526
5.88614187787582,178.93419465,118.51110091,50.80487783,15.65593919,-18.42941155,18.83960613
5.60272856024198,177.90797398,116.40756805,52.94157131,14.07002874,-21.26916606,20.75164864
5.30343748397705,176.90007342,114.41958574,55.02695353,12.48288597,-24.03987921,22.65715066
4.99311270774988,175.91258799,112.55453499,57.03922081,10.89763805,-26.73403788,24.53530733
4.67630527864694,174.95238071,110.82279047,58.96569499,9.31912657999999,-29.34082201,26.37687551
4.35718584753027,174.04300378,109.25703302,60.77992554,7.75605087,-31.84465787,28.15105455
4.03947599371833,173.11042806,107.7640442,62.4921875,6.19412865999999,-34.26507758,29.8500718
3.72639733329115,172.23430683,106.44852874,64.05944163,4.65234313000002,-36.5760155,31.48085265
3.42063644600924,171.36771614,105.24784405,65.49341267,3.12142401,-38.78953396,33.0140732
3.12432307014033,170.52225004,104.17710756,66.77937706,1.60809573999998,-40.89103053,34.42843712
2.83901883355812,169.7260132,103.27216903,67.88683738,0.115303080000018,-42.87197108,35.68313688
2.56571394190146,168.91168544,102.44417006,68.86895256,-1.35724799000002,-44.7399129,36.8415845
2.30482964585,168.16371835,101.80359595,69.63059089,-2.80710732999998,-46.48730515,37.8060642
2.05622486985233,167.41460716,101.25909112,70.24875284,-4.23453398000001,-48.11568677,38.64353596
1.8192060146997,166.68639278,100.83532809,70.69929865,-5.640017,-49.6300539,39.32632247
1.59253956161145,165.9794362,100.53248624,70.98170906,-7.02115999999998,-51.02515905,39.85184259
1.37446763033773,165.29238403,100.34473182,71.1023478,-8.37791913000001,-52.30352843,40.2219404
1.16272701738315,164.62786035,100.27531264,71.060033,-9.70725900000002,-53.45886023,40.42979958
0.954572423142293,163.98466157,100.31715886,70.863139,-11.0112582,-54.49956486,40.48148119
0.746804553832977,163.36401544,100.46955375,70.51787173,-12.28753231,-55.42144532,40.37841705
0.535803566095621,162.7687819,100.73432051,70.02667372,-13.53485236,-56.22381924,40.1189173
0.317567942782166,162.19657269,101.1041546,69.39859754,-14.75408496,-56.91151449,39.70960319
0.0877584033683748,161.64911837,101.57827446,68.64340433,-15.9448053,-57.48682385,39.15810187
-0.158252795168403,161.13087078,102.16015666,67.76408776,-17.10333245,-57.9408772,38.46107397
-0.425323714170065,160.63891773,102.8430269,66.77193667,-18.22966635,-58.27728998,37.6275408
-0.71847094119015,160.16175738,103.61105254,65.67549066,-19.31048144,-58.45509715,36.60877863
-1.04278274233822,159.7369453,104.50051395,64.49010354,-20.38032798,-58.58950823,35.5683255
-1.40331874369154,159.3305318,105.47306146,63.21015262,-21.41061018,-58.59216259,34.39201148
-1.80499707269313,158.93768536,106.52165441,61.82703846,-22.39697302,-58.44962473,33.06317785
-2.25246853072314,158.60021711,107.68154966,60.41608661,-23.35801395,-58.23016055,31.71567738
-2.74997687625848,158.27827262,108.91190272,58.91314083,-24.28277923,-57.89811516,30.2758216
-3.30120414019933,157.98182508,110.21598481,57.34997935,-25.17295985,-57.46220241,28.76398577
-3.90909992761893,157.69967689,111.57541468,55.72693605,-26.0296918,-56.92952975,27.18797926
-4.5756939933729,157.47183205,113.03865484,54.05426608,-26.84411573,-56.28311578,25.53550852
-5.30189212309113,157.26882913,114.55938245,52.34082751,-27.6261222,-55.55333406,23.83231546
-6.08725660474264,157.09561182,116.13685547,50.60193986,-28.37683109,-54.7477961,22.09465678
-6.92978542246578,156.94395193,117.75750246,48.83701098,-29.09039751,-53.85393897,20.28349618
-7.82573806933635,156.81560014,119.41866382,47.05332082,-29.76994258,-52.88463977,18.42155931
-8.76956716118714,156.70829904,121.11123322,45.25986329,-30.41634571,-51.84682111,16.51321163
-9.75396589526965,156.62673673,122.83548207,43.45816367,-31.03074148,-50.74809529,14.56173582
-10.7699927225217,156.56317651,124.57623896,41.65662849,-31.61396839,-49.59330612,12.57230115
-11.8072404368733,156.51525352,126.32463305,39.86185376,-32.1683001,-48.39383532,10.55572497
-12.8540405898659,156.4994458,128.09689445,38.0852614,-32.69245065,-47.15160618,8.5076124
-13.8977017808504,156.46680819,129.82076419,36.30703205,-33.19603476,-45.89435558,6.46257348
-14.9247771107866,156.46471247,131.55335701,34.57430751,-33.67518426,-44.62107542,4.41669529
-15.9213512761046,156.44416496,133.22550212,32.84239162,-34.12916801,-43.32819961,2.36225688
-16.8733373475865,156.4462475,134.88159043,31.14821074,-34.56432644,-42.04470869,0.319748860000001
-17.7667729417712,156.46589905,136.50354824,29.50823282,-34.98419573,-40.78560765,-1.69976659
-18.5880659143056,156.4385513,138.00790098,27.89935005,-35.38539017,-39.54639041,-3.66947733
-19.3240880194211,156.42703091,139.45378338,26.35910405,-35.77260233,-38.34778228,-5.60601234
-19.9621075826926,156.41026044,140.80458737,24.89963633,-36.15374641,-37.22254232,-7.46480659
-20.4897243211113,156.38303463,142.04637193,23.52430889,-36.51967073,-36.15013318,-9.25326708
-20.8949617491102,156.35447547,143.17820832,22.25210682,-36.88956698,-35.19558116,-10.93428617
-21.1665421760269,156.30554355,144.16223147,21.10305202,-37.24855363,-34.32202019,-12.50463957
-21.2943060749796,156.25173837,145.016125,20.07654294,-37.60248901,-33.55274807,-13.95914256
-21.2697272638463,156.19249252,145.73404112,19.17615142,-37.93730068,-32.85287059,-15.31099522
-21.0864691059628,156.08044958,146.23344292,18.45092293,-38.30580506,-32.38673574,-16.40667022
-20.7409252686919,155.99389518,146.63677601,17.85123305,-38.65070627,-31.9855598,-17.41323508
-20.2326919155321,155.90659263,146.90318947,17.39166614,-38.97963494,-31.67189772,-18.2983439
-19.5649252065842,155.80680086,147.01108414,17.08882594,-39.3105038,-31.5039645,-18.99286608
-18.744546204549,155.70408571,146.98304069,16.93604589,-39.63853413,-31.46658842,-19.51307428
-17.7822677941125,155.60871247,146.8432261,16.91107298,-39.94948072,-31.51098377,-19.90018099
-16.6924368463045,155.52880301,146.61667492,16.97335289,-40.24251547,-31.62708849,-20.19259176
-15.4927014301596,155.4478406,146.26844283,17.17133046,-40.52240104,-31.82684538,-20.34707495
-14.2035224155223,155.38636868,145.84937998,17.47375451,-40.80890524,-32.15812638,-20.28203011
-12.8475549858297,155.33580128,145.38848816,17.74418095,-41.02048895,-32.35863196,-20.43602797
-11.4489312104124,155.3096154,144.88239058,18.0891414,-41.23686563,-32.66621062,-20.39240586
-10.032480781375,155.28435157,144.32409343,18.4472826,-41.43320805,-32.98917725,-20.32228572
-8.62293203058034,155.29627738,143.78107156,18.79830691,-41.5940984,-33.27164382,-20.21690203
-7.24413528346956,155.2991035,143.1986048,19.11159031,-41.73598284,-33.54574661,-20.13932787
-5.9183451140771,155.31410151,142.62080543,19.3735082,-41.85101457,-33.77763509,-20.08564708
4.34059161833894,191.73811501,152.76999955,39.02728812,31.91382131,18.16188295,13.30252374
4.53453434913425,190.95951859,150.50510018,38.98137264,30.65304773,15.37076518,12.82146132
4.70652433729142,190.05391832,148.0558154,39.21290392,29.32923614,12.46535084,12.55048492
4.85413640160694,189.15475707,145.61859251,39.58725438,27.96353591,9.49631742,12.47637962
4.97541082602715,188.22670019,143.14286053,40.17029839,26.55764463,6.46997852000001,12.61357596
5.06895098235714,187.25602652,140.61931602,40.97732336,25.10025723,3.35134390000002,13.03684003
5.13399063411309,186.26648665,138.08324715,41.98531453,23.60314208,0.177582369999982,13.6926323
5.17042798779947,185.22043296,135.48296264,43.24373897,22.06767378,-3.05358454,14.62801875
5.17882108368774,184.16855934,132.90002469,44.67090151,20.50462164,-6.30460211999997,15.75882591
5.16034410781127,183.11648095,130.3452046,46.27012849,18.91942698,-9.56447229,17.07875384
5.11670884681586,182.03286356,127.78962658,47.98446493,17.31334937,-12.82694541,18.55254809
5.05005921812455,180.94407302,125.27512664,49.77758112,15.69416144,-16.069249,20.13198268
4.96284920373255,179.85631895,122.81885053,51.6120621,14.06754761,-19.27566562,21.78216688
4.85771543101542,178.77323351,120.43427446,53.44389758,12.4167349,-22.49965873,23.56419201
4.73735512528622,177.70893997,118.14113205,55.27336179,10.81685947,-25.51597059,25.15903816
4.60441897958965,176.65641799,115.94183685,57.04028872,9.20111087999999,-28.52727456,26.82885755
4.46142720280418,175.62984033,113.85686095,58.73997627,7.59785232000002,-31.44850909,28.45654769
4.31071327303605,174.61371431,111.87230359,60.34112554,6.01243182000002,-34.27128795,30.00619214
4.15439293567382,173.63522567,110.02459055,61.8684469,4.45172502000003,-36.97450469,31.51668326
3.99435143010555,172.67537881,108.29135834,63.27194622,2.91161898000001,-39.56828725,32.90962449
3.83224280679567,171.737005,106.67823371,64.57617264,1.37738571,-42.10037984,34.31616832
3.66949703711532,170.84777903,105.22264407,65.76692961,-0.0798379699999998,-44.36486862,35.44184359
3.50733076582946,169.97350639,103.87835382,66.84558818,-1.53689125,-46.57578329,36.55499574
3.34675746464609,169.12628748,102.66692849,67.8017744,-2.95673471000001,-48.64796398,37.58380451
3.18859328412168,168.29823622,101.57260328,68.63350623,-4.35928878999999,-50.61817192,38.51764156
3.03345592321778,167.51171282,100.62615967,69.35638697,-5.70187386999999,-52.37544286,39.26979883
2.88175514947679,166.73528392,99.78362131,69.94804062,-7.03939344,-54.06835981,39.96036959
2.73367500481304,165.98975643,99.07206113,70.4244179,-8.33286573999999,-55.59440923,40.50972305
2.58914903571441,165.26157727,98.46475797,70.83630492,-9.5939247,-56.98548237,40.98911505
2.44783094161258,164.56485217,98.00297475,71.02233144,-10.82110065,-58.23189172,41.24880819
2.30906373850901,163.88702665,97.63687908,71.14569052,-12.030784,-59.38821657,41.44658877
2.171850836604,163.22088658,97.36572066,71.20092768,-13.20416263,-60.40320588,41.57676453
2.03483233107934,162.58334929,97.21221502,71.10643637,-14.3544798,-61.31178297,41.56186164
1.8962693490658,161.9783989,97.18742982,70.85052107,-15.4766116,-62.09812717,41.37663277
1.75403856419848,161.3873725,97.24674807,70.54354135,-16.57141242,-62.77253789,41.13423098
1.60563808746635,160.8141948,97.39892536,70.16220126,-17.63700519,-63.33174023,40.81569438
1.44820498069747,160.27617366,97.66754227,69.6514869,-18.68007445,-63.79185662,40.36091944
1.27854372220811,159.75979821,98.03074699,69.05249189,-19.69746619,-64.14851932,39.812888
1.09316417370985,159.27096826,98.49360916,68.36099046,-20.69035815,-64.40651327,39.16441724
0.888327146904509,158.81084358,99.05479955,67.57937683,-21.65856447,-64.56709529,38.41600352
0.66009704218201,158.38010597,99.71247314,66.70937559,-22.60342692,-64.636029,37.56861294
0.404404438734176,157.97478829,100.46065675,65.75747592,-23.52332026,-64.61191251,36.63266671
0.11712191759665,157.6074749,101.30823965,64.72302069,-24.42300296,-64.51004849,35.60084067
-0.205847394797663,157.26150293,102.23748432,63.61006284,-25.2960592,-64.31434115,34.4799512
-0.568470632868952,156.94074364,103.24963854,62.41240113,-26.14314051,-64.02961629,33.26830801
-0.974475684523202,156.6604816,104.35325319,61.15288432,-26.97380051,-63.68744115,31.97962394
-1.42723061047688,156.40035849,105.52751414,59.81353242,-27.77664648,-63.25560149,30.59180153
-1.92961120357718,156.17064969,106.77957781,58.40288158,-28.55637154,-62.75227739,29.12344125
-2.48385613460789,155.9517261,108.0853537,56.90676063,-29.31134971,-62.17179814,27.55772198
-3.09140966413544,155.78558283,109.47950869,55.39601518,-30.04751283,-61.54492949,25.95392905
-3.75275275851611,155.62881165,110.92135753,53.80078983,-30.75366185,-60.83282651,24.25069782
-4.46722464452527,155.49295673,112.41645346,52.142558,-31.43203338,-60.04890402,22.47153736
-5.23283836731239,155.37970295,113.95428857,50.46324796,-32.09959288,-59.24749599,20.66768537
-6.04610058194717,155.2855596,115.5364068,48.72842737,-32.73337637,-58.36422243,18.78824795
-6.90186974755787,155.2086606,117.16341855,46.91445548,-33.32466765,-57.376184,16.80777567
-7.79330941955722,155.1493897,118.80066533,45.14803529,-33.92299328,-56.4378631,14.88377915
-8.71196521929729,155.10254929,120.46665308,43.31497286,-34.47858271,-55.40047847,12.86656714
-9.64793965482736,155.06694828,122.14226838,41.46750635,-35.0116052,-54.32980827,10.82547918
-10.5901295124682,155.04658086,123.8311243,39.60414045,-35.51743511,-53.21692392,8.7538138
-11.5265128883626,155.03742854,125.51808099,37.74104804,-35.99919219,-52.07524233,6.67024094
-12.4444821575535,155.02494967,127.16620679,35.90688562,-36.46681827,-50.93261148,4.60540922
-13.3312163046074,155.04239933,128.83342301,34.07245606,-36.90470616,-49.76210345,2.52138782
-14.1740808614631,155.07032369,130.49138375,32.2271078,-37.30269904,-48.53257654,0.425393519999997
-14.9610396558456,155.08409479,132.0352857,30.52480925,-37.73134363,-47.4456754,-1.55224018000001
-15.6810619172455,155.10863543,133.58506062,28.76502482,-38.09939152,-46.25992747,-3.57422626
-16.3245085718812,155.12162298,134.99493486,27.19162516,-38.49811013,-45.22606987,-5.44446762
-16.8834593816734,155.16680461,136.39769405,25.62491982,-38.85038049,-44.14778783,-7.33185127
-17.3519062899087,155.19417334,137.67800384,24.17696514,-39.20564658,-43.16455498,-9.09255357
-17.7257863366882,155.20216787,138.84869347,22.79197773,-39.54726194,-42.24172372,-10.77743821
-18.0029388874642,155.21480192,139.87099587,21.63235663,-39.90580892,-41.46061348,-12.29017112
-18.1830791582717,155.20051805,140.7846955,20.49107574,-40.22850173,-40.69138287,-13.77706512
-18.2677953656318,155.21329357,141.56634147,19.60428205,-40.56939875,-40.08702898,-15.0202508
-18.2605270088174,155.19099429,142.21766803,18.75208923,-40.87819816,-39.51228476,-16.2389508
-18.1664741627289,155.17913227,142.71282318,18.13713661,-41.20023621,-39.09250061,-17.2309596
-17.9923886209529,155.16253093,143.11018429,17.57854768,-41.4894275,-38.70577876,-18.18498298
-17.7462026881536,155.13280288,143.33666172,17.19187548,-41.79314745,-38.47640914,-18.96744486
-17.4364600493157,155.10041822,143.46253541,16.90045003,-42.06512016,-38.28612792,-19.64034097
-17.0715249291529,155.06536191,143.45338568,16.7270819,-42.33634116,-38.20538967,-20.20846436
-16.6585600962802,155.0255787,143.33646591,16.64931041,-42.60461223,-38.23479715,-20.62358642
-16.2022805774412,154.96966537,143.06569788,16.68540661,-42.85980423,-38.31874933,-20.99023676
-15.7035077612483,154.93294309,142.75137848,16.74847958,-43.09859219,-38.46553852,-21.26467105
-15.1575676207878,154.88591272,142.33067994,16.84953623,-43.32055044,-38.6443569,-21.53033813
-14.5525970281731,154.82748438,141.81045673,17.00447876,-43.54159458,-38.90151822,-21.6977314
-13.8678437255155,154.75195535,141.19128098,17.19842143,-43.75390615,-39.19715454,-21.82789674
-13.0720687339062,154.68894213,140.53269056,17.3967136,-43.96137065,-39.54789632,-21.85663518
-12.1221851295569,154.60481351,139.79385338,17.59368318,-44.15364086,-39.8927971,-21.93192008
-10.9643006364073,154.51730273,139.01077865,17.80722959,-44.32668662,-40.22601808,-21.95031669
-9.54369278421704,154.44496484,138.21319824,18.02119172,-44.48673149,-40.55976279,-21.89477296
-7.82564766424605,154.35714774,137.37453468,18.26517612,-44.61510269,-40.83219103,-21.82628745
-5.81277803704587,154.29071325,136.54063272,18.52565371,-44.72397546,-41.07662269,-21.68255617
-3.54294654264562,154.23282266,135.70489244,18.82346024,-44.79926134,-41.25196322,-21.4723442
-1.07259163740487,154.20779998,134.91990699,19.13309381,-44.8235009,-41.30741184,-21.19992832
1.54036091835672,154.20955245,134.16981432,19.47420141,-44.80566519,-41.26724419,-20.85801728
4.24833176945942,154.24208186,133.46253981,19.8606685,-44.73119366,-41.09022554,-20.44352651
7.0176168254519,154.33215446,132.87028623,20.25765411,-44.58312304,-40.74397306,-19.94232895
9.82169342299397,154.46078932,132.34098055,20.69068402,-44.36964826,-40.23893171,-19.37162595
12.6306314152035,154.63773822,131.91224482,21.13728623,-44.07883853,-39.55053135,-18.71755833
15.4045668491074,154.85685887,131.56159165,21.61321939,-43.71399118,-38.69234087,-17.98211462
18.0940734034945,155.12097069,131.32104004,22.09952915,-43.25805732,-37.62173702,-17.16096745
