knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-3.55263941424222,158.8002956,111.69134918,57.21636907,-24.86203161,-62.26058876,37.18707045
-3.50810389404301,158.65698419,112.65933543,56.12489199,-25.23673473,-61.50103969,35.86820335
-3.47171892231607,158.58019141,113.71035034,54.97259451,-25.64346793,-60.83848099,34.64336508
-3.44599415899084,158.45991866,114.74194536,53.80728406,-25.98262444,-59.98586204,33.2133827
-3.43347747039906,158.38251446,115.84063417,52.58192512,-26.30265108,-59.08531309,31.70993215
-3.43670062052271,158.34411537,116.99222887,51.32222877,-26.65100887,-58.27138099,30.30846051
-3.45811098993134,158.28644467,118.14191567,50.05413757,-26.94211752,-57.30436259,28.74959419
-3.49999352443422,158.23896991,119.3174863,48.75093353,-27.22282251,-56.31449196,27.16122547
-3.56440034370654,158.18140668,120.49445619,47.42911606,-27.49991585,-55.32227901,25.56199547
-3.65310307637531,158.15424382,121.71583205,46.07956142,-27.75456212,-54.28003268,23.92101801
-3.76756117503556,158.15520506,122.97470515,44.70865514,-28.01830164,-53.27546861,22.33723684
-3.90889101310783,158.11712568,124.19473741,43.34134098,-28.25068599,-52.19510809,20.66917511
-4.07783006533491,158.10946551,125.4528429,41.95267136,-28.4639699,-51.07790596,18.96843872
-4.27469683629187,158.10980167,126.72102406,40.55464074,-28.66603107,-49.94555608,17.25925806
-4.49934814072936,158.1050141,127.98183316,39.14885464,-28.85949896,-48.80577513,15.54291787
-4.7511362168373,158.11256464,129.25171077,37.73567934,-29.03809507,-47.64532566,13.80679219
-5.02886916203049,158.11643761,130.50879048,36.32206285,-29.20807539,-46.48032609,12.06803639
-5.33077791466424,158.12211952,131.75692082,34.90537761,-29.36729162,-45.30830332,10.31766038
-5.65449181772658,158.13060427,132.9919342,33.49248635,-29.51692709,-44.13515545,8.56226499
-5.99702488514526,158.14137915,134.20981131,32.0866614,-29.65834247,-42.96661678,6.80613669
-6.35477584327765,158.15339107,135.40467139,30.69480362,-29.79316829,-41.80942497,5.0574141
-6.72354519676292,158.16335816,136.56715453,29.32020056,-29.92423941,-40.67439794,3.32136467
-7.09857204141245,158.18608866,137.70225739,28.01240529,-30.04995408,-39.56496711,1.64071547
-7.47458428017465,158.17556672,138.77010341,26.655725,-30.18310583,-38.50311521,-0.0793822100000057
-7.84583489535337,158.17111191,139.79827878,25.3561861,-30.3137709,-37.47865018,-1.75309098
-8.20610129084968,158.18161913,140.75116952,24.22754546,-30.45514524,-36.54383011,-3.26983696
-8.54867245748554,158.15391678,141.66065326,22.98284556,-30.58702045,-35.60949848,-4.89472986
-8.86637745178311,158.15722415,142.49938784,21.95062568,-30.73106644,-34.77872123,-6.32576659999999
-9.1516846509134,158.12660592,143.28861357,20.86158493,-30.85926038,-33.94604008,-7.79822163
-9.39687009452581,158.10653942,143.96567252,19.94177913,-31.02207027,-33.27450061,-9.13118638
-9.59424210785137,158.05250172,144.59394757,18.96417093,-31.16947082,-32.6053349,-10.4791186
-9.73640660757031,158.02082381,145.11727419,18.24005937,-31.33429262,-32.06703353,-11.61925997
-9.81655565931392,157.96005113,145.5628826,17.52051319,-31.49568736,-31.5733059,-12.73978048
-9.82876105595038,157.8958162,145.95602389,16.82591683,-31.66350304,-31.15373455,-13.80394589
-9.76825493281199,157.83903313,146.24111208,16.33804017,-31.8388837,-30.83767364,-14.69940162
-9.63168067184238,157.76510283,146.47232576,15.84673014,-32.01549431,-30.57751339,-15.55673324
-9.41729944237209,157.69546968,146.60927997,15.5008533,-32.19355477,-30.39772879,-16.30469809
-9.12514050171235,157.62535762,146.69887118,15.2148009,-32.37820778,-30.29586622,-16.94514875
-8.75708662870846,157.56045456,146.713979,15.01607843,-32.57320864,-30.28525674,-17.48117492
-8.31688957545224,157.49902723,146.69068119,14.881444,-32.75343993,-30.30067655,-17.96711561
-7.81011398929016,157.43520305,146.59405881,14.82607522,-32.93931514,-30.39301492,-18.36930307
-7.24401169289282,157.3792554,146.45357754,14.83768375,-33.11988492,-30.52906316,-18.70534883
-6.62733136660751,157.32499469,146.29350199,14.83036834,-33.26273354,-30.60529985,-19.14332854
-5.97007145035023,157.28807387,146.07566806,14.95491216,-33.44821067,-30.8603892,-19.32488891
-5.28318640069667,157.25191217,145.87054365,14.99101392,-33.59429542,-31.03892728,-19.6346277
-4.57825825198695,157.23606698,145.60564494,15.18830903,-33.76799021,-31.35283027,-19.73093607
-3.86714670558058,157.22893651,145.35288928,15.33037861,-33.91239429,-31.61639391,-19.90918428
-3.1616316954252,157.23691324,145.15764177,15.31226917,-34.02901041,-31.81204206,-20.21552256
-0.873249184454508,185.11188671,143.37478324,29.7943907,20.19452099,-6.24161135,13.01338789
-0.672490010723271,184.47170127,141.57907732,29.60321211,19.20685439,-8.50584352999999,12.67437527
-0.456437998550482,183.8304701,139.79088104,29.4865548,18.22972126,-10.72901279,12.36867557
-0.228919734616083,183.1778915,137.98224994,29.51327829,17.23166764,-12.99464457,12.23016282
0.0056624090398407,182.52776576,136.18428472,29.66389899,16.24428058,-15.22220016,12.18214506
0.24246177968371,181.87366807,134.38319445,29.97998709,15.2450865,-17.46877812,12.31733636
0.476347560509911,181.21891265,132.5821887,30.48512047,14.21614913,-19.79442511,12.74885237
0.702084811838032,180.55786552,130.80134575,31.11488458,13.23717048,-21.94426281,13.10640252
0.914524286280748,179.91380405,129.04097049,31.96683979,12.20608334,-24.24634303,13.89353978
1.10879108587596,179.2604632,127.29336655,32.97799108,11.18809546,-26.48454168,14.79139889
1.28046122554085,178.62304066,125.59083308,34.17864769,10.20315023,-28.60255028,15.75510855
1.42571597466293,177.99445886,123.92934131,35.49013134,9.17667106000002,-30.82104843,17.01784744
1.54146542570405,177.3765022,122.31510105,36.96028565,8.17701872000001,-32.93190395,18.35868674
1.62543496601697,176.75601711,120.73629125,38.51751033,7.15612910999999,-35.07129256,19.87319035
1.67621101626151,176.15926768,119.23021836,40.17595209,6.14993419999999,-37.13535639,21.47678242
1.6932453027218,175.56577196,117.7790298,41.85571932,5.14432135999999,-39.15493342,23.11814317
1.67681978481959,174.98080368,116.38941222,43.54821286,4.14297489,-41.11778269,24.77247295
1.62797690690811,174.40914353,115.0723738,45.23459114,3.15103618000001,-43.00911592,26.42327415
1.54842187018061,173.84893249,113.82642072,46.8971208,2.16759973000001,-44.82932753,28.05286746
1.44040514988701,173.29891333,112.65229423,48.51230574,1.19307799000001,-46.57541581,29.63628057
1.3065943436412,172.77390639,111.57020694,50.06478309,0.221646020000009,-48.26711763,31.19289653
1.14994383269558,172.24048101,110.53689968,51.53872935,-0.733939350000014,-49.85883062,32.62825014
0.973569076002883,171.70260341,109.55972824,52.93401282,-1.67510060000001,-51.36064716,33.98070231
0.780631215039303,171.17763382,108.65690085,54.24058717,-2.60852564999999,-52.79166829,35.23975995
0.574236900815609,170.64625949,107.80490286,55.44836132,-3.52630704999999,-54.12477732,36.33981495
0.357356867409333,170.14289105,107.04511975,56.57189962,-4.45550827,-55.45216366,37.47228538
0.132764984156963,169.61625723,106.31812655,57.60345592,-5.34106159999999,-56.60247992,38.37236719
-0.0970021597923142,169.11958528,105.67335379,58.5575571,-6.24695636999999,-57.7712844,39.29068297
-0.329666487836694,168.61102493,105.07994266,59.4122919,-7.12468514000003,-58.81742283,40.06111731
-0.56321289614978,168.09494793,104.54033225,60.16305386,-7.97056501,-59.7319661,40.6631199
-0.795880051262586,167.60949691,104.07073503,60.87953754,-8.83629419000002,-60.67255581,41.33470049
-1.02614098539344,167.12257537,103.66466583,61.47437065,-9.68027573000001,-61.50625775,41.82464427
-1.25267699578864,166.63525864,103.31356656,61.98966163,-10.49467025,-62.23049592,42.21716095
-1.47434815451784,166.1727609,103.04150732,62.41779603,-11.31847895,-62.94631595,42.57604732
-1.6901633554738,165.70464187,102.82184449,62.75245849,-12.08549344,-63.46666077,42.71437058
-1.8992523283973,165.26407871,102.66212635,63.05776546,-12.89789406,-64.10288523,42.99587317
-2.10084149066696,164.81974347,102.56247783,63.24734289,-13.64561658,-64.52198409,43.00583893
-2.2942349351711,164.40613289,102.5290526,63.41249325,-14.41599073,-64.98776958,43.11836715
-2.47880131042652,163.99855875,102.56203155,63.4683042,-15.14963371,-65.32906197,43.07191085
-2.65396687296506,163.59977594,102.65626725,63.43342847,-15.84642396,-65.54438927,42.86511647
-2.81921460563802,163.22201427,102.81491869,63.35735627,-16.52206665,-65.68316224,42.61890073
-2.97408895028439,162.88258081,103.04761464,63.23250058,-17.24218334,-65.94431718,42.5295319
-3.11820515301839,162.52069099,103.31032791,63.01281896,-17.88059362,-65.94326872,42.10847597
-3.25126155461827,162.19626199,103.64799904,62.74153856,-18.55816894,-66.05089184,41.84269492
-3.37305318615674,161.88890424,104.05381552,62.388276,-19.16724457,-65.95112069,41.32382658
-3.48348575406478,161.59259405,104.50241555,61.99964219,-19.79265211,-65.88814702,40.89875914
-3.58258947054309,161.32840895,105.03331665,61.52110163,-20.36919389,-65.67901684,40.28938809
-3.67053210289386,161.06308311,105.59839715,60.97406708,-20.93174325,-65.4215676,39.58827608
-3.74763065441187,160.81262388,106.21256131,60.39193559,-21.45849624,-65.05530794,38.80431525
-3.81436126340444,160.57772792,106.87312305,59.7335772,-22.03773675,-64.82788122,38.17794169
-3.87136705811629,160.36012843,107.58983365,59.03120588,-22.51737489,-64.32482275,37.2419444
-3.91946380625857,160.17070208,108.37152921,58.23556951,-23.03585224,-63.92329293,36.3963199
-3.95964322854211,159.96854362,109.15749187,57.41731747,-23.53300767,-63.45948884,35.47168754
-3.99307379674073,159.79527028,110.00812619,56.52928622,-23.98641557,-62.87352878,34.38140157
-4.02109870945669,159.62437242,110.8883587,55.59165176,-24.41071096,-62.20068517,33.20650428
-4.04523054354416,159.46587987,111.79790409,54.62850814,-24.88180576,-61.66553084,32.19300586
-4.06714183488664,159.33248739,112.76194909,53.6115843,-25.29615321,-60.97225068,30.98004931
-4.08865057448254,159.18550388,113.72878621,52.55289112,-25.68003296,-60.19775639,29.66149812
-4.11169934637033,159.07728722,114.75475731,51.46629649,-26.07762334,-59.47084585,28.38566892
-4.13832661998962,158.97086576,115.79672703,50.36476212,-26.45979505,-58.70570393,27.1112477
-4.1706285809603,158.85338483,116.84393481,49.20689251,-26.80893214,-57.85537458,25.69135197
-4.21070988063108,158.75947091,117.92944101,48.03644582,-27.14820515,-56.98862736,24.27412822
-4.26062362246901,158.68266899,119.04061892,46.86557873,-27.47883061,-56.11067677,22.87411038
-4.32230911678854,158.59271305,120.15662101,45.63516613,-27.77855486,-55.15470032,21.36467559
-4.39754382316489,158.53483284,121.29903754,44.44479924,-28.08723951,-54.24570372,19.93263694
-4.48791659881077,158.46520346,122.45277458,43.1869535,-28.3572165,-53.23806794,18.38814772
-4.59481169873858,158.41487416,123.6162774,41.96220795,-28.63330561,-52.27084138,16.89628164
-4.71939120014586,158.36681249,124.78568131,40.73975692,-28.88673801,-51.25690369,15.39696834
-4.86257242604886,158.3144314,125.96848733,39.45521963,-29.11294997,-50.18200935,13.8139882
-5.02500097270487,158.28326518,127.14663543,38.24748558,-29.34978364,-49.16809389,12.32765026
-5.20702028236217,158.24202506,128.33876442,36.95625244,-29.54975982,-48.06403576,10.73440439
-5.40863926901519,158.22018426,129.52211077,35.73326365,-29.76187281,-47.02826476,9.2299976
-5.62949993688453,158.192331,130.70139738,34.48763232,-29.95079868,-45.94774569,7.69064518
-5.86884632897643,158.17221876,131.87163468,33.26753548,-30.12836046,-44.86267199,6.17100629
-6.12549525950731,158.15280307,133.0333278,32.03615969,-30.29816989,-43.78473494,4.64309274
-6.39780967500184,158.13191111,134.18858327,30.77849444,-30.45169743,-42.68823574,3.09171422
-6.68367655155827,158.12175997,135.30654328,29.60679179,-30.62209456,-41.6795704,1.63782406
-6.98049178997881,158.1038398,136.39599428,28.43537593,-30.77537326,-40.65245521,0.169777959999998
-7.2851547203939,158.08331453,137.44881396,27.28534275,-30.92175415,-39.64141938,-1.28612099
-7.59406973011022,158.06267717,138.46441471,26.16504159,-31.06991249,-38.67598451,-2.70612193
-7.90313669877117,158.03753852,139.43081759,25.08007788,-31.21798761,-37.75205972,-4.09140037
-8.20770937030829,158.01903576,140.35544177,24.04307746,-31.37174146,-36.88993031,-5.42607886
-8.50253691461208,157.98696337,141.20380011,23.05996292,-31.52526389,-36.07320176,-6.71125928
-8.7817369677179,157.95411165,141.99532747,22.12928268,-31.68516382,-35.32545358,-7.94427716
-9.03883433414014,157.91456762,142.71540753,21.25807372,-31.84912299,-34.64152909,-9.11376343
-9.26686964184264,157.87245221,143.36529365,20.45119015,-32.01914796,-34.03037425,-10.21793827
-9.45856992610806,157.82072369,143.93644695,19.70817284,-32.19451717,-33.49243264,-11.24669136
-9.60657023195338,157.77196099,144.4687833,18.96520068,-32.37019719,-33.00440252,-12.26767096
-9.70367302186235,157.72995122,144.88704389,18.43768764,-32.56268871,-32.63997053,-13.09301739
-9.74313056069603,157.67800436,145.2782809,17.86285395,-32.74043764,-32.28428007,-13.93639543
-9.71893458591159,157.62832281,145.55362553,17.44218657,-32.94117374,-32.06125867,-14.64922746
-9.62609747913624,157.57756168,145.79750321,17.02016809,-33.13473536,-31.87446781,-15.32480678
-9.46090981357133,157.5436956,145.98423234,16.69091671,-33.32431085,-31.74107915,-15.9370923
-9.22116049936631,157.49511609,146.09644217,16.43762036,-33.51939243,-31.68841441,-16.42160994
-8.90630769221183,157.46215128,146.17139986,16.22622144,-33.70891042,-31.67825244,-16.87054616
-8.51759105740361,157.43016826,146.17312573,16.09362397,-33.90679313,-31.74957744,-17.22649055
-8.05807877660483,157.42553244,146.21255954,15.9198667,-34.04892615,-31.72421657,-17.69247125
-7.53264573243067,157.40648979,146.13547219,15.90264786,-34.22815806,-31.86580955,-17.92583345
-6.94788249072437,157.41597958,146.10507196,15.79407469,-34.36920398,-31.93988013,-18.27188368
-6.31193790018513,157.42192528,145.99975108,15.81095885,-34.51589847,-32.09433532,-18.47359245
-5.63430121214502,157.44525141,145.89762982,15.81655722,-34.64934531,-32.25113916,-18.66949116
-4.9255324486176,157.47837241,145.78381329,15.83660317,-34.76701694,-32.41092635,-18.84716122
-4.19695217291906,157.51979483,145.65010873,15.8965912,-34.87544958,-32.58961177,-18.97567483
-3.46030371671108,157.57279328,145.52541148,15.93099131,-34.96523558,-32.74954745,-19.12334671
-2.72740218430707,157.63607597,145.40306303,15.95868713,-35.03992081,-32.90019575,-19.27150978
-2.00978510568548,157.70607655,145.28418221,15.96812566,-35.10006287,-33.03571306,-19.43039499
-1.31837938704282,157.78086683,145.17041892,15.94772501,-35.1490756,-33.15882988,-19.6069648
-0.663198195705241,157.8580324,145.05639383,15.91462125,-35.18916141,-33.27408123,-19.78330101
-1.96923507614241,187.71262766,144.70261216,37.74509893,24.49627876,-4.15443913000001,24.52464136
-1.79283568074953,187.14300452,142.95850738,37.41234579,23.55518868,-6.30984457999998,24.14030776
-1.58220632292947,186.5466,141.18735085,37.13757017,22.60594576,-8.45538775,23.78851554
-1.34116956072513,185.92761905,139.38801613,36.95342702,21.62955411,-10.66225367,23.57410289
-1.07473891058846,185.28850721,137.56690129,36.87420969,20.63345139,-12.90307829,23.48660836
-0.788910458732416,184.63014601,135.72923813,36.90839185,19.62462354,-15.15608343,23.51681599
-0.490414072203123,183.95664038,133.88380067,37.0634625,18.60666666,-17.41091585,23.66312004
-0.186439200143088,183.27213974,132.03764763,37.3551433,17.57942965,-19.66734001,23.9462801
0.115649343889432,182.57483652,130.19439242,37.78177894,16.55331303,-21.89342726,24.3379112
0.408590801015433,181.87838919,128.36554598,38.38183607,15.52384649,-24.10526141,24.89035325
0.685489677222275,181.16383248,126.55522458,39.06236268,14.50849482,-26.24091261,25.4614315
0.94004739626916,180.46854437,124.78333037,39.94489672,13.49120422,-28.35994606,26.24182274
1.16675556409137,179.75876432,123.03124573,40.93907976,12.49043628,-30.39645905,27.06667831
1.36104478065721,179.05923417,121.32682717,42.060661,11.50198951,-32.36651376,27.98285023
1.51938575521503,178.36497111,119.66755641,43.29889468,10.52654198,-34.26758943,28.98159362
1.63934217925707,177.73731111,118.13574282,44.62497684,9.58924519000001,-36.02771626,29.96846705
1.71957751598988,177.02334164,116.53576813,46.05818748,8.61377772,-37.86696612,31.19722944
1.75982059955326,176.34036695,115.02906383,47.51222398,7.68825960000001,-39.51871696,32.30757539
1.76079631509378,175.67554915,113.59412149,49.01499376,6.77732154999998,-41.09672197,33.44578303
1.72412689727111,175.0438841,112.24550034,50.55277526,5.87178079,-42.63137859,34.6656429
1.65220894864148,174.38319147,110.9234625,52.06045088,4.99185936999999,-44.04413626,35.76962529
1.54807261207144,173.74660198,109.68161743,53.5605593,4.12175664,-45.39456765,36.87432334
1.41523050764416,173.11915854,108.50507865,55.03695263,3.2583497,-46.68984567,37.97291964
1.25752385082272,172.50122698,107.39810406,56.45804144,2.40684254000001,-47.90977139,38.99138051
1.07897228696276,171.88680873,106.34638472,57.83429443,1.55069539000002,-49.10671557,40.02576572
0.883632913291956,171.30302791,105.38323293,59.15173656,0.685350709999994,-50.29211759,41.05811134
0.675472803265442,170.70372592,104.46318224,60.38855318,-0.157227059999997,-51.36980104,41.95995527
0.458258181688194,170.10038929,103.59218141,61.54345722,-0.990714659999981,-52.3773416,42.7543032
0.235462291255569,169.52326023,102.80034302,62.63806741,-1.83695663999998,-53.3864728,43.57825103
0.0101929957764867,168.94002334,102.06056018,63.6122439,-2.6715007,-54.31212395,44.21473883
-0.214859682028639,168.38335448,101.39837448,64.52414003,-3.52750132,-55.26574005,44.91329207
-0.437456575271211,167.81249408,100.77414607,65.33475517,-4.36735003000001,-56.12785328,45.45895924
-0.655823957089933,167.26390711,100.23613806,66.02727778,-5.18700527000001,-56.89230473,45.84541391
-0.868651107224239,166.69674427,99.71676723,66.65560703,-6.03606119999998,-57.6983485,46.24653068
-1.07507256149318,166.16232201,99.28499352,67.18947426,-6.88897596000001,-58.48003212,46.60860624
-1.27463694839986,165.63015148,98.92056477,67.5974874,-7.70449905000001,-59.11654449,46.75829121
-1.46726446095038,165.08939205,98.58002055,67.95412347,-8.54599658999999,-59.79331691,46.93878027
-1.6531951166479,164.57300814,98.32598591,68.18562884,-9.35863402999999,-60.35037444,46.92517716
-1.83293003580045,164.05197151,98.1125998,68.34808771,-10.18108844,-60.90694466,46.90339837
-2.00716801928316,163.55299519,97.97153603,68.42255688,-10.97986607,-61.36733937,46.76305825
-2.17673972981416,163.05520212,97.88010334,68.41273711,-11.77960148,-61.80445378,46.56481865
-2.34254177348452,162.57540064,97.84997091,68.35047125,-12.57504502,-62.20797636,46.35703102
-2.50547293578923,162.10675783,97.88754368,68.19349144,-13.33470904,-62.4885334,45.99610719
-2.66637474014395,161.65127112,97.9849883,67.96798214,-14.08268485,-62.71829797,45.57612256
-2.82597835875808,161.21243022,98.14645542,67.67796891,-14.81602002,-62.89195992,45.10303187
-2.98485971270367,160.7902993,98.37173001,67.32497495,-15.53276869,-63.00582176,44.57728769
-3.14340435270232,160.38879423,98.66507204,66.90544341,-16.23284036,-63.06220365,43.99456966
-3.30178342116399,160.01039242,99.02634566,66.41494295,-16.92475791,-63.08641556,43.3705296
-3.45994166906669,159.64095058,99.44098685,65.89511714,-17.58230393,-63.00791496,42.70087047
-3.61759763629299,159.30545197,99.93217312,65.29069754,-18.2381367,-62.91918773,41.98080184
-3.7742543805955,158.98130005,100.47656378,64.64699481,-18.86652823,-62.75056938,41.21858977
-3.92921837755173,158.68755963,101.08985748,63.96018918,-19.48232613,-62.54787326,40.45128785
-4.08162548778046,158.3966137,101.74760467,63.19249255,-20.06100242,-62.23611841,39.54232405
-4.23047384155024,158.14934081,102.48168934,62.38210749,-20.63705422,-61.92146003,38.63208962
-4.37466291520296,157.90346972,103.25759517,61.51922808,-21.17414287,-61.50075303,37.65640024
-4.51303736152866,157.69455451,104.09931981,60.60434543,-21.70209851,-61.0599954,36.63188856
-4.64443390053487,157.52612705,105.00032399,59.65702659,-22.22914321,-60.62188847,35.5910331
-4.76772946201667,157.36436985,105.94241429,58.66989848,-22.73120088,-60.12487744,34.53403137
-4.88188868933112,157.2118846,106.927427,57.60625502,-23.19384221,-59.5233261,33.36005917
-4.98600886873088,157.11101321,107.97194452,56.54222559,-23.66205463,-58.95041089,32.19800717
-5.07936034775203,157.01954693,109.05182008,55.43061478,-24.10386384,-58.3157787,30.99388645
-5.16142055238443,156.93786044,110.16573302,54.25894982,-24.51376903,-57.60319012,29.70336448
-5.23189980407887,156.893435,111.31863944,53.09845267,-24.93012978,-56.92580591,28.44201464
-5.29075727353871,156.85607694,112.49710392,51.88964596,-25.31760931,-56.18188695,27.11704299
-5.33820559329865,156.83454772,113.70105554,50.65555938,-25.68771827,-55.40627509,25.75951763
-5.37470289334278,156.82670925,114.92389112,49.40275724,-26.04264007,-54.60625748,24.37427881
-5.40093133265954,156.8201452,116.1588792,48.10796087,-26.36871546,-53.74277335,22.92686794
-5.41776415712132,156.83527148,117.40765485,46.82475485,-26.691861,-52.89236953,21.48716445
-5.42623235269648,156.85640884,118.65925438,45.53019104,-27.00064234,-52.02293119,20.02658603
-5.42750680652751,156.89319134,119.91351247,44.25115508,-27.31035983,-51.17790102,18.58696079
-5.42289866566027,156.88637975,121.12391187,42.92304588,-27.59448237,-50.28154974,17.07584202
-5.41386429302842,156.92341384,122.3638696,41.61918732,-27.86169142,-49.3627781,15.55071245
-5.40200245738427,156.99164259,123.61790815,40.34307422,-28.11594078,-48.43181326,14.04635827
-5.38904055123431,157.00271562,124.79347108,39.05022887,-28.37665116,-47.54361853,12.52798666
-5.37681024953927,157.04747653,125.98657787,37.78677631,-28.61262312,-46.61260476,11.00141369
-5.36721336546011,157.10782125,127.17711063,36.54314584,-28.86147932,-45.74399355,9.56064298
-5.36217919720415,157.1210801,128.28313863,35.31748476,-29.08442036,-44.83075237,8.03025409
-5.36361528664731,157.15854033,129.39786158,34.11942797,-29.29219337,-43.90500953,6.51732399
-5.37335330287032,157.18914175,130.47816601,32.94449043,-29.49552476,-42.99560334,5.01943827
-5.39309103901129,157.22255682,131.53734406,31.79373374,-29.68742237,-42.08474497,3.53085247
-5.42433179000532,157.24988874,132.56054826,30.66726059,-29.87321712,-41.18739569,2.05076938
-5.4683233215284,157.27913705,133.56047288,29.56707054,-30.04758608,-40.29034149,0.582957920000002
-5.5259990955711,157.33532758,134.56710741,28.49328672,-30.22899359,-39.44307002,-0.811911690000002
-5.5979244651727,157.33373039,135.46494537,27.45423919,-30.38574214,-38.56301373,-2.26679481
-5.68425047262437,157.35503891,136.36915131,26.43354573,-30.53248999,-37.68814491,-3.70333605999999
-5.78467765976332,157.37630771,137.23798612,25.4451729,-30.6769168,-36.84256164,-5.11237128
-5.89842553095377,157.41213565,138.07141563,24.5525881,-30.84217241,-36.09465197,-6.3577662
-6.02419104088216,157.41522034,138.85560307,23.60681988,-30.97357779,-35.28192159,-7.75966408
-6.16008910787578,157.44234012,139.61312764,22.77348567,-31.12029891,-34.55910009,-8.98477116
-6.30359736467008,157.44959045,140.33272515,21.89395052,-31.2442359,-33.80226742,-10.32345057
-6.45153227237678,157.48079209,141.05319183,21.08216311,-31.35602935,-33.06243774,-11.55316986
-6.6000651454466,157.49243961,141.65165687,20.39479765,-31.51545173,-32.49350665,-12.64805265
-6.74477591031214,157.509741,142.27956991,19.63617158,-31.62650266,-31.82938375,-13.83760426
-6.88074102571084,157.53850655,142.83758885,18.98789963,-31.77085342,-31.30163034,-14.89250526
-7.00265159128122,157.55135825,143.34632351,18.38448339,-31.90274259,-30.78821249,-15.90092445
-7.10495738392983,157.57604224,143.8384239,17.78769173,-32.03041194,-30.30265588,-16.89798631
-7.18203236856842,157.58740155,144.27844669,17.22846597,-32.15235084,-29.84755254,-17.86275244
-7.22835710217097,157.6171772,144.66957996,16.78381087,-32.29129995,-29.49347616,-18.67027194
-7.23871334799527,157.63580856,145.03223947,16.30627621,-32.41830463,-29.14305911,-19.51983011
-7.20838609731286,157.66730661,145.36418375,15.88662197,-32.5486164,-28.85139204,-20.2854659
-7.13336802378828,157.70561122,145.63168313,15.58651935,-32.6908798,-28.64917295,-20.90969908
-7.01056114723618,157.72813617,145.86218076,15.26344333,-32.82570603,-28.46317698,-21.55174283
-6.8379701467104,157.78418395,146.08518947,14.99795346,-32.96156881,-28.33195881,-22.10945668
-6.61488133794863,157.80788985,146.22191175,14.79782944,-33.09965045,-28.25186679,-22.59591795
-6.34202082571972,157.86496321,146.37848646,14.60175485,-33.23234959,-28.20753639,-23.0361139
-6.02168476411552,157.92528554,146.48038865,14.47973216,-33.36117815,-28.19505327,-23.42494212
-5.65783400845547,157.96435182,146.51825311,14.4197962,-33.49587156,-28.24818571,-23.71138362
-5.25614472675102,158.04065852,146.57814888,14.3555869,-33.61966255,-28.31039945,-23.99961549
-4.82400577775983,158.08928327,146.55811819,14.381954,-33.74546286,-28.42756691,-24.16807989
-4.37045289629889,158.16790661,146.55276581,14.39842043,-33.86840636,-28.57426394,-24.32313579
-3.9060290107009,158.24617611,146.52274546,14.45570325,-33.97653055,-28.72044486,-24.44013156
-3.4425594247201,158.32881075,146.47453324,14.54088978,-34.07734453,-28.88249112,-24.51211903
-2.99283022085842,158.40040743,146.38319433,14.6892334,-34.17589789,-29.07731952,-24.49438277
-2.57015820481489,158.50117084,146.33791912,14.75782348,-34.24618837,-29.21727199,-24.57718581
-2.1878411644161,158.59501634,146.25117377,14.88124739,-34.33216864,-29.43488328,-24.5422209
-1.85847835391119,158.70227159,146.18347408,14.99738582,-34.39812582,-29.62348795,-24.48917793
-1.59315317910336,158.79145637,146.07241153,15.13461357,-34.46277959,-29.82986227,-24.4146371
-1.4004733504957,158.9062256,146.00633401,15.21272474,-34.51413771,-30.01648922,-24.35755162
-1.2854686461022,159.0384913,145.97380734,15.22060623,-34.54544055,-30.1466407,-24.41764485
-1.2483532844885,159.13935271,145.90455585,15.23024266,-34.56806548,-30.27292848,-24.41998453
-1.28316918181448,159.24279715,145.86155784,15.18141086,-34.56022107,-30.31925111,-24.49112997
-1.37633848762056,159.35027726,145.82747406,15.09858172,-34.56412132,-30.39587925,-24.53724316
-1.50516917425487,159.43169489,145.78773706,14.91966077,-34.56383678,-30.44925593,-24.62104932
-1.63637645765854,159.54460073,145.80363888,14.68484054,-34.51661904,-30.37291894,-24.8801064
-1.72651525279018,159.61925095,145.78809426,14.39937671,-34.49012731,-30.33703193,-25.08220984
-1.7296078650018,159.70536291,145.81047265,14.05402347,-34.42320735,-30.18892067,-25.38007118
-1.61305761031706,159.7691948,145.81492557,13.66977923,-34.37284665,-30.06807253,-25.65037409
-1.3710924512432,159.84188436,145.8435467,13.26532209,-34.27969598,-29.83267635,-25.99481903
-1.02465749475224,159.89272425,145.85637856,12.8319886,-34.21384779,-29.65444854,-26.24749648
-0.61036613095319,159.96999139,145.88754458,12.45180824,-34.08373986,-29.31597744,-26.59955926
-0.167537503173672,160.03302379,145.90717477,12.07041006,-33.96466035,-28.99747564,-26.87352873
0.272200408285952,160.10359556,145.92811344,11.73545885,-33.83199069,-28.64502135,-27.09182874
0.691029826028236,160.18636126,145.95929607,11.43489807,-33.69403605,-28.27505099,-27.23943645
1.08539226641137,160.27210816,145.98042045,11.23298094,-33.51527029,-27.8109586,-27.35069116
1.46089683132826,160.3731706,146.01653423,11.07644745,-33.32660215,-27.31842657,-27.38133524
1.82383967177308,160.4890907,146.05932907,11.00297312,-33.11297337,-26.76766121,-27.34124652
2.17363257092728,160.612464,146.10496738,10.98557012,-32.87669554,-26.159618,-27.23562242
2.50077189937646,160.74292514,146.14949342,11.0312715,-32.61619525,-25.48584177,-27.06456977
2.79152561334941,160.89138405,146.21156027,11.14238089,-32.32243553,-24.73483875,-26.83557277
