knee_moment,thigh,shank,foot,thigh_,shank_,foot_
14.0136194017982,159.35727899,189.4449796,-272.602001,-33.72736352,12.05817506,-309.16295735
15.000328718936,159.4513295,187.99880779,-270.91207524,-34.24741905,10.12400952,-308.04337135
15.9761305107547,159.49302615,186.52712802,-269.23472091,-34.68388606,8.46923330999999,-307.19920881
16.9301079267181,159.5606083,185.12133187,-267.62594523,-35.15865025,6.70557977999999,-306.19561762
17.8498455403963,159.56247836,183.67815382,-266.02150721,-35.55356656,5.20005559000001,-305.42100345
18.721555123065,159.58703821,182.30010053,-264.48595828,-35.95047877,3.68628796000002,-304.59501888
19.5303423929807,159.60789907,180.96392778,-263.00008359,-36.32133532,2.25981755000001,-303.81612749
20.2606103054917,159.63125603,179.67857827,-261.5707938,-36.66925129,0.903058729999998,-303.04677059
20.89658240559,159.65626869,178.4565746,-260.20117468,-36.99945707,-0.375200740000025,-302.31335927
21.4229226366378,159.68720272,177.31079478,-258.93766639,-37.30921636,-1.56510094000004,-301.6392632
21.8254147566626,159.72756641,176.25175775,-257.74613288,-37.60543592,-2.67621839999998,-300.96645831
22.0916446742292,159.78951363,175.31016271,-256.69872563,-37.91722764,-3.77165559000002,-300.301104
22.2116242263401,159.79523645,174.42636963,-255.77530479,-38.17244269,-4.5832949,-299.9126798
22.1783101364601,159.82284315,173.6775207,-254.96713185,-38.45516461,-5.38340651000001,-299.46607089
21.9879893585765,159.8475022,173.051694,-254.29953897,-38.75746055,-6.12353135000001,-299.03910338
21.6405143689034,159.86126187,172.5369325,-253.73851968,-39.04524709,-6.69279847999999,-298.7354402
21.1393826030362,159.8196805,172.12598958,-253.32181876,-39.32488033,-7.04609447999997,-298.61037931
20.4916640566786,159.79922977,171.85652365,-252.98219958,-39.6429486,-7.39609511999998,-298.37635329
19.7077892025593,159.73314241,171.67682303,-252.74445889,-39.94240272,-7.53475907999999,-298.29724997
18.8012153537433,159.65295652,171.61259553,-252.58318979,-40.25896744,-7.58046458000001,-298.20429006
17.7879933497122,159.55259617,171.64622856,-252.49905508,-40.57804473,-7.50378503999997,-298.14418115
16.6862582022293,159.44704642,171.77257826,-252.45884786,-40.88844671,-7.30397110000001,-298.08588438
15.5156675619592,159.33180053,171.98841224,-252.4523879,-41.19437619,-6.98549940999999,-298.02760403
14.296811076338,159.21056131,172.27986003,-252.46621037,-41.48673218,-6.54896559999997,-297.9526473
13.0506123770166,159.0859447,172.63803466,-252.4867552,-41.76030496,-5.99646452000002,-297.84899678
11.7977438892718,158.95892742,173.05226054,-252.49801044,-42.01525403,-5.33985490999999,-297.69848243
-7.26312003629844,190.63613428,231.61884273,-266.597511,34.86535717,102.54216138,-294.15166668
-7.57936250131105,189.95847749,232.40185682,-266.23741609,33.72591102,103.05027399,-294.49763093
-7.85586714630914,189.23288644,233.13276418,-266.05892432,32.51218318,103.43209586,-294.97582447
-8.08876798030122,188.48087077,233.81776694,-266.09248544,31.23044641,103.67340069,-295.64395076
-8.27445573478118,187.67893272,234.43406392,-266.38123746,29.87730083,103.77433036,-296.50068138
-8.40971689385979,186.83533268,234.98161721,-266.963262,28.45571554,103.72848429,-297.58264756
-8.49186078518135,185.96798022,235.46443655,-267.79030697,26.98276633,103.5522067,-298.88231186
-8.51882696077394,185.0673893,235.86927916,-268.8605867,25.4552266,103.23097156,-300.36161072
-8.48926815358249,184.12833984,236.19002255,-270.20072606,23.87911124,102.7763431,-302.0476928
-8.40260718648096,183.16996131,236.43014835,-271.74452099,22.2607262,102.17708254,-303.88301623
-8.2590688748589,182.19352597,236.58509155,-273.45605732,20.60837865,101.43946519,-305.82837389
-8.05968986980432,181.20596722,236.65636245,-275.28803222,18.9317429,100.57617431,-307.84717428
-7.80631037163502,180.2112019,236.63773951,-277.205946,17.23387946,99.56969507,-309.8880155
-7.50155170652257,179.22016929,236.53606898,-279.17081732,15.52857487,98.44659171,-311.93405118
-7.14878304634359,178.23669224,236.34893744,-281.14111562,13.81935525,97.19860882,-313.93506802
-6.75207930487031,177.2680003,236.07864383,-283.08968835,12.11440367,95.8325734,-315.8678796
-6.31617075172336,176.31991021,235.72688436,-284.98925781,10.42090197,94.35455921,-317.71095206
-5.84638344259466,175.39783309,235.29662811,-286.81658491,8.74579929000001,92.77177788,-319.43997664
-5.34856843107747,174.50550549,234.78884049,-288.55099904,7.09442969999998,91.08935912,-321.03851222
-4.82901710508311,173.64684922,234.2068688,-290.17382359,5.4725832,89.31636887,-322.49570407
-4.29436000124028,172.82484153,233.55224233,-291.66871619,3.88495700999999,87.45864208,-323.79770112
-3.75144712774555,172.04160586,232.82892357,-293.0263444,2.33653499000002,85.52903802,-324.94315669
-3.20720911732181,171.29624453,232.03698646,-294.23735914,0.83162729,83.53622008,-325.92591511
-2.66850030759142,170.59151188,231.18076785,-295.29261842,-0.629220179999976,81.48582792,-326.74574932
-2.14192691346849,169.92607935,230.26198828,-296.18968706,-2.04312134,79.38691105,-327.40310558
-1.63366557682403,169.3111444,229.29128487,-296.91869163,-3.40825398000001,77.23773733,-327.86515101
-1.14927949104544,168.7206772,228.25494592,-297.50524842,-4.71963185999999,75.08026236,-328.23035889
-0.693540744160756,168.1617064,227.15977231,-297.93529636,-5.98410744999998,72.8958915,-328.4442023
-0.270268279078525,167.63886169,226.0153009,-298.21678115,-7.19802214000001,70.69843052,-328.52907889
0.117809229756523,167.14154235,224.81736779,-298.35855616,-8.36485439999998,68.4934274,-328.49571693
0.46915731346301,166.67090841,223.5711606,-298.36515527,-9.48543720999999,66.28505088,-328.35026685
0.783500120070093,166.20869061,222.26874998,-298.26264028,-10.567516,64.07310672,-328.1021321
1.06184164885734,165.80178929,220.94663475,-297.99020676,-11.59452518,61.88139269,-327.76426022
1.30644335277669,165.39990422,219.57537599,-297.6318547,-12.58998356,59.68802015,-327.34881288
1.52076102355534,165.01567838,218.16684171,-297.16372097,-13.55070556,57.49984711,-326.85353193
1.70934702995793,164.6532635,216.72958206,-296.597833,-14.48049971,55.3142672,-326.28868925
1.87772652411715,164.30609627,215.26154853,-295.92773857,-15.37946988,53.14027695,-325.66288202
2.03225780175188,163.97863401,213.77087952,-295.17016364,-16.25576565,50.96197119,-324.97051917
2.17998732272045,163.6688439,212.25982909,-294.32988982,-17.11387257,48.77659534,-324.21371698
2.32850882293737,163.37160027,210.72806209,-293.40708977,-17.95417159,46.59077843,-323.4014434
2.48583349658917,163.09221414,209.18377014,-292.40877747,-18.78232622,44.39456738,-322.52952515
2.66027459966353,162.82776814,207.62851627,-291.33763424,-19.60154062,42.18762452,-321.60087013
2.86034539889808,162.57646715,206.06532156,-290.1972679,-20.41405828,39.97243529,-320.62070636
3.09466468981476,162.34424072,204.50055865,-288.96915021,-21.22680352,37.73064299,-319.54480428
3.37185976146846,162.11465514,202.93055222,-287.69293656,-22.02903662,35.51542629,-318.47734766
3.70045336186124,161.89167057,201.35840324,-286.37197043,-22.84388715,33.26316291,-317.34800683
4.08871954719436,161.67479141,199.79018534,-285.00290524,-23.65751522,31.0215364,-316.19758272
4.54449378709945,161.46006064,198.22520988,-283.60802932,-24.46376944,28.81269756,-315.07156844
5.0749256472463,161.25407236,196.67383421,-282.1902875,-25.28466567,26.58536475,-313.9222381
5.68616780797053,161.06258549,195.15136717,-280.77216911,-26.1316043,24.3150193,-312.72248737
6.38300281640728,160.85537972,193.61116006,-279.31516815,-26.94204124,22.1538779,-311.61808984
7.16841820143346,160.66370442,192.10280994,-277.87389206,-27.76829055,19.97571701,-310.49597179
8.04315050393252,160.47449664,190.60668334,-276.43401343,-28.58603057,17.83457108,-309.40570111
9.00522826129996,160.29088153,189.12440145,-274.9965622,-29.39164242,15.7319016,-308.34283416
10.0495514588884,160.11275158,187.65390764,-273.55689509,-30.17660075,13.68334878,-307.31188689
11.1675490941057,159.94235973,186.19454598,-272.11499355,-30.93640409,11.68812648,-306.3043228
12.3469576122581,159.78063901,184.74637481,-270.65930674,-31.6653354,9.75338053000002,-305.30970395
13.5717608837155,159.63101297,183.31057505,-269.18931916,-32.35664156,7.88603430000003,-304.32589313
14.8223248941921,159.49776312,181.88981647,-267.70378988,-33.00774087,6.08086772999999,-303.34096518
16.0757470659166,159.43008103,180.53814772,-266.21589952,-33.65285276,4.23094644,-302.22740691
17.3064241564636,159.29704753,179.11276975,-264.68615878,-34.16133136,2.70499894999998,-301.36730961
18.4868296891446,159.22351608,177.76480733,-263.16657913,-34.6693131,1.12945439999999,-300.38449715
19.5884790545824,159.18837708,176.46408176,-261.65563786,-35.12392946,-0.370009890000006,-299.38774448
20.5830333197611,159.18546907,175.22248552,-260.17500855,-35.53052747,-1.77589502999996,-298.41932521
21.4434621781196,159.21004108,174.04968927,-258.76410262,-35.89526801,-3.09593142,-297.4908798
22.1451811371274,159.3007179,172.99955027,-257.4122027,-36.26230244,-4.43820279000002,-296.44729524
22.6670916882122,159.32369946,171.97552761,-256.21103376,-36.53012057,-5.42345903,-295.81165543
22.9924659388686,159.40181095,171.10261142,-255.10408966,-36.81725743,-6.41709539000001,-295.06530473
23.1096296990577,159.47944885,170.36020237,-254.17654547,-37.09520931,-7.26674190999998,-294.49362997
23.0124136993426,159.53689907,169.74461653,-253.43849638,-37.37779885,-7.98624794,-294.04275836
22.7003595081816,159.58090725,169.28853346,-252.8590855,-37.681519,-8.56665664000002,-293.71031313
22.1786829597865,159.60131997,168.96292188,-252.42744022,-37.98028969,-8.96421720000001,-293.53494871
21.4580119383439,159.57488762,168.77782679,-252.16255231,-38.28850801,-9.16388522,-293.5176156
20.5539259683942,159.52699317,168.74167112,-252.04332346,-38.61875345,-9.22763424000001,-293.5894638
19.4863318279097,159.45773089,168.83479967,-252.05902926,-38.95985609,-9.15010419000001,-293.76214553
18.2787128408914,159.38196766,169.05525864,-252.18387755,-39.30443434,-8.93506240000002,-294.02102203
16.9572903625559,159.30560825,169.38809913,-252.38450923,-39.64510982,-8.59515532999998,-294.32732914
15.5501349114825,159.23394136,169.8181676,-252.65040322,-39.97994307,-8.15273141000003,-294.6601766
14.0862621376246,159.17394934,170.32710337,-252.94699874,-40.29858069,-7.61540828,-294.98988522
12.5947459315877,159.13044087,170.89978418,-253.25563393,-40.596249,-6.99699237999999,-295.29658683
11.1038777580944,159.10450468,171.51866935,-253.54580619,-40.86844647,-6.30860657000002,-295.54959061
9.64039782756474,159.10067954,172.16592595,-253.7819468,-41.10265524,-5.54780164000005,-295.71034156
8.22882008314986,159.10805076,172.83271277,-253.97575543,-41.30599929,-4.71541886,-295.8092471
6.89086903831582,159.1272067,173.49869942,-254.08944674,-41.46990945,-3.82199293000002,-295.7885822
-4.6874904062611,192.42213749,232.55760774,-272.89065201,35.46717261,100.01853501,-297.13983729
-5.03376831166629,191.86271063,233.48141972,-272.29723487,34.55610233,100.87070767,-297.26732492
-5.34794199560376,191.26816542,234.38873348,-271.77808215,33.57286266,101.63325411,-297.46911914
-5.6290079949575,190.63516967,235.26803559,-271.3735642,32.51821028,102.29596596,-297.77098393
-5.87654343410672,189.9456217,236.10373233,-271.1574791,31.38940295,102.86185056,-298.22359297
-6.09063525558542,189.23313911,236.90253315,-271.1004565,30.19297377,103.29914013,-298.80699475
-6.27177527331054,188.48434625,237.65235518,-271.25491872,28.92976487,103.61520077,-299.57716305
-6.42072600931224,187.67710829,238.33832665,-271.71016466,27.59682638,103.82408562,-300.58521695
-6.53836633433547,186.83541607,238.9639209,-272.39570047,26.20450141,103.91319066,-301.79968162
-6.62552942737554,185.95271938,239.51898219,-273.31818636,24.75261791,103.87892028,-303.20717339
-6.68284792360776,185.01841333,239.99127655,-274.47791868,23.23916733,103.71518609,-304.78776591
-6.71062190440341,184.04067326,240.38238389,-275.89855167,21.68060895,103.44868668,-306.60359016
-6.70872438869393,183.03099992,240.68867664,-277.47211896,20.07180943,103.04081649,-308.51282745
-6.67655625662779,181.99095644,240.90698763,-279.18105445,18.42534122,102.51238671,-310.51601635
-6.61305835878287,180.92542722,241.03429297,-280.97889064,16.74761089,101.86147627,-312.5642594
-6.51678340896035,179.84213936,241.069321,-282.82536083,15.04550338,101.08555595,-314.61427241
-6.38602470621351,178.74626793,241.01120944,-284.67779475,13.3265693,100.18726309,-316.62806559
-6.21899338354801,177.64685232,240.86154434,-286.51296875,11.596182,99.1617783,-318.57280915
-6.01403127874169,176.56116503,240.62999024,-288.31055248,9.86934866000001,98.02707605,-320.44730634
-5.76984308945673,175.48115421,240.30716317,-290.02357112,8.14406052000001,96.76741358,-322.1873391
-5.48572947791894,174.42721993,239.90556677,-291.65673176,6.43244607,95.39509483,-323.80207944
-5.16180233314128,173.39784678,239.42258612,-293.18231484,4.73872869000002,93.90973647,-325.26664703
-4.79916443378701,172.40336621,238.8643216,-294.59995968,3.07044802999999,92.31858321,-326.5816162
-4.40003811540657,171.4465046,238.23371871,-295.89248717,1.43258605,90.62850902,-327.72765284
-3.96783098188586,170.52434536,237.52679913,-297.04120051,-0.183039919999999,88.81520156,-328.64371104
-3.50713091487322,169.65887638,236.76332951,-298.09839951,-1.73430809999999,86.96694602,-329.53048426
-3.02362731361907,168.83277127,235.93024946,-299.00117224,-3.25647295000002,85.01082898,-330.18373609
-2.52396033650758,168.05539615,235.03625293,-299.77915206,-4.73006641000001,82.98727003,-330.6886538
-2.0155046302251,167.32604703,234.08340287,-300.42910457,-6.15507252999998,80.90110137,-331.04897842
-1.50609836204295,166.65028448,233.07900812,-300.95027805,-7.53343174,78.74999832,-331.24520197
-1.00373207913058,166.02171002,232.02227209,-301.36281946,-8.85518622000001,76.57029548,-331.36447309
-0.516214796271646,165.40774808,230.89130105,-301.68209383,-10.1233336,74.37260087,-331.4125142
-0.0508365763137004,164.90335727,229.76414181,-301.83704958,-11.33792531,72.12532869,-331.30345141
0.385952437842017,164.3622484,228.52875553,-301.9790522,-12.50506987,69.87624637,-331.16896696
0.788827169125323,163.90460878,227.28418004,-301.96793691,-13.61709079,67.60853451,-330.92957948
1.15381948631068,163.48923678,226.00265208,-301.86394428,-14.67458256,65.34525253,-330.63947884
1.47848261461102,163.10814339,224.68246448,-301.66759713,-15.68061768,63.08825787,-330.30131895
1.76197830144847,162.76706972,223.33110163,-301.37524224,-16.63569308,60.84143688,-329.91459992
2.00508234202701,162.4576336,221.94750648,-300.99333744,-17.54390203,58.60621041,-329.48861069
2.21011005086571,162.19202455,220.54137893,-300.50400678,-18.4000419,56.39042946,-329.00351718
2.38076939013936,161.95615238,219.10846028,-299.90585497,-19.21142806,54.19783918,-328.48875246
2.52195519339163,161.74204633,217.64843845,-299.26090971,-19.99009004,51.99983848,-327.91068844
2.6395026807126,161.56276255,216.16838854,-298.46033118,-20.72038126,49.83741919,-327.27999403
2.73992170437818,161.41310256,214.67493671,-297.58856563,-21.42060138,47.67662548,-326.58823245
2.83013444163669,161.28633754,213.1640589,-296.61179492,-22.08906353,45.5303289,-325.83373775
2.91723826997927,161.18780972,211.64524888,-295.53310219,-22.72965382,43.39508599,-325.01326949
3.00831223848236,161.11676425,210.12091027,-294.34405189,-23.34631713,41.26901972,-324.11856307
3.11028005726002,161.0658719,208.59164679,-293.04844344,-23.9445087,39.15304104,-323.15336861
3.22983530061562,161.03066143,207.05757852,-291.61379963,-24.52140646,37.06360706,-322.0715553
3.37342623491403,161.00480489,205.51991034,-290.12596161,-25.08828819,34.98552989,-320.98243197
3.5472892024558,160.98017099,203.98020446,-288.54690232,-25.65024285,32.92642779,-319.83885304
3.75751178637457,160.95004051,202.44184213,-286.920562,-26.20336208,30.92198552,-318.73581607
4.01010102430353,160.93117373,200.91243005,-285.24463828,-26.75819091,28.91445602,-317.56274685
4.31102860015256,160.91135107,199.38993136,-283.5341758,-27.31333501,26.93731721,-316.40403248
4.66622487380264,160.88186542,197.87736959,-281.80956896,-27.87892134,24.97534969,-315.2329686
5.08149713853055,160.84592365,196.37531052,-280.09265991,-28.44673663,23.04819433,-314.0946957
5.56235456654595,160.78854936,194.87942949,-278.38749105,-29.0215228,21.15774256,-312.99593016
6.11373243627884,160.73423071,193.39699479,-276.70202111,-29.59246621,19.30659118,-311.94761
6.73962055364875,160.67080883,191.92676541,-275.0537541,-30.16087175,17.49935885,-310.95698319
7.4426140716463,160.61287106,190.47489983,-273.45796851,-30.71044208,15.75745641,-310.05482305
8.22341773258561,160.5361418,189.01926576,-271.86100384,-31.25481381,14.04965587,-309.15871671
9.08034481271486,160.45746784,187.57671436,-270.28180265,-31.79089311,12.37895117,-308.29576707
10.0088582767676,160.40350816,186.15420314,-268.75004031,-32.28229424,10.78887801,-307.51843337
11.0012048506398,160.34500078,184.73331302,-267.19805067,-32.75451212,9.2381221,-306.71366632
12.0461920790359,160.30591849,183.32877809,-265.66247607,-33.18976709,7.74137632000003,-305.9399384
13.1291503365665,160.28445337,181.94110211,-264.12512075,-33.58793626,6.29838973000003,-305.17072342
14.2321065903921,160.28760098,180.57745606,-262.57763306,-33.94460295,4.91220325,-304.38955946
15.3341832517062,160.32298409,179.24441646,-261.02645516,-34.25649408,3.57965257000001,-303.59006228
16.4122245836248,160.38559986,177.95183458,-259.47368749,-34.5324761,2.29916914,-302.79100408
17.4416227299628,160.48587375,176.71093011,-257.9400916,-34.76369355,1.08094721000001,-301.98069417
18.3972692162283,160.62260486,175.53609524,-256.44316588,-34.95760877,-0.07192126999999,-301.18054185
19.2545367132642,160.79262311,174.44232136,-255.00150795,-35.12304414,-1.15777450000002,-300.40204293
19.9902034300079,160.98864878,173.44133368,-253.64212881,-35.26381082,-2.15797226000001,-299.67263178
20.5832429163911,161.20476969,172.54806946,-252.38839827,-35.39108295,-3.07035348000002,-299.00971158
21.0154126339386,161.43792995,171.77757216,-251.24796418,-35.51019722,-3.88238974999999,-298.40105879
21.2715914246543,161.6582581,171.1309019,-250.24645843,-35.63868711,-4.57630248999996,-297.9161914
21.3398387120736,161.87212031,170.62170131,-249.33890194,-35.79169758,-5.17922129999997,-297.50216834
21.2111745999044,162.03226545,170.23479318,-248.62911999,-35.93476907,-5.54660747,-297.28712486
20.8791066215997,162.16184869,169.99289235,-248.01707586,-36.09919242,-5.75212517,-297.16564327
20.3389535406969,162.24694226,169.88716108,-247.50512542,-36.30293692,-5.83648804000001,-297.11838994
19.5870385952635,162.28801814,169.90791389,-247.09590573,-36.52167344,-5.74212181999999,-297.17223968
18.6198431327469,162.29098292,170.05134483,-246.76554192,-36.7572663,-5.48762945999999,-297.29960982
17.4332259485195,162.24826584,170.29314204,-246.484876,-37.01162077,-5.10338537000001,-297.44257275
16.0218237699846,162.17460311,170.62227852,-246.23599313,-37.27111895,-4.58663571000002,-297.60009043
14.3787546264233,162.07753045,171.02733974,-246.01415162,-37.52984191,-3.94632845000001,-297.77778439
12.4957487940767,161.96341629,171.49157045,-245.79780674,-37.77835199,-3.19011120000002,-297.95181499
10.3638318798876,161.83212236,171.99886668,-245.57940927,-38.01134703,-2.32709041000001,-298.11018192
7.97468123911285,161.69278181,172.53468956,-245.33830639,-38.22151304,-1.37000590000002,-298.22263203
5.32276955410917,161.5330051,173.09434596,-245.11814153,-38.41052319,-0.304837980000002,-298.34003818
2.41024007161995,161.35779404,173.66833897,-244.91935768,-38.57192597,0.865509079999981,-298.45665716
-0.740526167527379,161.17106777,174.25120016,-244.7451617,-38.70499297,2.12618369999998,-298.57085155
-4.07589386624415,160.96623169,174.8459898,-244.65016076,-38.80852174,3.50179248000001,-298.74111471
-7.52834771274505,160.75900725,175.45569645,-244.64046755,-38.87646086,4.98370439000001,-298.95900272
-11.0464730024614,160.53809381,176.07720711,-244.75338671,-38.91239179,6.57687089999999,-299.26401655
-14.5854917191385,160.31277921,176.71625891,-245.02066731,-38.91145876,8.28991705000001,-299.69141462
-18.0812987258887,160.10836521,177.37156311,-245.37710726,-38.86646889,10.08292915,-300.13644691
-21.4647608743645,159.92550762,178.04461513,-245.864236,-38.7735914,11.97005162,-300.6556173
-24.684188275696,159.76009152,178.73169153,-246.48514118,-38.63551749,13.94812596,-301.25687432
-27.6951996751656,159.63905366,179.42754881,-247.176184,-38.43838561,15.98594242,-301.84956794
-30.4533150443786,159.55830027,180.13213337,-247.94775624,-38.18471092,18.08761614,-302.465237
-32.9310627516904,159.52267807,180.83442893,-248.7608942,-37.86830555,20.2360821,-303.06070103
