knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-2.57237117144233,156.70743088,109.18417571,57.26505327,-26.47292584,-54.43031605,23.12208137
-3.0692548385732,156.49901029,110.58357949,55.80300094,-27.30427477,-53.97203329,21.86744566
-3.61189087930692,156.29008179,112.01377482,54.29968712,-28.09194676,-53.38651823,20.4944896
-4.20139394671591,156.12560096,113.52206677,52.7417978,-28.87143146,-52.7957621,19.13214355
-4.83796723049077,155.99294891,115.09848612,51.12781701,-29.61530876,-52.11394007,17.67655622
-5.52067570519966,155.90597114,116.75765963,49.45223901,-30.33026192,-51.36829257,16.15417909
-6.24725645766852,155.81235012,118.41807283,47.75961655,-31.0190036,-50.56063489,14.59364945
-7.0140241838141,155.77610848,120.1741737,46.00145795,-31.6755306,-49.68697559,12.95613297
-7.81588045344639,155.74791723,121.94354731,44.22647373,-32.30926732,-48.7703921,11.29387512
-8.64639218287512,155.73252757,123.73169913,42.42732029,-32.91806249,-47.8085548,9.59164459
-9.49791296827244,155.71772101,125.51286115,40.61796611,-33.50558678,-46.812801,7.86095484
-10.3617415815854,155.72975925,127.32500976,38.7914796,-34.06498932,-45.77286566,6.09938399000001
-11.2283172895095,155.75254276,129.13170468,36.96067087,-34.60608136,-44.71647732,4.31755236
-12.0874476105837,155.78321897,130.93013504,35.12990531,-35.12405642,-43.6369493,2.51962076
-12.9285585307137,155.80199551,132.66907981,33.34194969,-35.6307441,-42.56608841,0.750296639999995
-13.7409559919763,155.83075434,134.39465582,31.5433071,-36.10738122,-41.46106385,-1.06072977
-14.5140845278949,155.85209575,136.03909307,29.82491865,-36.58881521,-40.42194339,-2.81558667
-15.2377247776612,155.85999083,137.60767812,28.15197888,-37.05322508,-39.39580012,-4.54209674
-15.9020209558479,155.84242643,139.05696714,26.57602741,-37.51914316,-38.4418245,-6.17886464
-16.4973296006511,155.8333368,140.44133131,25.0552975,-37.96438448,-37.50496014,-7.81758694
-17.014057356406,155.78621476,141.65807293,23.68373512,-38.42388709,-36.69322334,-9.29283239
-17.4426480597345,155.73311397,142.76502402,22.41297138,-38.87079108,-35.93783267,-10.71189964
-17.773749923223,155.65253893,143.7157454,21.27872927,-39.31359558,-35.26974647,-12.03244352
-17.9985312654621,155.57259128,144.54304805,20.2827797,-39.75361293,-34.70280738,-13.21601542
-18.1091028102078,155.46665209,145.20655408,19.43500349,-40.18649733,-34.22818448,-14.29017193
-18.0989978231294,155.34777616,145.72120263,18.73706691,-40.61324759,-33.85539947,-15.23258561
-17.9636599577346,155.24838768,146.15265374,18.12694898,-41.00505748,-33.50515901,-16.13743269
-17.7008910439106,155.10033319,146.35342094,17.75586614,-41.42912203,-33.37310281,-16.76864349
-17.3112112075032,154.95456087,146.43516253,17.50864681,-41.8371998,-33.32647001,-17.26974274
-16.7980880267229,154.83701285,146.46259766,17.32520512,-42.20030677,-33.28051997,-17.73062032
-16.1680103914078,154.69544151,146.28880958,17.35847733,-42.59208017,-33.4334832,-17.96539044
-15.4304051342246,154.58646641,146.08002247,17.43160609,-42.94016827,-33.58799161,-18.15428815
-14.5974068932712,154.49297181,145.77442002,17.62255729,-43.30474639,-33.90920141,-18.11978804
-13.6834975456548,154.38327831,145.3480649,17.89321218,-43.6186258,-34.1842197,-18.1751445
-12.7050361083696,154.3101471,144.86717038,18.24086784,-43.96394862,-34.65920196,-17.94135724
-11.6797036808906,154.24471314,144.35195102,18.59929502,-44.2560689,-35.08058504,-17.75360989
-10.6258916582846,154.19326014,143.78257121,18.93855068,-44.50196053,-35.4362226,-17.69014497
-9.56206739239045,154.15347389,143.16503031,19.30977641,-44.76266178,-35.91892278,-17.44331462
-8.50615733105937,154.10886483,142.47939233,19.71058604,-45.03997759,-36.51920675,-17.03372733
-7.47498517981651,154.06560847,141.77341698,20.02126401,-45.24590723,-36.95537452,-16.87173862
-6.48379204602529,154.0231276,141.02661835,20.34346822,-45.49241725,-37.56867856,-16.43016194
-5.54585593223283,153.9475483,140.21343426,20.58803842,-45.68368755,-38.04402208,-16.24849918
-4.67222132741276,153.88859604,139.40535238,20.82075374,-45.86487517,-38.52879895,-15.90802537
-3.87154274786164,153.80241101,138.54867169,21.00760789,-46.03691644,-39.01238213,-15.55525202
4.13793292223709,191.82679069,153.31900875,33.06847476,35.56490206,22.67121799,9.54356631
4.2665896018631,191.01567295,150.99318747,33.43701501,34.46726105,20.25651452,9.10255070000001
4.37693842250673,190.16445984,148.60173868,34.02932009,33.31408698,17.73052819,8.91498045
4.46723339619646,189.28815565,146.16468455,34.83432726,32.10758575,15.09630316,8.99196793
4.53615265411037,188.34036121,143.63233861,35.9275936,30.8445724,12.35256646,9.37906638
4.58284859419288,187.38037532,141.08484019,37.22163391,29.54669992,9.55524627000003,9.99354065999999
4.60696524541985,186.38628653,138.50340973,38.71217879,28.20159647,6.67545866,10.8479311
4.608628250323,185.37282105,135.91357211,40.35539195,26.83034226,3.77869014999999,11.84100577
4.58840677075558,184.33293452,133.31434492,42.15749403,25.41606041,0.80459368999999,13.09699498
4.54725030301899,183.27876208,130.73054664,44.06436264,23.97723575,-2.18414444999999,14.48543392
4.4864064137641,182.22524388,128.19193811,46.04982266,22.52124024,-5.16715081000001,15.98177673
4.40732744180791,181.1570763,125.68751987,48.06085447,21.02944736,-8.19431139999999,17.62278289
4.31157509032403,180.08785892,123.23811061,50.08356497,19.53529378,-11.16526984,19.26492618
4.2007315672521,179.04610222,120.8852458,52.08629212,18.05457448,-14.03396469,20.82477519
4.07632467294535,178.00791594,118.61056642,54.04832633,16.55109358,-16.91133644,22.47047944
3.93977259185212,176.99655692,116.44728434,55.96203183,15.03156721,-19.78429283,24.20417644
3.79235297616155,175.99062939,114.36751032,57.78364366,13.54715149,-22.48139552,25.69257446
3.63519850279072,175.02530775,112.42205513,59.53498676,12.03659052,-25.20923308,27.33012349
3.46931508580129,174.08445107,110.59447637,61.18920826,10.5642737,-27.76307575,28.75299557
3.29561385760113,173.17137396,108.88685913,62.73937282,9.08256440000002,-30.29141252,30.1947462
3.11494899023784,172.29805083,107.31911716,64.20325604,7.62328381,-32.70536543,31.57906544
2.92815650924438,171.44916672,105.86944624,65.55799428,6.16177979,-35.07388697,32.95446801
2.73609022345406,170.63736963,104.55705079,66.80534694,4.74187024,-37.26711851,34.14436832
2.53965101651809,169.84750135,103.35849915,67.94197161,3.31627322,-39.42721767,35.34603466
2.33980628093668,169.09061817,102.2917339,68.96731265,1.92002095999999,-41.45247556,36.42887024
2.13759712094479,168.35970405,101.3455623,69.88561738,0.544744970000011,-43.36685715,37.42028571
1.93413198502281,167.65280519,100.51628769,70.69336093,-0.811240659999982,-45.17622172,38.32768309
1.73056648612871,166.94591013,99.76627974,71.44220331,-2.14866660000001,-46.88547255,39.19219088
1.52807021299528,166.3082569,99.20232689,71.9687266,-3.46460046999999,-48.48180241,39.87422461
1.32778223762053,165.66879386,98.71356536,72.43434551,-4.75917770000001,-49.97129772,40.49735844
1.13075772029744,165.05033656,98.33313891,72.78359999,-6.03359596999999,-51.357498,41.02056605
0.93790847103208,164.45279617,98.0607971,73.0158768,-7.28655509999999,-52.63755094,41.44171417
0.749940537751903,163.87678244,97.89418557,73.12830956,-8.51952219,-53.81726003,41.75227602
0.567291872086938,163.32082222,97.83105705,73.12117355,-9.73121735000001,-54.89443932,41.9536123
0.390072905111841,162.7853411,97.86973071,72.99443506,-10.92143049,-55.87026642,42.04237666
0.218012492738818,162.26912811,98.00686357,72.74727392,-12.09058576,-56.74764163,42.01776921
0.0504112130459383,161.77619197,98.24548197,72.38069424,-13.23674096,-57.52366135,41.874616
-0.113896535983534,161.30422947,98.58060504,71.89736503,-14.36083263,-58.20260795,41.61484101
-0.27657073630911,160.85287279,99.00982317,71.29935858,-15.46196244,-58.78406515,41.24082113
-0.439783865399753,160.42532108,99.53240976,70.59307599,-16.54130987,-59.27362814,40.74907127
-0.606228967529901,160.0193582,100.14602154,69.77945922,-17.59617561,-59.66592649,40.14451742
-0.779116554151189,159.63554843,100.84818885,68.86417174,-18.62629885,-59.96234278,39.42843385
-0.962155938612481,159.27365459,101.63526347,67.85382895,-19.63162441,-60.16517297,38.60407979
-1.15951633828121,158.93638705,102.50729488,66.75446369,-20.61141839,-60.27430443,37.66958976
-1.3757673122376,158.62128745,103.45880959,65.57171391,-21.56453829,-60.28925156,36.62922871
-1.61580012381307,158.32672543,104.48534632,64.31201295,-22.49006787,-60.20943563,35.48793576
-1.884730083377,158.05071974,105.58159347,62.98051067,-23.38781049,-60.03828246,34.25564444
-2.18777891241159,157.7979357,106.7481095,61.58481657,-24.25688969,-59.77404799,32.91603574
-2.53013614183294,157.56197315,107.97574563,60.12846685,-25.09662337,-59.41810272,31.48686589
-2.91679865572091,157.34371629,109.26367132,58.60978155,-25.90581575,-58.97033668,29.97194375
-3.35238777641031,157.13086486,110.58412387,57.06200581,-26.68997853,-58.44788053,28.36865455
-3.84094382205792,156.94871349,111.98023284,55.44879868,-27.43741942,-57.82358515,26.68579015
-4.3856989185011,156.76755114,113.40374435,53.79207023,-28.15142723,-57.10550775,24.91385808
-4.9888300738791,156.61132212,114.87448085,52.11676843,-28.8505255,-56.35638845,23.11688885
-5.65119707936,156.4654023,116.37912255,50.40312419,-29.51378142,-55.51315228,21.2414866
-6.37208889988316,156.33571635,117.91682684,48.66714058,-30.14919591,-54.60444736,19.31774629
-7.14903527415785,156.21793035,119.47741911,46.91542715,-30.75979674,-53.64272285,17.36060206
-7.9777265768079,156.11016569,121.05685151,45.14805609,-31.34236323,-52.62103244,15.35724158
-8.85202477829187,156.00976052,122.64237886,43.36969693,-31.90472069,-51.56623151,13.34599471
-9.76402956886895,155.92695287,124.24901752,41.59107685,-32.43639791,-50.45142624,11.28430806
-10.7041888837939,155.85674212,125.86444507,39.79849097,-32.94115146,-49.29224245,9.18923312
-11.6614562508481,155.79493155,127.46897027,38.02689931,-33.43056125,-48.12533985,7.11618968000001
-12.6234964360415,155.74306962,129.06971684,36.25069411,-33.89437625,-46.92606858,5.01881371
-13.5769370327106,155.69941191,130.64657008,34.5029157,-34.34342607,-45.73074359,2.94343635
-14.5076589410275,155.64615898,132.17177172,32.78513503,-34.7740787,-44.53159595,0.897566179999998
-15.4011172583333,155.62479609,133.69910586,31.09158852,-35.18424821,-43.33365148,-1.14326106
-16.242684463549,155.59852322,135.165992,29.44943828,-35.58346545,-42.16641,-3.13870614
-17.0179844137621,155.58135834,136.58075734,27.86306389,-35.96982278,-41.03086748,-5.08666017
-17.7131405979302,155.57199968,137.9309221,26.34935982,-36.34902271,-39.95229379,-6.95827174999999
-18.3148986910475,155.56295455,139.19900061,24.91987932,-36.71860132,-38.92964204,-8.74709309
-18.8107072094519,155.55351811,140.37153314,23.59294625,-37.08080699,-37.9770133,-10.43313405
-19.1888767931094,155.54813821,141.4461618,22.37790618,-37.44287992,-37.12286294,-11.99745832
-19.4388596797039,155.57620905,142.46184182,21.274477,-37.78684585,-36.32324904,-13.46009355
-19.5516255905193,155.53040936,143.24617741,20.33606565,-38.15504588,-35.70351339,-14.71899255
-19.5200923636251,155.55442563,144.00951791,19.51852695,-38.50547637,-35.15285585,-15.85973728
-19.3395658922887,155.53844077,144.58994101,18.84908654,-38.86008944,-34.73313773,-16.84133464
-19.0081438447606,155.51468495,145.0370265,18.31426885,-39.20738839,-34.41905855,-17.67266769
-18.5270412153238,155.50146688,145.37306056,17.9156613,-39.54334452,-34.1983994,-18.36469757
-17.9008026218495,155.50303959,145.62978603,17.61312804,-39.85396229,-34.0331396,-18.94097783
-17.1373757593619,155.46536551,145.66428466,17.52064077,-40.18423242,-34.04784806,-19.32400649
-16.2480316494552,155.46065333,145.65588569,17.48964458,-40.48687616,-34.10779678,-19.60884739
-15.2471292696504,155.42482527,145.5129808,17.55154701,-40.77734131,-34.25362596,-19.73193639
-14.1517337687432,155.4384957,145.31720472,17.71203139,-41.04192753,-34.42507166,-19.89258164
-12.9811078327326,155.44288326,145.04084348,17.91291766,-41.28830995,-34.65137844,-19.9180324
-11.7561041031352,155.43946075,144.67852226,18.1533843,-41.52067087,-34.92814421,-19.89529158
-10.4984923496252,155.41726481,144.21715522,18.47941719,-41.755577,-35.29980529,-19.67877323
-9.23025811063467,155.4414282,143.79637505,18.70975091,-41.90753944,-35.48765638,-19.74744566
-7.97290973873754,155.41781842,143.23253982,19.04365737,-42.11649529,-35.91190395,-19.45480842
-6.7468284388797,155.43927421,142.75836579,19.20140299,-42.20654964,-36.01767194,-19.61114499
3.51643402326903,192.64807915,154.09358636,37.67011314,34.20994953,22.59699225,9.20383481
3.67562611656138,191.87976403,151.82781573,37.73693263,33.02528076,20.00645004,8.66223118
3.83197329566028,191.06108374,149.49060792,37.95580641,31.78324217,17.3151209,8.28271364
3.9834930267217,190.19861034,147.09065136,38.34933453,30.48784576,14.5334916,8.08390921
4.12787432280713,189.2934769,144.63486541,38.92528748,29.14197563,11.66550798,8.09185864
4.26261870917492,188.36169467,142.14109335,39.70143681,27.75785284,8.74785440000002,8.27627057
4.38518801617732,187.38484017,139.6042129,40.64400473,26.31423286,5.71370152999998,8.74210295
4.49315197591362,186.40383154,137.06196915,41.78840728,24.86434178,2.72187493999996,9.28580567
4.58432105729866,185.37745216,134.48007561,43.10965742,23.3553953,-0.401632929999977,10.17896973
4.65685393004814,184.34168503,131.90612867,44.56165126,21.84292464,-3.46907076999997,11.09419543
4.70933342784572,183.29339403,129.35213301,46.14375363,20.288751,-6.61130453000001,12.27005584
4.7408092234454,182.2444517,126.83058509,47.82557962,18.72658161,-9.72371936,13.55375241
4.75080909974032,181.20416438,124.36450928,49.56285082,17.15978804,-12.79518544,14.88671103
4.73932335684748,180.18684726,121.98318039,51.36409632,15.58788129,-15.8375837,16.33351909
4.70676840402401,179.15168151,119.6389815,53.15280441,14.00244133,-18.86363845,17.83685395
4.65393676348092,178.14754862,117.40075827,54.94838278,12.42611633,-21.81704776,19.3673003
4.58194197710465,177.16771791,115.26636981,56.7198712,10.85877074,-24.69702518,20.90994577
4.49216481901058,176.21878686,113.25083982,58.46212113,9.29554178999999,-27.52784772,22.52722554
4.38620070316016,175.28172859,111.32934874,60.12011986,7.76249838999999,-30.20548356,23.96061301
4.26580448451743,174.38192273,109.5436849,61.73490878,6.23191452,-32.84591397,25.51790412
4.13283139441287,173.50703497,107.87589664,63.24629798,4.73722839999999,-35.32496327,26.88786861
3.98917592601555,172.66195447,106.33960124,64.68555954,3.25897097000001,-37.71556212,28.27287076
3.83671097040771,171.84061229,104.92735854,66.02144259,1.80198059,-39.99673792,29.59029965
3.67722913592215,171.03700083,103.63344361,67.25302601,0.358719020000024,-42.18974209,30.87778803
3.51238797587661,170.26416437,102.47555043,68.36296517,-1.05062967000001,-44.23655397,32.02798133
3.34366072181853,169.51358324,101.44264874,69.3559011,-2.43580442000001,-46.16317523,33.08431198
3.17229398753724,168.78554527,100.53656596,70.22297686,-3.79567348,-47.96699739,34.03611206
2.99927370567087,168.07279507,99.74626463,70.96381744,-5.13722514,-49.66638962,34.89941915
2.82530024388308,167.38588381,99.08613848,71.57625905,-6.44576096,-51.22286883,35.63109596
2.65077321463615,166.70531715,98.52779397,72.05115623,-7.74958082999999,-52.71264258,36.28916354
2.47578596427412,166.04871979,98.09413271,72.39684112,-9.02337319999998,-54.06990559,36.8193971
2.30012914593978,165.40827915,97.77254797,72.61279141,-10.27659391,-55.32041119,37.23830051
2.12330220016884,164.78565172,97.56317733,72.6993775,-11.50903084,-56.46521852,37.54414441
1.94453104470227,164.18141316,97.46399536,72.66097354,-12.7201241,-57.50616298,37.73981713
1.76278986589145,163.5974685,97.47511589,72.49742413,-13.90973912,-58.44455555,37.82345093
1.57682465081527,163.03693507,97.59948377,72.21010961,-15.07464436,-59.27366757,37.79033781
1.38517602716112,162.49630194,97.82870806,71.80850108,-16.2174956,-60.00466971,37.65450364
1.18619909420496,161.98483012,98.17676828,71.29692373,-17.31863016,-60.57889285,37.37018844
0.978078223753971,161.48819007,98.61290352,70.67044606,-18.41006905,-61.09722893,36.9942661
0.758835262901895,161.00493942,99.13503838,69.97259925,-19.48478049,-61.55455324,36.63990638
0.526330150483799,160.59166718,99.82767332,69.08942576,-20.52362679,-61.87308307,36.02865853
0.278254181511025,160.18578471,100.59882546,68.15469748,-21.51145749,-62.02397894,35.33131896
0.0121198659010359,159.80546348,101.46190817,67.11121721,-22.48722205,-62.12495597,34.55719026
-0.274743745089673,159.45689923,102.42336404,65.97409072,-23.44361804,-62.15961618,33.71487679
-0.585181744218401,159.13896934,103.48819705,64.7422629,-24.35707607,-62.05957544,32.75404335
-0.922186610632189,158.85069665,104.64781735,63.42174536,-25.23394187,-61.8429388,31.6828464
-1.2888521820644,158.58965201,105.89430784,62.01623497,-26.07738329,-61.52425182,30.512579
-1.68830463675044,158.34706456,107.21646645,60.51264193,-26.87961788,-61.07503099,29.19700194
-2.1236061662388,158.14914674,108.62779967,58.97312861,-27.66548879,-60.59122496,27.87597584
-2.5976278950274,157.97155019,110.1079768,57.34923644,-28.41516148,-60.00437444,26.44578361
-3.11288991359406,157.80905843,111.63814412,55.66477984,-29.13610528,-59.33853439,24.93601462
-3.67136803465986,157.68736422,113.25363189,53.92805563,-29.82265456,-58.58387548,23.33914033
-4.27426904207497,157.57961998,114.90779379,52.1427064,-30.48084286,-57.75880509,21.67112278
-4.92177874628864,157.45551214,116.56546921,50.28661485,-31.10930547,-56.85851373,19.92869819
-5.61280128971807,157.42987065,118.34702091,48.46197866,-31.71274853,-55.91189195,18.14190342
-6.34474327186359,157.38106205,120.10679087,46.59911338,-32.30046386,-54.93811465,16.32447355
-7.11340791244736,157.35023028,121.89501581,44.70180291,-32.84843586,-53.87013129,14.41693905
-7.91301391563132,157.32619811,123.67848356,42.83382353,-33.39781421,-52.83632576,12.54687355
-8.73630357561359,157.30811961,125.45727454,40.95755484,-33.91994362,-51.74996761,10.6426832
-9.57471037560128,157.29527034,127.23134233,39.08363185,-34.41681588,-50.62412229,8.69206818
-10.4185799215359,157.29366098,129.00393522,37.21654061,-34.89019079,-49.4678988,6.69548051
-11.2574445155355,157.284719,130.72976549,35.37646856,-35.35044703,-48.30844045,4.73058071
-12.0803466452027,157.27953768,132.43355952,33.55977555,-35.78878911,-47.13256425,2.74363843
-12.8761999384963,157.27327444,134.09850206,31.76723004,-36.20972077,-45.95456674,0.757066330000001
-13.6341736227281,157.26058636,135.71178659,30.01477728,-36.61394533,-44.78184824,-1.21749148
-14.3440829032279,157.25000935,137.27345187,28.30201725,-37.00450095,-43.6271472,-3.17902753
-14.9967236782339,157.23930379,138.77508614,26.64177786,-37.38128136,-42.49710417,-5.11329079
-15.5840365767335,157.22059593,140.19699717,25.04437557,-37.74359525,-41.39550523,-7.00880795
-16.0990789970017,157.22756865,141.57847424,23.5171371,-38.07237105,-40.27180855,-8.91113495
-16.5359564364823,157.16402346,142.76874732,22.09270413,-38.43700673,-39.341087,-10.60974637
-16.8898584592564,157.12712439,143.90271985,20.7536364,-38.77354259,-38.41706351,-12.2934219
-17.1572180356042,157.08625661,144.92576682,19.52352175,-39.10002146,-37.56107803,-13.89399535
-17.3359526555889,157.02190512,145.80011776,18.41911287,-39.42751135,-36.81130622,-15.35721295
-17.4257366618629,156.95817077,146.55714058,17.43826241,-39.74905444,-36.15262279,-16.72107927
-17.4282484586344,156.88830639,147.21793571,16.52154208,-40.03794593,-35.51572722,-18.02934439
-17.3473351936016,156.81218658,147.66700877,15.87492105,-40.37318337,-35.11657421,-19.09753371
-17.1890398812177,156.70985912,148.00863168,15.26385596,-40.68781999,-34.79057689,-20.05012684
-16.9614358217582,156.60677214,148.16946942,14.87197646,-41.01122288,-34.59608992,-20.86855009
-16.6742160371617,156.50435517,148.24443875,14.5438125,-41.31473057,-34.46902972,-21.56341338
-16.3380028155099,156.3955152,148.17316281,14.34745101,-41.62863027,-34.48617481,-22.11043051
-15.9633660465158,156.28256244,147.98184045,14.23341339,-41.9234534,-34.54607236,-22.63778975
-15.5595556305569,156.1779049,147.6674611,14.26521563,-42.26551595,-34.85765751,-22.8400962
-15.1329653152377,156.06951018,147.33754645,14.20486354,-42.47782047,-34.86448398,-23.41390691
-14.6853587641906,155.97496863,146.89916845,14.24505724,-42.74270219,-35.12239919,-23.71011398
-14.2119050213076,155.87174296,146.3453397,14.36814538,-43.03139663,-35.53711178,-23.8160256
-13.6990902479059,155.77196464,145.8037531,14.34943219,-43.23004124,-35.72635836,-24.22472465
-13.1225975473455,155.68563988,145.19960042,14.35694943,-43.44893121,-36.04160084,-24.49868023
-12.4452786865303,155.58649852,144.53745777,14.34512018,-43.64985201,-36.3488778,-24.7626672
-11.6153756552913,155.48028156,143.83318123,14.30678189,-43.83042407,-36.63288912,-25.02979579
-10.5674548339753,155.35516038,143.06509552,14.2657286,-44.00506929,-36.93090605,-25.29099233
-9.23587062498682,155.2795655,142.37810666,14.12235916,-44.12946744,-37.1052567,-25.56500828
-7.58564227761326,155.155739,141.57223481,14.07616047,-44.2514787,-37.30405979,-25.76473987
-5.63764128350888,155.08725926,140.86711217,13.96343918,-44.30942096,-37.33789389,-25.94955252
-3.46173019861358,155.01561929,140.12305657,13.91091849,-44.35741748,-37.36993388,-26.03822684
-1.14764546123891,154.9502051,139.36914954,13.95579467,-44.3577782,-37.29974371,-26.02085356
1.22316350643153,154.93239869,138.68657645,14.00885422,-44.31171646,-37.12101718,-25.90641513
3.59607276667738,154.92709177,137.99556509,14.17258874,-44.21646711,-36.83902988,-25.67072985
5.94664356856432,154.96994415,137.39796233,14.40122105,-44.0467703,-36.38393927,-25.32245923
8.26666976959237,155.06154192,136.87077228,14.68498501,-43.814102,-35.78302259,-24.85551173
10.545028829577,155.19273259,136.41188083,15.03198936,-43.51398952,-35.03054141,-24.26236385
12.7568454174833,155.36535143,136.02887289,15.44671119,-43.12905152,-34.08664913,-23.57407723
14.8638038927075,155.57428586,135.71748633,15.89308718,-42.66423246,-32.95455825,-22.82476246
