knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-2.59042751816406,158.31427227,111.2245786,57.43295188,-23.82773798,-57.73056974,30.65643611
-2.6179780324747,158.2470365,112.18760045,56.44212938,-24.03763921,-56.94105676,29.60377145
-2.64613806952703,158.18690023,113.17104078,55.420669,-24.24380801,-56.14052174,28.52590859
-2.67649491482403,158.10321047,114.13928222,54.37752056,-24.45392741,-55.35309871,27.45787432
-2.71065359639418,158.08717377,115.19342108,53.29823071,-24.64363151,-54.50879696,26.30653862
-2.75021373848436,158.04452014,116.22834786,52.18846352,-24.83241055,-53.66374273,25.14949006
-2.79674127191863,158.01105922,117.28063704,51.05639232,-25.01645219,-52.80991781,23.97576695
-2.85173445102067,157.97941629,118.34410299,49.88421463,-25.18887986,-51.92622214,22.75090093
-2.91658965606342,157.9587826,119.42341934,48.69781201,-25.35860215,-51.043363,21.51577167
-2.99257788025477,157.90932369,120.48009743,47.47474718,-25.52990444,-50.17296801,20.26944387
-3.08083540235508,157.932325,121.60194765,46.28450272,-25.69051306,-49.28134768,19.01914633
-3.18235925351484,157.92725836,122.7099087,45.01987352,-25.83278217,-48.34457159,17.68045127
-3.29799738270666,157.9304702,123.82302547,43.75336934,-25.97392328,-47.41769231,16.34989889
-3.42843044844382,157.89306054,124.89511999,42.45092468,-26.11849815,-46.51392519,15.00980736
-3.57414551135062,157.90329131,126.01653637,41.13962126,-26.24237734,-45.56238582,13.62137025
-3.73540252448906,157.91563887,127.13115492,39.83505979,-26.36154685,-44.6129044,12.23559766
-3.91219519190444,157.96518172,128.26102448,38.59293179,-26.48190746,-43.68487027,10.89838057
-4.10420857540251,157.97610154,129.36246376,37.26213458,-26.57990244,-42.70538749,9.47455857
-4.31077636848685,157.98939792,130.44239028,35.96913524,-26.69597114,-41.79798102,8.10957995
-4.5308405028064,158.01096037,131.54001217,34.63243027,-26.77759352,-40.81098153,6.66323558
-4.76291538754617,158.03274573,132.61484848,33.31734059,-26.87034626,-39.87629693,5.25006034
-5.00505946294323,158.03100709,133.65470363,31.97084458,-26.95243514,-38.93000617,3.80750044
-5.25485731403384,158.07184852,134.70302969,30.70692157,-27.03954585,-38.02329467,2.44057497
-5.50941565187268,158.07615306,135.7174743,29.36628889,-27.10717211,-37.0834235,0.98420771
-5.76537615261092,158.11535973,136.72210596,28.12511848,-27.18466871,-36.19977178,-0.370007410000003
-6.0189476181453,158.14021306,137.69782673,26.85810006,-27.25154956,-35.31209816,-1.76273273
-6.26595353375096,158.14616694,138.63920096,25.56790968,-27.30859035,-34.42495599,-3.18430097
-6.50187620208787,158.18264947,139.54830622,24.41317317,-27.38123902,-33.61464681,-4.47414736
-6.72188013698912,158.19541743,140.43607854,23.17869726,-27.42931886,-32.76737434,-5.85762224
-6.92082832583914,158.22610267,141.25939315,22.11959871,-27.50445379,-32.03387128,-7.06275106
-7.09332468727899,158.25979132,142.07321544,21.0356261,-27.55455722,-31.26723546,-8.33730636
-7.23380155936343,158.28150683,142.82301,20.02804358,-27.61545396,-30.57235391,-9.50520742
-7.33665149070582,158.29203741,143.51584416,19.07857311,-27.67853357,-29.92697911,-10.59847457
-7.39639564797226,158.31724451,144.18293322,18.1940901,-27.73272551,-29.30163717,-11.65995928
-7.4078793210269,158.34947942,144.85031146,17.28805174,-27.76243786,-28.65395787,-12.75808239
-7.36648358706972,158.37335424,145.38028682,16.64266983,-27.83769772,-28.18426493,-13.58579992
-7.26834125719466,158.40975829,145.95555423,15.89058301,-27.86192476,-27.61990012,-14.54247867
-7.11054482632606,158.45944719,146.42267675,15.39308411,-27.92555255,-27.22064853,-15.24080662
-6.89133431925768,158.48445375,146.8768975,14.81422956,-27.95381584,-26.77312084,-16.00223334
-6.61025369375237,158.52080657,147.23593719,14.42713572,-28.01844978,-26.47588353,-16.58459927
-6.26826582012894,158.54769541,147.59034311,13.9863254,-28.04672511,-26.12814175,-17.22755248
-5.86781795970146,158.59288073,147.87032182,13.72323007,-28.10483493,-25.91935269,-17.65530135
-5.41285202647381,158.61480559,148.10907551,13.43525623,-28.13823666,-25.68687488,-18.15115366
-4.9087566209772,158.65845674,148.30568757,13.24774121,-28.19318378,-25.56632907,-18.48579516
-4.36226073373595,158.67776907,148.43856308,13.08953133,-28.23244475,-25.44450206,-18.84435571
-3.78127197587349,158.70825163,148.54251824,12.96993944,-28.27583299,-25.37738002,-19.14160544
-3.17466504510008,158.73519987,148.60292805,12.88481591,-28.32410049,-25.36203463,-19.39411809
-2.55202871651705,158.75654889,148.61902605,12.82934512,-28.37669452,-25.39232365,-19.61725542
-1.92338181140181,158.78109809,148.60499247,12.78350654,-28.42612601,-25.44487902,-19.82520287
-3.65724573890541,183.8027902,145.5928576,31.69342298,18.29447998,-5.70184104999998,14.9385131
-3.65930972676712,183.39470602,144.26786275,31.70999075,17.68685362,-7.11105918000001,14.63225268
-3.64229587533955,182.9197012,142.83032515,31.82404964,17.04701145,-8.60222466000002,14.40851205
-3.60520695861437,182.48565327,141.44207788,31.90355466,16.40075506,-10.09454338,14.16222198
-3.547584102003,181.99468867,139.964177,32.06548529,15.72998564,-11.64698796,13.98842049
-3.4695230513685,181.51952111,138.50562211,32.23055804,15.04728693,-13.21618182,13.83381808
-3.3716745307975,181.04816139,137.0444571,32.42823581,14.35216369,-14.8057534,13.70815133
-3.25522267697336,180.5440695,135.53713877,32.70044812,13.64123219,-16.42879756,13.65719625
-3.1218416609342,180.06526209,134.06152536,32.99045149,12.92688513,-18.04340269,13.61468666
-2.97363380746978,179.53992309,132.52390184,33.39061024,12.1822581,-19.73723682,13.71346656
-2.81305307428412,179.02313011,131.00269136,33.84772247,11.43780652,-21.41264802,13.8644069
-2.64281807641644,178.52577384,129.50764337,34.37883686,10.6946251,-23.06826445,14.07464389
-2.46581896169242,177.98562998,127.96768038,35.02255695,9.92911896000001,-24.77563398,14.44154037
-2.28502238993089,177.43926608,126.43500953,35.76732628,9.15685693,-26.4868958,14.91164985
-2.10337867196374,176.92632686,124.95047602,36.61619512,8.39156348,-28.16237568,15.4704337
-1.92373480654782,176.39105534,123.45739405,37.58036886,7.61702721,-29.84868557,16.17508004
-1.74875672448415,175.8188031,121.94962197,38.6294732,6.83544750999999,-31.53324715,16.98383376
-1.58086351284142,175.275535,120.49383043,39.79663807,6.05981599,-33.18508632,17.90646677
-1.42217575200371,174.74560139,119.07792356,41.07672945,5.28726836999999,-34.81467417,18.95650604
-1.27447936467376,174.19609847,117.67645962,42.40716132,4.51707563000002,-36.40989625,20.07271414
-1.13920556978215,173.65950262,116.32151959,43.81255257,3.75378595000001,-37.96773031,21.26616454
-1.01742669031299,173.10394476,114.98699015,45.2230765,2.99438856,-39.48485163,22.45702693
-0.909866731574905,172.56814202,113.71429634,46.68483648,2.23998760000001,-40.96571707,23.73250914
-0.816924884201532,172.03436358,112.48800237,48.1452799,1.49378095,-42.3947791,25.00966575
-0.738709435189515,171.50531701,111.31323003,49.59077698,0.753964739999986,-43.77613032,26.28297994
-0.675078915933804,170.98289527,110.1945517,51.00696811,0.0209937399999944,-45.10731492,27.5403475
-0.625686987247373,170.4657144,109.13095937,52.37780192,-0.705461470000017,-46.38734854,28.76122791
-0.590028175138399,169.9566753,108.12716814,53.69674721,-1.42402496,-47.61146645,29.93879327
-0.567482495885998,169.45502291,107.18304232,54.95440391,-2.13449247,-48.77846609,31.06183634
-0.557357133428057,168.97329381,106.30793068,56.16537328,-2.83472610999999,-49.88249991,32.13856543
-0.558923202550526,168.47956025,105.48014644,57.2643523,-3.53078912000001,-50.93754672,33.12095824
-0.571446055015162,168.00619643,104.72276732,58.31175078,-4.21683588000002,-51.9297981,34.05246883
-0.594208285845975,167.55197272,104.035534,59.3061943,-4.90360765,-52.89231284,34.96303348
-0.626525244410576,167.10166185,103.40448387,60.21448374,-5.57250199000001,-53.76363046,35.75831867
-0.667753404774617,166.64837263,102.82933407,61.00844009,-6.22121706999999,-54.54107434,36.40978934
-0.717292376288609,166.21961928,102.32483552,61.77224454,-6.87409173,-55.29838613,37.08129136
-0.774581630491729,165.79166658,101.87886077,62.43489573,-7.52030177,-56.00720117,37.68175651
-0.839093189959473,165.37363659,101.48674879,63.05079246,-8.16436007000001,-56.66945384,38.22324956
-0.910321584038218,164.97769976,101.1749491,63.58102718,-8.77836213,-57.21150253,38.61297723
-0.987772347781395,164.58179309,100.90826966,64.06026964,-9.39343809000002,-57.72517041,39.00225314
-1.0709502499135,164.20136689,100.71239472,64.44989079,-9.99997402,-58.1843077,39.29636852
-1.15934830768356,163.80418026,100.53677116,64.7977137,-10.6131691,-58.6317877,39.61400188
-1.25243849855253,163.46169047,100.48107386,65.06371665,-11.1925549,-58.95869554,39.78852274
-1.34966492102114,163.10040096,100.44096292,65.28910396,-11.7667674,-59.23450992,39.91122317
-1.45043999643172,162.76178628,100.47853071,65.4312603,-12.33257351,-59.46209964,39.96160402
-1.55414414708147,162.40705778,100.53706536,65.5330105,-12.89446153,-59.65347456,40.01200441
-1.66012923972603,162.1165631,100.71490679,65.54352571,-13.43532384,-59.7622929,39.91654528
-1.76772595162094,161.79612306,100.89145435,65.53937235,-13.96795015,-59.82353792,39.82007954
-1.87625510102256,161.4727447,101.11294923,65.462767,-14.49898607,-59.86192297,39.7038717
-1.98504281637267,161.21704226,101.44753093,65.31388842,-15.00340208,-59.80185564,39.42729141
-2.09343895863987,160.94264326,101.80037385,65.12271746,-15.50577556,-59.72117794,39.16680074
-2.20083760524059,160.68774177,102.21689824,64.85760779,-16.0004061,-59.60262219,38.84686272
-2.30669845120967,160.43321882,102.66369262,64.56864731,-16.47324234,-59.40488242,38.46801747
-2.41056862089642,160.20644179,103.18484441,64.19649716,-16.94385603,-59.18878591,38.0425483
-2.51210459724491,159.94732774,103.7018482,63.80274234,-17.39143933,-58.89458328,37.58839044
-2.61109372147541,159.76949002,104.34485865,63.31676492,-17.82977604,-58.5586451,36.99412257
-2.70747456088919,159.56924617,104.99682672,62.79396551,-18.25236585,-58.1699532,36.38663545
-2.80135540335561,159.38160178,105.6969917,62.2130396,-18.66145494,-57.73462143,35.72378862
-2.89303008698335,159.20246856,106.43919188,61.58095536,-19.05187066,-57.23727591,34.99811278
-2.98299031696045,159.04889118,107.24190488,60.88921872,-19.43768966,-56.723178,34.23901735
-3.07193356403542,158.88566062,108.06563325,60.14256993,-19.79923519,-56.13113823,33.39172679
-3.16076558178864,158.74775596,108.94704014,59.34115768,-20.15193548,-55.51157762,32.50166745
-3.25059652130642,158.62366844,109.87244816,58.4891468,-20.49038674,-54.84925557,31.56485073
-3.34272956372325,158.49298188,110.81981395,57.58577712,-20.80657694,-54.11998946,30.57324013
-3.43864094007754,158.3795339,111.809891,56.63367392,-21.11866241,-53.38003867,29.53767995
-3.53995017411304,158.30026005,112.86291272,55.62007057,-21.41127209,-52.58427937,28.41753321
-3.64837938084093,158.22416621,113.94123322,54.57172468,-21.69567962,-51.76885771,27.27846362
-3.76570050383307,158.14189269,115.03681152,53.46026874,-21.95644941,-50.88496718,26.06735333
-3.89366950939434,158.08172292,116.17390348,52.31010564,-22.20815564,-49.98259953,24.81842695
-4.03394681253065,158.03378462,117.34185642,51.11419825,-22.44686886,-49.04872368,23.52276278
-4.18800662979096,158.00249013,118.54520219,49.88124404,-22.67342551,-48.09111547,22.18929417
-4.35704820093244,157.93752077,119.7194123,48.60137044,-22.89483885,-47.1223367,20.83767464
-4.54192737587623,157.95462544,121.00345552,47.26664881,-23.08098078,-46.06798781,19.36828389
-4.74311366511541,157.93401667,122.24091858,45.91036518,-23.26659732,-45.01928204,17.89459042
-4.9606615499457,157.9493029,123.52922736,44.53064623,-23.44418417,-43.97035843,16.40491734
-5.19418594575517,157.95224184,124.79978117,43.10116863,-23.60643427,-42.88639947,14.86050886
-5.44284031421047,157.97908018,126.09931459,41.66517827,-23.7632479,-41.81305567,13.31274583
-5.70529923761588,158.00359499,127.39056814,40.18655047,-23.90702802,-40.71895751,11.72345358
-5.97974771441867,158.03776808,128.67563047,38.72106509,-24.04584581,-39.63363309,10.12981064
-6.26388002654895,158.08011894,129.95939089,37.23706303,-24.17629953,-38.54963887,8.52454771
-6.55491087754519,158.12556448,131.22857684,35.75442098,-24.30045441,-37.4745775,6.91805321
-6.84960023708437,158.17973397,132.48760706,34.27545919,-24.41920807,-36.41384863,5.31473536
-7.14429241191203,158.23357928,133.72053602,32.81534255,-24.53389903,-35.37276842,3.7278818
-7.43496998975023,158.24786896,134.87046936,31.38047295,-24.65560443,-34.38010548,2.17031194
-7.71732337510331,158.35650449,136.11912888,29.96920995,-24.74982037,-33.3559191,0.630282600000001
-7.98683607308382,158.37504179,137.20721747,28.60504323,-24.86348851,-32.41395465,-0.877014799999998
-8.23888499179875,158.47990742,138.3705731,27.29691437,-24.95792837,-31.4652171,-2.32759943
-8.4688425807575,158.53570773,139.43362934,26.02602322,-25.05611765,-30.56494081,-3.73540806
-8.67214580206331,158.59723586,140.45714305,24.81988394,-25.15749586,-29.71796647,-5.08153848
-8.84431536606487,158.63365383,141.39970907,23.66832568,-25.26605304,-28.93347188,-6.39048051
-8.98096246750515,158.7309971,142.36503445,22.61611368,-25.36838006,-28.18598194,-7.58054679
-9.07782913687858,158.78573469,143.23099939,21.60771945,-25.47420493,-27.49342007,-8.72937853
-9.13087373127538,158.82433681,144.00001562,20.71715524,-25.59963276,-26.90373021,-9.77908665
-9.1363925712124,158.86758603,144.73168823,19.8712763,-25.71318697,-26.33358153,-10.78668219
-9.09116556435617,158.91658539,145.42975466,19.05819909,-25.82363933,-25.81198149,-11.74221431
-8.99261285161358,158.94102199,145.99348862,18.41434801,-25.96542348,-25.42701502,-12.566797
-8.8389494554265,158.96999106,146.52439992,17.79340136,-26.09659856,-25.07001773,-13.35122059
-8.62932556543659,159.01318553,147.01751793,17.23886017,-26.22339733,-24.75919267,-14.07137476
-8.36394139517373,159.03462039,147.43525071,16.70193098,-26.358939,-24.53027228,-14.73146937
-8.04412739283146,159.0147806,147.69236294,16.34593319,-26.52329896,-24.42915706,-15.27624535
-7.67238287219216,159.04197651,147.99992256,15.93821248,-26.6633925,-24.32853964,-15.80351726
-7.25236870993949,159.02072401,148.14502793,15.67482762,-26.83259131,-24.35182473,-16.23839498
-6.78885248986061,159.02345167,148.31447174,15.34950179,-26.98195152,-24.38526819,-16.66432461
-6.28760721983695,158.99672786,148.33638027,15.18141812,-27.16425816,-24.55094927,-16.99006997
-5.75526736361752,158.99100266,148.37641859,14.96179505,-27.3293848,-24.72798154,-17.30754127
-5.19914828445146,158.96572364,148.33153129,14.80440343,-27.50162821,-24.96075128,-17.59541731
-4.62703717559395,158.93853805,148.25441189,14.61953358,-27.67085026,-25.23497212,-17.85881575
-4.04696505475647,158.89928686,148.13245747,14.45706151,-27.85376756,-25.59253182,-18.0106526
-1.59496496819436,184.50091681,149.15756791,32.86056652,20.29964811,-0.576289190000011,17.52856561
-1.47882995876354,183.97725749,147.5153403,33.12151423,19.57516431,-2.26622589000002,17.31275011
-1.35231663493076,183.44075411,145.84654891,33.43540832,18.83331516,-3.98901343999998,17.1527674
-1.21655517078493,182.88561661,144.14884018,33.80930071,18.06875629,-5.76180706,17.08021178
-1.07291755934923,182.33551728,142.45118792,34.23885427,17.29039044,-7.55614147,17.08457704
-0.922951413760851,181.75363143,140.70136184,34.79687945,16.48978363,-9.40063515,17.21292813
-0.76832483495097,181.16628923,138.9439229,35.45012141,15.67354341,-11.27232067,17.45344206
-0.610795130349859,180.57144283,137.17868799,36.20437318,14.85167928,-13.13710702,17.74364553
-0.452192831495503,179.97887942,135.41880121,37.06073484,13.99841937,-15.08174399,18.25985883
-0.294406987589618,179.36567045,133.64284177,38.02357319,13.13254339,-17.03950806,18.88310683
-0.139367760549176,178.75445996,131.8821765,39.08043609,12.25543794,-19.00701631,19.61262477
0.0109728372834355,178.11928233,130.11575704,40.20489858,11.37104937,-20.96370323,20.39608502
0.154661599735577,177.50285551,128.39189071,41.4183875,10.48024002,-22.91306458,21.29672637
0.289766032836987,176.91217917,126.723052,42.72736484,9.57664170999999,-24.88464698,22.36272776
0.414397546454798,176.27725249,125.04450123,44.02751148,8.68558537999999,-26.77133311,23.34108961
0.526735996810816,175.6870866,123.4521885,45.41046891,7.76876829999998,-28.71780377,24.5360776
0.62505553565026,175.0710421,121.88198971,46.7538304,6.88103722,-30.53435956,25.58308542
0.707751510428435,174.48505861,120.38771154,48.13630709,5.96853180000002,-32.3979163,26.81592208
0.773367898674055,173.89393538,118.94404143,49.47819449,5.07022506999999,-34.18349046,27.98440641
0.820624503904646,173.31081844,117.56719531,50.77994323,4.18193201999998,-35.90261791,29.1115243
0.848442938021861,172.73828894,116.26507906,52.00458072,3.32526393999999,-37.47869019,30.03836859
0.855970300950056,172.17746478,115.02866171,53.24300582,2.44575021,-39.10377702,31.18321051
0.842599460301945,171.61550716,113.86217768,54.36270901,1.58018335999998,-40.64363326,32.1702535
0.807984930329909,171.07457671,112.77616869,55.45542808,0.745307020000013,-42.05766319,33.07003729
0.752053532118157,170.53887345,111.75917758,56.49859622,-0.0920364899999981,-43.44254888,33.99104265
0.675009258578717,170.01179432,110.80861862,57.50525664,-0.927469580000007,-44.78726491,34.9363867
0.577332038594891,169.49445046,109.94188848,58.40660035,-1.73030439000001,-45.99479219,35.67903136
0.459770367918703,168.98513849,109.13850713,59.26661751,-2.5353006,-47.17870548,36.45935504
0.323328033501472,168.48225476,108.40140338,60.06997843,-3.33381503000001,-48.30719319,37.21000879
0.169245387927692,167.99249269,107.73880526,60.81418517,-4.11026931000001,-49.33784149,37.87499777
-0.0010241965597836,167.51082809,107.14105621,61.50270103,-4.87688531000001,-50.30496708,38.49145942
-0.18584194711733,167.04182771,106.61400393,62.13422575,-5.61900987999999,-51.16561099,39.00132028
-0.383414525159719,166.5764956,106.13873834,62.7315694,-6.36430090000002,-52.00749217,39.55045313
-0.591827128680331,166.12487659,105.74308394,63.21888,-7.0940085,-52.77289683,39.98138396
-0.809077908413638,165.66424385,105.37139761,63.71768118,-7.82166570000001,-53.50322977,40.44360053
-1.03311282500791,165.24937845,105.12515343,64.06333796,-8.51194955,-54.09533657,40.69865056
-1.26186018884523,164.82589731,104.90875107,64.40009981,-9.19857976,-54.64882276,40.9613229
-1.49326422403472,164.41486424,104.74689977,64.66410091,-9.87779936000001,-55.15582663,41.15945984
-1.72531705402455,164.0133194,104.6442555,64.87170263,-10.5419839,-55.59423133,41.29835087
-1.95608856359388,163.62285507,104.59865947,65.01618676,-11.19374984,-55.97335233,41.37376762
-2.18375369829427,163.24344786,104.6080196,65.0982054,-11.83352662,-56.29583197,41.3865654
-2.40661686708987,162.87625172,104.66968996,65.12786524,-12.45857497,-56.55533782,41.33672983
-2.62313317488662,162.52001161,104.78957424,65.07860707,-13.07473974,-56.77062988,41.22805985
-2.83192625145574,162.17308854,104.94694252,65.00297569,-13.67637474,-56.92524403,41.06236067
-3.03180248098757,161.84378576,105.1708973,64.84312919,-14.26556193,-57.03005429,40.82988671
-3.22176148030247,161.5226025,105.43488928,64.63942032,-14.84345015,-57.08722968,40.54718916
-3.40100273253982,161.21263372,105.74478292,64.38653799,-15.4077084,-57.0929556,40.21269875
-3.56892836009361,160.91781116,106.10627923,64.07142687,-15.95930672,-57.05137893,39.81590324
-3.72514211309665,160.63281038,106.50785881,63.70942165,-16.49853751,-56.96446982,39.36886474
-3.86944475142842,160.36185035,106.95957078,63.27901129,-17.02750091,-56.84057031,38.86549116
-4.00182610087813,160.1000586,107.44336835,62.8205493,-17.53953228,-56.6621212,38.31394956
-4.12245415847239,159.84911391,107.96493331,62.31572284,-18.03863629,-56.4420128,37.712724
-4.23166169811658,159.6104401,108.52455793,61.76404881,-18.52401599,-56.17968171,37.05904491
-4.32993087730766,159.37818904,109.11275544,61.17576284,-18.99203291,-55.86637263,36.35692661
-4.41787636398187,159.16256358,109.74397392,60.53294647,-19.44936862,-55.52311711,35.60577179
-4.49622748656972,158.95751031,110.40762731,59.84796336,-19.89235498,-55.14051741,34.80913419
-4.56580985627916,158.7662984,111.10565928,59.12201846,-20.3222471,-54.72329792,33.96780445
-4.62752681551589,158.58974327,111.83708477,58.35958023,-20.7396225,-54.27478546,33.08654419
-4.68234093225681,158.42796021,112.60231837,57.56367835,-21.1422281,-53.78922457,32.17216833
-4.73125559563401,158.26709732,113.38450604,56.72522956,-21.53097338,-53.269631,31.21133461
-4.77529658486367,158.11627159,114.19492737,55.84087276,-21.9022279,-52.70631218,30.20629746
-4.81549329403767,157.99153032,115.0409619,54.94201557,-22.26469825,-52.12812651,29.17580319
-4.85285911171679,157.86894983,115.89922615,54.0154934,-22.62110155,-51.54234193,28.13359649
-4.88837029249567,157.75628003,116.78246529,53.04093638,-22.95853877,-50.91113127,27.03650104
-4.92294266684921,157.65354205,117.68499804,52.03192753,-23.28363703,-50.25570233,25.90386852
-4.95740901945059,157.56222982,118.60644097,50.99302353,-23.59793013,-49.58177017,24.74438569
-4.9925066749428,157.48200816,119.54451093,49.92375777,-23.90342131,-48.89584548,23.5661207
-5.02888183392004,157.40699294,120.49415702,48.82004694,-24.19208908,-48.17584517,22.32710415
-5.06710439776163,157.34583197,121.46046214,47.69028203,-24.47209829,-47.44665115,21.07196183
-5.10768336362882,157.29465238,122.43841849,46.53478385,-24.74167222,-46.7043075,19.78990586
-5.15107877697281,157.24746628,123.42092351,45.34488117,-24.99555254,-45.93294898,18.46368215
-5.19770938341199,157.21867679,124.41991624,44.14892037,-25.24495406,-45.17032004,17.1348721
-5.24795532552499,157.20046973,125.42547576,42.94127168,-25.48805183,-44.41105924,15.79838391
-5.30215547686971,157.15343034,126.39380951,41.69411069,-25.72572835,-43.65410478,14.43696147
-5.36059934974774,157.184818,127.44331492,40.47071008,-25.93484254,-42.84185822,13.04491948
-5.42351404431022,157.16184982,128.42162564,39.20511707,-26.15623459,-42.08462257,11.65910011
-5.49104714364901,157.20428091,129.46281315,37.9807914,-26.35208987,-41.28350057,10.26965182
-5.56324634505113,157.22512667,130.46757242,36.73553145,-26.54698309,-40.50257879,8.87612401
-5.64003642173051,157.24544511,131.45865285,35.4922927,-26.72905978,-39.70992442,7.47510828
-5.72119455756595,157.27515477,132.44375039,34.26324903,-26.909411,-38.94027883,6.08807758
-5.8063257774386,157.3151167,133.42113756,33.05778131,-27.08337114,-38.18084813,4.71673209999999
-5.89484052270538,157.35469955,134.37805068,31.86775483,-27.25154297,-37.43252637,3.35706113
-5.98593648465801,157.38920221,135.31152714,30.69364695,-27.40558984,-36.67240193,2.0026182
-6.07858674858768,157.43745629,136.23160664,29.55570058,-27.56483137,-35.95718297,0.682549949999999
-6.17153610805008,157.4760865,137.12025593,28.43512117,-27.70984347,-35.2317455,-0.642454400000002
-6.26330278156284,157.51648709,137.98722302,27.34023445,-27.84726881,-34.51641754,-1.94029163
-6.35217190877457,157.55899765,138.82024716,26.2907005,-27.98822212,-33.84281803,-3.20628087
-6.43616891843683,157.59066229,139.6234212,25.25252702,-28.11256626,-33.15672629,-4.4574314
-6.51302398057174,157.62042887,140.36887557,24.28937664,-28.2559885,-32.55637638,-5.64229818
-6.58015276492571,157.62838747,141.08370522,23.2888928,-28.37579393,-31.92675815,-6.87142204
-6.6346679961509,157.67196197,141.77769329,22.42455166,-28.5021912,-31.35226383,-7.98224578
-6.67342271164883,157.70053023,142.43441706,21.55225312,-28.61970415,-30.79233859,-9.10710632
-6.69308175674399,157.70391485,143.04590536,20.65421787,-28.72716741,-30.24191613,-10.23051182
-6.69021715811079,157.73377319,143.60239032,19.94184276,-28.85432612,-29.79008217,-11.19846906
-6.66142226068748,157.74265612,144.14697476,19.15786813,-28.94516554,-29.27810576,-12.22163272
-6.60343889610651,157.74507583,144.59463215,18.50785954,-29.07619373,-28.91869451,-13.10601268
-6.51329138528875,157.75927728,145.04266415,17.87060024,-29.17681944,-28.51876284,-13.9985505
-6.38842089378724,157.75217621,145.42249932,17.28263491,-29.28843155,-28.19509765,-14.79244966
-6.22681359416607,157.75632023,145.7782374,16.74807303,-29.39219591,-27.89413083,-15.5459672
-6.02711627986887,157.77128491,146.11126862,16.26494393,-29.48301497,-27.60017078,-16.27081834
-5.78873353834808,157.7694287,146.40605491,15.77345557,-29.56917421,-27.34132133,-16.95101152
-5.51190132316396,157.76322501,146.60103338,15.46266652,-29.68345018,-27.20366117,-17.46058961
-5.19773273964672,157.77155548,146.82763587,15.08953763,-29.75681936,-26.99677439,-18.0431118
-4.84823303959435,157.78367477,146.98625975,14.83642722,-29.8499256,-26.8852833,-18.50441955
-4.4662821666424,157.78423298,147.12629059,14.56377695,-29.91952467,-26.75535997,-18.96055607
-4.055584657339,157.79659473,147.24309147,14.33349653,-29.98455686,-26.65005034,-19.38874223
-3.62058821946832,157.7977952,147.28597181,14.17723287,-30.06880878,-26.63534467,-19.7289223
-3.16637379862254,157.80474674,147.33886286,13.99131124,-30.12333713,-26.5756752,-20.0985063
-2.6985213216502,157.81247932,147.36113108,13.82099765,-30.18073837,-26.55657865,-20.43864808
-2.22295649271759,157.81816396,147.35514733,13.6548612,-30.23657889,-26.56263306,-20.77578987
-1.74578494226382,157.81955191,147.31824438,13.49207267,-30.29533034,-26.60248359,-21.09675673
-3.30295973387002,184.18803687,144.70689862,34.25451342,16.15811775,-7.11213574999999,14.50423321
-3.17361140604722,183.70021806,143.22445773,34.45607421,15.45049205,-8.81929203000001,14.45874
-3.01870231618803,183.20223359,141.7116171,34.72381045,14.7256983,-10.56989484,14.48823992
-2.83962994589284,182.72322692,140.2107118,35.02489965,13.98374155,-12.36427738,14.5935081
-2.6384647535456,182.17978854,138.61688226,35.44499795,13.22899668,-14.18642954,14.78121959
-2.41790237365012,181.66510227,137.04733803,35.91990362,12.47859318,-15.98256116,14.96582916
-2.18119039534298,181.16289777,135.49644517,36.43126941,11.69312562,-17.87899176,15.33492299
-1.93203217823307,180.61991337,133.89089038,37.06078302,10.92413391,-19.70778819,15.68886665
-1.67447277531456,180.08116277,132.29411615,37.75716292,10.12509747,-21.61937386,16.24038056
-1.41277280526294,179.53015225,130.68762275,38.54304209,9.32941584999998,-23.50418269,16.84494164
-1.15127652978577,178.97647171,129.08947877,39.41273804,8.5347457,-25.36661861,17.5112174
-0.894280439690176,178.42501115,127.50631236,40.36454249,7.74894304999998,-27.17900834,18.20426591
-0.64590835155659,177.87412095,125.94559885,41.4189951,6.93989650999998,-29.04919743,19.1261658
-0.409998398928524,177.30158226,124.38047436,42.54855509,6.14029836,-30.86061859,20.06033146
-0.190006416336698,176.74460011,122.85953257,43.7714192,5.35481793,-32.60636001,21.04698852
0.0110708774667129,176.17326685,121.35402378,45.05190596,4.54678372000001,-34.38961049,22.19153732
0.190750717168266,175.59616784,119.87737851,46.39498445,3.74825701,-36.11465237,23.37831216
0.347096251034651,175.01734232,118.4378023,47.7773715,2.95445152000002,-37.79188009,24.60041098
0.47872597958157,174.43814672,117.0406988,49.18198033,2.16751687999999,-39.41357641,25.83503248
0.584802179033714,173.88641368,115.72103743,50.61011584,1.38548179,-40.98866454,27.12363592
0.665000796081186,173.29013625,114.40111655,52.00335371,0.601385959999988,-42.52431774,28.37149204
0.719466060721037,172.72128721,113.16300584,53.38536046,-0.172663069999999,-43.99347383,29.61059491
0.748753601871898,172.15430846,111.97953819,54.73251702,-0.939712249999985,-45.40175526,30.81801783
0.753766261688106,171.60682936,110.87208293,56.04056335,-1.69198753999999,-46.72368877,31.94883829
0.735686866300751,171.0843039,109.84776732,57.30818862,-2.46448483,-48.07143008,33.15739314
0.695911430460738,170.50355995,108.81229684,58.48696858,-3.21412652999999,-49.30116278,34.22171104
0.63598525201941,169.99011909,107.90678043,59.63680198,-3.96228693,-50.49110786,35.28395735
