knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-7.65996296639828,155.36244881,136.2401741,26.42203354,-31.40602231,-36.00277779,-6.94946198
-7.99070716758446,155.35397254,137.13200891,25.34037832,-31.60860325,-35.24696844,-8.28769952
-8.30742186714209,155.35153572,137.99745833,24.29087869,-31.80494648,-34.51321591,-9.59323243
-8.60248176312758,155.3571773,138.83720929,23.27988918,-31.99219406,-33.79662211,-10.87704433
-8.86792862297816,155.34123817,139.60190444,22.32223528,-32.18504785,-33.14190236,-12.07018484
-9.09566033917991,155.35063204,140.36211251,21.40137382,-32.36194639,-32.49147935,-13.25876404
-9.27766564234747,155.32742106,141.01550724,20.5598312,-32.55485657,-31.9391436,-14.32563293
-9.40629256654564,155.311976,141.65991691,19.69883767,-32.72327808,-31.37065847,-15.43512474
-9.4745365370897,155.33036861,142.23320247,19.05953188,-32.9118217,-30.92326718,-16.32469565
-9.47633236162829,155.29254585,142.70209807,18.40947583,-33.09556377,-30.52060656,-17.20050212
-9.40683360355703,155.29530461,143.18305166,17.79900258,-33.25564937,-30.11562459,-18.04787517
-9.26266292537812,155.30084803,143.58784434,17.29378453,-33.42258848,-29.7956649,-18.79252636
-9.04211807369064,155.29244611,143.87925232,16.94036223,-33.60890838,-29.59552372,-19.3827797
-8.74532022026855,155.28457401,144.14326984,16.57878716,-33.76764956,-29.386569,-19.98255385
-8.37429427650224,155.28028569,144.35140944,16.31736377,-33.92436489,-29.23766312,-20.47326578
-7.93297439791594,155.30755264,144.51227796,16.12851442,-34.07955806,-29.15412715,-20.91076479
-7.42713197418722,155.31029856,144.60425181,16.00620568,-34.22952363,-29.11944726,-21.23949107
-6.86422769665024,155.33078714,144.64750505,15.943269,-34.37544749,-29.13597752,-21.53774247
-6.25319352850356,155.36095404,144.64715739,15.93071553,-34.51516239,-29.19337507,-21.78838362
-5.60415430044847,155.46552364,144.72349514,15.86994498,-34.61397678,-29.19112209,-22.10473624
-4.9281019690575,155.47555864,144.60329959,15.94086119,-34.7486971,-29.33988011,-22.25472593
-4.23653809346918,155.56170487,144.59715781,15.8987534,-34.82036432,-29.35431514,-22.54541331
-3.54110164020539,155.5918575,144.43334687,15.97653962,-34.92832176,-29.51168125,-22.69309604
-3.77544305191751,156.91514887,121.71510591,43.56812547,-26.80419919,-48.74021906,15.88265557
-3.98499916818209,156.87872355,122.98071363,42.22135411,-27.14721982,-47.84143126,14.39759839
-4.20367384624802,156.849985,124.25340082,40.86187688,-27.47989914,-46.93027618,12.89754855
-4.43231274483849,156.82977974,125.53562748,39.49147594,-27.79829153,-45.99835751,11.37739274
-4.67161581454796,156.81145436,126.80820486,38.12941128,-28.11137074,-45.07206685,9.87360074
-4.92208792415657,156.78994496,128.05902287,36.78583729,-28.41860693,-44.14945584,8.39296945
-5.18398755999872,156.78619854,129.33292027,35.42022586,-28.69948013,-43.17753039,6.86616773
-5.45727684194494,156.77483265,130.56441792,34.11708755,-28.99491883,-42.27485598,5.42577321
-5.74157484363785,156.7546144,131.76328758,32.82742939,-29.27774113,-41.36020846,3.99505536
-6.03611630646179,156.74237773,132.95475594,31.55663569,-29.5481652,-40.44178842,2.57337682
-6.33971882011038,156.73151041,134.12146757,30.31127447,-29.8115355,-39.53408209,1.17127827
-6.65076173854809,156.71359255,135.24988355,29.10168254,-30.069164,-38.64346387,-0.197211009999997
-6.96717962060691,156.69452589,136.34465693,27.92522955,-30.32081873,-37.77045809,-1.53846744
-7.28646051803663,156.66851478,137.39498173,26.78627533,-30.56704517,-36.91857779,-2.8524667
-7.60561430109589,156.64468968,138.40871351,25.68619052,-30.80866205,-36.09165854,-4.13154013
-7.9210896490971,156.60692348,139.3611121,24.62944531,-31.04868751,-35.30245105,-5.37425399
-8.22867750392886,156.56572559,140.2629023,23.61878759,-31.28587023,-34.54865216,-6.57778099
-8.52346063463158,156.51722327,141.1050225,22.65648757,-31.51892398,-33.82869148,-7.74443986
-8.79983619171502,156.46593359,141.8899173,21.74946329,-31.75346856,-33.16264356,-8.85172294
-9.05160994804881,156.43321007,142.64372576,20.8949203,-31.9794648,-32.52433387,-9.93904655
-9.2721532031049,156.34427563,143.25947095,20.11175799,-32.22585567,-31.99798038,-10.90041346
-9.45461082346865,156.27610123,143.84053222,19.38787768,-32.46259439,-31.50047243,-11.83003198
-9.59214699035065,156.22749474,144.38420057,18.73073798,-32.6925827,-31.04338948,-12.7148518
-9.67821399264562,156.13400933,144.79744396,18.14918543,-32.94374507,-30.70712551,-13.47959747
-9.70682888561214,156.05443129,145.16153062,17.64117529,-33.18821648,-30.41406356,-14.18220711
-9.6728430401018,155.97421615,145.45464682,17.20899317,-33.43306112,-30.1860173,-14.81084515
-9.572190502646,155.91393108,145.7473998,16.74408196,-33.66062688,-29.97210138,-15.46156347
-9.40210259448823,155.82140008,145.83723127,16.57936113,-33.93560219,-29.9634929,-15.81862549
-9.1612781816576,155.74498183,145.92632085,16.37292269,-34.18680077,-29.95091834,-16.20627186
-8.85000142412661,155.67923843,145.96439702,16.23353895,-34.43465364,-29.99322339,-16.5276337
-8.47020140952025,155.61203164,145.94239924,16.15542118,-34.68227406,-30.10051181,-16.77248265
-8.02545075417468,155.54985431,145.85310439,16.15459032,-34.93428207,-30.28296218,-16.94275352
-7.52090301399704,155.47817203,145.7061899,16.20007703,-35.18909236,-30.53768257,-17.00659816
-6.96317150115402,155.44729381,145.5620864,16.28707194,-35.41214302,-30.74994129,-17.12143865
-6.36015450990849,155.39509544,145.33582646,16.43971914,-35.65436557,-31.08227355,-17.08264608
-5.72081394413166,155.34802351,145.06943637,16.60748497,-35.89907932,-31.46957188,-17.01445476
-5.05491615465621,155.38535915,144.93938547,16.70078096,-36.06493153,-31.66993074,-17.12909392
-4.372745389709,155.36598637,144.67673285,16.86320536,-36.25705293,-31.99287993,-17.10233276
-3.68480138846392,155.35456457,144.3814234,17.06685839,-36.45770144,-32.38570554,-16.98289803
-3.00149328236548,155.39564638,144.19198704,17.12461671,-36.60419695,-32.64499723,-17.06884394
-2.33284214934348,155.39355877,143.88954107,17.27973691,-36.77399019,-33.01000545,-16.98352838
-1.68820423119913,155.44344378,143.70376265,17.26764923,-36.88733974,-33.22328878,-17.12865437
-1.07602593672181,155.45452764,143.42575732,17.29846175,-37.02355665,-33.529485,-17.16640808
0.833486982469973,184.55111214,145.19355467,35.67817436,20.46320295,-5.20778892000004,21.19909576
0.960393766053345,183.87736106,143.28480154,36.40231694,19.51789004,-7.39283099000002,21.59384227
1.07742064109282,183.20719546,141.37949459,37.26737517,18.56139258,-9.58782745999997,22.13214817
1.18344300733335,182.51141729,139.4388741,38.30134517,17.57066044,-11.86043123,22.89829185
1.27780376817813,181.80567876,137.4918052,39.47589389,16.57891886,-14.11189971,23.7736147
1.36027387515083,181.09890069,135.55406123,40.77134186,15.59437984,-16.31476569,24.71435541
1.43098557156698,180.38732922,133.62548756,42.1950676,14.57114654,-18.604891,25.89796488
1.49034617319129,179.67501662,131.72294153,43.67526684,13.57100428,-20.79735267,27.05184717
1.53893947940925,178.97187094,129.85825007,45.24051068,12.54323079,-23.03881079,28.39618701
1.57742293976609,178.25436673,128.02245415,46.76721784,11.53008476,-25.20049192,29.63564362
1.6064289034371,177.56042752,126.25700276,48.31257418,10.52907169,-27.29140019,30.89753252
1.62647767194425,176.86987446,124.54550386,49.82651303,9.52353966000001,-29.35559495,32.16150069
1.6379087627593,176.18836241,122.89970954,51.29101188,8.52522901999998,-31.35900286,33.38600377
1.64083494363419,175.51752032,121.32496665,52.69333681,7.53618639999999,-33.29452711,34.55621809
1.63512142743396,174.85763358,119.82423648,54.02400337,6.55761684999999,-35.15800597,35.66297188
1.62039035770131,174.20744431,118.39152102,55.29819657,5.5764092,-36.98270729,36.76141781
1.59604859468545,173.56410724,117.04308197,56.45045905,4.62242509000001,-38.69548093,37.70678183
1.56133502861516,172.944408,115.77359018,57.57028919,3.6812789,-40.3228879,38.62007315
1.51538234922532,172.32950182,114.59377425,58.55740019,2.76576279999998,-41.84279034,39.38995449
1.45728747348995,171.72567032,113.4822121,59.49852401,1.85389197000001,-43.30757648,40.1502075
1.38618469656562,171.12895002,112.44266187,60.3647191,0.949170030000005,-44.71058732,40.856515
1.30131603793172,170.54927226,111.48965403,61.15910783,0.0711730200000034,-45.99929912,41.47168662
1.20209410148513,169.98981734,110.61662377,61.91381596,-0.788863160000005,-47.19492549,42.0329417
1.08815391090166,169.42470233,109.81497777,62.5460103,-1.63658495999999,-48.32195228,42.51421693
0.959391462501949,168.87895062,109.08946709,63.14137768,-2.46781522999999,-49.36106896,42.94466064
0.815988011768649,168.34394746,108.43726282,63.6739024,-3.28312499999998,-50.31835793,43.31849025
0.658420258558511,167.83011592,107.86157733,64.17193014,-4.08109063000001,-51.18763527,43.64311965
0.487457534141195,167.30966352,107.34372221,64.56032835,-4.88301848999998,-52.04466376,43.95443677
0.304147767891827,166.80273933,106.89355803,64.91145226,-5.65018118999998,-52.75386274,44.12820757
0.109794404910547,166.31960494,106.51729007,65.22251818,-6.40481079,-53.3926206,44.26169143
-0.0940734264085982,165.82549901,106.18802634,65.42806538,-7.16873806000001,-54.04351024,44.42078982
-0.305735294470791,165.35903938,105.93162523,65.6063466,-7.90358047999999,-54.56006372,44.41364901
-0.523316453971435,164.90665517,105.73417941,65.73726828,-8.62186898000002,-54.99983123,44.36175623
-0.744825873384767,164.45127166,105.59195357,65.76921482,-9.35609362,-55.47740751,44.37912013
-0.968194133254111,164.01564566,105.50342661,65.77770984,-10.06824304,-55.84644611,44.25231283
-1.19131041384832,163.59859136,105.47917381,65.72979606,-10.74481949,-56.0749225,43.9714977
-1.41205812074696,163.18353328,105.50275827,65.59675025,-11.43987191,-56.35303497,43.76831821
-1.62834895249768,162.77890317,105.56785398,65.44309859,-12.11953875,-56.5485427,43.45475393
-1.83815538944232,162.39055913,105.6893908,65.2364765,-12.76373562,-56.60472739,42.97596153
-2.0395416789735,162.01029056,105.85956945,64.95918317,-13.43135483,-56.72996801,42.59441018
-2.23069341909911,161.63613975,106.06439341,64.65481795,-14.05879013,-56.6925816,41.99318162
-2.40994581516512,161.27949027,106.32506686,64.29567384,-14.7040968,-56.71026054,41.48906704
-2.57581062386508,160.91972718,106.61097258,63.88898396,-15.31243611,-56.57957444,40.75980942
-2.72700172439777,160.58489465,106.95472131,63.450123,-15.93668095,-56.4993777,40.13057829
-2.8624591850232,160.24450238,107.32063051,62.95458516,-16.53936198,-56.32907477,39.34752985
-2.98137163381194,159.91306477,107.72858774,62.40485851,-17.11679757,-56.06807219,38.44759075
-3.08319669755876,159.59583094,108.18450268,61.81116815,-17.68610143,-55.77709196,37.52046416
-3.16767923856504,159.30432859,108.67933868,61.21400704,-18.27188222,-55.52913462,36.63970415
-3.23486708532824,159.00594688,109.20471246,60.52661541,-18.82595324,-55.17659264,35.59441602
-3.28512390782979,158.7210822,109.77439814,59.79453211,-19.36635895,-54.7778224,34.50466615
-3.31913882217821,158.4574571,110.3798239,59.05988222,-19.91494041,-54.40243187,33.43172435
-3.33793221895265,158.19143085,111.02308473,58.22395702,-20.43546797,-53.93841213,32.24337024
-3.34285719299257,157.95523644,111.7016099,57.42100637,-20.96817311,-53.51267468,31.09275679
-3.33559580920573,157.71933976,112.41146674,56.53689491,-21.48575742,-53.03742188,29.87031581
-3.31814927283637,157.49990437,113.16422052,55.60210743,-21.98685974,-52.51688196,28.59086616
-3.29282089324396,157.29205221,113.94695086,54.6246942,-22.48598683,-51.98821576,27.2985399
-3.26219055295245,157.09440531,114.76627563,53.58927434,-22.96852487,-51.41672564,25.95242305
-3.22907923866159,156.91223101,115.61079018,52.53702897,-23.46126831,-50.87621562,24.63910834
-3.19650208405709,156.74044326,116.48114072,51.44507747,-23.94774421,-50.32032095,23.33424604
-3.16761111555978,156.58406633,117.38256388,50.31056407,-24.43047812,-49.75966923,22.0188978
-3.14563614494592,156.4259262,118.29618101,49.15103569,-24.90765598,-49.19421474,20.72712525
-3.13383353718626,156.29372837,119.25941412,47.90786441,-25.35198067,-48.53050274,19.2721734
-3.13544194030247,156.15100742,120.1981025,46.72075387,-25.84140923,-48.02466602,18.05472345
-3.15363635860085,156.04384236,121.20204677,45.44339422,-26.28422491,-47.3815062,16.60982757
-3.1914752109031,155.92816592,122.18839038,44.17911402,-26.74368494,-46.80562179,15.30026901
-3.25183985273016,155.80822425,123.18885116,42.86942114,-27.1772195,-46.1685466,13.89850502
-3.33736763750335,155.72209719,124.2446728,41.51085757,-27.5761543,-45.4394961,12.38547542
-3.45038014168316,155.63413182,125.2832318,40.19867477,-27.99714586,-44.7958807,10.97397914
-3.59280893491989,155.53693013,126.31259444,38.85681254,-28.40631968,-44.13427155,9.56881436
-3.76612220004908,155.44660484,127.36429729,37.49380768,-28.79188505,-43.42390231,8.11387029
-3.97125564149227,155.37083554,128.43106457,36.12002221,-29.16459006,-42.69301395,6.63183823
-4.20855036169267,155.30008767,129.51473724,34.73073222,-29.51429043,-41.9175371,5.11204399
-4.47770018522814,155.22045235,130.5671695,33.37076063,-29.86897641,-41.17548333,3.66177173
-4.77771145574062,155.15270492,131.63980271,31.99968408,-30.20108791,-40.39199147,2.17137325
-5.10687854242351,155.09081345,132.71331719,30.6314569,-30.51947488,-39.59130041,0.671617380000004
-5.46277793334809,155.03604696,133.78709113,29.27381253,-30.82432917,-38.77608768,-0.828754740000001
-5.84228164654289,154.98134773,134.847994,27.9364412,-31.11991714,-37.96077613,-2.30965844
-6.24157163795712,154.93051599,135.89709045,26.62493233,-31.40524142,-37.14498215,-3.77005999
-6.65610995531642,154.88333413,136.92778306,25.33934256,-31.68485682,-36.34263664,-5.2074439
-7.08054917011934,154.83951119,137.93454152,24.08966652,-31.95770312,-35.55465504,-6.61593437
-7.50863732077555,154.8214217,138.94306818,22.87264369,-32.21949972,-34.7712283,-8.02207511
-7.93317979729492,154.76371633,139.85404267,21.73361481,-32.49059755,-34.05535746,-9.29805643
-8.34607937805843,154.75868205,140.79439918,20.62602614,-32.74522731,-33.33556853,-10.60121813
-8.73845444044035,154.69283888,141.59107211,19.61736948,-33.02396902,-32.73321584,-11.74047756
-9.10083138935135,154.65892152,142.37518011,18.66852242,-33.28991531,-32.144735,-12.85824723
-9.42340327753764,154.6241663,143.09185987,17.80190138,-33.56442615,-31.63634056,-13.89328916
-9.69634268542019,154.57959148,143.72784359,17.01768564,-33.8323948,-31.16628411,-14.85978194
-9.91015347971499,154.5734597,144.38504054,16.2288874,-34.07937711,-30.70428513,-15.80656853
-10.0560433608219,154.49972603,144.78216438,15.72979082,-34.39276021,-30.48771945,-16.50504314
-10.126298067808,154.44745692,145.17821453,15.21921525,-34.66965423,-30.23820576,-17.20660738
-10.1146382969859,154.40653724,145.50337836,14.81224384,-34.95723256,-30.0915478,-17.79431638
-10.0165385566886,154.35762235,145.73750465,14.49363291,-35.23842484,-29.99701836,-18.31487234
-9.82948553145717,154.31347478,145.89665681,14.27058948,-35.52411396,-29.98966703,-18.7316786
-9.55315836276196,154.29037305,146.01846417,14.09601005,-35.79542931,-30.01444835,-19.11024398
-9.1895217378471,154.25213408,146.02690683,14.04553255,-36.07831302,-30.14793693,-19.35254788
-8.74282853538403,154.20631885,145.94912754,14.09017171,-36.36010326,-30.34405376,-19.51548454
-8.21953236398086,154.18763861,145.85428437,14.1624199,-36.62762912,-30.57177076,-19.64453087
-7.628113679552,154.17453424,145.7033433,14.29709368,-36.8865104,-30.84011754,-19.71467624
-6.97882653389489,154.14776096,145.47412297,14.5100431,-37.14692167,-31.17747632,-19.67355616
-6.28337626293119,154.19187746,145.3140334,14.68761522,-37.36033899,-31.4319005,-19.75112778
-5.55454142144721,154.22410794,145.11623599,14.86390821,-37.55989799,-31.69956266,-19.78985823
-4.80575584687084,154.26896153,144.89434154,15.06642815,-37.75134236,-31.99285405,-19.8004167
-4.05066871358699,154.32933345,144.67791479,15.24460478,-37.92156178,-32.26626381,-19.83268023
-3.30270165183166,154.39447852,144.45034079,15.39670049,-38.0796308,-32.54149744,-19.89204727
-2.57462231101764,154.47503254,144.24207631,15.50648884,-38.2069324,-32.75438922,-20.00388681
-1.8781531515739,154.586113,144.10298899,15.50540705,-38.30267818,-32.90205115,-20.19254652
-1.22363292667161,154.68964281,143.9448432,15.46056666,-38.3858726,-33.03054872,-20.43976121
-0.619745921267485,154.75994544,143.73929002,15.37600991,-38.47244858,-33.18635041,-20.66624129
0.320263455406447,186.6865822,147.86336617,30.09564119,22.41202302,-2.73131712,16.95802077
0.514611622369947,185.99415402,145.9675228,30.19236589,21.45742392,-4.87200713000001,16.71751597
0.707109055464475,185.27797415,144.03310815,30.42417897,20.46132375,-7.12043267000001,16.72017927
0.893394609145043,184.54889806,142.06762103,30.82488204,19.461897,-9.35685666000001,16.82587955
1.06951035937636,183.81349552,140.08435737,31.40183704,18.44746023,-11.6189458,17.11655709
1.23202115070897,183.0726224,138.09013064,32.15973066,17.44184708,-13.83388721,17.50088057
1.37808957446243,182.32845814,136.09251614,33.11993403,16.39689417,-16.15703252,18.22720444
1.5055115612784,181.59289857,134.10585918,34.28727007,15.36079016,-18.4368904,19.10886301
1.61271625516746,180.85177203,132.12972879,35.62671323,14.32685134,-20.69265026,20.15579563
1.69873616993087,180.08987396,130.15504381,37.09775464,13.29484367,-22.91820112,21.3262369
1.76315485672099,179.37615846,128.25747011,38.76392976,12.27006884,-25.10848778,22.70923979
1.80603951107265,178.63332904,126.36535132,40.50168651,11.24710999,-27.26355601,24.16433136
1.82786532663445,177.93938903,124.56888955,42.36540777,10.24331822,-29.34175655,25.75101513
1.82943723975371,177.21350076,122.78737977,44.23913469,9.24509315999998,-31.38321047,27.36522197
1.81181329834485,176.53150413,121.11068041,46.16325604,8.25309239000001,-33.37244422,29.07441877
1.77623249239933,175.8593427,119.50319624,48.0715593,7.28060739,-35.26678926,30.74432276
1.72404869634066,175.19552891,117.96779704,49.94178753,6.32860162,-37.06384631,32.36549964
1.65667150302036,174.55142246,116.5202875,51.76485689,5.38173090999999,-38.80457562,33.96700452
1.57551419947983,173.91519596,115.14913499,53.51523748,4.45192700000001,-40.45074119,35.4908343
1.48194890555353,173.28803113,113.85709091,55.18073965,3.53778847000001,-42.00533178,36.92968128
1.37726888946528,172.66701407,112.64140063,56.75237896,2.63622920999998,-43.4729566,38.27560073
1.26265830179726,172.05151833,111.4987942,58.22587775,1.74106143999998,-44.86793872,39.51847562
1.13916985138473,171.44072204,110.43074494,59.59340694,0.858154659999997,-46.17462678,40.64840416
1.00771069601457,170.82897212,109.43126688,60.85467838,-0.0038835800000072,-47.35997802,41.60771572
0.869036275820943,170.23849742,108.52042983,62.01749947,-0.882896010000024,-48.55766148,42.6000225
0.723751893420104,169.65004325,107.68049184,63.07261873,-1.74251640999998,-49.63865235,43.42178423
0.572322212218375,169.06546861,106.91256545,64.01125699,-2.59031256999998,-50.62968331,44.10955911
0.415088702949409,168.49499535,106.22360824,64.84580561,-3.43901025,-51.56968881,44.68273256
0.252294543653538,167.93180174,105.60806909,65.56908295,-4.28551884000001,-52.45919052,45.19276277
0.0841159053367301,167.3853951,105.07156563,66.19898049,-5.12921537,-53.29074255,45.60614887
-0.0893019738331512,166.84563898,104.6051833,66.71734082,-5.97435725,-54.0856398,45.9610111
-0.267805960303064,166.32376555,104.21963041,67.14432823,-6.80521818,-54.78929129,46.17283232
-0.451195782156742,165.79993421,103.87506005,67.51837484,-7.64991964999999,-55.49368576,46.39511724
-0.639186853855338,165.31826114,103.66654726,67.69147886,-8.45405982,-56.04073888,46.33595038
-0.831377619906151,164.83566532,103.49802686,67.82281751,-9.26857945,-56.58224868,46.28868147
-1.027223667587,164.3667393,103.39860472,67.86546146,-10.07480626,-57.06534428,46.15441982
-1.22602050701927,163.9107029,103.36648916,67.82225131,-10.87174632,-57.48979483,45.93472305
-1.42689644366091,163.46481689,103.38905289,67.72680484,-11.65675691,-57.85058727,45.65154191
-1.62881627046877,163.03259235,103.4909714,67.49064698,-12.43466892,-58.16374588,45.25945668
-1.83059549385251,162.60747277,103.64176286,67.20791483,-13.1973237,-58.40812799,44.80505252
-2.03092396240824,162.19118857,103.84095957,66.89092824,-13.94325882,-58.58398387,44.29988566
-2.22839753110198,161.78149187,104.10578756,66.43828848,-14.67807822,-58.7052055,43.68764184
-2.42155631062812,161.38466957,104.42005239,65.95521005,-15.39909199,-58.77099274,43.02140343
-2.60892774856733,160.99302132,104.77677211,65.43849783,-16.09845755,-58.76254705,42.31868457
-2.78907253752097,160.6126747,105.1916848,64.82749011,-16.78493278,-58.70383416,41.53319774
-2.96063131744449,160.2361359,105.64379058,64.18008282,-17.45442498,-58.58536734,40.70568803
-3.12237026456653,159.86972761,106.14251298,63.47823549,-18.10736711,-58.41228901,39.82340538
-3.27322388083953,159.51714552,106.68968526,62.72519893,-18.74175062,-58.1793694,38.88110169
-3.41233357994927,159.17557415,107.27873091,61.92938156,-19.35992396,-57.89607747,37.89395915
-3.53908097278719,158.8437913,107.91126946,61.08660194,-19.95922698,-57.55843124,36.87009596
-3.65311505231261,158.53549765,108.58471453,60.21906119,-20.54770394,-57.18567046,35.78609804
-3.75437273032114,158.23401661,109.30015392,59.29366701,-21.11543055,-56.7575288,34.67347431
-3.84309235482526,157.96033664,110.04900003,58.39176181,-21.68636206,-56.34097853,33.56233616
-3.91981991370462,157.69064789,110.83165911,57.4199331,-22.23613358,-55.86817671,32.3953366
-3.98540760129456,157.43970681,111.65281874,56.41677392,-22.77610274,-55.37303951,31.21593821
-4.04100430247593,157.20333436,112.50605,55.38000464,-23.30453273,-54.85247792,29.98734624
-4.08803736264463,156.9676864,113.38986382,54.2427788,-23.81735947,-54.29144428,28.69537462
-4.12818479939533,156.78496979,114.31598692,53.20942014,-24.33283503,-53.75228503,27.47486618
-4.16333691491346,156.59805951,115.26603431,52.06634018,-24.83063952,-53.1692685,26.18084714
-4.19554613496993,156.43477183,116.25922483,50.88878492,-25.3072726,-52.53694802,24.81247664
-4.22696844561673,156.28895232,117.27876342,49.6857856,-25.77750219,-51.89736265,23.44171818
-4.25981041297437,156.16005208,118.32718842,48.455016,-26.23503134,-51.23354336,22.04227696
-4.29629474114926,156.04620475,119.39809242,47.1999212,-26.68230971,-50.55339879,20.62588169
-4.33863968784306,155.94940556,120.49638586,45.92002092,-27.11405337,-49.84311616,19.17577173
-4.38903903402725,155.87006095,121.62226437,44.62531183,-27.52845126,-49.1002537,17.6918833
-4.4496361973927,155.80441299,122.76166066,43.31671305,-27.93440539,-48.34746812,16.20672069
-4.52249200660994,155.75249561,123.92070575,42.00036791,-28.3235071,-47.56535812,14.69812075
-4.60954685592369,155.71199376,125.09180455,40.6822448,-28.69884276,-46.76272369,13.1814799
-4.7125785558148,155.6908472,126.29424404,39.33584174,-29.04587355,-45.90043734,11.6132635
-4.83315799066813,155.66464508,127.46280147,38.04744731,-29.41017244,-45.10682255,10.13329814
-4.97260481835516,155.65625889,128.65799985,36.73481987,-29.74488106,-44.25233132,8.59893433
-5.13194457133659,155.64609936,129.84177914,35.43996697,-30.06654056,-43.38508081,7.08153568
-5.31186804299393,155.64042669,131.0182372,34.15411988,-30.37537221,-42.5057797,5.55664089999999
-5.51269436529754,155.64706175,132.19454252,32.87899249,-30.67745097,-41.63497878,4.05211266
-5.73433966041728,155.65522435,133.35458273,31.62430001,-30.96915942,-40.76341635,2.55151321
-5.97629306395653,155.66376364,134.5000935,30.3771836,-31.24561228,-39.87934295,1.04434851
-6.23760082467396,155.65270798,135.58651131,29.17378879,-31.52191715,-39.02347798,-0.393749930000002
-6.51684251206207,155.66676349,136.6834605,27.97694198,-31.78263508,-38.15976766,-1.8788909
-6.81205751224253,155.65379352,137.70493579,26.83079508,-32.04923639,-37.34742436,-3.28215795
-7.12060780810386,155.61956405,138.66641436,25.71335907,-32.31031397,-36.55863866,-4.64478719
-7.43903035471076,155.59898699,139.60240492,24.63643922,-32.57118754,-35.81227218,-5.98253189
-7.7629395138601,155.56488579,140.47206231,23.61129385,-32.82468834,-35.08757303,-7.28458925
-8.08699863351516,155.54791331,141.31185419,22.64371158,-33.07794649,-34.41082867,-8.54323943
-8.404959326361,155.49777306,142.05218134,21.73280382,-33.33613835,-33.79629247,-9.73369839
-8.70976431923004,155.42471585,142.70480097,20.88025426,-33.59774957,-33.24213043,-10.85092971
-8.99370727142415,155.37587379,143.31920725,20.11412734,-33.8593439,-32.74459342,-11.91687977
-9.2486407953852,155.2930791,143.82626837,19.4067133,-34.12525912,-32.31349339,-12.91127025
-9.46622216266612,155.2226392,144.27642629,18.78781165,-34.39062443,-31.94065295,-13.83569003
-9.63818493024554,155.13603669,144.63572174,18.24002682,-34.65962951,-31.63781182,-14.68309023
-9.7566240319254,155.04594433,144.91638968,17.77549365,-34.93031256,-31.40122933,-15.44979738
-9.81428176275643,154.95898777,145.12677723,17.39199876,-35.2059272,-31.24295112,-16.13680522
-9.80482259923973,154.88129359,145.27450197,17.09057812,-35.48655986,-31.16428012,-16.73527952
-9.72308575925557,154.80866988,145.35970513,16.86245066,-35.75979231,-31.12859157,-17.26403054
-9.5653053383836,154.73332608,145.37470681,16.69693255,-36.03747933,-31.17037872,-17.71539761
-9.32928919499029,154.68116108,145.37325157,16.54736336,-36.30092418,-31.24445454,-18.12975728
-9.01455018261836,154.62615341,145.27911466,16.55319011,-36.57718003,-31.40885685,-18.38883402
-8.62238588501593,154.56839994,145.15068266,16.54393827,-36.84439167,-31.61449983,-18.61799093
-8.15590463201134,154.54480156,144.96430797,16.67204741,-37.1037666,-31.8553396,-18.78400436
-7.61999665642386,154.54515282,144.79715274,16.78313706,-37.34370849,-32.10749811,-18.90183282
-7.02125039101248,154.55153228,144.59234499,16.94076693,-37.57034286,-32.3711937,-18.99525029
-6.3678153607038,154.54843482,144.32819467,17.14053126,-37.80275151,-32.71129363,-18.98041896
-5.66921503846807,154.63298236,144.16720223,17.33734912,-37.98688158,-32.96784979,-19.00398932
-4.9361149517125,154.70660813,143.95052306,17.58381714,-38.15794286,-33.23385547,-18.97915807
-4.18005265490864,154.73640069,143.62995616,17.86941385,-38.35221725,-33.61163013,-18.83580463
-3.41313718844935,154.91983813,143.54823185,18.07008747,-38.45526583,-33.77369863,-18.8646918
-2.64772679169997,154.98040252,143.24633818,18.39059103,-38.59687117,-34.08991772,-18.67381354
-1.89609480065318,155.17568497,143.16310832,18.5455113,-38.66384765,-34.21256088,-18.73366725
-1.17009459138551,155.30418171,142.96710096,18.77304077,-38.73283492,-34.37687231,-18.66761787
-0.480835046713877,155.40403387,142.69377664,19.04911119,-38.82028672,-34.6171277,-18.50328688
0.161621760406032,155.63956479,142.68995919,19.1279843,-38.80407881,-34.5827533,-18.61744846
0.748529253080454,155.81649055,142.57988706,19.23834802,-38.80443207,-34.60847122,-18.66373747
1.522156754548,185.16068152,145.67931691,35.92604238,20.57196076,-5.00962342,22.90572161
1.75509973973272,184.54503102,143.85012872,36.7113594,19.66107849,-7.14416812999997,23.39180144
1.97221933541404,183.88166291,141.96177556,37.66149158,18.76774208,-9.19141917000005,23.88627229
2.16993191821443,183.2475108,140.10316826,38.79843835,17.8338177,-11.35108713,24.70653222
2.34534801045552,182.59949744,138.23065371,40.08767825,16.90962408,-13.4570112,25.6141826
2.49630679841299,181.92054467,136.33589132,41.50389929,15.96318775,-15.59534729,26.67264801
2.62137335485693,181.21050181,134.4191849,43.0057907,15.03140008,-17.64403319,27.71144702
2.71980288752036,180.55398664,132.59078607,44.63236969,14.07527968,-19.75454993,29.00914824
2.79147639893026,179.86278707,130.74895484,46.29157737,13.12166814,-21.81420123,30.29736854
2.83681370607228,179.18359222,128.95673274,47.97945175,12.16954705,-23.83232033,31.61195697
