knee_moment,thigh,shank,foot,thigh_,shank_,foot_
6.32904564077561,188.38491913,135.31512032,39.625701,24.56123407,-56.00502558,307.85662215
6.04382360722908,187.20111511,132.59592346,41.25296377,22.91582723,-59.03815137,309.75611856
5.81404959535416,186.00020795,129.90651464,42.97699144,21.2309184,-62.01926167,311.67155112
5.62693065095096,184.75734304,127.22438361,44.80627883,19.54134931,-64.9582846,313.70387808
5.47031427057448,183.51191901,124.60523987,46.66780707,17.82434697,-67.81538811,315.69331713
5.33322176530836,182.26094521,122.04811104,48.54941398,16.09778281,-70.59706137,317.6682504
5.20619020169193,181.01967646,119.57564563,50.41657784,14.35781929,-73.28813753,319.57174038
5.08146368592763,179.77241528,117.17721497,52.2734678,12.63127617,-75.88681215,321.46303189
4.95306635697403,178.54039315,114.88198116,54.08362555,10.91269384,-78.37636251,323.28029819
4.81677759598902,177.3196419,112.68925541,55.83586482,9.21520092,-80.7551529,325.04411365
4.67002648327905,176.13520137,110.62298787,57.50391658,7.51832021000001,-83.01802636,326.66082609
4.51172481200552,174.96946099,108.67236594,59.09366927,5.85002856999998,-85.15925244,328.20443466
4.34205723467445,173.83486794,106.85092391,60.58763206,4.20346565,-87.17452638,329.63563527
4.1622442142764,172.73192868,105.15894502,61.98124389,2.58156874000002,-89.0643054,330.95548676
3.97429088653147,171.66191072,103.599039,63.26671568,0.98511609000002,-90.82488859,332.15527727
3.78073274345782,170.62591441,102.17201768,64.4415483,-0.58551946,-92.4555466,333.22737543
3.58438714882325,169.62292178,100.87575717,65.50400744,-2.12916365999999,-93.96006095,334.18335408
3.38811802763249,168.65158322,99.70768222,66.45337967,-3.64735826,-95.33827472,335.01221113
3.19461958494028,167.71515119,98.67031126,67.29051894,-5.14034805,-96.59526234,335.74185557
3.00622357384496,166.80108946,97.74826783,68.01357664,-6.60896511999999,-97.72447752,336.29808619
2.82473343772153,165.91559596,96.9464969,68.62250847,-8.05325267000001,-98.73980818,336.75959401
2.65128760126217,165.05342872,96.2578993,69.11506955,-9.47665778000001,-99.64353179,337.12297864
2.48625328790775,164.21436512,95.68118412,69.49480637,-10.87536176,-100.42984165,337.34254989
2.32915150238345,163.39629179,95.21219708,69.7581391,-12.25220504,-101.10629947,337.44102827
2.17861322895679,162.5978195,94.8480615,69.90747405,-13.60630138,-101.67587771,337.42458809
2.03236643621731,161.81696128,94.58187587,69.94511945,-14.93999847,-102.14634439,337.29332722
1.88725310972149,161.05561864,94.41937532,69.86696861,-16.248893,-102.51072158,337.05928001
1.73927520443636,160.31556947,94.35947965,69.67587918,-17.53330202,-102.77461472,336.71885136
1.58366806389258,159.59392485,94.39506533,69.37877578,-18.79478499,-102.94429446,336.28119676
1.41499944054389,158.8899242,94.52839133,68.9685208,-20.02487033,-103.0155789,335.71783037
1.22729173295978,158.2146717,94.75905604,68.47136517,-21.24120697,-103.00306702,335.13998305
1.01416441193062,157.56186628,95.0904937,67.86745572,-22.42320138,-102.89370721,334.44416985
0.768992849133591,156.93015331,95.51308176,67.17238235,-23.57829721,-102.69931686,333.68890417
0.48507893031096,156.32533112,96.03401296,66.38314974,-24.7027324,-102.41617971,332.86032828
0.155829438954997,155.74473441,96.65633197,65.47997435,-25.78552271,-102.03958075,331.92716527
-0.225058226691079,155.20071596,97.36433804,64.54295399,-26.85839722,-101.59633189,331.0282072
-0.663401486256686,154.6800857,98.1680671,63.49765508,-27.8884646,-101.06457305,330.03259617
-1.16433180592544,154.18961873,99.06452135,62.36978911,-28.88330042,-100.45112837,328.98462568
-1.73209487208785,153.73128888,100.05210838,61.17245283,-29.8446768,-99.76114224,327.89686568
-2.36985837758578,153.30290814,101.12614718,59.89873914,-30.77100058,-98.99618465,326.76292792
-3.07953184878249,152.9042097,102.28292809,58.55021157,-31.66321766,-98.15716225,325.57700369
-3.86160177071989,152.53701663,103.52090803,57.14142539,-32.51921908,-97.25127352,324.36108433
-4.71498458454962,152.19892538,104.83398033,55.66669259,-33.34056215,-96.27876576,323.09776966
-5.63689952090252,151.88896124,106.21393594,54.13526615,-34.1267444,-95.25061325,321.79955438
-6.62276282697146,151.60645979,107.66020361,52.54715459,-34.87907004,-94.16118316,320.46179143
-7.666104871144,151.34790362,109.15805168,50.90343903,-35.60165574,-93.02188036,319.06717751
-8.75851242640504,151.11578451,110.70948183,49.22699384,-36.28236458,-91.84578115,317.6812034
-9.88961887119502,150.90142353,112.29330677,47.50300354,-36.93816321,-90.63136941,316.2366958
-11.0472032877388,150.70914549,113.90857895,45.74652545,-37.55844922,-89.39563372,314.78023993
-12.2174391961015,150.53185576,115.5442266,43.97329066,-38.1455392,-88.14021913,313.32500366
-13.3852542103231,150.37972193,117.20445168,42.17093905,-38.69078944,-86.8754227,311.86190409
-14.5347360636458,150.22732562,118.83116051,40.36426468,-39.22894267,-85.62846974,310.36429312
-15.6495526221211,150.09513316,120.46206896,38.5644384,-39.72521601,-84.39133606,308.91504953
-16.7133715559048,149.97125247,122.0531282,36.76718595,-40.2046709,-83.19365505,307.4496303
-17.7102659575956,149.86028888,123.60755828,34.99997547,-40.65650229,-82.04284097,306.03352985
-18.6250915085546,149.76002029,125.10804452,33.27686141,-41.08541676,-80.94902407,304.6639842
-19.4438216735706,149.6610855,126.5138865,31.61590381,-41.50798667,-79.95832657,303.34597006
-20.1538321122068,149.57088569,127.83918032,30.00258707,-41.91189229,-79.04980027,302.07117817
-20.7441311864185,149.48216257,129.04429348,28.52519314,-42.30990561,-78.27562335,300.93749708
-21.2055348069163,149.39527383,130.12332607,27.12615847,-42.70108774,-77.63269859,299.86421549
-21.5307755693453,149.31106513,131.06558482,25.86818146,-43.08707232,-77.13943595,298.92990654
-21.7145379613221,149.2159162,131.8533298,24.70836063,-43.4766283,-76.79136383,298.05693912
-21.7534514836187,149.13834521,132.49474513,23.74386139,-43.85268116,-76.63048354,297.38951778
-21.6461043423277,149.04616047,132.96818999,22.88953773,-44.23382534,-76.6158629,296.80484049
-21.3931058977658,148.96540416,133.30170566,22.18656354,-44.60343388,-76.75990222,296.36165779
-20.9971754067733,148.89851326,133.5094126,21.611757,-44.95680869,-77.05050634,296.01510105
-20.4632203980823,148.82159735,133.54654381,21.17188018,-45.31019635,-77.50071143,295.77869742
-19.7983740183163,148.75446905,133.46070293,20.82710619,-45.66161857,-78.08483506,295.57124475
-19.0119691321489,148.68524924,133.23759955,20.60022711,-46.00134059,-78.80479116,295.47216416
-18.1154365616045,148.61900035,132.89080839,20.46143433,-46.33760752,-79.65171222,295.41973776
-17.122124352966,148.55104853,132.42611993,20.40566269,-46.66723031,-80.61954996,295.40815614
-16.0470433098293,148.48145738,131.85783443,20.40994474,-46.9900452,-81.69256747,295.41263345
-14.9065504883928,148.40773823,131.19481246,20.46171042,-47.30659324,-82.86100367,295.41879189
-13.7179865482072,148.32953378,130.45330766,20.54606783,-47.6107864,-84.11236739,295.41714999
5.33173955819736,194.77324765,152.74010522,38.58614247,34.37744554,-34.50408119,302.43446467
5.5699130455495,194.06752429,150.5244802,38.79180133,33.27158772,-37.37118979,303.38898707
5.77234762521773,193.30690187,148.24049424,39.20217,32.09455783,-40.27524776,304.51593288
5.93661292695014,192.49293167,145.8959468,39.83064617,30.85032337,-43.20773335,305.82306386
6.06093685753387,191.62677375,143.50099535,40.66543028,29.54238147,-46.15638099,307.29140131
6.1442520897996,190.71028313,141.06408403,41.70252257,28.17353184,-49.11144165,308.91144127
6.18621934091775,189.74615988,138.59666746,42.9166304,26.74950826,-52.06254104,310.65799895
6.18722600305655,188.74014477,136.11053928,44.28533504,25.27478066,-55.00269086,312.50483361
6.14836079266132,187.69217982,133.61738819,45.77371079,23.75364063,-57.91501957,314.41755172
6.07136684554346,186.60747424,131.12872855,47.35131343,22.19298138,-60.79307237,316.36973128
5.9585769337778,185.49376986,128.66266936,48.9919733,20.59811606,-63.62122926,318.3302803
5.81283514528634,184.36028546,126.23308026,50.65736973,18.96426771,-66.38558742,320.24441836
5.63740946961596,183.18575863,123.81981253,52.34141604,17.32871438,-69.11513572,322.19273055
5.43589974029614,182.01558489,121.4809083,54.00636942,15.66467702,-71.75970228,324.04717659
5.2121459820038,180.82579568,119.20299467,55.63308757,13.98912927,-74.31122332,325.82558807
4.970141415491,179.62583079,116.99806837,57.21459663,12.31527608,-76.7689802,327.53780614
4.71394964753641,178.4551871,114.90117286,58.72886146,10.62787643,-79.13219756,329.12214649
4.4476215356974,177.25594798,112.86954672,60.16469125,8.96340738000001,-81.39286032,330.64741772
4.17510902162087,176.08672604,110.95538376,61.51519813,7.29682,-83.5427519,332.03827529
3.90017681928904,174.9330186,109.15022461,62.76852222,5.64176823,-85.5775863,333.31119243
3.62631391068046,173.80639997,107.46110463,63.92670617,3.99167842,-87.49831801,334.44969523
3.35664666295759,172.682197,105.87803519,64.97113548,2.37412298999999,-89.29208193,335.49000901
3.09385537767017,171.59587851,104.41740264,65.91949872,0.757779720000002,-90.97224969,336.38092553
2.84009618195492,170.52230966,103.06750917,66.75310736,-0.832574270000009,-92.52765908,337.15738265
2.59693032926889,169.4756906,101.83845772,67.47696821,-2.40238488,-93.95911135,337.80795196
2.36526314258456,168.45507056,100.72700648,68.0943502,-3.95323059,-95.26805469,338.33145977
2.14529495590993,167.45839409,99.7283323,68.60421264,-5.48286679999998,-96.45996105,338.73635322
1.93648644387862,166.48709089,98.8433076,69.00957034,-6.99253599000002,-97.53323658,339.01951636
1.73754063463977,165.54293207,98.07256405,69.31176109,-8.47979042999998,-98.48989064,339.18918737
1.54640365036519,164.6245193,97.41109327,69.51444334,-9.94558673,-99.33452993,339.2492298
1.36028579954966,163.73475238,96.86075719,69.62089298,-11.38941775,-100.06808821,339.20111634
1.17570405907598,162.87054143,96.41602638,69.63473245,-12.8087397,-100.69474495,339.04888519
0.988546247689228,162.03793588,96.0804329,69.55592269,-14.20846985,-101.2175525,338.80071837
0.794156331235863,161.22949526,95.84684235,69.38501596,-15.57508252,-101.63721491,338.45489887
0.587439348338261,160.45292639,95.71604677,69.13811446,-16.92371934,-101.96065583,338.03476216
0.362983449335691,159.70526191,95.68904725,68.79848178,-18.23895102,-102.18582858,337.52494646
0.115195559132494,158.98951692,95.76558732,68.37661377,-19.52363012,-102.31525789,336.942856
-0.161553728096189,158.30747552,95.94748454,67.87282916,-20.77414345,-102.34941672,336.29028911
-0.472781169139305,157.6577988,96.22999148,67.28547761,-21.99065729,-102.29368627,335.57429872
-0.823743495634876,157.04354073,96.6173362,66.61859904,-23.17065881,-102.14452758,334.79239765
-1.21929681495633,156.46285291,97.10401873,65.86944509,-24.31279789,-101.90908425,333.95769487
-1.66376507790729,155.91816724,97.69350995,65.03721285,-25.41338147,-101.58536306,333.06806287
-2.16081697921543,155.40880162,98.38187758,64.1260986,-26.47268205,-101.17826161,332.13329556
-2.71335184366931,154.93525255,99.16885141,63.13056332,-27.48850936,-100.6878281,331.15005524
-3.32339781635755,154.49699247,100.05069642,62.06240371,-28.45984358,-100.12156001,330.13825526
-3.99202502150084,154.09470135,101.02605967,60.91418525,-29.3866005,-99.47856779,329.08759142
-4.71927364628963,153.7288686,102.09506382,59.68486207,-30.26706097,-98.75765369,327.991226
-5.5040950880253,153.39873849,103.25282713,58.37928884,-31.10081131,-97.96580233,326.86271512
-6.34430330221519,153.10387563,104.4952358,56.9995306,-31.88834957,-97.10628099,325.70078842
-7.23653286811076,152.8434452,105.81723975,55.53883339,-32.63171863,-96.1788159,324.48773867
-8.17620018085517,152.6168573,107.2148312,54.02693136,-33.32707117,-95.19791172,323.27398726
-9.1574646929673,152.42308276,108.67989754,52.44519462,-33.97949786,-94.16076394,322.01659038
-10.1731883279761,152.26105355,110.2043056,50.80389053,-34.58914351,-93.07774766,320.72969758
-11.2148935185683,152.13009444,111.78693765,49.12016908,-35.1532987,-91.95304845,319.43838202
-12.2727394702601,152.0245256,113.406861,47.38453883,-35.68502326,-90.79203548,318.09358004
-13.3355700768998,151.94878391,115.06469595,45.61911566,-36.17390404,-89.61029049,316.75083484
-14.3910706729876,151.89395634,116.74224646,43.81248282,-36.6303749,-88.40693647,315.36392552
-15.4260049766865,151.86452691,118.43137551,42.01510981,-37.05640666,-87.20697729,314.00697616
-16.4264840579525,151.85322395,120.11309306,40.20513551,-37.45469871,-86.01555516,312.63438095
-17.3782481333959,151.86000639,121.78890211,38.39633182,-37.82488892,-84.83643247,311.27806054
-18.2669578180414,151.87871817,123.43150675,36.59364322,-38.17210606,-83.69079956,309.91694982
-19.0784924764521,151.91244178,125.02587837,34.85923988,-38.49750616,-82.59807908,308.61738479
-19.7992520711548,151.9438722,126.56390004,33.10146976,-38.80878162,-81.55398371,307.28394688
-20.4164565186916,151.98191021,128.01984005,31.44353073,-39.10819871,-80.5905162,306.03525847
-20.9184369999439,152.01884393,129.38509046,29.85135045,-39.39606326,-79.71314543,304.83545607
-21.2949156430026,152.04847365,130.63829044,28.35331026,-39.67965994,-78.93623475,303.70469764
-21.5372703270081,152.081318,131.77099185,26.98393327,-39.9608778,-78.2884169,302.70347443
-21.6387794822908,152.09638131,132.7697349,25.70854051,-40.23596871,-77.75690414,301.75100537
-21.5948340370704,152.09865865,133.62808945,24.5605251,-40.50943471,-77.35011593,300.89273852
-21.4030996068367,152.0996829,134.34380871,23.57028491,-40.78326401,-77.08927497,300.18753461
-21.0636338073009,152.09014063,134.9166077,22.70863757,-41.04744585,-76.96402251,299.57236512
-20.5789851287605,152.06745568,135.33672512,21.99509265,-41.31798133,-76.97760258,299.05325343
-19.9542798154772,152.03993576,135.62002173,21.41960833,-41.58044277,-77.12212579,298.63983259
-19.1972715682555,152.01081392,135.77620487,20.97391784,-41.83367341,-77.39337668,298.3203643
-18.3183232419646,151.98165631,135.81335349,20.64614081,-42.07617224,-77.78442636,298.08245621
-17.3302987550482,151.94797719,135.72809839,20.43750108,-42.31010808,-78.2975809,297.92148528
-16.2483537914722,151.92101771,135.55363026,20.30446957,-42.52918289,-78.90580238,297.80927093
-15.0896243940059,151.89908572,135.29407224,20.22620127,-42.73480846,-79.60721408,297.71549158
-13.8728221990735,151.87850522,134.95783395,20.21365549,-42.91971676,-80.39565183,297.65267701
-12.6177530625241,151.85525545,134.54866964,20.23031838,-43.09327693,-81.25857849,297.58107704
-11.3447816733913,151.83784011,134.09772725,20.26539121,-43.23645833,-82.18547826,297.511506
4.03068108182294,197.51444819,157.86770382,36.87993671,36.18940434,-28.70127174,297.4033866
4.25829150662087,196.82984784,155.67768279,36.40796972,35.25786568,-31.6365841,297.62990852
4.47282468921705,196.10136694,153.41996943,36.05944758,34.24662425,-34.62947713,298.0210779
4.67211825383433,195.32242194,151.09008584,35.87664297,33.15687949,-37.67283976,298.60303507
4.85401818022765,194.50065407,148.7024115,35.89506652,31.99772012,-40.75804986,299.43498564
5.01647732628191,193.62368887,146.24049642,36.15750012,30.76152872,-43.88117711,300.46214361
5.1576608104704,192.6964696,143.71773286,36.68275179,29.456701,-47.03189138,301.75226242
5.27604743869695,191.72237675,141.14445108,37.4745782,28.08529843,-50.19738889,303.27944547
5.37051587645044,190.70113341,138.51982959,38.55710402,26.65119609,-53.37784189,305.04008602
5.44040682483883,189.64158002,135.87264115,39.87259002,25.16058043,-56.5457698,307.00381133
5.48555569325325,188.54117769,133.19994668,41.43563635,23.61591533,-59.6994671,309.13390739
5.50629369786911,187.40828922,130.5263316,43.18137619,22.02374278,-62.81900655,311.39728962
5.50341852667542,186.24867763,127.86633771,45.08048739,20.38970997,-65.89143869,313.74713652
5.47813837290112,185.06636629,125.23502625,47.08863795,18.7201301,-68.90182087,316.13955375
5.43199669490626,183.8805439,122.66710914,49.15658695,17.01297349,-71.81858704,318.48551185
5.36678896728776,182.65997396,120.12320541,51.24747073,15.29759586,-74.68609187,320.8601636
5.28447948957248,181.4466222,117.67387754,53.32401703,13.56249149,-77.43252533,323.13069784
5.1871172886667,180.23557619,115.31224584,55.34614064,11.81544924,-80.07212557,325.28404393
5.07674844008921,179.03301239,113.05498893,57.2932563,10.06671764,-82.58884519,327.30744823
4.95532764346716,177.8416495,110.90366505,59.13355313,8.31566651999998,-84.9853829,329.17323932
4.82463466301216,176.66906721,108.87594771,60.85968715,6.57340753,-87.24639534,330.87983845
4.68620030276975,175.52442995,106.9784643,62.45151531,4.83083590000001,-89.369766,332.37886204
4.54124495898568,174.39301513,105.20748656,63.91526412,3.12298463000002,-91.35436117,333.77313614
4.39063124304818,173.29455707,103.57387497,65.23349955,1.42204096999998,-93.19808684,334.96049519
4.23483082224908,172.22794815,102.0748818,66.40858146,-0.26728559,-94.90393881,335.95261171
4.07390457314365,171.1848413,100.71584799,67.44833619,-1.91549673,-96.46388212,336.83698816
3.90749443643807,170.17503453,99.49171071,68.34611974,-3.54839146999998,-97.88669719,337.53053633
3.73482501686242,169.19405723,98.39337551,69.11352776,-5.16063410000001,-99.18314832,338.06533259
3.55471296904552,168.24117663,97.43050535,69.74913085,-6.73820774999999,-100.34113299,338.47203987
3.36558250278532,167.31424499,96.59893282,70.25015261,-8.28011694,-101.36671717,338.77180902
3.16548584696689,166.41440415,95.88017663,70.63652748,-9.80489706,-102.27731621,338.89450205
2.95212813254295,165.54057909,95.29271277,70.89014241,-11.28905751,-103.05726436,338.9393726
2.72289679307362,164.69118784,94.81617356,71.03295304,-12.74791333,-103.72493697,338.8450015
2.47489614415337,163.86527871,94.45225359,71.06547843,-14.17369642,-104.28218218,338.66535554
2.20498821107764,163.06405502,94.20011651,70.98603786,-15.56803159,-104.72892752,338.38000745
1.90984106270144,162.28760177,94.05536961,70.80430269,-16.92829141,-105.07168578,337.99121228
1.58598583455848,161.53575816,94.02278282,70.50486507,-18.25663816,-105.30709913,337.54037585
1.22988327274705,160.80862955,94.09174242,70.1150047,-19.54912457,-105.44678384,337.01322648
0.838000019123704,160.1143527,94.27469922,69.61577776,-20.80177913,-105.48126748,336.36765705
0.406894031401219,159.4408648,94.55280278,69.00934817,-22.02733487,-105.42792554,335.69464628
-0.0666924422703593,158.800895,94.93986749,68.31313524,-23.20929345,-105.27684426,334.92647727
-0.585734947006635,158.19308599,95.43332786,67.51737591,-24.35332316,-105.03141337,334.10011945
-1.15282756750151,157.61827542,96.03084317,66.63173716,-25.45623632,-104.69543274,333.21065675
-1.77008678898669,157.07839248,96.73281458,65.65551723,-26.51851584,-104.2683344,332.26017037
-2.4390615747685,156.57459508,97.53781493,64.58999129,-27.538746,-103.75320457,331.25314355
-3.16064739387727,156.11838303,98.4587745,63.43083179,-28.51865361,-103.14451227,330.15714708
-3.93499912908089,155.6935622,99.46936861,62.19937748,-29.45410777,-102.45826914,329.04265159
-4.76144320187585,155.3140752,100.5866066,60.88799146,-30.34647793,-101.68664594,327.85618775
-5.6383945230196,154.97101422,101.79339486,59.50805641,-31.19441996,-100.83991684,326.63833288
-6.56328242081492,154.66497008,103.08734292,58.06101202,-31.99863923,-99.92168836,325.3776081
-7.5324864515753,154.39733546,104.46702081,56.55221834,-32.75763946,-98.93389182,324.07797283
-8.54128161563062,154.16194495,105.92027298,54.98411201,-33.47204454,-97.88198253,322.74326743
-9.58379208298814,153.95888621,107.45263397,53.33940891,-34.13227929,-96.76366708,321.35733355
-10.6529525172611,153.80070552,109.04351865,51.7119713,-34.76892494,-95.60751998,320.00431608
-11.7404765786814,153.66838815,110.69696847,50.02053264,-35.34934565,-94.3963909,318.62195233
-12.8368332456363,153.56274008,112.39682187,48.29308604,-35.886073,-93.14461449,317.2211823
-13.9312448084473,153.47765179,114.12737277,46.53922735,-36.38976693,-91.85585341,315.79146391
-15.0117530467492,153.41942576,115.89565837,44.76712457,-36.8445897,-90.53983109,314.37175302
-16.0654040016847,153.37939734,117.67707178,42.97321407,-37.26506831,-89.20781255,312.92724013
-17.0785439602053,153.35738625,119.46685143,41.18267232,-37.64938805,-87.8648205,311.49661175
-18.0371708934504,153.34781066,121.2445459,39.40510473,-38.00292292,-86.52891417,310.08058063
-18.9272970937381,153.35168912,123.00670886,37.62752103,-38.32367592,-85.20489658,308.66115958
-19.7353056220684,153.36464964,124.74112682,35.84354569,-38.61275297,-83.89839436,307.22990321
-20.4482926377859,153.37949419,126.39407807,34.19175019,-38.89567736,-82.67687357,305.92098619
-21.0543876265397,153.39902379,127.99953281,32.5141549,-39.14668975,-81.48703363,304.57509326
-21.5430424171006,153.41976516,129.50513624,30.968636,-39.39149041,-80.40506998,303.35544454
-21.9052820396882,153.44016551,130.91710649,29.48725561,-39.61872392,-79.40884628,302.19389188
-22.1339147852761,153.45575645,132.20919324,28.11154128,-39.83898683,-78.53238937,301.11935295
-22.2237014950038,153.46507698,133.36675541,26.85819052,-40.05524962,-77.78940588,300.15667641
-22.1714825765789,153.46219856,134.38104054,25.72107649,-40.26717339,-77.18297533,299.27581767
-21.9762543742354,153.45603476,135.24121317,24.75051809,-40.4809472,-76.73910126,298.55811913
-21.639190303188,153.4369027,135.93629217,23.92666467,-40.69768879,-76.45671296,297.96070898
-21.1636283395601,153.41360457,136.47370997,23.26282632,-40.91724415,-76.33888321,297.50400743
-20.555058167282,153.38322264,136.85023489,22.74994284,-41.14266557,-76.38351422,297.17220194
-19.8211126554102,153.34786142,137.07861373,22.37465197,-41.36598989,-76.57984484,296.94427823
-18.9715382716575,153.30546778,137.15861084,22.14859923,-41.58710447,-76.92673098,296.83519043
-18.0181158768297,153.26114692,137.10237967,22.02205444,-41.8139612,-77.41182492,296.79331665
-16.9745127648862,153.21712163,136.92228053,22.02149177,-42.03456843,-78.0352676099999,296.84927999
-15.8560571089829,153.17251635,136.63454965,22.11430633,-42.24904794,-78.76934544,296.96584215
-14.6794359095704,153.12591928,136.24404424,22.24855122,-42.46355607,-79.61098514,297.09136583
-13.4623261118815,153.08395055,135.78234183,22.45026099,-42.66350922,-80.53336795,297.25588031
-12.2229750820898,153.03923637,135.23901228,22.69015972,-42.85594306,-81.55226878,297.41847849
2.69114419942783,194.73674702,152.47219402,34.57479584,33.39738985,-33.67773014,295.30841846
2.91163382875194,194.07579664,150.41221043,34.11571362,32.42569804,-36.361098,295.48099437
3.12459720831419,193.36695442,148.27892706,33.82420821,31.38974875,-39.08884086,295.80902528
3.32774379706431,192.60876065,146.0745299,33.73158604,30.29024033,-41.85455799,296.31662325
3.51873438144821,191.8047944,143.80656051,33.86471253,29.1320614,-44.65315731,297.02322357
3.69527937032017,190.95517585,141.47885056,34.2463539,27.91806986,-47.4791218,297.94736448
3.85523903849291,190.06340764,139.10245901,34.88230366,26.65269041,-50.32364405,299.09387332
3.99671639481526,189.1301619,136.68340794,35.78050956,25.33800182,-53.17934882,300.46515971
4.11813481051121,188.16152983,134.23729992,36.92555527,23.97974315,-56.03578875,302.0493394
4.21829460518055,187.15828084,131.77082861,38.3080046,22.58065536,-58.88620617,303.832561
4.29640517586859,186.13235078,129.31044021,39.89573506,21.13608386,-61.70298508,305.74724047
4.35209170681838,185.06850985,126.84245996,41.67087128,19.67964229,-64.51083434,307.88615475
4.38537778825326,183.9914877,124.40813823,43.57971395,18.18590965,-67.26280105,310.08248428
4.39664828142437,182.89797504,122.01051484,45.58341362,16.66973075,-69.96070664,312.33787723
4.38660046203594,181.79324011,119.66364332,47.64241216,15.13467698,-72.59245821,314.6117603
4.3561907927307,180.67996983,117.38295261,49.7224381,13.58890909,-75.13574382,316.87673145
4.30657857474019,179.57594624,115.18418936,51.78128428,12.0254485,-77.59629579,319.05789944
4.23906508392308,178.46658702,113.06137968,53.80308985,10.46565351,-79.96582435,321.19755898
4.15503039054846,177.36532611,111.03362105,55.75719781,8.9061628,-82.23118074,323.24205336
4.0558729895947,176.27722291,109.11056782,57.6222912,7.35000004,-84.38250741,325.16623201
3.94295692719494,175.20550317,107.29460386,59.39086283,5.80107458999998,-86.42314654,326.96806165
3.81756946903316,174.15134261,105.58975511,61.05180937,4.26382139,-88.34710138,328.64303865
3.68089066912047,173.12127115,104.00659171,62.60242642,2.7445706,-90.14463534,330.19736988
3.53397464721726,172.11464853,102.53690773,64.02759196,1.23364389,-91.83014494,331.58335199
3.37774111851469,171.13970929,101.19808704,65.33894761,-0.25315372999998,-93.38411467,332.84995138
3.2129748391617,170.18084951,99.96409681,66.52557218,-1.72241886999998,-94.82981577,333.97150695
3.04033017823506,169.25642501,98.86159108,67.59247046,-3.16726654000001,-96.14575439,334.96279504
2.86033798731908,168.36267848,97.88286014,68.53476016,-4.58907995999999,-97.34033613,335.81763121
2.67341225363867,167.50737742,97.03551566,69.35149498,-5.99016208999998,-98.41008137,336.53275939
2.47985459889022,166.66506096,96.28866235,70.04554648,-7.36357088,-99.37221044,337.11756326
2.27985540996435,165.8469985,95.65323405,70.62059156,-8.70488577999998,-100.22533597,337.59073106
2.07349114353643,165.06299626,95.13754472,71.07644971,-10.02837863,-100.9613942,337.92908978
1.86071803480121,164.30366136,94.73227689,71.40864264,-11.32289081,-101.58894126,338.14318126
1.64136298986266,163.57397841,94.43699466,71.6253533,-12.60163874,-102.10839458,338.23163513
1.41511280891455,162.86646425,94.24467572,71.72537853,-13.84561972,-102.52753625,338.21625679
1.18150305905691,162.18537822,94.15741357,71.70970038,-15.06242372,-102.84459946,338.08882359
0.939907903070855,161.53057472,94.17303715,71.58062479,-16.25120784,-103.06275751,337.85487879
0.689532023641381,160.90289124,94.29169203,71.33610516,-17.41186816,-103.18249022,337.50995854
0.429405501190976,160.30260753,94.51001115,70.98050474,-18.54327279,-103.20941881,337.06999761
0.158382151787611,159.72835442,94.82457168,70.52355456,-19.64681244,-103.14557516,336.53615156
-0.124858547017691,159.18304915,95.23782376,69.95985632,-20.71835783,-102.99177492,335.91041642
-0.421806180704409,158.66505311,95.74352129,69.30624991,-21.76019055,-102.75390211,335.21333793
-0.734111331196801,158.17809959,96.34466999,68.5530508,-22.77130887,-102.43170186,334.43076231
-1.06357552579181,157.7199408,97.03561151,67.71432678,-23.75109704,-102.0304998,333.58136951
-1.41213945048787,157.29073433,97.81332203,66.79670373,-24.6980393,-101.55305232,332.67493679
-1.78186646944113,156.89156955,98.67732362,65.79522019,-25.61317761,-101.00134449,331.70298451
-2.17491464695248,156.52544582,99.62804489,64.71506072,-26.49702715,-100.37696646,330.66803878
-2.59349238806858,156.18795653,100.65787531,63.56511638,-27.34551988,-99.68512417,329.58746007
-3.03979859795525,155.87952602,101.76164464,62.34764122,-28.16300597,-98.93056932,328.46726147
-3.51594961470144,155.59994894,102.94000403,61.05962671,-28.94578205,-98.11344007,327.29474856
-4.02389287006058,155.34872785,104.1882058,59.70610004,-29.69444867,-97.23823263,326.07886892
-4.56530621813594,155.12268003,105.49854252,58.28846725,-30.40942031,-96.30928467,324.8268084
-5.14148212513823,154.92054649,106.86770666,56.80742059,-31.0898757,-95.32938248,323.53690244
-5.75319639889689,154.74178408,108.29116207,55.26913047,-31.73596557,-94.30384437,322.21376165
-6.40056190235214,154.58439302,109.7637704,53.67215599,-32.34811932,-93.23512379,320.86007829
-7.08286877782796,154.43571777,111.27845086,51.98475951,-32.91594187,-92.11641982,319.43802754
-7.79841412807828,154.32681192,112.83532536,50.31914498,-33.47042471,-90.98082591,318.06462071
-8.54433085616553,154.22339585,114.42396863,48.56923888,-33.97814707,-89.80596551,316.63596109
-9.316448953787,154.13227023,116.02998436,46.78358134,-34.46309669,-88.60886818,315.18408204
-10.1092427060042,154.05285875,117.66560107,44.92488985,-34.90123883,-87.38093705,313.68509754
-10.9158865522381,153.9917156,119.29760106,43.12203104,-35.33478097,-86.16334134,312.26380035
-11.7283886418611,153.93899426,120.94247098,41.25248741,-35.7276849,-84.92793681,310.79470109
-12.5377645452075,153.89516662,122.57657727,39.37341358,-36.09820977,-83.70447885,309.33292325
-13.3342379827731,153.86387334,124.21163488,37.474521,-36.435535,-82.4786478,307.86371047
