knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.1497175325174,186.55331213,146.77848486,36.74087823,25.78992903,0.526872980000007,26.25682077
1.36085813729404,185.91978716,144.86356905,36.79874937,24.83500157,-1.60629401,25.73834688
1.570369202468,185.23613645,142.87821562,36.99949474,23.8279946,-3.87814978,25.51120311
1.77363259772701,184.56850055,140.91509372,37.30407241,22.84413021,-6.03779238999999,25.2088009
1.9661134220581,183.86551267,138.9040213,37.78214331,21.82562019,-8.2827771,25.17240794
2.14351297643142,183.15585385,136.89593321,38.39296343,20.79587059,-10.53255282,25.27651959
2.30190201352477,182.45456988,134.90939248,39.13936402,19.75699076,-12.77332672,25.50599378
2.43782851416651,181.72268753,132.89808509,40.05299498,18.70821154,-15.02124041,25.92767881
2.54839635388358,181.00261091,130.92151961,41.11441865,17.6540688,-17.24919027,26.48388548
2.63131409242179,180.27118985,128.95615946,42.31500671,16.57778355,-19.51628852,27.27216976
2.68491552150133,179.53224705,127.01813366,43.61969854,15.51167849,-21.71412748,28.12387298
2.7081553619294,178.79599882,125.12467006,44.98894927,14.46887391,-23.79936383,28.95843317
2.70058454780529,178.07102715,123.28880088,46.45546599,13.4120049,-25.89346421,29.97758031
2.66230991302317,177.35270863,121.51285501,47.97435867,12.35161583,-27.96143211,31.0965863
2.59394291838815,176.63889148,119.80017094,49.49662,11.31581051,-29.91422518,32.16881144
2.49654148402456,175.93814218,118.1639205,51.0314196,10.28225046,-31.82138613,33.29810694
2.37154819376855,175.24752146,116.60409992,52.55032937,9.25295348,-33.67466522,34.45199754
2.22072727967342,174.56996786,115.12668656,54.03793965,8.24140713999998,-35.4352138,35.56867947
2.04610201537187,173.90580522,113.73348712,55.4836806,7.24349447999998,-37.11449285,36.6553355
1.84989378627721,173.25488853,112.4243892,56.88306876,6.25852404,-38.71428292,37.70806675
1.63446400630358,172.61788474,111.20079216,58.22834942,5.28740951999998,-40.23241591,38.72072073
1.40225911090561,171.99660261,110.06365565,59.52320495,4.32811482,-41.6750641,39.69674989
1.15575774456141,171.38558079,109.00691563,60.75210522,3.38147082,-43.04081138,40.6248307
0.897419872600086,170.8054323,108.04865986,61.93228365,2.44147467000002,-44.3457889,41.53407606
0.629638975098639,170.22764152,107.16143435,63.0387862,1.51845438999999,-45.55973431,42.36069514
0.354699061320829,169.64402139,106.33739943,64.06935451,0.610975069999995,-46.68516147,43.09279007
0.0747382459658322,169.09111484,105.60622436,65.04039993,-0.294143570000017,-47.76546167,43.81392874
-0.208279499421006,168.54618655,104.94332731,65.94675008,-1.20097440000001,-48.81598057,44.53562084
-0.492583099678556,168.02670182,104.3739809,66.75949994,-2.08080785000001,-49.73860517,45.08336556
-0.776602778673765,167.51855476,103.87424423,67.49725644,-2.95776119000001,-50.61375553,45.58403374
-1.05896786868333,167.02529161,103.44706455,68.15430368,-3.82861266999998,-51.43259908,46.0179811
-1.33849449450494,166.5409067,103.08221202,68.73980617,-4.68846152,-52.18101809,46.38125048
-1.61416434273501,166.07420131,102.79203138,69.22902091,-5.54376227999998,-52.87867926,46.65619495
-1.88509642438496,165.62159561,102.57046421,69.62846386,-6.39329594,-53.52279393,46.85218547
-2.15051431240775,165.20090793,102.43768417,69.90953526,-7.25259335999999,-54.1721055,47.02127413
-2.40971171228302,164.77091485,102.3416802,70.12450888,-8.08378829,-54.69304914,47.02294092
-2.66201935070855,164.36462389,102.3223863,70.23805478,-8.90968693000002,-55.17090726,46.95218604
-2.90677602215711,163.96529488,102.35750152,70.26316657,-9.72644734000002,-55.59296589,46.79171466
-3.14330622810329,163.57671339,102.45219075,70.19190852,-10.53557767,-55.96513553,46.54950157
-3.37090622408371,163.19383466,102.59021381,70.06469882,-11.32942014,-56.26580607,46.22096584
-3.58883951769771,162.82251988,102.80247575,69.78937018,-12.12139793,-56.53856778,45.8025965
-3.79634173255047,162.45652481,103.04888484,69.48669616,-12.89284487,-56.72867908,45.30273785
-3.99263326192275,162.10062816,103.3596936,69.06194736,-13.65648473,-56.87702473,44.71310031
-4.17693738240853,161.7427335,103.71133929,68.55619178,-14.41155162,-56.98313261,44.06332152
-4.34850186892064,161.3941952,104.10734426,68.00072717,-15.14840268,-57.02134224,43.33123971
-4.50662236507611,161.05200717,104.54673951,67.37769657,-15.8700132,-57.00353275,42.53111364
-4.65066553229054,160.71684007,105.02969964,66.69183785,-16.57919583,-56.93803939,41.65032501
-4.78009008835884,160.38697809,105.54879635,65.96063879,-17.27185591,-56.81867297,40.71816605
-4.89446429568646,160.06383952,106.10420371,65.18406632,-17.95012062,-56.65263725,39.72671527
-4.99347903075361,159.75009587,106.69424954,64.36643064,-18.6117937,-56.43576408,38.67819227
-5.07695618484947,159.44216829,107.31476096,63.51933806,-19.26134977,-56.18411566,37.58087821
-5.14485273589389,159.14458379,107.96516811,62.64230176,-19.89532836,-55.89022334,36.4411759
-5.19726132497371,158.86032747,108.64784479,61.73198492,-20.51219426,-55.55159722,35.25593139
-5.23440851615488,158.56374564,109.31919829,60.82965565,-21.12456263,-55.2049314,34.05929125
-5.25665208002278,158.32180822,110.079503,59.8704488,-21.71260221,-54.79735699,32.78173981
-5.26447860801628,158.03823075,110.78437414,58.92915736,-22.30096496,-54.40229671,31.53462839
-5.25850254402403,157.8132026,111.56720467,57.98079603,-22.874948,-53.97890507,30.26190685
-5.23946733521032,157.57386243,112.33239737,57.00907603,-23.4396094,-53.54136525,28.97871741
-5.20824889204346,157.3249892,113.09235624,55.98313069,-23.99510453,-53.09409222,27.68792725
-5.16586095648676,157.12680226,113.89235027,55.0431917,-24.5536523,-52.67455865,26.46388271
-5.11346136177142,156.9120104,114.67702176,54.04745283,-25.10111656,-52.24220556,25.2278721
-5.05235758055722,156.70923678,115.4694471,53.04655712,-25.6452758,-51.82260945,24.02882104
-4.98400945185179,156.51802119,116.26977431,52.04149705,-26.18029306,-51.39912316,22.84422377
-4.91002851733286,156.31553248,117.04562549,51.03853031,-26.72155141,-51.0183749,21.74313236
-4.83217844623839,156.15419435,117.87162638,50.01059258,-27.24191223,-50.59488956,20.54998396
-4.75238209529006,155.98640107,118.67894056,48.98782077,-27.75880132,-50.18268618,19.38537785
-4.67273232132342,155.821351,119.4840778,47.94482321,-28.27156759,-49.77805589,18.23758959
-4.59549678072271,155.6708306,120.30673277,46.89273786,-28.7674491,-49.34406165,17.03639741
-4.52310964078628,155.53519966,121.15208224,45.83119011,-29.23982899,-48.86108859,15.7773649
-4.458148126298,155.40608229,121.99903944,44.75293902,-29.70560671,-48.37705189,14.51243175
-4.40329385169604,155.27669641,122.8373306,43.66541743,-30.16830936,-47.90319121,13.26089877
-4.36127966355654,155.1747061,123.72401533,42.56032624,-30.59718464,-47.35134875,11.92003562
-4.33482346787737,155.07324164,124.60354526,41.43334571,-31.01907647,-46.79653178,10.57126211
-4.32655133759871,154.99217672,125.51604334,40.30071276,-31.41643605,-46.19204211,9.17895386999999
-4.33891308376316,154.91944816,126.44200134,39.14489088,-31.79581702,-45.55466524,7.75247403
-4.37409385905486,154.86104753,127.3897129,37.96832846,-32.15382958,-44.87563166,6.2864883
-4.43392509854663,154.81399372,128.3498241,36.78205145,-32.49698379,-44.17409673,4.80247434
-4.51979804957292,154.77240828,129.30967697,35.58596606,-32.82685532,-43.45443665,3.31148516
-4.63258353239251,154.74629251,130.29542436,34.37533547,-33.13306859,-42.69007925,1.78471028000001
-4.77256177127591,154.73812735,131.30325122,33.15359069,-33.41894703,-41.89101359,0.220988009999999
-4.939365942917,154.73479859,132.32682101,31.88001493,-33.66948242,-41.01261838,-1.40316333
-5.1319426819818,154.74019974,133.31317998,30.70124076,-33.95009606,-40.24857654,-2.9210859
-5.34853222258599,154.74688306,134.30776382,29.47614186,-34.19592938,-39.41068066,-4.49657624
-5.58666176709392,154.76329724,135.30142756,28.25864466,-34.42730993,-38.56143953,-6.07445294
-5.84312639967965,154.78062096,136.26993483,27.0656648,-34.65389694,-37.7296881,-7.62607687
-6.11393808932512,154.80232537,137.22411581,25.88686098,-34.86863262,-36.89721624,-9.17161563
-6.3942644023347,154.82304531,138.14312285,24.74180221,-35.08034056,-36.09317448,-10.68486625
-6.67839858050004,154.84538019,139.03380875,23.62705362,-35.28341415,-35.30316942,-12.17427441
-6.95978448133254,154.86047199,139.87432319,22.56540671,-35.48845393,-34.56171259,-13.59814382
-7.23110161288729,154.86428789,140.66238811,21.53775478,-35.69214413,-33.86110285,-14.97493442
-7.48440993208704,154.87992967,141.41785312,20.56363208,-35.88983689,-33.18962711,-16.32368938
-7.71135168727573,154.90669236,142.14167303,19.63927187,-36.07202109,-32.5235137,-17.65539856
-7.90340509113029,154.89027128,142.75208324,18.78641073,-36.27848721,-31.98156793,-18.84407315
-8.05218212748573,154.89306424,143.33499187,17.9919157,-36.47536587,-31.46749909,-20.00666648
-8.14976045499203,154.88562872,143.84707306,17.26044335,-36.66994848,-31.00429608,-21.10078741
-8.18903730093737,154.87105502,144.28816491,16.59958508,-36.86354057,-30.59773333,-22.11913841
-8.1640915522745,154.86439041,144.6809881,16.00014734,-37.04973496,-30.2315272,-23.09218669
-8.07053902465756,154.83052651,144.9683166,15.48541176,-37.25134462,-29.97490678,-23.93677294
-7.90586519311064,154.80485597,145.22936569,14.99662774,-37.42599741,-29.70683193,-24.75454808
-7.66971948434311,154.76808054,145.36934647,14.64023279,-37.63337493,-29.59162416,-25.45667123
-7.36415520660628,154.72629056,145.46828053,14.31333766,-37.81991401,-29.48839204,-26.06961006
-6.99379917576185,154.68742352,145.49415672,14.0756968,-38.00439979,-29.43551871,-26.65791888
-6.56593573840629,154.64326633,145.45808634,13.90065565,-38.19309901,-29.46600735,-27.10146815
-6.09049125999628,154.59967332,145.36116478,13.7759773,-38.37024661,-29.51717241,-27.56150835
-5.5799061567325,154.56570954,145.23063659,13.71198299,-38.54082244,-29.61237738,-27.90629147
-5.04888182966876,154.53916819,145.07222017,13.66788532,-38.69502952,-29.71351135,-28.25758152
-4.5139899951729,154.51241944,144.85980551,13.70037892,-38.86232324,-29.90737103,-28.46459793
-3.99313227335414,154.51173379,144.67479728,13.68572989,-38.98754554,-30.02076394,-28.78191403
-3.5048386226267,154.50804364,144.43779239,13.75840651,-39.12772866,-30.22560609,-28.92584504
-3.06739447857771,154.53589933,144.24465804,13.76391774,-39.23162718,-30.35386703,-29.19239045
-2.69778858790259,154.55705178,144.02115254,13.81548722,-39.34402681,-30.54805556,-29.30741823
-2.41047684728829,154.64288134,143.91385539,13.74998937,-39.40261316,-30.60179216,-29.63067009
-2.21596209900914,154.6912192,143.73565003,13.71281871,-39.47457913,-30.71586177,-29.8415132
-2.11919627702969,154.79148841,143.65348753,13.59866705,-39.51423749,-30.7520751,-30.11770353
-2.11782053822558,154.85930397,143.53204717,13.44283508,-39.55796698,-30.80306811,-30.39834586
-2.20027178479424,154.93988549,143.45724936,13.21528261,-39.5831329,-30.81071078,-30.67894041
-2.34380074670306,155.07980335,143.4984046,12.86559974,-39.56190006,-30.67304234,-31.18839122
-2.51246819806349,155.15819088,143.46357339,12.49000369,-39.55950032,-30.58987858,-31.58423122
-2.65646728938805,155.30391855,143.5508985,12.01698131,-39.5164298,-30.38284242,-32.1392778
-2.71798434658676,155.40049097,143.59268796,11.47010236,-39.47660375,-30.1725717,-32.71996833
-2.64860719021392,155.50806727,143.65806923,10.89252476,-39.4244303,-29.92568291,-33.29765673
-2.4306996662332,155.60610619,143.72118914,10.26949192,-39.36685124,-29.65574552,-33.89920597
-2.08473984222576,155.69839055,143.77532842,9.62513548,-39.30685077,-29.37528534,-34.5060663
-1.65667814882533,155.76994102,143.7629745,9.04909071,-39.26166898,-29.14686579,-35.02639229
-1.19815919031091,155.8825283,143.8535331,8.39413987,-39.17198193,-28.78286582,-35.59516441
-0.753332290621471,155.98170111,143.876531,7.83409156,-39.10035356,-28.48314441,-36.05146035
-0.354891960336001,156.08536302,143.88554023,7.32710713,-39.02283137,-28.17426284,-36.44151208
-0.0245519581321783,156.20067233,143.89252815,6.88794254,-38.93861402,-27.85594582,-36.73484078
0.225958568282614,156.32371655,143.88741054,6.51298742,-38.84841801,-27.53103092,-36.95123534
0.393712806063476,156.46060191,143.8843554,6.20852975,-38.74608934,-27.18404319,-37.07629598
0.483157809015154,156.61325445,143.88942002,5.97805284,-38.62539722,-26.799419,-37.10726711
0.504150850150614,156.78272919,143.90729251,5.81379701,-38.48496314,-26.37459487,-37.05052424
0.468844969225122,156.96783186,143.94231341,5.71073004,-38.31836507,-25.89178113,-36.91137367
0.388956443761542,157.17051088,143.99925766,5.66837785,-38.12324676,-25.34758219,-36.68510878
0.274551754228732,157.3866338,144.07544565,5.68197586,-37.89797328,-24.73792298,-36.37604395
0.133387676810495,157.61950237,144.19234018,5.72470718,-37.63477406,-24.04290765,-35.99233558
-0.0289275429272387,157.86009363,144.31017699,5.84114781,-37.34003956,-23.28256585,-35.52092378
-0.207326288614983,158.10699173,144.42973827,6.02055029,-37.01315968,-22.45844109,-34.95976393
-0.395218449047045,158.30530486,144.47207707,6.30103121,-36.6700128,-21.62338143,-34.23505454
-0.583508179802232,158.64940696,144.78027351,6.4503706,-36.2356438,-20.54436003,-33.62365649
-0.761534474490879,158.91936033,144.9766125,6.68941037,-35.7853519,-19.45387244,-32.87306748
-0.919072244348783,159.22042384,145.21774506,6.95865346,-35.29488806,-18.28247232,-32.04722989
