thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
168.53183983,29.25341041,-18.54287878,18.42972746,-43.45499212,64.55464435,0.92024299468274,-2.631024324498109,-12.157193879196448,-3.3447129836712985,4.264955978354038
168.52869114,29.74732492,-18.67292581,18.70780766,-43.16622068,65.19828953,0.942761707689638,-2.6224038900752342,-11.716499988394524,-3.3991888277477216,4.341950535437359
168.53893728,30.22629105,-18.78353336,18.99151059,-42.85727161,65.75431445,0.963300315889643,-2.6140443541012,-12.61521190814463,-3.4513383026605977,4.41463861855024
168.5507432,30.68452685,-18.8836034,19.27756396,-42.52403769,66.21979157,0.981981948188958,-2.606046630640689,-12.740432300653026,-3.5004155989685395,4.482397547157498
168.56806375,31.12689185,-18.97162939,19.56530782,-42.1657113,66.59979056,0.998935950457268,-2.598325904895104,-14.171612759272811,-3.546459340178271,4.545395290635539
168.58105956,31.54873148,-19.05657206,19.85250842,-41.77804722,66.89807649,1.01428193339042,-2.5909634144362093,-14.549418946474546,-3.594399466032656,4.608681399423077
168.58213321,31.94629529,-19.13896964,20.1374762,-41.35725983,67.12628356,1.02810758134839,-2.5840246169649363,-12.798234114828055,-3.644162268763303,4.672269850111693
168.58480447,32.32957408,-19.21766639,20.42080462,-40.90767036,67.28148988,1.0404606850604,-2.577335140126377,-11.63910161737114,-3.691527207641983,4.731987892702383
168.57777471,32.69237025,-19.29908764,20.70008947,-40.42364755,67.36805247,1.05136439928488,-2.571003152446252,-12.717259564181129,-3.7367202950586145,4.788084694343494
168.57265998,33.04372954,-19.37774772,20.9751199,-39.90949261,67.39416062,1.06084912031086,-2.5648707759782816,-16.49936536398222,-3.7838565537774507,4.844705674088311
168.54754844,33.36558068,-19.45839936,21.24715461,-39.35589536,67.37274904,1.06898489882712,-2.5592534138839844,-15.908363717995757,-3.8293892709658723,4.898374169792993
168.50600149,33.6633506,-19.53901494,21.51483847,-38.76144539,67.3097871,1.0758968255556,-2.554056348366585,-12.193102283220014,-3.8730731460901624,4.948969971645763
168.46347359,33.9476429,-19.61834077,21.77630769,-38.13469973,67.1894371,1.08175871856328,-2.549094511693517,-12.240049894773897,-3.9178779414175997,4.9996366599808795
168.4118812,34.21311033,-19.69693619,22.03179421,-37.47089682,67.02182866,1.08677594305245,-2.544461230983209,-13.03179407532884,-3.9611501916391307,5.047926134691581
168.35417812,34.4595748,-19.7637986,22.28417761,-36.77002076,66.8305687,1.09116292221678,-2.540159614492527,-12.460277285111232,-4.002408042430479,5.093570964647259
168.288139,34.68820338,-19.82783489,22.52964291,-36.03138851,66.59584267,1.09511499930341,-2.536169293007368,-11.830904575531598,-4.041595416629607,5.136710415933017
168.21608852,34.90011457,-19.88348354,22.76930145,-35.25536979,66.33210088,1.09878828835585,-2.5324707450200483,-11.03568369910768,-4.084391612718088,5.183179901073938
168.13866567,35.09551034,-19.92943038,23.00283471,-34.44220679,66.04035293,1.10229671878162,-2.5290604454890784,-9.828324263772004,-4.125181219746348,5.227477938527968
168.05694292,35.27742453,-19.96810044,23.22838418,-33.59137513,65.71885636,1.10571266397474,-2.5258854439174803,-7.629081997220233,-4.157532569047394,5.263245233022134
167.97370695,35.44650515,-19.99572842,23.44727938,-32.70431916,65.37719103,1.10906180561926,-2.5229344303971666,-7.470195948768854,-4.187085646849146,5.296147452468406
167.89278275,35.61102307,-20.01277244,23.65503297,-31.7796126,65.01246316,1.11232247682757,-2.5200630510146342,-8.37424857602631,-4.212349853998454,5.324672330826024
167.80864015,35.75469889,-20.02309198,23.86063073,-30.82353438,64.63465582,1.11543666993675,-2.517555434900132,-5.539537164809261,-4.231437790790411,5.346874460727161
167.72951867,35.8966407,-20.02552293,24.05490161,-29.83188353,64.23879981,1.11832369344128,-2.515078082969391,-3.6847548247820328,-4.245758943337323,5.364082636778603
167.65530602,36.03115342,-20.01831566,24.24024529,-28.80843673,63.83190817,1.12089066448751,-2.5127303931195777,-3.777608086314999,-4.259655905214803,5.380546569702313
167.58672547,36.16114624,-20.00437968,24.41549112,-27.75380526,63.4171796,1.12304546995549,-2.5104615904066256,-4.082351300351839,-4.267147674422027,5.390193144377517
167.52392351,36.28596385,-19.98464352,24.58049509,-26.67036788,62.99667306,1.12471153656274,-2.508283112147655,-5.602211938255941,-4.270504809812396,5.395216346375136
167.46409135,36.40226163,-19.96081942,24.73416633,-25.56084447,62.57266094,1.12583726706345,-2.506253332973896,-5.277627821271835,-4.270365002368801,5.396202269432251
167.41184183,36.50867597,-19.93645794,24.87820324,-24.43249229,62.14304905,1.12639909671196,-2.5043960523695583,-2.900243288639359,-4.259764854369713,5.386163951081674
167.35968465,36.61313844,-19.90857774,25.00678417,-23.27519338,61.72347419,1.12639913158402,-2.502572838323293,-2.1869254780204628,-4.245055887569202,5.371455019153222
167.31223479,36.71477092,-19.87631657,25.11971615,-22.09729802,61.3057927,1.12585700280917,-2.5007990169203254,-2.910310347763456,-4.226813305651509,5.352670308460679
167.26757467,36.81148509,-19.84326823,25.21751618,-20.90131446,60.89501509,1.12480134143115,-2.499111036220492,-3.2324510037851084,-4.2032795511479915,5.328080892579141
167.22641039,36.90419102,-19.81034547,25.30003041,-19.68938481,60.49069426,1.12326611975814,-2.4974930125058687,-3.145528371049089,-4.174691009328819,5.297957129086958
167.18565105,36.99131116,-19.77556893,25.36533056,-18.46236657,60.09309779,1.12128603773835,-2.4959724792180698,-2.818766083172441,-4.142536475708676,5.263822513447026
167.14876533,37.07558857,-19.74268672,25.41473592,-17.22413779,59.70015857,1.11888565651582,-2.494501560928517,-2.661038933333693,-4.104714032534144,5.223599689049964
167.11194065,37.15498689,-19.70854279,25.44651769,-15.974104,59.31343297,1.11606919522965,-2.4931157988239647,-2.2023576792573607,-4.061477332530988,5.177546527760637
167.07690861,37.23173949,-19.67329534,25.46073377,-14.71458248,58.93118205,1.11281852891699,-2.4917762132444987,-0.4080649604354391,-4.013194926032487,5.126013454949477
167.0438073,37.30604404,-19.6373041,25.45748113,-13.44727346,58.55090402,1.10909815362115,-2.490479354197785,-1.0350518049406787,-3.959626301922645,5.068724455543795
167.0065077,37.38555237,-19.59705781,25.42830886,-12.1632073,58.16881677,1.1048647730372,-2.489091672056524,-2.3254505154168825,-3.902121209553998,5.006985982591198
166.98580444,37.45117078,-19.55556633,25.39762401,-10.89455123,57.78755917,1.10008128936258,-2.4879464147521,-0.4018620602685985,-3.840403864018422,4.940485153381002
166.94878414,37.5260414,-19.51537247,25.33212702,-9.60008962,57.39837135,1.09472995870101,-2.486639675920091,0.0149016211548058,-3.7746084759047367,4.869338434605747
166.9310549,37.59399502,-19.47131079,25.26183697,-8.32242944,56.99987002,1.08881855567585,-2.485453661512442,1.5424347264536564,-3.7103190335450393,4.799137589220889
166.90522287,37.66661581,-19.42910064,25.16428924,-7.03196803,56.58712521,1.08238117323375,-2.4841861896215423,4.788258442967042,-3.655077392285422,4.737458565519172
166.88464261,37.74565676,-19.38247454,25.04686459,-5.74091106,56.15631645,1.07547642035734,-2.482806664800138,4.859745383800629,-3.5991802685504917,4.674656688907832
166.86159459,37.83462492,-19.33078736,24.90368794,-4.44072662000001,55.70445053,1.06818271508821,-2.481253877478697,3.7763776291876994,-3.542128339257022,4.610311054345232
166.84897606,37.92516279,-19.28031667,24.74622478,-3.15113974999999,55.22843423,1.06059426579315,-2.4796736935494543,4.841700424664808,-3.489667040228982,4.550261306022132
166.84030147,38.02427108,-19.22881276,24.56728651,-1.86337615,54.72358051,1.05282148305542,-2.477943927572933,6.323277265423144,-3.4454077761342177,4.498229259189637
166.83766783,38.13240972,-19.17520357,24.36846689,-0.580121859999998,54.19006288,1.04499089247195,-2.476056552256304,6.844176016671533,-3.4000402894648025,4.445031181936752
166.84010497,38.25014695,-19.12227218,24.14921713,0.697904039999997,53.6209679,1.03723906712193,-2.4740016499406265,7.113787498211899,-3.3643065210750165,4.401545588196947
166.85514684,38.37887089,-19.06996023,23.91223497,1.96293335,53.01415066,1.02970476612774,-2.471754993361486,7.124545707712926,-3.329589639290704,4.359294405418444
166.86430844,38.51678182,-19.01521294,23.65394506,3.23046881000001,52.3784279,1.02252464970537,-2.469347993558499,7.484345333002018,-3.2979017141822515,4.320426363887622
166.89090263,38.6661527,-18.96851281,23.37951075,4.47656643,51.69008323,1.01583003570826,-2.466740979895898,6.758024819464303,-3.272309075746136,4.288139111454396
166.91742496,38.82629883,-18.92142511,23.08665793,5.71674001,50.97034445,1.00974175484096,-2.4639459026430712,5.8615573931364295,-3.2523566149561285,4.262098369797089
166.9413564,38.99215514,-18.87096753,22.77785962,6.94780160999998,50.22795484,1.00436472914133,-2.4610511639483628,6.801200774502192,-3.233263992104992,4.237628721246322
166.97933342,39.16940009,-18.83631633,22.45379107,8.15330353999999,49.4229593,0.999781887834699,-2.45795765598833,6.839486316971843,-3.2167151293368934,4.2164970171715925
167.01809304,39.35712559,-18.79969109,22.11550433,9.34793377999999,48.59342933,0.996046274704553,-2.4546812279233774,5.564266734991996,-3.1991305719803416,4.195176846684895
167.05714461,39.55168872,-18.767035,21.76337618,10.52508467,47.73295822,0.993176309558545,-2.4512854607018912,5.309443428207494,-3.1831876090410676,4.176363918599613
167.0970545,39.75397694,-18.74225659,21.39883097,11.6829781,46.84130978,0.991160023045477,-2.447754865224893,5.678285604360234,-3.169975275496836,4.161135298542313
167.13761087,39.96439822,-18.72469939,21.02244112,12.82080802,45.92063162,0.989967271044731,-2.444082321072632,5.705240469335848,-3.160639246178935,4.150606517223666
167.17760273,40.18336247,-18.71627573,20.63478331,13.93808769,44.97477571,0.989565064872318,-2.440260673965972,5.530524284562688,-3.1541376629902707,4.143702727862589
167.21567593,40.40979634,-18.71776943,20.2368985,15.03422972,44.00744888,0.989931750987347,-2.436308657396439,5.517781635688834,-3.1480380153879755,4.137969766375322
167.25140761,40.64443557,-18.7313022,19.82878,16.10825121,43.0216319,0.991065989577863,-2.4322134302785954,5.592624844683591,-3.1434096803169163,4.134475669894779
167.28334502,40.88680902,-18.75806247,19.41141727,17.16022553,42.02270075,0.992988832633827,-2.427983215556677,5.752132230347762,-3.1478837149079073,4.1408725475417345
167.31224266,41.13755205,-18.79585975,18.98494983,18.18952963,41.01276729,0.995742338426129,-2.42360692410675,5.617775039192807,-3.1579911973901154,4.153733535816245
167.3362961,41.39677899,-18.84776644,18.54935178,19.19580984,39.99955301,0.999387003133882,-2.4190825604938806,5.196173305095364,-3.1697822261894886,4.16916922932337
167.35635049,41.66285601,-18.90937521,18.10608045,20.17903067,38.98608033,1.00399451580594,-2.4144386404309857,4.986431852884721,-3.1838903447336198,4.18788486053956
167.3706006,41.93652084,-18.98339694,17.65413713,21.13919116,37.97839052,1.00963334548992,-2.4096622881005745,4.641092280426307,-3.2014455366926624,4.211078882182583
167.3788377,42.21673012,-19.06788367,17.19382274,22.0763094,36.98160619,1.01635123671875,-2.4047717135699327,4.100528904515954,-3.222423876845991,4.238775113564741
167.38095145,42.50285419,-19.16126793,16.72545182,22.99058017,35.99966461,1.024162303648,-2.3997779064792257,3.554211178049549,-3.242354714139421,4.266517017787422
167.37697938,42.79409853,-19.26198756,16.24932656,23.8815479,35.03843329,1.03304448694257,-2.394694733818428,2.751757657200038,-3.2625560858253886,4.295600572767959
167.36730277,43.08955167,-19.36831877,15.76598964,24.74937634,34.10091393,1.04294679505939,-2.389538103740072,2.125304883442425,-3.283226213800871,4.326173008860261
167.35169639,43.38723335,-19.47889973,15.2763348,25.59354105,33.1915477,1.05379894778242,-2.384342578301204,1.8462965492149763,-3.305337560903327,4.359136508685747
167.332252,43.68842625,-19.59160352,14.78100521,26.41408423,32.31194345,1.06551631969261,-2.379085770512574,0.975682685102619,-3.3301326637590867,4.3956489834516965
167.30702472,43.99094667,-19.70700161,14.2801654,27.21322309,31.46600835,1.0779985307984,-2.373805793129057,-0.3015789321070272,-3.3477698176387354,4.425768348437135
167.27631844,44.29289108,-19.82376441,13.77484448,27.98610515,30.65299565,1.09112528802483,-2.368535869016566,-0.6456967740842146,-3.365046304105027,4.4561715921298575
167.23963137,44.59293207,-19.94346633,13.26548936,28.73222078,29.86757557,1.10475694148878,-2.363299165850122,-0.1485746432416945,-3.3804834699122726,4.485240411401053
167.19705703,44.89365634,-20.0665971,12.75247315,29.45667832,29.11553592,1.11874279903207,-2.358050537197966,-0.3488651375338492,-3.398889413791582,4.517632212823652
167.14757878,45.1940662,-20.19391743,12.23596649,30.15827241,28.39033731,1.13293250582422,-2.352807396035511,0.2703776810797365,-3.4159991332223525,4.548931639046573
167.08969482,45.49242275,-20.32740588,11.71636094,30.83691181,27.690461,1.14718683412282,-2.34760009189312,0.0897291221679807,-3.436585268308648,4.583772102431468
167.02678993,45.79674948,-20.46670428,11.19278474,31.49828135,27.01617036,1.16138816282894,-2.342288588452792,-0.418407781590524,-3.455890293624686,4.617278456453626
166.95026207,46.09170327,-20.61883197,10.66693531,32.12918597,26.3461272,1.17544992543156,-2.3371406736760565,1.4344320070147631,-3.4776284341851245,4.653078359616685
166.87232937,46.39703546,-20.77701196,10.13805399,32.74754007,25.70101665,1.1893225973891,-2.331811621648232,0.5166942530854257,-3.498308132705921,4.687630730095021
166.78374973,46.69920248,-20.94920401,9.60656077000002,33.34091345,25.05668721,1.20299478571239,-2.326537812258292,1.2768095769288834,-3.5225441909841892,4.725538976696579
166.68485912,47.00028188,-21.13684776,9.0716209,33.91121108,24.40601095,1.21648865390704,-2.321282985418363,3.3935763096737404,-3.550619429255377,4.767108083162418
166.58669796,47.31401727,-21.33572605,8.53402120000001,34.47101662,23.77009809,1.22985014095789,-2.3158072698828343,3.222289696882541,-3.582491696971395,4.812341837929285
166.47437633,47.62297206,-21.55483425,7.99218783000001,35.00578181,23.11426615,1.24313681581645,-2.310414991557527,4.159034086370639,-3.617769867232779,4.860906683049229
166.36496297,47.94729442,-21.78706557,7.44600804999999,35.53193938,22.46333908,1.2564055780262,-2.3047544985376884,4.010448971167868,-3.655498159581131,4.911903737607331
166.24252668,48.26949175,-22.03979896,6.89426644,36.03701242,21.79117704,1.26970094856638,-2.299131094288054,0.7858746382849446,-3.6967545878863333,4.966455536452713
166.12195106,48.60354975,-22.30596945,6.33920215000001,36.53214409,21.12104217,1.28304495800742,-2.293300682295426,4.208161614145389,-3.7386344081645557,5.021679366171975
165.98084986,48.92051417,-22.60697888,5.78375708000002,37.00248972,20.44569316,1.29642976633738,-2.2877686095547523,10.015873854531954,-3.7781918791145905,5.074621645451971
165.8604978,49.28391607,-22.90212751,5.21037894999998,37.47925035,19.72073814,1.30981161336821,-2.2814260498917487,4.163826760494871,-3.820945553048154,5.130757166416364
165.71911097,49.62892332,-23.22676293,4.63595244999999,37.93349621,18.99741304,1.32310469142641,-2.275404537435997,1.700364334467075,-3.8624622814740244,5.185566972900435
165.58477978,49.98813936,-23.56834573,4.05817031999999,38.3798639,18.25585765,1.3361813087761,-2.269135034812022,4.848865001245706,-3.9008182340557,5.2369995428318
165.44038286,50.34707484,-23.92009387,3.47333609,38.8148435,17.50293744,1.34888144973386,-2.262870428883796,5.199524337253791,-3.9369484172667546,5.285829867000615
165.3045426,50.7201446,-24.28964173,2.88522294999999,39.2419123,16.7195611,1.36102296657307,-2.256359133232171,4.884370234217172,-3.9709721820163844,5.331995148589455
165.16085818,51.09501744,-24.66763248,2.29013348999999,39.66171933,15.91677136,1.37240949852375,-2.249816367897869,5.291941266474254,-4.003689959583864,5.376099458107614
165.02235326,51.48013522,-25.0583663,1.69203002,40.07481928,15.07932722,1.38284278809982,-2.243094794628898,6.0702551384395065,-4.031197449283966,5.414040237383786
164.88574936,51.87328063,-25.46098666,1.09018643000002,40.48234041,14.20022725,1.39214119297808,-2.236233112785295,5.927351069945352,-4.054771768686196,5.446912961664276
164.75069625,52.27490584,-25.87429596,0.48431764,40.88601584,13.27303022,1.40015851868796,-2.229223430511781,6.275870632279634,-4.077021701342026,5.477180220029986
164.61964089,52.68550504,-26.29881916,-0.123371240000012,41.28603156,12.28159494,1.4067970240473,-2.222057122565726,5.874870764657203,-4.092268616054182,5.499065640101482
164.49520033,53.10563455,-26.73829918,-0.729721040000015,41.67791761,11.21239198,1.41201157133226,-2.214724479331436,5.612132389734015,-4.108999979427578,5.521011550759838
164.36279563,53.53138998,-27.18695007,-1.34373266,42.08070033,10.06532496,1.41580399080126,-2.2072936452696914,6.06751497151059,-4.1283529814353255,5.5441569722365855
164.23830847,53.96851841,-27.64842424,-1.95502777000002,42.47980264,8.81780812,1.41821077778222,-2.199664314912118,5.554974602048901,-4.1392013296798815,5.557412107462102
164.11340444,54.41203922,-28.12170762,-2.56352375999998,42.87923344,7.47072388,1.41928903023166,-2.191923416476506,5.290052820221547,-4.145439363505668,5.564728393737328
163.99087206,54.86322993,-28.60573127,-3.16823070999999,43.28032199,6.01971513,1.41910112488855,-2.184048653032595,4.7757391962433005,-4.151449414020492,5.570550538909042
163.87049302,55.32299823,-29.11639784,-3.76656321999999,43.68076905,4.45564772,1.41769579534373,-2.176024182401298,3.178312635725433,-4.16035802383862,5.57805381918235
163.74973363,55.78530442,-29.61708931,-4.35386937999999,44.08301401,2.82023239,1.41508730766828,-2.1679554172334474,1.9940404157337,-4.174972556946507,5.590059864614787
163.62991601,56.25216763,-30.13736902,-4.92698081,44.48795391,1.10184289,1.41123958746487,-2.1598071170625177,2.289756786884034,-4.194339668094082,5.605579255558951
163.51030469,56.71880392,-30.64480247,-5.48136498,44.89232762,-0.653567110000004,1.40605835007492,-2.1516627773927266,0.935283548901822,-4.2159434493219905,5.6220017993969105
163.39561887,57.19445637,-31.1845011,-6.01673782,45.28990493,-2.46724090000001,1.39938788526369,-2.143361076045049,-0.2788617265636617,-4.2447759099624776,5.644163795226167
163.27488295,57.6576622,-31.70045381,-6.52098495999999,45.68367798,-4.27086431,1.3910148345592,-2.135276609197116,3.149874240886419,-4.280952433481078,5.6719672680402775
163.16502709,58.13514735,-32.24401534,-6.99986804,46.06905728,-6.0927003,1.38068424517034,-2.1269429212002366,2.669755107613802,-4.324840751540389,5.705524996710729
163.05781196,58.61456793,-32.79916264,-7.44623981999999,46.44237908,-7.90054952,1.36812211009624,-2.118575453577416,-1.1543607672681588,-4.374712122507724,5.742834232603964
162.95111844,59.0911349,-33.35154526,-7.85511703,46.80394399,-9.67053421,1.35305697710771,-2.110257790844663,0.8359236999133657,-4.441079845810452,5.794136822918162
162.84394488,59.56485966,-33.90922473,-8.22544332999999,47.1520625,-11.39563581,1.33524353200044,-2.101989734034443,4.250571369648348,-4.513684573142451,5.848928105142892
162.74578152,60.05191194,-34.49259618,-8.56250312,47.48458165,-13.08606427,1.31449078392565,-2.093489068119098,3.7701852010041392,-4.596828833373816,5.9113196172994655
162.64778621,60.53950537,-35.08569999,-8.86294418,47.80331824,-14.72403378,1.29068589135389,-2.084978957354505,3.118158117727532,-4.692270729938146,5.982956621292036
162.55303279,61.03429055,-35.69810624,-9.13399920000001,48.1097781,-16.31571237,1.26380111763323,-2.0763433268734324,1.2217514203483049,-4.796143565077747,6.059944682710977
162.45725556,61.53201681,-36.34449596,-9.37453308000002,48.40375394,-17.87196593,1.23388317197185,-2.067656364862795,1.9168061056706875,-4.908833088900536,6.142716260872386
162.35231813,62.02366928,-37.02545736,-9.58159301999999,48.6742201,-19.38791766,1.20103612323175,-2.059075410485732,4.882740096694427,-5.02621366966005,6.227249792891801
162.25287313,62.53551074,-37.73945842,-9.78053272999998,48.94664781,-20.87899055,1.16540986172785,-2.050142091760517,2.480849396029328,-5.15103187728463,6.316441739012481
162.14120751,63.04102405,-38.5069229,-9.95621070999999,49.20112665,-22.35272531,1.12719526274452,-2.0413192200883623,0.1625966184404248,-5.28640042775495,6.41359569049947
162.02474631,63.55321889,-39.32786124,-10.12104442,49.44639744,-23.81787049,1.08661571856549,-2.032379733718637,0.210868934895636,-5.425495658387354,6.512111376952844
161.89147443,64.05931043,-40.20931919,-10.28291578,49.68435862,-25.2976614,1.04391443110857,-2.0235467700291485,3.528177846923164,-5.570072013043845,6.613986444152415
161.7495028,64.57213523,-41.1555842,-10.4424549,49.91285377,-26.78290031,0.999355024101958,-2.014596288783267,4.921299655862299,-5.724096508646436,6.723451532748395
161.60626375,65.09781178,-42.15119908,-10.60468239,50.13581223,-28.26508972,0.953242426358413,-2.0054215021852424,-1.3555082182348244,-5.880580271778847,6.83382269813726
161.44742885,65.61924854,-43.22564668,-10.77515497,50.35151675,-29.78886279,0.905942820303784,-1.996320713882311,-3.206670745412588,-6.037191805087373,6.943134625391156
161.26034192,66.12854664,-44.36088043,-10.95027887,50.5508409,-31.32352216,0.857881774000872,-1.98743178516316,-1.1408484281982822,-6.200130228295648,7.05801200229652
161.07193403,66.64798898,-45.5702361,-11.14052751,50.74881077,-32.89661319,0.809527008780523,-1.978365806055896,-4.477773095683535,-6.364730765947978,7.174257774728501
160.8535992,67.15274492,-46.84167588,-11.33888464,50.92771942,-34.48616931,0.761370935383933,-1.969556152983897,-3.915822455102802,-6.532359533820264,7.293730469204197
160.61458497,67.65107367,-48.19060133,-11.54247023,51.08931452,-36.09975518,0.713916348544332,-1.9608586755390487,-1.9284177811873529,-6.7002069156670085,7.414123264211341
160.37177912,68.15450719,-49.59318521,-11.77695601,51.25518503,-37.75145686,0.667663789924206,-1.9520721030501444,-6.291329013472513,-6.8733318940621295,7.540995683986336
160.09981816,68.64310934,-51.06047932,-12.01229583,51.39473642,-39.41000564,0.62309494785946,-1.9435443868003213,-7.671189810753987,-7.04459349447717,7.6676884423366305
159.80727898,69.1202228,-52.5816362,-12.25535478,51.51454636,-41.07923341,0.580646563357807,-1.9352171860177392,-5.8778762216338265,-7.2190070756867275,7.799653639044535
159.49702409,69.59119233,-54.15607525,-12.50080931,51.61071762,-42.75121238,0.540683552969912,-1.926997217042669,-5.989568567117409,-7.387045661130143,7.927729214100055
159.17605641,70.05226066,-55.76637749,-12.76376117,51.69974565,-44.42670429,0.503483085321319,-1.9189500566074973,-5.482372395826385,-7.552105410979061,8.05558849630038
158.83917168,70.50495762,-57.41477371,-13.027354,51.76551079,-46.0934986,0.469224385389195,-1.9110490041417283,-5.745950274131939,-7.7161298930590325,8.185354278448228
158.49393685,70.95288684,-59.08507826,-13.29235086,51.80793385,-47.74642589,0.437971936159069,-1.903231164436838,-7.581429272653928,-7.874470432896633,8.312442369055702
158.13785167,71.38580104,-60.76533292,-13.56240627,51.83560983,-49.37928871,0.409656964231744,-1.8956753862682008,-7.301932246241982,-8.039389132338568,8.449046096570312
157.77747217,71.81007463,-62.44335081,-13.83908998,51.85107495,-50.98680374,0.384078335457672,-1.888270415193444,-3.880104291964504,-8.201542318779929,8.585620654237601
157.41830802,72.22480747,-64.10609357,-14.12134719,51.85680725,-52.55910341,0.36093067988549,-1.8810319616192968,-3.617011615189014,-8.36054650712043,8.72147718700592
157.0697352,72.64503106,-65.74698421,-14.41057476,51.85256365,-54.10733657,0.339842426895687,-1.8736976763792468,-8.555328231250048,-8.51070066951315,8.850543096408838
156.71596797,73.04308995,-67.35120814,-14.70540719,51.83877559,-55.61355879,0.320409976881108,-1.866750238131913,-10.59722208441416,-8.651684459103713,8.97209443598482
156.37079917,73.43096907,-68.90812489,-15.00843155,51.8200315,-57.07737997,0.302231517662863,-1.8599804703881744,-9.624293528887051,-8.790013095140829,9.092244612803691
156.0298964,73.80065482,-70.40291684,-15.31923706,51.79576942,-58.4943927,0.284941369181991,-1.85352823685297,-9.537932892167422,-8.931751367550941,9.216692736732933
155.7074798,74.16176394,-71.83897345,-15.63974705,51.76904031,-59.86128569,0.268239908011645,-1.847225693749991,-11.91170284792431,-9.062360390557963,9.330600298569609
155.39711517,74.50357136,-73.19701352,-15.96689623,51.7364076,-61.17166955,0.251913569475006,-1.841260028863244,-15.236291528253345,-9.185019932608766,9.436933502083772
155.10156503,74.82430978,-74.47122034,-16.30039771,51.69719231,-62.420769,0.235834573867021,-1.8356620873966,-16.856220618819417,-9.303828765612652,9.539663339479672
154.81977436,75.11919038,-75.65247002,-16.63760234,51.6476053,-63.60018624,0.21993742640287,-1.8305154500263427,-18.23535710447021,-9.411187371311572,9.631124797714442
154.5584117,75.39027659,-76.74011497,-16.97826155,51.58699524,-64.70779507,0.204189475764514,-1.82578410310509,-22.49530438286129,-9.516701808896084,9.720891284660597
154.31356782,75.6303285,-77.72619936,-17.31935921,51.51045267,-65.73442572,0.188577334149431,-1.8215944068998888,-24.10963096653118,-9.615265218884332,9.803842553033762
154.07856602,75.8273548,-78.60600209,-17.65552808,51.40734604,-66.67525973,0.173116517686915,-1.818155649251867,-23.49276528636146,-9.700718305259292,9.873834822946208
153.87613028,76.00332861,-79.37919658,-17.99356852,51.29095598,-67.52060776,0.157877860891875,-1.815084326870088,-30.092012267781687,-9.779103160920348,9.936981021812223
153.68216889,76.12982938,-80.04525712,-18.33031821,51.14629065,-68.28183182,0.143016943180076,-1.81287647192728,-34.53923162958672,-9.848875808299564,9.99189275147964
153.49757065,76.20391419,-80.6005131,-18.65210912,50.96055575,-68.92182806,0.128793667463694,-1.8115834480670647,-37.34564950829577,-9.912110824472762,10.040904491936455
153.33096232,76.23440874,-81.04974625,-18.96971751,50.74299786,-69.46430757,0.115555776154111,-1.811051217765652,-40.95220485592854,-9.971788405437287,10.087344181591398
153.16484135,76.19052496,-81.39702124,-19.27741241,50.47449936,-69.92206627,0.103649103613428,-1.8118171342148723,-39.80005891148108,-10.021859795493452,10.12550889910688
153.01737797,76.10434925,-81.63864323,-19.57819864,50.16991096,-70.26416797,0.0932957446680433,-1.813321184089616,-42.08112919468432,-10.060734505882108,10.154030250550152
152.87304089,75.94909819,-81.77884691,-19.87103729,49.81874752,-70.51768748,0.0845425822794782,-1.816030826253828,-44.606482741307296,-10.088225725393912,10.17276830767339
152.73771157,75.73318265,-81.82325691,-20.1550979,49.41970892,-70.67417574,0.0772916815697936,-1.8197992633330489,-44.355122167762936,-10.101813550581806,10.1791052321516
152.60678415,75.4520951,-81.77875212,-20.43427259,48.97353567,-70.74357231,0.0713499723852153,-1.8247051665669127,-44.64647347045325,-10.101767670911297,10.173117643296512
152.48130297,75.10787992,-81.64594706,-20.70067056,48.47488465,-70.72070072,0.0664699084750019,-1.830712854793258,-45.195585469057775,-10.089959710439233,10.156429618914235
152.36046579,74.69928656,-81.43326895,-20.96464669,47.92896346,-70.62676017,0.0623815976399016,-1.8378441542270445,-39.99398942599264,-10.067753001810983,10.130134599450885
152.24062012,74.22362556,-81.14695072,-21.22184699,47.33394079,-70.46123852,0.0588171672122362,-1.846146004800373,-40.38846001688023,-10.026014912982854,10.08483208019509
152.14206348,73.71732934,-80.78617825,-21.47676821,46.6984901,-70.22743416,0.0555282883149415,-1.8549825408297749,-47.679913306288846,-9.96734782090307,10.02287610921801
152.0267933,73.10796237,-80.36210535,-21.72785743,46.00350098,-69.93595684,0.0522978535141519,-1.865618000809176,-38.30091358647092,-9.895178572805662,9.947476426319813
151.92386885,72.46218634,-79.87579753,-21.9733902,45.27018164,-69.58530189,0.04894680658271,-1.876888918763134,-31.41037289821736,-9.807446293905464,9.856393100488175
151.83423606,71.77285111,-79.33409137,-22.2195811,44.49522178,-69.18876252,0.0453370785355179,-1.8889200881766264,-35.31388205544994,-9.704565524635726,9.749902603171243
151.74529401,71.02707516,-78.72785671,-22.45720734,43.6768846,-68.72940791,0.0413715067408706,-1.901936333986315,-33.67706690436955,-9.588670803174564,9.630042309915435
151.66329247,70.23540621,-78.06850528,-22.68946482,42.81834765,-68.21952047,0.036991517012004,-1.9157535637496208,-31.49201067398133,-9.463765809943514,9.500757326955517
