thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
166.04209361,18.31137767,-18.22346963,16.15005026,-47.87022574,54.16208253,0.951492611521764,-2.8219988226721253,-7.061607389555746,-1.961007729595896,2.91250034111766
166.06262169,18.7068596,-18.29563877,16.41431683,-47.73120727,55.24438449,0.977685176966705,-2.815096360861484,-5.230757004208719,-2.0152424936114346,2.9929276705781396
166.10493398,19.09192994,-18.33727413,16.68871041,-47.58100263,56.27308374,1.00057494494538,-2.808375615576709,-6.113267032530345,-2.067152009483316,3.067726954428696
166.14996164,19.47422409,-18.33774244,16.95522322,-47.40468995,57.24852089,1.02023888778981,-2.8017033239480966,-7.983441431242966,-2.1168405708045044,3.1370794585943145
166.23352566,19.83745577,-18.33962845,17.24844931,-47.23473014,58.12708189,1.03681034132404,-2.7953637351845466,-9.385167713387156,-2.168498865418149,3.2053092067421893
166.29964632,20.19584683,-18.3027367,17.52112692,-47.02771355,58.94679888,1.05046592772789,-2.7891086311778337,-11.306572761644595,-2.2184629365055626,3.2689288642334526
166.38071807,20.52920855,-18.26542064,17.81005128,-46.81539572,59.66688905,1.06140247789534,-2.7832903715637225,-9.785307133691743,-2.270146395423655,3.331548873318995
166.46502908,20.85268768,-18.21656233,18.0958079,-46.58326658,60.30307927,1.06981594839061,-2.7776445956837352,-10.3311588572641,-2.3311261472061995,3.4009420955968093
166.54786464,21.16489565,-18.16064427,18.374786,-46.33050529,60.84711327,1.07589813255275,-2.772195538656268,-13.005544323387852,-2.3894454197256207,3.4653435522783704
166.62623089,21.45033535,-18.10620407,18.6610104,-46.05740998,61.31556839,1.07984556569359,-2.767213676075363,-12.478006339651238,-2.447056885246864,3.526902450940454
166.698459,21.72606647,-18.0466494,18.93604801,-45.75911632,61.701457,1.08186237993157,-2.7624012601811514,-12.121943464289409,-2.5025106556760126,3.584373035607583
166.76795919,21.97648931,-17.9869343,19.21965864,-45.43979316,62.03368816,1.08215390394864,-2.758030557100956,-11.259398257301712,-2.5564351263668885,3.6385890303155284
166.8274277,22.21778367,-17.9288988,19.48858335,-45.09048646,62.28885581,1.08091872733007,-2.753819176052464,-11.336768703031908,-2.608936181338055,3.689854908668125
166.8950271,22.43813167,-17.88095018,19.77279309,-44.72364227,62.4969266,1.07834710227189,-2.7499733779522795,-12.89358668784768,-2.6571166041899907,3.7354637064618808
166.9388484,22.64454597,-17.80276099,20.03635558,-44.31490328,62.66642418,1.07462778670326,-2.74637076879408,-11.318064009442352,-2.702030563983621,3.7766583506868807
166.98729425,22.82589922,-17.74105576,20.3137735,-43.8882334,62.78413343,1.0699524273199,-2.7432055574723875,-8.322173187145232,-2.7409351728513935,3.8108876001712932
167.0302904,23.00646054,-17.67665162,20.57670036,-43.42663869,62.8568025,1.06450973953363,-2.7400541679366404,-8.903950768028857,-2.7709529461233324,3.8354626856569625
167.07589614,23.16598423,-17.60456117,20.85065152,-42.93922975,62.90041635,1.0584727872756,-2.73726995431121,-6.850911242248792,-2.7987545456650698,3.8572273329406697
167.12050418,23.31735923,-17.52811579,21.11929547,-42.42053213,62.90796278,1.05198380014551,-2.7346279621560035,-3.940681179637195,-2.8191775132262387,3.871161313371749
167.16784622,23.46681641,-17.46241839,21.38537744,-41.87119688,62.87557307,1.04514498429963,-2.7320194422742574,-6.197261002780508,-2.8364872261162586,3.881632210415889
167.21297929,23.60567948,-17.36373715,21.6438348,-41.28683289,62.82246903,1.03802087732212,-2.7295958244933303,-5.809096286468751,-2.8431722746145955,3.8811931519367153
167.26501475,23.7321409,-17.27348812,21.91202914,-40.67690149,62.74318549,1.03064345911783,-2.727388656337583,-0.4192141236947222,-2.848144276599126,3.878787735716956
167.31811242,23.86071606,-17.17890495,22.17136082,-40.03238629,62.63782111,1.02301239948151,-2.725144596459304,0.8704742377796393,-2.849293494674867,3.8723058941563773
167.40107702,23.99506347,-17.06035799,22.4378729,-39.36767437,62.51314743,1.01509812046488,-2.722799791813278,-3.103614289061696,-2.857532675451738,3.872630795916618
167.44529013,24.12074009,-16.97255182,22.67569049,-38.64952047,62.35363401,1.00685457435673,-2.7206063210015,-1.750231881865183,-2.860783549151672,3.867638123508402
167.51680881,24.24020364,-16.86755201,22.92853495,-37.91898869,62.18280764,0.998235763302969,-2.718521288717879,1.5281108092723985,-2.865570595360943,3.863806358663912
167.58542331,24.37073603,-16.75292938,23.16643528,-37.14346104,62.01157677,0.989209167742469,-2.716243068731882,1.9824880814223176,-2.86740748567752,3.856616653419989
167.66625638,24.49409924,-16.63694878,23.40408046,-36.35003216,61.81791878,0.979765876309308,-2.7140899745415528,1.766051546212566,-2.866673189098648,3.8464390654079557
167.74637011,24.63209079,-16.52142048,23.62818805,-35.5143343,61.62734779,0.969930020220016,-2.711681567654122,-1.850227030701923,-2.865196460269275,3.8351264804892913
167.83073864,24.75811357,-16.40557006,23.84846516,-34.65992492,61.42171298,0.959767472634262,-2.7094820552106054,2.129860192789934,-2.8604134247600417,3.8201808973943034
167.92436073,24.88284453,-16.29550225,24.07272072,-33.77760788,61.21889043,0.949387360464177,-2.707305089279432,6.441167275079707,-2.8516408188698885,3.8010281793340654
167.99373021,25.0343311,-16.18021926,24.24722694,-32.84348386,61.01712808,0.938929991579683,-2.704661149860379,-1.7614875102101024,-2.8381007156182254,3.7770307071979086
168.07452676,25.17050344,-16.0731547,24.4303816,-31.89527638,60.81057421,0.928547328376353,-2.7022844941772344,-2.6967902577279546,-2.8226853733703248,3.7512327017466776
168.15315072,25.30045605,-15.97443679,24.60239923,-30.92462799,60.5954775,0.918389404718734,-2.7000163932611736,1.2045058220033766,-2.8038805670363067,3.7222699717550407
168.22254755,25.44271088,-15.88327697,24.75345989,-29.9127804,60.3904634,0.908595706721042,-2.6975335781008094,-0.0762883415994508,-2.780745598984828,3.68934130570587
168.29184734,25.57348231,-15.79849397,24.89481206,-28.8863747,60.17505678,0.899282333370911,-2.695251186079768,0.5734052364658737,-2.7540325816034454,3.6533149149743567
168.34787628,25.71448122,-15.73192423,25.01207725,-27.82134406,59.95870094,0.890531640518471,-2.6927902908585444,-0.2709117518362447,-2.723803462515887,3.614335103034358
168.39972799,25.84979394,-15.66912506,25.11636863,-26.73642458,59.74637503,0.882396739594521,-2.690428638374716,-1.3386605549614572,-2.688882601373671,3.571279340968192
168.44006651,25.98469935,-15.62339988,25.19785612,-25.62474077,59.51906644,0.874917145769424,-2.688074094791463,-0.5688150205207521,-2.6511674812041863,3.5260846269736104
168.47379173,26.11843561,-15.58190869,25.26434991,-24.49095672,59.29917046,0.868131020552069,-2.6857399567251594,-0.6407522563112167,-2.61022861845508,3.4783596390071487
168.49327642,26.25165841,-15.55661923,25.30523294,-23.33168636,59.06002404,0.862075646962093,-2.6834147802264336,-0.9393274767788284,-2.57265855108579,3.434734198047883
168.50558271,26.38340604,-15.53469238,25.33031355,-22.15326721,58.82461819,0.856781260124467,-2.6811153503012344,-0.7913357735134241,-2.5335806889750003,3.3903619490994674
168.50234738,26.51323552,-15.52605631,25.32852885,-20.95272285,58.56597133,0.85226887419835,-2.678849398409082,-1.6180825322198444,-2.4922976625873856,3.3445665367857353
168.49059945,26.64384245,-15.51933447,25.30899975,-19.73487407,58.30488645,0.848554380676089,-2.6765698774546607,-1.007374373651615,-2.4483191632217256,3.2968735438978145
168.46913685,26.7655417,-15.51100706,25.26913688,-18.50500665,58.02448611,0.845651935954393,-2.6744458248449527,0.4196085681007488,-2.406007057216904,3.251658993171297
168.42542059,26.89850703,-15.5307364,25.19402316,-17.24804237,57.70318001,0.84357058475302,-2.672125142045452,-0.4890028591653106,-2.3667394199601848,3.2103100047132047
168.38430098,27.02025206,-15.52496368,25.11046905,-15.99248305,57.38097833,0.842305018288012,-2.670000290424013,1.781164352205877,-2.32531910444055,3.167624122728562
168.32272767,27.15036983,-15.53998594,24.99415525,-14.7148538,57.01395622,0.841826478285836,-2.66772930692216,3.434821930561327,-2.2884543135020095,3.1302807917878455
168.25267699,27.28516774,-15.56051297,24.85210705,-13.42801527,56.60930648,0.842077503482204,-2.665376639567853,0.7205679083277516,-2.2610894329230145,3.1031669364052186
168.1772786,27.42191271,-15.57974722,24.68738657,-12.13623159,56.16416149,0.842972422590096,-2.662989989605812,2.176230100356946,-2.234883045581695,3.0778554681717907
168.09984449,27.55421197,-15.58914925,24.50371151,-10.84679564,55.67914379,0.844408568947308,-2.66068093192086,6.7453118411942015,-2.2168791116480735,3.0612876805953815
168.01113104,27.70592447,-15.60962864,24.28937912,-9.5412024,55.15181414,0.846287047886189,-2.658033049279428,7.581917964847307,-2.1996437982653463,3.0459308461515353
167.92251655,27.86190399,-15.62938709,24.05313828,-8.23949013,54.57017539,0.848532765439751,-2.655310693089748,7.412434277171975,-2.185950229301333,3.034482994741084
167.83220577,28.03337742,-15.65766141,23.79219193,-6.93394776,53.93393089,0.851109911619536,-2.65231791715656,7.214278320537559,-2.1742267815281577,3.0253366931476937
167.73893066,28.21206613,-15.68130389,23.50910138,-5.63204526999999,53.25393545,0.854035765490878,-2.6491992108309184,7.351892296076912,-2.1663764784869732,3.020412243977851
167.64627475,28.40216514,-15.70852113,23.20424098,-4.3339807,52.52212421,0.857386976701828,-2.6458813572016373,8.41871956537954,-2.164748292405072,3.0221352691069
167.55483096,28.60435151,-15.74334996,22.87883883,-3.04028749999999,51.74070061,0.861290526714154,-2.642352539342481,8.276911563642741,-2.168212156179207,3.029502682893361
167.46389808,28.81918857,-15.78401584,22.53298979,-1.75393841,50.90903978,0.865903386288773,-2.638602925290177,8.303033906558177,-2.176744599772673,3.042647986061446
167.37415305,29.0440601,-15.82176851,22.16988283,-0.477734330000001,50.04338675,0.871385982925682,-2.63467817669768,7.010528583673015,-2.190160592390028,3.0615465753157096
167.28683683,29.28378488,-15.87234176,21.7879671,0.788925579999997,49.13271152,0.877869503143773,-2.630494189988061,7.842174481589303,-2.2115920737405137,3.0894615768842866
167.19514123,29.52393606,-15.93880256,21.38989593,2.03871649,48.17944611,0.885426204140219,-2.626302761194511,7.841221531807996,-2.2372738760101756,3.122700080150395
167.12138351,29.79331354,-15.98924187,20.97867928,3.28035294,47.21558814,0.894056647932857,-2.621601237237786,6.883568097890702,-2.266790229509395,3.160846877442252
167.03254747,30.04873891,-16.06118143,20.55342342,4.49821415,46.21513764,0.903694282186133,-2.6171432235381613,7.232386111541977,-2.3037244384208675,3.2074187206070004
166.96768025,30.34228214,-16.11789894,20.11989238,5.70528456,45.21623979,0.914219560472457,-2.612019927677722,5.73637190719456,-2.3487027848514686,3.2629223453239256
166.88452266,30.61498028,-16.19889212,19.67270917,6.88681161000001,44.19032252,0.925477860600068,-2.607260447270657,5.827012091237371,-2.396279381553778,3.321757242153846
166.82419972,30.92411773,-16.26252766,19.22061189,8.05278842,43.17687503,0.937296430157127,-2.6018649809269383,5.162207452515943,-2.4484439264916107,3.385740356648738
166.74676014,31.21460797,-16.35112932,18.75648245,9.19261539999999,42.1498944,0.949498286633835,-2.59679496979403,6.068399853447204,-2.5001067530966625,3.4496050397304976
166.68951694,31.53553059,-16.42116736,18.29123085,10.31305555,41.14932178,0.961913869583495,-2.591193813430903,3.14212323368146,-2.553692982182944,3.515606851766439
166.62074923,31.84900503,-16.51113596,17.81506766,11.40896313,40.14919751,0.974389464160129,-2.585722652332058,2.591712710109384,-2.606933755454639,3.581323219614768
166.55422458,32.16494649,-16.60023035,17.33560117,12.47796957,39.17374305,0.986789860924279,-2.5802084336115,7.413413406882618,-2.660137845009053,3.646927705933332
166.49326726,32.49825151,-16.68868335,16.85082515,13.52738967,38.21787376,0.998998070488626,-2.5743911635990746,4.351842354175517,-2.7136185520376213,3.712616622526247
166.43499175,32.83683812,-16.76795228,16.36587513,14.5515114,37.30223266,1.01091929792523,-2.5684817124514083,1.138066373371771,-2.7629811383825422,3.7739004363077724
166.36542967,33.17243221,-16.86955177,15.87009709,15.5512513,36.39529027,1.02248914820021,-2.562624490630674,2.823255069994701,-2.811627710530321,3.834116858730531
166.29683768,33.51525039,-16.96890338,15.37318955,16.52766602,35.52492528,1.03367829644416,-2.55664118465398,3.974715100056869,-2.856311588057569,3.889989884501729
166.22569362,33.86278897,-17.06927156,14.8723493,17.48110018,34.68236881,1.04448985346784,-2.5505754921552737,2.740912181220523,-2.8966073302525714,3.9410971837204114
166.15241547,34.2164361,-17.16547961,14.36962755,18.4135805,33.8759486,1.05495468825623,-2.544403185346545,-0.3733381443105088,-2.9329668055212066,3.9879214937774368
166.06963245,34.56885,-17.28118365,13.86062757,19.32368921,33.0807388,1.06512775861173,-2.5382524024617514,-0.3599078357119367,-2.9675100178309446,4.032637776442675
165.97610124,34.91548274,-17.40755972,13.34895455,20.20726548,32.30111286,1.07507922126762,-2.532202519853542,2.970988464539026,-2.9992436509795604,4.07432287224718
165.88328464,35.27284891,-17.53069252,12.83485158,21.07294061,31.54945943,1.08487837924866,-2.5259653035518004,1.7730014472938649,-3.030357839724241,4.1152362189729015
165.78325054,35.63155189,-17.65905231,12.3205964,21.92042021,30.81996884,1.09457674793772,-2.519704755514085,-1.0927488993450751,-3.0576982345211223,4.1522749824588425
165.6751719,35.98700637,-17.79671874,11.80510705,22.74233115,30.09849356,1.10419570736106,-2.51350090449712,-1.2827681310101369,-3.0808858624597573,4.1850815698208175
165.56095865,36.34136005,-17.94314908,11.28851981,23.54374398,29.38263319,1.11372364503716,-2.507316266064562,-0.9723595782062944,-3.113597755082948,4.227321400120108
165.43904913,36.69381411,-18.10239375,10.77156056,24.32615714,28.66970663,1.12312632672423,-2.5011647822555405,0.1452654989808621,-3.140778437431574,4.263904764155804
165.31279094,37.045597,-18.26942557,10.25389242,25.08391299,27.95331551,1.13236634549989,-2.49502501257286,0.6411501913872186,-3.168719297097068,4.301085642596958
165.18243241,37.40145416,-18.43313349,9.73983817999999,25.82841608,27.26077683,1.14141959652721,-2.488814133464063,-0.4348540191223549,-3.189930939910766,4.331350536437976
165.04469518,37.75350747,-18.61479389,9.2232358,26.55275706,26.55167314,1.15028048722679,-2.482669644062019,-0.0527997005361768,-3.2033838430552377,4.353664330282028
164.90138667,38.10660268,-18.81048908,8.70438659999999,27.25858486,25.82806782,1.15895835602357,-2.4765069700744977,0.9149574444222708,-3.2179529505130424,4.376911306536613
164.75338798,38.46111542,-19.01253687,8.18541561000001,27.94983753,25.10755245,1.1674731369923,-2.470319555521232,1.175206979859844,-3.235696522764164,4.403169659756464
164.60011684,38.81699352,-19.22668621,7.66517010999999,28.6268284,24.3789791,1.17585637736982,-2.46410831094049,1.4787424260687132,-3.253852165038473,4.429708542408293
164.4429044,39.17545681,-19.44652008,7.14198529000001,29.291844,23.64491422,1.18415509065405,-2.4578519462824584,1.988879477132777,-3.2707198649491533,4.454874955603203
164.28105271,39.53585693,-19.67504113,6.61818163000001,29.94724973,22.91154748,1.19243287441819,-2.451561777563876,2.5095530809027267,-3.2873387884672174,4.479771662885407
164.11749272,39.90119364,-19.91941532,6.08825156,30.58888159,22.15640809,1.20077046405192,-2.445185449095972,0.5285048961223282,-3.3059465421565997,4.50671700620852
163.95033951,40.26909902,-20.1758452,5.55427544,31.22052542,21.39163031,1.20926939054432,-2.438764288879171,2.4926146605164234,-3.3256636347899917,4.534933025334311
163.77985476,40.62995858,-20.44169051,5.02382287,31.83406488,20.64328722,1.21805565522533,-2.432466101419873,5.754272004012684,-3.3490112422610054,4.5670668974863355
163.61379493,41.01662274,-20.7159108,4.47554798000002,32.45257477,19.84048986,1.22727847253509,-2.425717538728415,1.3198912841883017,-3.3755623750173087,4.6028408475523985
163.4430539,41.39169307,-20.98968699,3.93433279999999,33.0578365,19.07959416,1.23710194621704,-2.419171326543373,-0.1219862974100038,-3.4062993706883886,4.643401316905429
163.27491475,41.77170888,-21.26845921,3.39065950999998,33.6495444,18.31760043,1.2476899618499,-2.41253879944924,1.5085683576376852,-3.4386542904201733,4.686344252270073
163.10676833,42.15272863,-21.5528326,2.84494971999999,34.22855713,17.55930805,1.2591866767197,-2.405888750296614,0.8602745336316886,-3.474709718900751,4.733896395620452
162.94102795,42.53543848,-21.8326336,2.30156878,34.79731275,16.82488842,1.27169651975128,-2.399209203334301,0.5017821599517802,-3.511649493322632,4.783346013073912
162.77633997,42.9186932,-22.11123849,1.75958058000001,35.35265909,16.11155353,1.28527068907522,-2.392520146596492,0.1681938893582923,-3.5515620482600125,4.836832737335232
162.61382244,43.30204308,-22.38489016,1.22133751999999,35.89599286,15.42181546,1.2999069189114,-2.385829429003367,-0.0091437799554228,-3.5920125548909643,4.891919473802364
162.45324093,43.68562145,-22.65464531,0.687258479999997,36.42399917,14.76108434,1.31555922718858,-2.379134723507434,-0.4645647589773816,-3.6278530253217522,4.943412252510332
162.29426349,44.06859529,-22.92143642,0.158197299999983,36.9365737,14.1272151,1.33214825650977,-2.3724505690504283,-0.6477300826501775,-3.6645570387602424,4.996705295270012
162.13707365,44.44988794,-23.18414722,-0.364443899999998,37.4324577,13.52172723,1.34956815373252,-2.365795756894274,-0.9561000908897554,-3.7023222748531883,5.0518904285857085
161.98421494,44.83143628,-23.43909741,-0.878782419999993,37.91150124,12.94850429,1.3676902093261,-2.3591364821057548,-1.780249799665512,-3.738639018086061,5.106329227412161
161.83060177,45.20867638,-23.6933449,-1.38645362,38.3715095,12.39625773,1.38636359822468,-2.3525524002902025,-1.819484801242055,-3.7753807398344446,5.161744338059124
161.67997909,45.58407719,-23.94396541,-1.88555421000001,38.81303543,11.86462394,1.40541431722428,-2.346000420141048,-1.7551030958173897,-3.8108486551438214,5.216262972368101
161.53171623,45.95703994,-24.1916889,-2.37590274999999,39.23541308,11.34852605,1.42464434361577,-2.3394909921662554,-1.8142156522538144,-3.8470387923749647,5.271683135990735
161.3852924,46.3266621,-24.43809892,-2.85785902000001,39.63901716,10.83775833,1.44383317410638,-2.3330398684859226,-1.2932383611730105,-3.8805440589944444,5.324377233100824
161.24234203,46.69500881,-24.68394605,-3.330974,40.0233734,10.32313013,1.46274377975473,-2.3266110056075338,-0.8690360864793689,-3.91452954265718,5.37727332241191
161.10203901,47.0618373,-24.93222071,-3.79604011999999,40.38943724,9.790769,1.48113237043793,-2.3202086406669147,-0.6995087655781163,-3.9457604170748573,5.426892787512787
160.96481478,47.42799847,-25.18722494,-4.25397641999999,40.73744631,9.22474760000001,1.49875731583634,-2.31381792265746,-0.7196812810761344,-3.9726095836532833,5.471366899489624
160.83045071,47.79300461,-25.44435534,-4.70464035999998,41.07110846,8.62724956,1.51538349541502,-2.307447363724465,1.2161489134454584,-4.000488180158226,5.515871675573246
160.69598292,48.15686466,-25.71210935,-5.14731294000001,41.38661018,7.95298645,1.53078074496732,-2.301096807835494,3.8578827599344834,-4.026914056625495,5.557694801592815
160.56424389,48.53113994,-25.9956686,-5.59282246000001,41.70532935,7.20388104999999,1.54471575633518,-2.29456447189067,3.859589691934673,-4.043583132019227,5.588298888354407
160.43596053,48.90783489,-26.29776668,-6.02910942,42.00013812,6.35513448,1.55694128833475,-2.2879899047375343,4.993339866059543,-4.059568415267996,5.616509703602746
160.30798613,49.29138909,-26.62120911,-6.46509281000002,42.29725458,5.39878189,1.56719074253939,-2.281295621087682,7.382589146964769,-4.079167797979753,5.646358540519143
160.1841111,49.68741485,-26.96064552,-6.90191496,42.5997867,4.33597682,1.57518188931439,-2.2743836676529687,6.899576257786144,-4.098061740306567,5.6732436296209565
160.06256177,50.09393736,-27.32976894,-7.33517184999999,42.89480874,3.15778794000001,1.58062541213778,-2.267288511369997,6.302994794191719,-4.126231174458025,5.706856586595805
159.93882818,50.50652647,-27.73202564,-7.76417197999999,43.18091152,1.87229369000001,1.58323360705881,-2.260087472942625,7.788507352421981,-4.15615085706735,5.73938446412616
159.81591135,50.93259913,-28.16999107,-8.19141698000001,43.47841288,0.482274499999988,1.58272981517734,-2.252651102172893,8.370232573411407,-4.19211461103899,5.77484442621633
159.69226452,51.37026295,-28.64047042,-8.61514785,43.78037168,-0.992987549999999,1.57885983930545,-2.245012427497038,8.216341657290016,-4.234974137475372,5.813833976780822
159.56615118,51.8192188,-29.14554012,-9.03548663000001,44.08801831,-2.54219748999999,1.57140919878176,-2.2371766697184485,8.272111908214086,-4.28495889840888,5.85636809719064
159.43832818,52.2810756,-29.68713557,-9.45192015000001,44.39922238,-4.15249772999999,1.56022937769481,-2.229115747885723,7.948639565951154,-4.341206000990022,5.901435378684832
159.30603817,52.75323418,-30.26911617,-9.86256173000001,44.7161855,-5.81457829,1.54525841096274,-2.220875026073182,7.836791886171035,-4.403420837941137,5.9486792489038764
159.17131001,53.2374306,-30.88641917,-10.26751588,45.03711728,-7.51281239,1.52651726020437,-2.2124242043178124,7.691196519967747,-4.475522771358985,6.0020400315633555
159.03078284,53.73215107,-31.55369363,-10.66412888,45.36353264,-9.24649271,1.5040894070095,-2.203789703239299,6.674079718429482,-4.55250653757133,6.056595944580829
158.88759241,54.23785291,-32.25666677,-11.05266081,45.69162876,-10.99646318,1.47810412765789,-2.194963541097905,7.923724990885894,-4.639001391548751,6.117105519206641
158.73737488,54.74930762,-32.99443254,-11.43280179,46.02250018,-12.75802191,1.44872943489277,-2.1860369724335724,7.094417834161426,-4.731891309633119,6.180620744525889
158.59712738,55.28367482,-33.78009278,-11.80235278,46.35087931,-14.52816212,1.41616972740116,-2.1767105053789093,3.3373173665651734,-4.830515504172153,6.246685231573313
158.43373102,55.80711219,-34.60358849,-12.15934225,46.67784703,-16.29817927,1.38066550840746,-2.16757479984443,6.165124255259613,-4.939986962809527,6.320652471216987
158.27761811,56.34861815,-35.46827639,-12.50571526,47.00138068,-18.06646494,1.34249576677177,-2.158123737923257,4.3627977858795575,-5.052632423540129,6.395128190311899
158.12262163,56.90024032,-36.37187381,-12.84172024,47.3202722,-19.82771135,1.3019826520755,-2.148496114829761,-0.2385062235976676,-5.171414714190206,6.473397366265706
157.94810326,57.43855847,-37.30677562,-13.1661479,47.63467246,-21.58541758,1.25948841065208,-2.1391006906890166,4.793787646044656,-5.291379797070797,6.550868207722877
157.7792062,57.99200191,-38.28456328,-13.48041318,47.94123717,-23.32952899,1.21539215367435,-2.1294412804374527,3.569873762745424,-5.416596676070384,6.631988829744734
157.61768713,58.55596517,-39.28579749,-13.79562119,48.24925609,-25.06761901,1.17005249783169,-2.119598264690172,-3.884410019230344,-5.542153435050307,6.7122059328819965
157.43569346,59.10421737,-40.33165972,-14.09077189,48.53984598,-26.78920945,1.12377537906157,-2.110029458668869,-4.582855879289305,-5.66676752700103,6.7905429060625995
157.25027356,59.65111584,-41.41574531,-14.37696403,48.82044439,-28.49699491,1.0768038596152,-2.10048427969325,-4.209856328856176,-5.792712687758025,6.869516547373225
157.05465017,60.190175,-42.5267108,-14.65273876,49.08109641,-30.17775815,1.02933642342799,-2.091075922488215,-5.775498698370463,-5.917119262841413,6.946455686269403
156.85508738,60.72214581,-43.67680955,-14.91739425,49.33163544,-31.84172248,0.981562556097147,-2.081791280329214,-7.731946467344208,-6.03991475236865,7.021477308465797
156.64532554,61.24304146,-44.85446598,-15.16896713,49.5560521,-33.46819644,0.933691844977905,-2.072699936177398,-9.594336697604788,-6.161045985473385,7.09473783045129
156.42721578,61.74887499,-46.06697949,-15.40999085,49.76513083,-35.07346578,0.885962027392549,-2.0638714756119123,-10.331103006726572,-6.280586325106491,7.166548352499039
156.19923926,62.24093642,-47.30643851,-15.63477168,49.94270403,-36.63160871,0.838632270891593,-2.055283383536341,-11.583359291726936,-6.4004272166372305,7.239059487528824
155.96332737,62.71641131,-48.57827186,-15.84512664,50.09740581,-38.1543295,0.791970143235873,-2.046984781195284,-12.133808212535511,-6.520345029494844,7.312315172730717
155.71719458,63.17246362,-49.87997241,-16.03835218,50.21940174,-39.63504433,0.746231497414572,-2.039025166824457,-11.612782052270454,-6.643327350380297,7.389558847794869
155.46761104,63.61442603,-51.21069549,-16.21800949,50.31611184,-41.0772164,0.701634371195794,-2.031311467599908,-11.893502554491953,-6.76393076676122,7.4655651379570145
155.2102861,64.03745448,-52.5647884,-16.3813902,50.37919854,-42.47609311,0.65833115252247,-2.0239282283178,-12.0971562982497,-6.8836531130356216,7.541984265558091
154.94947078,64.444296,-53.94361154,-16.53388503,50.41513807,-43.84170487,0.616387380081442,-2.016827504259981,-11.642026789209226,-7.006720722556839,7.623108102638281
154.68463485,64.83313374,-55.33703139,-16.67508497,50.4196529,-45.17221658,0.575782440992187,-2.010041005440968,-10.758010541758178,-7.129415373837135,7.705197814829322
154.42085248,65.20746207,-56.74963973,-16.81313705,50.403226,-46.48002105,0.536439080020329,-2.003507743598976,-11.167230910156256,-7.255643659193406,7.792082739213734
154.1595691,65.56717414,-58.16931623,-16.94853556,50.36197393,-47.76692523,0.498265134562522,-1.997229583618312,-11.190339069453437,-7.378969260389464,7.877234394951986
153.89623025,65.90664462,-59.59666882,-17.08713268,50.29843711,-49.04146068,0.461182667059141,-1.9913047060289863,-8.690669788098404,-7.498815737795803,7.959998404854944
153.64454317,66.23709862,-61.01830116,-17.23154719,50.22239067,-50.30357884,0.42514363096315,-1.985537195702601,-6.5741962706700185,-7.625679780383798,8.050823411346949
153.40264628,66.5560333,-62.4330072,-17.38659004,50.13405846,-51.56134787,0.390144893946139,-1.9799707354378064,-9.965411149865933,-7.7525220710657505,8.14266696501189
153.17873552,66.86935573,-63.82429042,-17.55294233,50.03806214,-52.80219277,0.3562362057291,-1.9745022274139568,-11.858061898695205,-7.882248428980471,8.238484634709572
152.94938062,67.14832438,-65.18892544,-17.73402218,49.92689862,-54.0375015,0.32350832097858,-1.969633305961613,-10.6075526882643,-8.01235196152986,8.33586028250844
152.75081331,67.43367115,-66.51931214,-17.93167532,49.81461638,-55.2557732,0.292063629860417,-1.9646530653151824,-10.769355181889928,-8.144372344451964,8.436435974312381
152.5470917,67.67983866,-67.79774274,-18.13835279,49.68583772,-56.45096473,0.261984291462991,-1.9603566317542465,-11.258436580874331,-8.274260658685012,8.536244950148003
152.37924271,67.93628271,-69.02070677,-18.36613496,49.55945748,-57.61398981,0.233316894035521,-1.955880838734597,-15.308616227134308,-8.396065337094736,8.629382231130258
152.20581107,68.14684685,-70.16973457,-18.59740647,49.41276492,-58.73939978,0.206078427190041,-1.9522058012049668,-13.480846347919684,-8.519411579707908,8.72549000689795
152.0590134,68.35118236,-71.2447857,-18.84198402,49.26155584,-59.80733278,0.180271183459739,-1.948639473776725,-12.530322583990117,-8.639030330594034,8.819301514053773
151.92633824,68.53661548,-72.22331191,-19.09937579,49.10039269,-60.81480763,0.155897421451059,-1.9454030552904795,-18.25282086896696,-8.756698414992076,8.912595836443135
151.80462983,68.69428855,-73.10738431,-19.36272025,48.92542671,-61.74448188,0.132977671077687,-1.942651141077252,-18.95688319855537,-8.870847339110078,9.003825010187764
151.69166782,68.82180315,-73.8902911,-19.63001031,48.73378901,-62.58866555,0.111583476333166,-1.9404255914628885,-20.646164692281754,-8.970809697450257,9.082393173783423
151.59104242,68.9287798,-74.56410136,-19.9050933,48.52806083,-63.33053345,0.091885794164542,-1.9385584966976344,-29.935676145371737,-9.064763436205775,9.156649230370316
151.49115481,68.98869701,-75.12968589,-20.17554008,48.29371826,-63.97936964,0.0741708522022588,-1.937512744104526,-32.84150797826957,-9.150652466097933,9.224823318300192
151.38337916,68.99175226,-75.59030409,-20.4421466,48.02803701,-64.54504654,0.0587527084461805,-1.9374594199325543,-27.484225075253832,-9.222660568385352,9.281413276831532
151.28383018,68.96742289,-75.94574955,-20.70847299,47.73759676,-64.99593137,0.0458297862808082,-1.9378840475439905,-29.58352106219309,-9.284716439721134,9.330546226001943
