thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
153.79523738,61.92158076,-64.94372254,-12.92101834,46.32229179,-48.39497768,0.117883121918981,-2.0608571912882208,-12.76879041033574,-7.55601779173993,7.673900913658911
153.554614,62.24792119,-66.33634482,-13.10585511,46.21898145,-49.66202672,0.0971532619212929,-2.0551614763023465,-13.61827880920874,-7.690207052589866,7.787360314511159
153.335916,62.55617491,-67.67050126,-13.29188167,46.09959024,-50.90234105,0.0781575393845815,-2.049781433956825,-15.170532758035373,-7.817430492428596,7.895588031813177
153.12790232,62.84311508,-68.94726104,-13.49014851,45.97819183,-52.10560541,0.0608503577845286,-2.044773383234093,-16.217758234491342,-7.939051675426908,7.999902033211437
152.92638297,63.10384831,-70.15534077,-13.69678739,45.84877594,-53.26403181,0.0451713876634585,-2.0402227299012337,-17.731951788313438,-8.059098255154522,8.10426964281798
152.73923094,63.34538806,-71.30014484,-13.91088943,45.71367648,-54.36050834,0.0310734598921708,-2.0360070659892897,-21.671289064433275,-8.176357809236213,8.207431269128385
152.54985089,63.54992511,-72.36009632,-14.12266,45.55963051,-55.39326207,0.0185599426572274,-2.032437221024473,-21.804080695244643,-8.286752804554357,8.305312747211584
152.36451567,63.7234937,-73.33018177,-14.33257235,45.38880874,-56.34944064,0.007715087596928,-2.029407877650929,-21.795732785432342,-8.392670601747795,8.400385689344724
152.1895282,63.87107373,-74.20863827,-14.53555177,45.19668314,-57.22320253,-0.0013346736659304,-2.026832120217237,-23.64725310510352,-8.493016127731577,8.491681454065647
151.99964797,63.97671899,-74.99371981,-14.7494711,44.99581817,-57.99865218,-0.0085175985827085,-2.024988262591112,-25.432984983946305,-8.587016224015597,8.57849862543289
151.81429576,64.05673357,-75.68133658,-14.96663282,44.78229066,-58.6740442,-0.0138718231958797,-2.023591744720512,-28.0991255146823,-8.67360824038961,8.65973641719373
151.61937217,64.08422401,-76.26940464,-15.16958439,44.53353684,-59.26027198,-0.0175305833184808,-2.0231119460296894,-26.58113063375822,-8.750014022328077,8.732483439009597
151.42336579,64.08139728,-76.75936722,-15.38025151,44.27011448,-59.74472899,-0.0196881319729601,-2.0231612817752542,-25.8078241114168,-8.818850401594133,8.799162269621172
151.2240076,64.03943037,-77.15496448,-15.58879981,43.98263571,-60.13343663,-0.0205721355002562,-2.0238937425316426,-27.176856886015344,-8.888481629888823,8.867909494388567
151.02235302,63.95819305,-77.45889808,-15.79470444,43.66944088,-60.43027843,-0.0204221031090887,-2.0253116012411385,-27.154474783697147,-8.948196840018635,8.927774736909546
150.82105435,63.83892481,-77.67512188,-15.99583542,43.32877849,-60.63680803,-0.0194732426736099,-2.0273932247221973,-25.92363368860706,-8.993055687252708,8.973582444579097
150.61441787,63.67940514,-77.82635168,-16.20567374,42.96310233,-60.78432188,-0.0179450437897721,-2.0301773681853925,-26.41732624746318,-9.0248406761683,9.006895632378527
150.41410504,63.48988777,-77.90882334,-16.4163698,42.57559576,-60.86106666,-0.0160338531813101,-2.0334850702816127,-28.399720081098145,-9.047725063070924,9.031691209889614
150.20931756,63.2492571,-77.92283712,-16.61236016,42.14520961,-60.87175688,-0.0139087148020696,-2.037684867754393,-25.702495236386014,-9.065765939748923,9.051857224946854
150.00635675,62.97813232,-77.89345428,-16.82402347,41.69534996,-60.8472731,-0.0117097862084628,-2.042416887849138,-23.342384227351687,-9.068607923964775,9.056898137756312
149.80827096,62.67184461,-77.81606491,-17.03254831,41.21550946,-60.77738423,-0.0095487041896848,-2.047762616847032,-23.54734347739917,-9.056797025124549,9.047248320934864
149.61530934,62.33263486,-77.69794677,-17.24122915,40.707525,-60.67277226,-0.0075103478637142,-2.0536829438393984,-23.23759116840129,-9.032923090911593,9.025412743047879
149.42706217,61.95951578,-77.54255387,-17.4520343,40.17083144,-60.53942216,-0.0056555295022804,-2.0601951002874106,-22.72534925024772,-8.993629030441046,8.987973500938764
149.24406183,61.55399581,-77.35331475,-17.66519796,39.60637904,-60.38143664,-0.0040242266265173,-2.067272758946499,-21.384426748576324,-8.942575583179087,8.93855135655257
149.06719594,61.11698029,-77.13115429,-17.87996941,39.01345559,-60.19931511,-0.002639049041045,-2.074900118652814,-21.20917125706612,-8.877458123436185,8.87481907439514
148.8978768,60.65283302,-76.88318507,-18.0972582,38.39365441,-59.99478379,-0.0015087081750946,-2.083001016728457,-22.13950854286661,-8.79829704249481,8.796788334319714
148.73294229,60.1529252,-76.59920301,-18.31787304,37.74732251,-59.77373161,-0.0006313211511177,-2.0917260541439244,-20.73692704937624,-8.707096683945146,8.706465362794027
148.575634,59.62482019,-76.28729701,-18.53963706,37.07389505,-59.53162157,2.562788463628e-06,-2.100943225364702,-19.498060930387417,-8.602321644583423,8.602324207371886
148.42629313,59.07005627,-75.94908738,-18.76015976,36.37305402,-59.26530771,0.0004072807746,-2.1106256823399723,-19.927942506474672,-8.49408433987309,8.49449162064769
148.28346564,58.4850917,-75.58172019,-18.98378048,35.64948907,-58.97809852,0.0005997516412143,-2.1208352400939856,-19.655589112677063,-8.37644511298607,8.377044864627285
148.14738862,57.87300864,-75.19387345,-19.19885676,34.89140398,-58.6659184,0.0005975535694954,-2.131518104786668,-19.093179450502262,-8.244924074061506,8.245521627631001
148.01895723,57.23274498,-74.78034437,-19.41162233,34.1089155,-58.33014161,0.0004173709537831,-2.142692813734537,-18.18756649889064,-8.10952821904735,8.109945590001134
147.89915671,56.56656515,-74.34044097,-19.61856187,33.30106757,-57.9655204,7.37854860816152e-05,-2.154319845178413,-19.313811757242227,-7.972763908554991,7.972837694041073
147.78729998,55.87619118,-73.89152981,-19.81451013,32.4613384,-57.5843707,-0.0004216200520694,-2.1663691440249773,-19.79024300980736,-7.829254404992282,7.828832784940213
147.67989082,55.14946167,-73.42272224,-20.00418376,31.59478084,-57.18293635,-0.0010608791779556,-2.179052966745883,-18.99124349554082,-7.676837390087681,7.675776510909726
147.5828235,54.40624764,-72.94720802,-20.17937835,30.6986262,-56.76433906,-0.0018400136524459,-2.1920244986163984,-20.349242298616232,-7.5209351873314985,7.519095173679053
147.48912108,53.62354638,-72.46227871,-20.34645933,29.77553068,-56.33512326,-0.0027591910707454,-2.2056852126629067,-19.16412533927492,-7.357863035544874,7.355103844474129
147.4041499,52.81971153,-71.96882586,-20.49917409,28.82598963,-55.89314643,-0.0038226959777816,-2.219714777437681,-18.39024285828384,-7.187756195950212,7.18393349997243
147.32554218,51.98782874,-71.4802022,-20.63694171,27.8471393,-55.44793931,-0.0050387388216266,-2.234233871113858,-19.70652131091377,-7.00992438225794,7.004885643436313
147.25202819,51.12780709,-71.00205252,-20.75912855,26.83854411,-55.00196587,-0.0064191235229535,-2.249244080544792,-19.81292879941865,-6.8222846647313435,6.81586554120839
147.18640083,50.23920105,-70.52146964,-20.86608164,25.80574383,-54.55885505,-0.0079787912251492,-2.264753181695901,-19.563414784227184,-6.620139228094073,6.612160436868924
147.1257783,49.32238293,-70.0597317,-20.95599986,24.74306512,-54.12409124,-0.0097352551347755,-2.280754676531845,-19.255006378755542,-6.408465340666148,6.398730085531373
147.0710276,48.37848325,-69.61759441,-21.02770878,23.65117516,-53.69779173,-0.0117079394440141,-2.297228833756366,-19.103984783903627,-6.187716327122548,6.176008387678533
147.0236623,47.40663571,-69.18811231,-21.0817077,22.53363122,-53.28266955,-0.0139174342630158,-2.3141907731567737,-18.50320056746124,-5.956416788740772,5.942499354477756
146.98376622,46.40830768,-68.77688645,-21.11663014,21.38877261,-52.8784679,-0.0163846796780962,-2.331614884295222,-17.572789977844394,-5.717916850073137,5.701532170395041
146.95253587,45.38487296,-68.38378528,-21.13159722,20.216963,-52.48474434,-0.0191300972340431,-2.3494771898384483,-16.69714607481776,-5.470771292732836,5.451641195498794
146.93080399,44.33744744,-68.00752934,-21.12644746,19.01891429,-52.1011194,-0.0221726921573916,-2.3677582138318622,-15.433841855623244,-5.217377661063843,5.1952049689064514
146.9201434,43.26744261,-67.64183159,-21.10185523,17.79746558,-51.72781025,-0.0255291489377408,-2.3864333211276048,-13.966154345048665,-4.958085543360895,4.932556394423154
146.92184953,42.1781578,-67.29060466,-21.05415674,16.54936031,-51.35417792,-0.0292129411661108,-2.405444927554065,-12.47161494394966,-4.699897664812385,4.670684723646274
146.93771551,41.06999209,-66.94701085,-20.98234296,15.27538163,-50.9710549,-0.0332334800563539,-2.424786067851266,-11.450068496756671,-4.441380988979244,4.40814750892289
146.96926862,39.94741107,-66.60048107,-20.89106188,13.9834151,-50.59175936,-0.0375953317523796,-2.4443788027706623,-10.008428279935089,-4.178250689104138,4.140655357351759
147.01693772,38.80693751,-66.24536223,-20.77564068,12.66986733,-50.19362846,-0.0422975371950998,-2.464283821424603,-7.220475984728303,-3.91374121401764,3.87144367682254
147.08295726,37.65932027,-65.8785749,-20.63869125,11.33948854,-49.77625335,-0.0473330699377154,-2.4843135208152534,-5.892851146613864,-3.649590445409204,3.602257375471489
147.1680305,36.50251265,-65.48545753,-20.4820142,9.99847904,-49.33952076,-0.0526884668004433,-2.504503622596413,-5.159020481291243,-3.387750175615936,3.3350617088154926
147.27174343,35.33746592,-65.07211533,-20.29687916,8.63499904,-48.85732692,-0.0583436630006726,-2.524837523974506,-3.124252807475969,-3.1207888705608458,3.0624452075601734
147.39711528,34.16852878,-64.61947709,-20.08969583,7.26194846,-48.33400186,-0.0642720581312782,-2.545239325816352,-1.0982152705718562,-2.855477904728243,2.7912058465969647
147.54388559,32.99771092,-64.12101513,-19.86171155,5.88325393,-47.767581,-0.0704408329603102,-2.565673952414506,0.7707880122298505,-2.599482570505779,2.529041737545469
147.71049627,31.8282526,-63.58558842,-19.60946848,4.49075564000001,-47.14767116,-0.0768115284537823,-2.586084850563348,2.685211743482796,-2.346731579406113,2.2699200509523307
147.90022655,30.66237221,-62.99000772,-19.33730629,3.09991733,-46.47371025,-0.0833408870923859,-2.606433302053283,4.296107009831296,-2.0935865278114902,2.0102456407191043
148.11007553,29.50336155,-62.35400723,-19.0423776,1.6997508,-45.7484342,-0.089981943965943,-2.626661854135996,6.011927980162923,-1.8376676651333739,1.7476857211674308
148.33472938,28.35164838,-61.65812671,-18.73341061,0.310341270000002,-44.95355821,-0.0966853411188583,-2.6467630409910767,7.989829336305654,-1.588335736080746,1.4916503949618876
148.59252168,27.21291631,-60.91930408,-18.39517281,-1.09365274,-44.13313196,-0.10340077003334,-2.666637664910627,8.444805256364596,-1.3441287360587761,1.2407279660254362
148.86491905,26.0867029,-60.13038606,-18.04214136,-2.48699588,-43.24687308,-0.110078324238447,-2.68629379699524,10.388636040183918,-1.108606802286658,0.998528478048211
149.14800845,24.97085624,-59.30249522,-17.67195593,-3.87268859,-42.31677544,-0.116669577071904,-2.705768995159622,16.00449470787524,-0.8821796243535133,0.7655100472816093
149.45823378,23.88127992,-58.43480332,-17.28434179,-5.25241656,-41.35205444,-0.123128402415329,-2.724785689395385,18.49617736255471,-0.6622118499991951,0.5390834475838662
149.78889001,22.82049517,-57.53705487,-16.8846163,-6.62086255,-40.36652892,-0.129411626334579,-2.7432998759378298,17.058331491526246,-0.44984418971741874,0.32043256338283976
150.13404879,21.78183223,-56.61774157,-16.47060232,-7.97568487,-39.34982063,-0.135479517271139,-2.7614279640592745,16.29461555343603,-0.24780425037026607,0.11232473309912708
150.49295595,20.76787114,-55.684908,-16.04413456,-9.31493806,-38.320561,-0.141296084704538,-2.7791249235668847,19.4428526754864,-0.05286267027457808,-0.08843341442995992
150.8620467,19.77574581,-54.75418916,-15.60101756,-10.63993104,-37.2750118,-0.14682916686881,-2.7964407771678204,25.216862608008483,0.13370117568529552,-0.2805303425541055
151.24978187,18.82664645,-53.82037902,-15.15668836,-11.94137912,-36.24619303,-0.152050300038659,-2.813005685928391,23.804622462439973,0.3121610530957089,-0.4642113531343679
151.64934162,17.91414137,-52.89145477,-14.71198492,-13.2162262,-35.23623334,-0.156934374187829,-2.8289319040155654,22.5490378345361,0.4878889502198841,-0.6448233244077131
152.05514906,17.0218122,-51.98835909,-14.24509454,-14.47520604,-34.2184262,-0.16145909159562,-2.844505986043653,26.88035686202461,0.6530340060493431,-0.8144930976449631
152.4732639,16.1817334,-51.1004496,-13.7900539,-15.70082721,-33.25189413,-0.165604255489253,-2.859168127079857,25.715094768266056,0.8099033940674201,-0.975507649556673
152.89711208,15.37099105,-50.24205541,-13.32286084,-16.90269284,-32.29492282,-0.169350924517904,-2.873318250472713,24.643471334186984,0.9591501507315076,-1.1285010752494116
153.32707867,14.59666207,-49.41035478,-12.85220167,-18.07619945,-31.36706496,-0.172680475496115,-2.8868328406673216,26.519811981127184,1.1015952783451721,-1.2742757538412872
153.76187041,13.86136659,-48.60799406,-12.37984955,-19.21900374,-30.46688669,-0.175573621478581,-2.899666167768354,26.589646095174224,1.2349166384674959,-1.410490259946077
154.19834919,13.16353807,-47.83670623,-11.90686092,-20.32986754,-29.59384497,-0.178009512211828,-2.9118455730566737,26.472454217234542,1.3583599919865197,-1.5363695041983476
154.63685901,12.50408958,-47.09532896,-11.43234187,-21.4089253,-28.75603404,-0.179965198024716,-2.923355120454478,26.064216469188217,1.4735164981469404,-1.6534816961716565
155.0749387,11.88209006,-46.38083151,-10.95784366,-22.45460398,-27.93972023,-0.181415642923407,-2.9342110600243023,26.060174286635096,1.5781736358269598,-1.7595892787503669
155.51279,11.29614953,-45.68911145,-10.48156548,-23.46531846,-27.14141358,-0.182334119152067,-2.9444376514936828,26.29913429585073,1.6700122872840333,-1.8523464064361002
155.94681847,10.74995585,-45.0235286,-10.00961577,-24.4428481,-26.37471588,-0.182692711630137,-2.9539705295632674,25.85524819785689,1.7532238753602318,-1.935916586990369
156.37533447,10.23889242,-44.38142214,-9.53911337000002,-25.38475161,-25.62652394,-0.182462844065123,-2.9628902691033026,25.7223535926121,1.8276300615500403,-2.010092905615163
156.79888427,9.7659613,-43.76089768,-9.07114285,-26.29205526,-24.90081236,-0.181615857717474,-2.971144474282447,24.906764723802155,1.8935402669257209,-2.0751561246431947
157.21380005,9.32901354,-43.16558873,-8.60734944999999,-27.16725699,-24.20420295,-0.180123688920312,-2.978770651353661,24.38680146904737,1.9486287036267123,-2.128752392547024
157.62182545,8.924672,-42.57932969,-8.14374859,-28.00107677,-23.49507408,-0.177959692213254,-2.985827742529246,24.347791614953707,1.9951523942476124,-2.173112086460866
158.02285236,8.55886074,-42.02003791,-7.68539032000001,-28.80415906,-22.82198623,-0.175099654615222,-2.992212353457115,23.1554297938752,2.032863733644505,-2.207963388259727
158.40904694,8.22288527,-41.49263474,-7.23368786,-29.57440942,-22.18055497,-0.171523042814708,-2.99807623161455,22.68125699734557,2.0696121865362014,-2.2411352293509093
158.78957124,7.92137878,-40.97048643,-6.78278120000002,-30.30409577,-21.52679637,-0.1672145187567,-3.0033385125811813,22.08915404860789,2.097953622340995,-2.265168141097695
159.15680871,7.65105257,-40.49250191,-6.34056684999999,-31.0052706,-20.92741572,-0.162165747820062,-3.0080565950001192,21.944975889773843,2.118984140668269,-2.281149888488331
159.51477467,7.41045835,-40.03242604,-5.90091839999999,-31.67004411,-20.33440842,-0.156377503872504,-3.012255756300387,21.587055984078063,2.138909878322064,-2.295287382194568
159.86626206,7.20495532,-39.59852052,-5.46539643,-32.29996785,-19.76349037,-0.149862050159515,-3.015842460796711,19.407349187834377,2.1590459357802643,-2.308907985939779
160.2089584,7.02322264,-39.18983225,-5.03073505,-32.90008134,-19.20931568,-0.142645749296713,-3.0190142944211846,18.44077188544624,2.174616527269093,-2.317262276565806
160.54267909,6.87005399,-38.81939219,-4.60043525,-33.46995552,-18.69104875,-0.134771825974626,-3.02168759167452,18.292516637474776,2.1835544625021632,-2.318326288476789
160.8703532,6.74164477,-38.47535431,-4.16922259999998,-34.01061727,-18.18741911,-0.126303168321881,-3.0239287553534377,17.98384817794929,2.1844136935332483,-2.3107168618551293
161.19308922,6.63996106,-38.16411137,-3.73816638,-34.52445411,-17.70965647,-0.117325010490934,-3.0257034708885806,17.64513736599138,2.176843667534599,-2.294168678025533
161.51212387,6.56310676,-37.88072814,-3.30546618999998,-35.01240769,-17.24984176,-0.107947292841099,-3.027044831467896,16.61386070823223,2.1592615332070566,-2.2672088260481558
161.82827393,6.51096732,-37.62273759,-2.87045309999999,-35.47548392,-16.80379345,-0.0983064489651068,-3.0279548363660425,15.133797067941046,2.1341512509734906,-2.2324576999385974
162.14345661,6.47975916,-37.37954757,-2.42938904000002,-35.91597364,-16.35484727,-0.0885663229433819,-3.028499521511531,15.923778465936069,2.0987733590265267,-2.1873396819699087
162.45724587,6.46868385,-37.1526916,-1.98203576999998,-36.33443024,-15.90322568,-0.0789178780749146,-3.02869282213671,16.295048395083,2.058464188110494,-2.137382066185409
162.77112754,6.48764809,-36.93167906,-1.53892578,-36.72917696,-15.46006727,-0.0695773225323958,-3.0283618337085723,12.416048896555232,2.008526383695864,-2.0781037062282595
163.0850624,6.51976413,-36.70482454,-1.08242847,-37.10811276,-14.97462699,-0.0607822505974187,-3.0278013030678697,13.667722241583746,1.9433071720191117,-2.0040894226165302
163.39251728,6.56667574,-36.47370771,-0.624588110000019,-37.46941382,-14.48576956,-0.052785383125857,-3.026982541015958,16.957774346675336,1.873741493833658,-1.926526876959515
163.71396095,6.64915469,-36.20898731,-0.165510159999997,-37.80870784,-13.93532537,-0.045845490708297,-3.0255430117748707,15.18816581946858,1.7895658737715991,-1.8354113644798962
164.0265679,6.74286428,-35.91130593,0.296468930000003,-38.13414132,-13.3434824,-0.0402151011296962,-3.0239074708886764,10.549262181909214,1.6968967672087134,-1.7371118683384097
164.33844031,6.86556703,-35.55737554,0.750718640000002,-38.43296007,-12.68384871,-0.0361246334065593,-3.021765903899925,8.106494124824337,1.596380263359681,-1.6325048967662403
164.65012146,6.97949564,-35.14818766,1.22222472000001,-38.74460355,-11.94958314,-0.0337626691193347,-3.019777474543204,13.841656518835954,1.491564256796171,-1.5253269259155058
164.96678344,7.12842616,-34.65853078,1.68361566000002,-39.03193772,-11.13104602,-0.0332521746062578,-3.0171781466124967,9.583222440912031,1.3792131579874916,-1.4124653325937493
165.27666197,7.29543385,-34.08091404,2.13803633000001,-39.29952236,-10.20917333,-0.0346226332121962,-3.014263312545848,2.237533045019724,1.2637815194760984,-1.2984041526882946
165.57751345,7.44619311,-33.41842187,2.59409133,-39.5854109,-9.19363267000001,-0.0377782453549301,-3.0116320670809773,8.88735792283768,1.1491945013531228,-1.1869727467080529
165.88086306,7.62419218,-32.66056556,3.04060572,-39.85421175,-8.07657823999999,-0.042462617464173,-3.0085253972439894,7.416052344715318,1.0317542312039252,-1.074216848668098
166.16901168,7.81488087,-31.81753259,3.47103576000001,-40.10540611,-6.85539046,-0.0482422693436632,-3.005197251757174,-0.4498516333883984,0.912198311926272,-0.9604405812699351
166.45242743,7.99544136,-30.89857896,3.89848971999999,-40.37568182,-5.56033605,-0.0545573178298645,-3.00204587670766,-0.0094143059925499,0.7919288969954421,-0.8464862148253066
166.72059399,8.18099117,-29.92335318,4.30665235000001,-40.64194778,-4.20129917,-0.0608241671218955,-2.9988074215967098,1.2309370881924409,0.6676362517634817,-0.7284604188853773
166.97281824,8.3666366,-28.90359283,4.69647439000002,-40.90700543,-2.79467985,-0.0665023117901628,-2.995567297601929,0.0003106686063958,0.5403497988242741,-0.6068521106144369
167.20919583,8.55415422,-27.85799883,5.06504122000001,-41.17169886,-1.36972367999999,-0.0711081001592131,-2.992294497727426,-1.0367604822603127,0.47834068261455265,-0.5494487827737657
167.42581951,8.73783362,-26.79805596,5.41255028999998,-41.4401276,0.0896074500000026,-0.0742310029801426,-2.989088687429338,-0.7580610713198155,0.4153300713173824,-0.48956107429752505
167.62435786,8.92137707,-25.74073342,5.73618189999999,-41.7090801,1.54264022,-0.0755721398275324,-2.9858852499063686,0.2053030799098465,0.3513179649328393,-0.4268901047603717
167.80268121,9.10468727,-24.69581109,6.03478271,-41.97817393,2.98883094999999,-0.0749840629614387,-2.982685883363879,0.5477838030376603,0.28630436346092347,-0.36128842642236214
167.96311734,9.28977622,-23.67424456,6.30809923999999,-42.24634567,4.41098702,-0.0724759839454491,-2.97945547177732,0.3549092127341779,0.2202892669016343,-0.2927652508470834
168.0930055,9.47467949,-22.69136536,6.54658286,-42.50803108,5.78771955000001,-0.0681640421613317,-2.976228300918116,1.424366693210111,0.15327267525497223,-0.22143671741630394
168.22846958,9.66020885,-21.72768346,6.7797113,-42.78005131,7.1671363,-0.0621890832779051,-2.972990202726998,2.763407729946543,0.08525458852093726,-0.14744367179884235
168.35956069,9.85283273,-20.81042565,6.99281797999998,-43.05511549,8.49963731,-0.054640067531154,-2.969628281803032,0.3247272339912399,0.016235006699529375,-0.07087507423068337
168.45759005,10.04647464,-19.94396632,7.17505230999998,-43.31617672,9.78243274000001,-0.0455049763594166,-2.966248592903681,-0.7319387284043799,-0.05378607020925141,0.00828109384983481
168.55657252,10.23284652,-19.10792126,7.34815154,-43.58706272,11.05346501,-0.0346543009605448,-2.962995789964549,1.7805342883292496,-0.12480864220540511,0.0901543412448603
168.64380149,10.42854673,-18.32221153,7.50340000999998,-43.84930668,12.28501185,-0.0218626700845552,-2.9595801769532053,2.974611768067348,-0.1968327092889317,0.1749700392043765
168.72556908,10.62306202,-17.57608025,7.64881718000001,-44.11072145,13.49232198,-0.0068732195227363,-2.956185244697233,2.488956450403812,-0.2698582714598312,0.2629850519370949
168.78882208,10.82766209,-16.87820569,7.77465083999999,-44.35781802,14.67511827,0.0105123142410068,-2.9526142998259224,1.883714663049041,-0.34388532871810407,0.35439764295911086
168.88291148,11.02753819,-16.21044622,7.91990691999999,-44.62185306,15.84879286,0.0303494756036785,-2.949125803784877,3.7639683382018063,-0.4189138810637494,0.4492633566674279
168.95942782,11.23757034,-15.59134041,8.05042809,-44.87031295,17.00672793,0.0525002489334841,-2.9454600512323346,5.733444990050352,-0.4949439284967676,0.5474441774302518
169.03287109,11.45358031,-15.0136309,8.18156861,-45.1097119,18.15163653,0.0766323791221133,-2.9416899660387004,7.934490181713549,-0.5719754710171592,0.6486078501392725
169.10004595,11.68032881,-14.4912968,8.30645710000002,-45.33961333,19.27924512,0.102271345263857,-2.9377324581397417,9.33658298299722,-0.6500085086249237,0.7522798538887807
169.16533212,11.92508371,-14.03122887,8.43035168999998,-45.55555498,20.38675824,0.128897277632606,-2.9334606792743525,8.542725208728896,-0.7290430413200606,0.8579403189526666
169.22108401,12.17658196,-13.61960162,8.55329609999998,-45.75894971,21.48905992,0.156076510732889,-2.929071206748849,9.6835841089149,-0.8090790691025709,0.9651555798354599
169.26455612,12.44553332,-13.27253862,8.6742686,-45.94247866,22.56674109,0.1836019773292,-2.924377119989132,11.064008647529988,-0.8901165919724541,1.073718569301654
169.29349775,12.72831796,-12.98858804,8.79086878999999,-46.10708074,23.62922943,0.211584881449274,-2.919441596947065,12.490317892193126,-0.9721556099297102,1.1837404913789842
169.31034405,13.02937503,-12.76932161,8.90271558999999,-46.25191687,24.67349037,0.240428862335289,-2.914187159839158,11.712487476440714,-1.0551961229743387,1.2956249853096278
169.29637378,13.35161821,-12.61792564,8.99994047000001,-46.36459352,25.69656235,0.270658281438535,-2.9085629553560617,8.968519223713223,-1.139238131106341,1.409896412544876
169.30245928,13.68032435,-12.51129218,9.11789020999998,-46.47880239,26.72249946,0.302655132884048,-2.90282595094154,9.030335295152623,-1.224281634325716,1.5269367672097638
169.28001207,14.02630429,-12.4593392,9.22349517999999,-46.56350805,27.73842732,0.336427262435229,-2.896787461842687,8.206049450674158,-1.3103266326324636,1.6467538950676928
169.25325978,14.38301368,-12.44682189,9.33329148000001,-46.63321873,28.75878656,0.371526845311014,-2.890561708514407,4.605347937363113,-1.3973731260265843,1.7688999713375981
169.22077141,14.74800757,-12.4639689,9.44701132,-46.68743988,29.79098637,0.407162123167105,-2.884191363384245,0.3769858824442806,-1.4854211145080782,1.8925832376751832
169.19738463,15.11208971,-12.49959102,9.57701351999998,-46.73664364,30.84481674,0.442428282722507,-2.8778369312935377,-2.8944348328963088,-1.5744705980769447,2.0168988807994515
169.18450515,15.47187082,-12.53902388,9.7239261,-46.78321818,31.93128337,0.476510572595487,-2.8715575663375583,-4.931719271494828,-1.6645215767331845,2.1410321493286713
169.18526327,15.82458185,-12.57733572,9.89017677000001,-46.82818012,33.05302387,0.508771106430667,-2.865401597555958,-6.717711204395904,-1.7555740504767963,2.2643451569074635
169.20365792,16.1674774,-12.60390514,10.07749291,-46.87353948,34.2166526,0.53873828366922,-2.8594169412180213,-8.61857372735031,-1.8476280193077823,2.3863663029770024
169.2436066,16.49858434,-12.61141235,10.28811709,-46.91987868,35.42523076,0.566056834586028,-2.8536380349388177,-7.845984535337358,-1.9406834832261408,2.5067403178121688
169.30258017,16.81370319,-12.59785629,10.52057721,-46.96837447,36.67750349,0.590448252428209,-2.8481381734712192,-9.992940228165104,-2.034740442231872,2.6251886946600806
169.3920852,17.12763265,-12.54601557,10.77101115,-47.01262265,37.97425554,0.611710386933431,-2.842659070775212,-13.091016587511994,-2.129798896324976,2.741509283258407
169.48675518,17.40267365,-12.48763926,11.04488779,-47.0655611,39.30990311,0.629751162829115,-2.8378586997472337,-9.535637784199302,-2.225858845505453,2.855610008334568
169.61084909,17.68167496,-12.38128683,11.33155004,-47.11012145,40.68201244,0.6446187617209,-2.832989208270356,-12.62373958687668,-2.322920289773303,2.967539051494203
169.74421639,17.93700893,-12.26824828,11.63100456,-47.1546488,42.07566695,0.656487416032526,-2.828532789801668,-11.386266240620555,-2.4209832291285256,3.0774706451610516
169.8903555,18.16338857,-12.13754703,11.94779818,-47.20516782,43.49334693,0.665602678504483,-2.8245817197241885,-3.075579065288103,-2.5200476635711224,3.1856503420756055
170.04531663,18.40610571,-11.97239946,12.25767377,-47.23381889,44.918565,0.672230828619796,-2.820345506480165,-6.523977912102907,-2.620113593101091,3.2923444217208866
170.20676682,18.62748041,-11.81597648,12.57074287,-47.26162858,46.3349305,0.676634062762731,-2.8164817890845497,-10.609081596686387,-2.7211810177184326,3.3978150804811635
170.37320267,18.83782285,-11.63879919,12.88709047,-47.28508492,47.75255105,0.679055687685563,-2.812810620949872,-5.582042913419016,-2.8232499374231477,3.502305625108711
170.55308755,19.03078669,-11.46446777,13.20681746,-47.31568666,49.14311723,0.679710393172968,-2.80944276660458,-0.2897578170868442,-2.9263203522152352,3.6060307453882032
170.72133014,19.23755724,-11.29087101,13.51086006,-47.32256804,50.5095408,0.678791487864781,-2.80583393971092,-3.64568213881089,-3.030392262094696,3.709183749959477
170.89394428,19.43243278,-11.1071658,13.81119931,-47.32587935,51.84367096,0.676491691681766,-2.802432719906318,-5.597078924930443,-3.1354656670615295,3.8119573587432956
171.0636053,19.61640341,-10.91677849,14.10456936,-47.32155983,53.13997367,0.673018206122467,-2.7992218266858497,-3.0232837649135647,-3.2415405671157362,3.9145587732382032
171.24184802,19.80200997,-10.74724007,14.39425193,-47.32264721,54.37115562,0.668587790099276,-2.7959823811005498,-4.827027441640652,-3.3486169622573163,4.017204752356593
171.41681193,19.97792744,-10.57009141,14.67853154,-47.31505312,55.55559968,0.66341005454884,-2.792912042037271,-4.623398132488354,-3.456694852486268,4.120104907035108
171.58808784,20.14393033,-10.39244836,14.95693048,-47.30130173,56.67646663,0.657676358371781,-2.7900147450389454,-3.1315709730206365,-3.565774237802594,4.2234505961743745
171.7636225,20.31296135,-10.22686769,15.22981873,-47.28499881,57.72180021,0.651551894113772,-2.7870645972019408,-4.3878258073482,-3.675855118206292,4.327407012320064
171.93686301,20.46790811,-10.05413971,15.50068504,-47.26036641,58.70190027,0.645166752573944,-2.784360266074643,-4.916334194140504,-3.786937493697363,4.432104246271307
