thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
150.5472089,52.76472756,-71.70448794,-24.90119997,25.93860907,-60.78921466,0.0619423543914946,-2.2206744287499993,-43.22120967800824
150.51703968,50.94519089,-70.73011179,-25.0228332,24.27320238,-60.05356849,0.0508114488555537,-2.252431334502273,-34.25501872353465
150.55466242,49.09476462,-69.76035205,-25.0970348,22.56735581,-59.33371279,0.0386499201539972,-2.28472736547917,-31.596318531401657
150.62072176,47.17924185,-68.79709649,-25.11796212,20.81797992,-58.58810681,0.0255036187487005,-2.318159544712593,-23.18480543049617
150.75451484,45.24376811,-67.85164387,-25.08950081,19.03167857,-57.87085517,0.0114320654530925,-2.3519399340614813,-17.299871097371522
150.94382784,43.28045366,-66.91838655,-25.00945993,17.2088979,-57.15758871,-0.0034929461315784,-2.3862062354659623,-14.191666592386909
151.18671259,41.29365064,-66.00098523,-24.87876888,15.3532309,-56.44786942,-0.0191892763852152,-2.4208824897535295,-6.295371196016752
151.4937979,39.30035321,-65.09559647,-24.6992894,13.46784605,-55.75018789,-0.0355669760698202,-2.4556720928785705,1.1075737260091145
151.86486507,37.30746335,-64.19612692,-24.47255907,11.55652761,-55.05754727,-0.0525314391921858,-2.4904545825651794,5.277240358183555
152.3038109,35.32659869,-63.29482103,-24.20126443,9.62266828,-54.36760532,-0.0699870942345986,-2.5250271929185777,12.941010774292216
152.79647738,33.35151242,-62.38530243,-23.88714244,7.67039634,-53.65592473,-0.0878414741382349,-2.559498951341011,22.147741260947207
153.37327175,31.4269907,-61.45817536,-23.53774564,5.70477039,-52.96391692,-0.106009147470835,-2.5930881918811557,22.440300331481033
153.99832076,29.5224587,-60.5056895,-23.15236548,3.72998323,-52.23266783,-0.124414275978871,-2.6263285459907477,26.99803568683823
154.67716735,27.65595616,-59.51539263,-22.73511362,1.75125696,-51.46212363,-0.142990574664845,-2.6589051608105856,38.43177837378864
155.41577119,25.84809233,-58.48194029,-22.29218631,-0.226119229999998,-50.66831612,-0.16167854881747,-2.6904583370718007,42.77295327557162
156.20747003,24.10511949,-57.39745768,-21.8241454,-2.19891468,-49.83641175,-0.180420579766281,-2.7208789519026366,41.71683709188301
157.03340689,22.41879693,-56.25891538,-21.33791752,-4.15617947,-48.95328808,-0.199154288188778,-2.7503108328252965,45.81760685183678
157.88608733,20.79330269,-55.07473362,-20.83883881,-6.09050354,-48.0020934,-0.217804516782278,-2.7786810592854994,54.00820490265801
158.76898117,19.25201708,-53.83506468,-20.32292177,-8.00420036,-47.02946066,-0.236274436227032,-2.8055815678936087,57.20590640104106
159.67250293,17.79093011,-52.55104865,-19.80455828,-9.87681559,-45.97054608,-0.254437006253729,-2.8310823461780963,57.45939802160205
160.58190735,16.41300293,-51.23410291,-19.27688327,-11.71423864,-44.89380318,-0.272129379997156,-2.8551317123218167,57.074786795654475
161.4879213,15.11777563,-49.89716712,-18.74520178,-13.50615888,-43.78464121,-0.289152482430136,-2.877737693268533,60.493000173047484
162.3741806,13.90100322,-48.56341552,-18.21150359,-15.2489715,-42.67227872,-0.305275264128269,-2.8989743780704593,60.760452682293575
163.27544365,12.79122051,-47.25854758,-17.67097162,-16.94068431,-41.60232602,-0.320241643690236,-2.918343740341665,53.19083230736599
164.11920353,11.73713526,-45.97923321,-17.12992355,-18.56968042,-40.48152981,-0.333779096341402,-2.9367409985508726,55.62497320195092
164.93444186,10.76942641,-44.77386951,-16.58587835,-20.14063431,-39.44520437,-0.345608786292623,-2.9536307041840604,61.744816635092015
165.72844584,9.89197492,-43.65089209,-16.03530192,-21.64811617,-38.46470044,-0.355457162792957,-2.9689451217110907,58.57755542419518
166.49479869,9.10140405,-42.62692799,-15.47734213,-23.09007408,-37.55301313,-0.363068706519064,-2.9827431863629466,56.30241926045443
167.21079359,8.38243925,-41.71460316,-14.91182592,-24.46531333,-36.72678376,-0.368219387709593,-2.9952914893288893,60.66198818722057
167.90772732,7.75597079,-40.91765682,-14.33457478,-25.77158832,-35.9778287,-0.370730333051801,-3.0062254266157873,61.139265924468056
168.57709491,7.22047117,-40.246238,-13.74553371,-27.00858638,-35.33742219,-0.370480663070625,-3.015571658127966,58.839307688103304
169.20601074,6.76083972,-39.68436823,-13.14369426,-28.17263109,-34.74805977,-0.36741774613749,-3.023593740276181,60.23206472322684
169.81756105,6.39562749,-39.23167766,-12.52404495,-29.2663584,-34.2253285,-0.361564203608607,-3.029967896158232,61.93246221895876
170.4175002,6.11081296,-38.85342655,-11.87895412,-30.29416362,-33.70877329,-0.353023014291309,-3.0349388474642525,66.18156227605532
170.94891962,5.92563068,-38.59808561,-11.24603119,-31.22899053,-33.29203238,-0.341981655552204,-3.0381708879666025,68.52216574003478
171.50049282,5.83997862,-38.3792263,-10.58454514,-32.10256702,-32.855213,-0.328714372836114,-3.039665798424718,68.25677795529117
172.0355525,5.84823696,-38.19924834,-9.91009260000001,-32.90554698,-32.3991166,-0.313581011961443,-3.0395216632009694,64.69532191553107
172.57338054,5.96022681,-38.01881066,-9.22330039000002,-33.64083276,-31.87498415,-0.297021034776355,-3.0375670715896548,59.04565272958351
173.05812252,6.14152013,-37.85035827,-8.52878575,-34.31047614,-31.30290793,-0.279541581655532,-3.034402906243783,58.20728033273159
173.54073568,6.41878167,-37.62924011,-7.82559615,-34.92048645,-30.60041568,-0.261698710823143,-3.029563779481633,53.73310785127927
174.00008362,6.76830645,-37.33448221,-7.11009038,-35.48094625,-29.73305338,-0.244071222610311,-3.023463421253324,46.844378814787646
174.43528561,7.18520456,-36.9397008,-6.38456930000001,-35.99833805,-28.66847891,-0.227226761632174,-3.0161871765884833,41.1923359810773
174.84483153,7.66349129,-36.41561111,-5.65033073000001,-36.47987824,-27.37476174,-0.211680183716453,-3.0078394983813856,33.15093216537335
175.22412549,8.18764215,-35.73964904,-4.90273786,-36.93825494,-25.80227622,-0.19784448598647,-2.998691340097226,25.596574694737306
175.57061959,8.74861698,-34.89259894,-4.14239881,-37.38226189,-23.92535607,-0.185974942332125,-2.98890048229291,18.534028318044626
175.87977396,9.33673731,-33.87506274,-3.36969483000001,-37.82227776,-21.73249602,-0.176107482053557,-2.978635846136495,11.840538793004285
176.14990916,9.93993483,-32.68381576,-2.58299406,-38.26774854,-19.20553013,-0.168018054354638,-2.9681080633726302,5.63038853369946
176.37687785,10.55367376,-31.35328627,-1.78474044999999,-38.72789089,-16.38016036,-0.161261435377114,-2.957396298296463,-1.148072345977802
176.55661896,11.16351243,-29.89459728,-0.974083859999979,-39.20649533,-13.22488913,-0.155222941788624,-2.9467526055989803,-6.211745490234399
176.69175769,11.76403224,-28.34900084,-0.150050959999987,-39.71307151,-9.79065814,-0.149004726854912,-2.9362715576910294,-7.21188372880377
176.78448075,12.35149935,-26.75030032,0.685420599999986,-40.24971,-6.09627579,-0.14124706902978,-2.926018322374354,-7.506914185566593
176.82093718,12.93306967,-25.13955726,1.52057307999999,-40.80434612,-2.19547766000001,-0.13020218912224,-2.915868005458476,-8.893073876139468
176.8196345,13.49647482,-23.53660117,2.36651294000001,-41.38847577,1.9048616,-0.114116864392891,-2.906034730568284,-6.3696873155683065
176.78106698,14.05115354,-21.97502979,3.21546312999999,-41.99050563,6.16147206,-0.0916978769450167,-2.8963537606135366,-3.011022826906462
176.70885748,14.60495467,-20.46993465,4.06267507000001,-42.59927605,10.54616533,-0.0623841880239833,-2.886688107493771,0.06168691707664209
176.61492493,15.15198552,-19.04279083,4.91375833999999,-43.21498017,15.03384155,-0.0262879203497298,-2.8771406180512877,6.705720792434811
176.49675894,15.71378796,-17.70081609,5.75447393000002,-43.81312294,19.57921074,0.016102876453296,-2.8673353157275505,11.5479692505005
176.36432831,16.29123845,-16.44971865,6.58651813,-44.38816113,24.15320565,0.0642419393988002,-2.8572569034097954,11.72600505150001
176.23011179,16.88878624,-15.29699521,7.40649106000001,-44.9283899,28.73142607,0.117665915082248,-2.84682772703628,9.765473212071107
176.09691305,17.49767644,-14.23888714,8.22225366000001,-45.4339996,33.2732267,0.175931331799683,-2.836200588263153,13.726937772449155
175.98032591,18.11973656,-13.27968305,9.03514440000001,-45.90016106,37.74659462,0.238504315888442,-2.825343591023802,18.184766990771983
175.88243859,18.78276399,-12.39728701,9.82470494999998,-46.30015099,42.09857818,0.304728788264354,-2.813771579339266,13.450083174526561
175.80454398,19.45487792,-11.60851496,10.60896594,-46.64688684,46.30527597,0.373842983125394,-2.802040978312247,10.549867811153746
175.75764222,20.14491484,-10.8995888,11.38395545,-46.9328336,50.32156683,0.44497064386833,-2.789997562097926,10.280657755346034
175.74318581,20.85046557,-10.26918063,12.14830816,-47.15440456,54.10588112,0.517090931543717,-2.7776833788195767,7.739543885580957
175.76098379,21.56596952,-9.71340152,12.9024577,-47.30960501,57.62286378,0.589042162143876,-2.7651954790810516,5.568841242955536
175.81327018,22.29039754,-9.22971356,13.64479273,-47.39590713,60.83777597,0.659583026603624,-2.7525518249383483,2.990724647711218
175.89912153,23.01893131,-8.81341181,14.37536188,-47.41206335,63.72684551,0.727492158761815,-2.7398365119398815,0.15201468719361344
176.01708655,23.7474651,-8.4629458,15.09358302,-47.35533945,66.27426237,0.791680952111773,-2.7271211985923487,0.8491079170891425
176.16715389,24.47276408,-8.17332717,15.79953489,-47.22370846,68.4744198,0.851286456145111,-2.714462343329992,-6.076421386684849
176.37155566,25.20939769,-7.94607046,16.49168253,-47.01989129,70.32488408,0.905676001897705,-2.70160566145464,-17.065874804567116
176.5537915,25.89178152,-7.75502992,17.17578759,-46.72632054,71.87392166,0.954310303210289,-2.6896958168587712,-14.049832410711893
176.78572756,26.57355002,-7.61171312,17.84839359,-46.35693466,73.11934839,0.996543864581432,-2.6777967117973884,-13.578663325839457
177.0406631,27.23029935,-7.50088263,18.51101566,-45.90516509,74.10442909,1.03154600649812,-2.6663342736286215,-19.745389793355272
177.32474251,27.85990234,-7.40971707,19.1680032,-45.37192306,74.8750102,1.05842764289276,-2.6553456284727206,-23.228904664711614
177.63143558,28.45568443,-7.33070476,19.81817175,-44.75743189,75.46383423,1.07647860400421,-2.6449472693778073,-26.19362565190908
177.95845988,29.01316284,-7.25742057,20.46108997,-44.06354544,75.90031328,1.08535263801125,-2.635217435614524,-28.681735617634985
178.31125162,29.53099109,-7.1787547,21.10070324,-43.29443386,76.22522993,1.08511092264281,-2.626179627692184,-29.508058261322745
178.67670903,30.0020891,-7.09241359,21.73253116,-42.45093923,76.46130195,1.07616691774864,-2.6179574163180908,-29.859904421218886
179.0829604,30.43722903,-6.98651999,22.36560449,-41.54343426,76.62819876,1.0592080860741,-2.610362791832693,-32.57912215984593
179.50108164,30.81993071,-6.8621677,22.99133797,-40.5721499,76.73638014,1.03510934654172,-2.6036833874637795,-33.561780925959184
179.93707902,31.15680235,-6.71996262,23.60867883,-39.54200871,76.79233631,1.00484537349392,-2.5978038681891866,-32.08438763940613
180.40674122,31.44547748,-6.55673876,24.23020011,-38.46475621,76.82434112,0.969428251073731,-2.592765536702064,-30.948284761440625
180.85978533,31.69254567,-6.37627708,24.81431087,-37.3255259,76.76803797,0.929867813565377,-2.588453383309621,-31.851749212759017
181.33978288,31.89370364,-6.17733622,25.39545707,-36.14674908,76.68278527,0.887128053364087,-2.584942514416493,-30.425654643586597
181.81844185,32.04579191,-5.96247547,25.95755189,-34.92275396,76.55812677,0.842083993475417,-2.582288073351331,-27.36675394462207
182.32520662,32.16760364,-5.73493231,26.50164848,-33.66753659,76.37185043,0.795508901522941,-2.58016205759528,-27.752459492016435
182.82088066,32.2422382,-5.49935314,27.01899803,-32.37245048,76.13670125,0.748089826728716,-2.5788594387875032,-29.051717493779883
183.32874782,32.28249376,-5.23118287,27.51729377,-31.04774012,75.86591685,0.700440418687588,-2.578156846723269,-25.754396092350085
183.79106946,32.27223041,-5.0075076,27.96412835,-29.67909801,75.51269716,0.653098781770686,-2.5783359759730535,-20.34762088774844
184.28921215,32.24982206,-4.75398417,28.38911538,-28.29001466,75.11623458,0.606524623908583,-2.578727075460493,-22.7688952150773
184.75991474,32.18563934,-4.50487572,28.77470654,-26.86691168,74.67087445,0.561111010090024,-2.5798472752473787,-21.182539278004064
185.20693911,32.0866942,-4.26558751,29.11750969,-25.41111281,74.16939315,0.517200252020284,-2.581574193719225,-14.986754823786974
185.66266757,31.97768126,-4.01174451,29.42221068,-23.92872095,73.6441374,0.475080656723415,-2.583476828449504,-15.951791000441418
186.09653576,31.83769856,-3.77263099,29.68394051,-22.4146614,73.04394098,0.434976233229178,-2.5859199874603354,-15.77049317906365
186.50630375,31.67832615,-3.53414052,29.89395637,-20.86764605,72.44076414,0.397058852712939,-2.588701560751674,-12.036766160803403
186.88894501,31.49834465,-3.28939403,30.05627125,-19.28668153,71.83766186,0.361470603711565,-2.591842830519352,-8.510286519247678
187.27028296,31.31000545,-3.05567977,30.17275023,-17.67563285,71.15276274,0.328323188339681,-2.595129969669924,-8.363926698842228
187.62854531,31.11023039,-2.81720486,30.23894578,-16.02933764,70.47316696,0.297678628893337,-2.5986167022302937,-4.7985995187804775
187.94956276,30.89376298,-2.56798047,30.25833567,-14.34312443,69.8223932,0.269541460359891,-2.602394771258058,1.2998741030045835
188.28710112,30.69462218,-2.31499369,30.22580275,-12.6277551,69.09033651,0.243866381725649,-2.6058704338931133,1.160509562216916
188.59570293,30.48496824,-2.05393068,30.14995003,-10.87408708,68.37620214,0.220565864079033,-2.609529585435892,2.6839638330500293
188.88934583,30.2856632,-1.77534655,30.03088107,-9.07794393000001,67.68835689,0.199520706540371,-2.6130081145997113,6.256567290758852
189.1681303,30.09155148,-1.49660156,29.86065155,-7.24659704,66.94116935,0.180597075903058,-2.6163960032304208,8.642476011475608
189.43776625,29.91255171,-1.19537837,29.64803506,-5.37928374000001,66.18333215,0.16365526276408,-2.6195201385772333,10.125208260194363
189.69447265,29.74765246,-0.886517359999999,29.39395453,-3.47643775,65.39356168,0.148548164408412,-2.622398173423802,12.327822502844477
189.93593624,29.59745339,-0.58020939,29.09874899,-1.538972,64.5504175,0.135125437226569,-2.625019641728736,19.2363906969506
190.15815767,29.47438666,-0.24118825,28.7646366,0.434260040000005,63.69995864,0.123245179324516,-2.6271675613668988,22.00269916412534
190.40837625,29.39257147,0.111793899999999,28.41188784,2.42459706,62.7747097,0.112781049020978,-2.6285955058105435,21.359367311175603
190.62475214,29.32718704,0.46744391,28.02358376,4.44351373,61.79512943,0.103620435486642,-2.629736679393583,26.04758348141445
190.86755892,29.31006971,0.844990129999999,27.62871554,6.46915156,60.73812055,0.0956597801049516,-2.6300354331612334,29.428532333954927
191.1029226,29.32922908,1.23128753,27.2183103,8.50651321,59.60941593,0.0888052503592325,-2.629701039072126,31.29782010541593
191.34864798,29.39618102,1.63179731,26.80351861,10.54466936,58.39674286,0.0829779933475545,-2.628532507278528,32.897656965631406
191.60111521,29.51059442,2.0483908,26.39211829,12.57709327,57.10997872,0.0781159129530012,-2.626535616740127,31.885564967013558
191.85870063,29.67078202,2.4695874,25.98961367,14.59535804,55.73495212,0.0741727709739316,-2.6237398156992593,29.58756149941344
192.1160589,29.87465059,2.90444706,25.60015888,16.59293619,54.3016423,0.0711188469379593,-2.620181637911427,24.931208059992827
192.36071027,30.11490726,3.33119415,25.22316213,18.56443374,52.79541641,0.0689383776714301,-2.6159883679700493,23.166240363257096
192.58047054,30.38155206,3.74726272,24.86013873,20.50334139,51.2375298,0.0676227974703398,-2.6113345382767275,20.225180804724907
192.78601549,30.69176528,4.16706992,24.50958465,22.40881024,49.6881395,0.0671675280087913,-2.6059202962045136,15.272266254791056
192.9361186,31.00433528,4.5476008,24.17305465,24.27015969,48.10482139,0.0675759896004255,-2.6004649205615555,19.626552069920145
193.06450931,31.35612694,4.92155115,23.85062582,26.08632896,46.58709399,0.0688677970250882,-2.594324997813499,20.37843991167687
193.16637345,31.73957036,5.28249221,23.54136275,27.85036812,45.1500633,0.0710875680783947,-2.5876326476393916,17.109101374148672
193.21638991,32.13724846,5.60568846,23.23892706,29.55998087,43.79636635,0.0743136951046353,-2.5806918554313163,16.571063489654314
193.24509717,32.57283337,5.91817115,22.94458507,31.21155292,42.59116738,0.0786656782248811,-2.573089464579813,14.556976222124263
193.21587723,33.01331518,6.17907461,22.65605274,32.79936859,41.49092837,0.084307386075185,-2.5654016067001684,18.875988933046983
193.16577054,33.48950171,6.41913178,22.37132046,34.32006525,40.55490885,0.0914456225023047,-2.5570905838980216,19.56697525589135
193.08941001,33.99753335,6.63279873,22.08657818,35.76964113,39.78533982,0.100320877508807,-2.5482237590757157,18.247649458404958
192.97080786,34.51828056,6.7976,21.81074327,37.13635839,39.14727998,0.111189062269474,-2.539135005690641,22.86183748842152
192.84761097,35.08630285,6.93847745,21.53559928,38.41762222,38.66427908,0.12430316685145,-2.5292211465054226,22.794052390913144
192.6968022,35.67804809,7.04042683,21.2661901,39.60435999,38.32783489,0.139902198376964,-2.5188932437344187,24.801449811415743
192.53955275,36.30567265,7.10297325,21.00902652,40.6877291,38.10889763,0.158202457694553,-2.507939128696038,26.46823750175109
192.39122482,36.97991746,7.12656767,20.76430404,41.66382779,37.99252771,0.179383158512925,-2.4961713367970546,25.74873424426194
192.21401222,37.67669428,7.09461049,20.51921288,42.54229292,37.9594601,0.20356962486094,-2.4840102871364786,32.46154281879132
192.06507931,38.42931621,7.03784919,20.29886641,43.30469324,38.0254693,0.230821609197068,-2.4708745564352643,36.4976778005488
191.92399342,39.23370685,6.93981132,20.08376205,43.96910773,38.15220465,0.261120936949118,-2.45683529129504,30.450595398594515
191.80002094,40.08783125,6.76638462,19.88398335,44.53301298,38.24351367,0.294351446181523,-2.441928008293419,24.499539266753523
191.63271338,40.96518848,6.55893339,19.64333924,45.05230495,38.34805115,0.330278564583627,-2.426615235913742,31.01771221376559
191.47943438,41.88671831,6.26778362,19.42116337,45.48211011,38.36399953,0.368534770670585,-2.4105315062248986,38.02972607263477
191.35242919,42.87438851,5.92102465,19.19737513,45.84994846,38.2848629,0.408606022817955,-2.393293409311067,35.56820445272724
191.21533361,43.90349965,5.48413777,18.95333585,46.17800491,38.03713384,0.449818195584988,-2.3753320315491147,33.636107517471814
191.08489687,44.98737934,4.95965013,18.70159304,46.4658736,37.59293241,0.491333035079766,-2.3564147622631197,35.79888461997527
190.93551066,46.11300169,4.32410233,18.42284753,46.73774256,36.88858999,0.532159246505035,-2.3367689461215835,36.011779882128
190.80453815,47.30548267,3.57828278,18.11661038,47.00298184,35.87099535,0.571178749752297,-2.315956226753175,25.55933111382469
190.63005282,48.52883603,2.68739487000001,17.78320387,47.27029394,34.51906528,0.607190614010998,-2.2946046827058395,24.69714195400652
190.38842331,49.77003018,1.62762132,17.41616518,47.55346516,32.79743844,0.638966350232042,-2.2729417581318474,38.64199630087661
190.16820289,51.08617457,0.423493289999996,17.01554527,47.86300298,30.692578,0.665301003640818,-2.249970705094695,35.50333230976754
189.93234618,52.45598002,-0.986132869999999,16.57420889,48.21079557,28.1678028,0.685062493161536,-2.2260630898804323,21.90243348925147
189.63123076,53.84693222,-2.60118225,16.10307312,48.59659375,25.3002364,0.697255620771338,-2.2017863942525735,19.00556217672822
189.27389263,55.26742156,-4.44709183,15.58829848,49.03572449,22.07475406,0.701100708191664,-2.176994178280092,19.439801839946647
188.86149226,56.71658372,-6.53762597,15.03398541,49.52743297,18.52539199,0.69611745636534,-2.1517015271927793,15.85396529586447
188.39029274,58.19024496,-8.88724278,14.44030387,50.07091124,14.67500317,0.682198217314663,-2.1259812864957572,12.957359273393365
187.84639394,59.67707175,-11.51017218,13.80489003,50.66539702,10.55015676,0.659633234547725,-2.1000312636033986,10.284377051985594
187.25816531,61.18730856,-14.40166132,13.13783976,51.29304886,6.19047221,0.629076039543679,-2.073672658784083,3.4152602803061427
186.59681866,62.69648492,-17.57136054,12.43451343,51.95144075,1.62076727,0.591501444329331,-2.0473325623088194,-4.699798175160641
185.87592571,64.20394016,-21.00796984,11.69817743,52.62646723,-3.12867443,0.548195045831269,-2.021022505044378,-12.30813344356596
185.08747946,65.68897023,-24.68650088,10.93722599,53.29525331,-8.00758221,0.500744538094022,-1.9951038408317563,-14.041624127241192
184.25125796,67.15005135,-28.60334599,10.14800301,53.95715786,-13.00039261,0.450991105990083,-1.96960316464903,-19.662369716826333
183.39498388,68.60100296,-32.69221511,9.32160306,54.59990091,-18.04117008,0.400923468145544,-1.9442792817674173,-35.3645646715961
182.47158822,69.98350546,-36.92531282,8.48692813,55.19042483,-23.08357335,0.352524488204045,-1.9201500612253644,-41.02749661453409
181.51627555,71.31041166,-41.26725555,7.62908465999999,55.7350159,-28.08065761,0.307602744886286,-1.8969911791702379,-29.051591830080437
180.55039967,72.58188933,-45.63390518,6.75098743999999,56.22005971,-32.97587492,0.267625932508369,-1.8747997074631522,-19.348206960816405
