thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
161.79842818,67.44879957,-82.14325589,-13.57433408,43.65512642,-67.82920533,0.0731339930434806,-1.9643890245755575,-58.127532748544205
161.17288333,67.41657729,-83.29671252,-14.47801586,43.46953257,-69.25179345,0.0688643638723338,-1.964951409454057,-64.60439724281785
160.53879252,67.27677424,-84.18338246,-15.37010956,43.23744031,-70.44060738,0.0651421229869608,-1.9673914329808875,-65.66042266936911
159.91572922,67.04887914,-84.81535097,-16.25697998,42.96918781,-71.40901273,0.0619468777672908,-1.971368952825049,-60.14861180504649
159.29959645,66.7285424,-85.21845729,-17.12947759,42.65441581,-72.18871223,0.0592187830482866,-1.9769598836531543,-55.073538170109515
158.70894175,66.33655483,-85.41050069,-17.99182145,42.30394646,-72.76111145,0.0568810845730844,-1.9838013573765458,-53.95342076276677
158.13776607,65.86476243,-85.42698256,-18.8357444,41.90777925,-73.17108459,0.0548561409616505,-1.9920356881424321,-53.71281490807122
157.58790001,65.31510019,-85.29832702,-19.65807595,41.46470061,-73.44618544,0.0530756900559878,-2.0016291040043193,-50.79582518526582
157.06335082,64.6932307,-85.04860558,-20.45653658,40.97369826,-73.60769829,0.0514862781705608,-2.012482774122517,-45.99556236770441
156.56620128,64.00260691,-84.70191662,-21.22884136,40.43493578,-73.67801702,0.0500508360521332,-2.0245364331506193,-42.561318141123294
156.10404745,63.25816381,-84.29411303,-21.98051482,39.85426206,-73.69937707,0.0487473794560873,-2.0375294163393725,-45.63408548099002
155.67068172,62.44625524,-83.81076294,-22.69658747,39.22226243,-73.64216779,0.0475657513383735,-2.0516998941110316,-40.83663438884777
155.25834942,61.56163287,-83.26758388,-23.37899693,38.54092979,-73.51730562,0.0465032222909302,-2.067139467104327,-30.38780019743559
154.90120428,60.65592689,-82.7115186,-24.04194576,37.82725134,-73.39824417,0.0455596404939274,-2.0829470185103287,-32.279696964030435
154.57200689,59.69099266,-82.10659984,-24.66813593,37.06736879,-73.22480463,0.0447326851142962,-2.0997882978890248,-32.97634513496739
154.27623945,58.6806495,-81.47346165,-25.26379684,36.26752742,-73.02391479,0.0440136388397773,-2.117422112606029,-31.070457809083685
154.01638819,57.63141191,-80.80978457,-25.82848862,35.43038168,-72.79343975,0.0433839649469259,-2.1357347631872194,-27.29739805079845
153.77675275,56.5273515,-80.10478249,-26.35820001,34.55284591,-72.5128122,0.0428128583595421,-2.1550042524826374,-21.286597553347164
153.59547317,55.41542859,-79.38003871,-26.85980092,33.64430526,-72.22732894,0.0422558424863533,-2.174410968290494,-27.683648140928163
153.4342799,54.25209028,-78.6074146,-27.32224612,32.69492831,-71.88444629,0.0416544058352997,-2.1947150521145806,-27.464082230364006
153.28890884,53.04082965,-77.78847281,-27.74976239,31.70845802,-71.48377252,0.0409366138230628,-2.2158555382078613,-19.857422478044562
153.20025654,51.81947146,-76.92280835,-28.14086489,30.68640351,-71.0481626,0.0400185863807102,-2.2371722599695603,-23.53953836497613
153.12792724,50.55245606,-76.00211423,-28.49255806,29.62518472,-70.54437302,0.0388066970430406,-2.259285850373033,-25.00523969086732
153.08352625,49.25198102,-75.02358337,-28.80463359,28.52550878,-69.97559959,0.0372003323651245,-2.2819834216610375,-22.09605857114827
153.06880286,47.920813,-73.98099928,-29.07529781,27.38599939,-69.33304069,0.0350950517246099,-2.3052166865072916,-21.27084421151615
153.08026774,46.55788949,-72.88062168,-29.30448505,26.20663922,-68.62001036,0.0323859894855522,-2.3290041892096296,-19.746459680183293
153.12237892,45.16729698,-71.71255926,-29.48950917,24.98544544,-67.82724954,0.0289713395677818,-2.3532746070627018,-17.916377239717285
153.19463752,43.75065908,-70.47784915,-29.62960369,23.72223288,-66.95322115,0.0247557646124138,-2.37799960272624,-15.95388539553877
153.29894801,42.31112768,-69.18258729,-29.72388846,22.4162916,-66.00066977,0.0196535794821614,-2.4031241653420836,-13.407551245978588
153.43735762,40.85201964,-67.82167078,-29.77068477,21.06654233,-64.96521188,0.0135915707844197,-2.4285904047824043,-11.275097493923525
153.61241907,39.37813877,-66.41840982,-29.77192164,19.67436448,-63.85756004,0.0065113292833607,-2.4543144787460633,-8.861062792306917
153.82338165,37.88877865,-64.92497059,-29.71924076,18.23444094,-62.65485673,-0.001629010146072,-2.480308716587961,-3.7436038364901947
154.07703487,36.39437971,-63.3971636,-29.62292544,16.75473578,-61.39501503,-0.0108537023392741,-2.5063908984292738,-0.3625048856470414
154.38090708,34.90408839,-61.83848598,-29.4766383,15.23002471,-60.06890256,-0.0211690481932556,-2.5324013887771666,-0.995052349135328
154.72300323,33.40854365,-60.22236216,-29.27972235,13.66230066,-58.67001866,-0.0325636735364907,-2.558503568601049,3.1329393111567683
155.10571454,31.9136969,-58.56838176,-29.03438686,12.05311533,-57.21797389,-0.0450090157553261,-2.5845935662012858,8.691444714292729
155.54723689,30.44065801,-56.89960834,-28.74038402,10.40438348,-55.71082246,-0.0584595348762142,-2.6103029448417083,10.173330478333575
156.02651293,28.97310372,-55.20992333,-28.39917954,8.71720627,-54.17523861,-0.0728525302940337,-2.6359165991539757,12.836853015181227
156.55979723,27.53106126,-53.51511327,-28.01167527,6.99641477,-52.59556034,-0.0881076867066505,-2.6610849880345344,15.52130903109017
157.13203629,26.10606029,-51.82661629,-27.57932646,5.24289179,-51.01067194,-0.104126378339419,-2.6859559468051475,19.141706585035223
157.75027827,24.71039506,-50.15520276,-27.10571955,3.46411821,-49.41117086,-0.120790674136658,-2.7103149003242515,22.42288892686961
158.41257755,23.34869076,-48.5089529,-26.59718471,1.66802046,-47.812749,-0.137962020649086,-2.7340811237978158,23.84634979418543
159.1063308,22.01820255,-46.91045983,-26.04842618,-0.149368559999996,-46.24838847,-0.155479651769871,-2.7573025237212816,27.095465201680824
159.83601228,20.72795075,-45.35628206,-25.46923429,-1.97317527,-44.7038507,-0.173158859143086,-2.7798216658110655,29.662453577623538
160.59398099,19.48125562,-43.86637841,-24.86439127,-3.79631798,-43.19266082,-0.190789634811778,-2.8015806005981436,31.15159293002101
161.36927661,18.27716408,-42.453201,-24.2373829,-5.61418355,-41.76582238,-0.208137018996187,-2.822595962466553,33.43049027830336
162.16326302,17.12279417,-41.11311866,-23.58581686,-7.42096636,-40.36220532,-0.224944545533059,-2.8427435181820035,34.89532068490231
162.96437354,16.01792001,-39.85837009,-22.92127432,-9.20539912,-39.05145735,-0.240940757065991,-2.86202721009421,36.39604204221936
163.76719423,14.96426818,-38.69055053,-22.24345951,-10.96183761,-37.81420656,-0.255847656303193,-2.8804169036973732,36.976643271184884
164.56756666,13.9672099,-37.6097905,-21.5564139,-12.68198833,-36.65618123,-0.269390284610244,-2.897818853517645,37.80637454291913
165.35049275,13.01760275,-36.61559308,-20.86262292,-14.35859876,-35.56730734,-0.281307214765442,-2.9143926248856244,42.58966228817496
166.12215488,12.13311436,-35.71094331,-20.16619674,-15.98411563,-34.56843425,-0.291361848566095,-2.929829859486788,45.121676011223855
166.8763822,11.31495811,-34.89375082,-19.47059672,-17.55118785,-33.6575735,-0.299354264157441,-2.944109379845058,43.98422922973655
167.60551881,10.55754698,-34.15417442,-18.77568493,-19.0547051,-32.82110041,-0.305133199929953,-2.957328697854809,42.77843360941169
168.30526069,9.86432454,-33.49367669,-18.08397085,-20.48914885,-32.05828574,-0.308607669294641,-2.969427711881518,44.86367795054402
168.96604162,9.22708197,-32.89720124,-17.39445648,-21.85078025,-31.34312617,-0.309757629488063,-2.9805496928618886,52.69040801357594
169.6023381,8.67074091,-32.3719534,-16.7153723,-23.13215106,-30.70974718,-0.308642821219879,-2.990259676122924,54.437227776742425
170.21445169,8.19851076,-31.90905612,-16.04783509,-24.32919961,-30.14878692,-0.305408317419563,-2.9985016470676107,48.89199560257573
170.78307338,7.78905962,-31.49171709,-15.38857299,-25.44237343,-29.61897226,-0.300285479537285,-3.0056479175866553,51.77677352872667
171.31518956,7.45007005,-31.10982399,-14.73700358,-26.47158381,-29.11155186,-0.293588295490642,-3.011564401713075,57.6662509538961
171.8302859,7.20403739,-30.75980024,-14.10204221,-27.41140419,-28.65076238,-0.285705658201321,-3.015858481697514,54.62506360149888
172.31469885,7.03203262,-30.42294015,-13.47663333,-28.26782653,-28.19184716,-0.277089215207999,-3.01886053126315,50.80590097103155
172.76632031,6.93199372,-30.08003207,-12.8616505,-29.04373551,-27.71059189,-0.268235476011411,-3.020606539448223,50.408211993002716
173.19536558,6.90509156,-29.71394413,-12.25909852,-29.7415933,-27.20553982,-0.259660716516569,-3.0210760707161217,48.16575362885267
173.61246426,6.94876783,-29.30362302,-11.66093054,-30.37351724,-26.62844544,-0.251867433333292,-3.0203137759996315,43.58871493196137
173.9851581,7.05411994,-28.83516562,-11.08174832,-30.93284938,-25.9821586,-0.245301409863176,-3.018475034806208,38.83477664339274
174.33688858,7.21528688,-28.2881505,-10.51072791,-31.43751186,-25.23056151,-0.240298862865775,-3.015662141057844,33.921666072389556
174.66336123,7.4256552,-27.65546816,-9.94685379000001,-31.8962474,-24.35705468,-0.237023648363489,-3.0119905212319553,25.12948968032891
174.96921913,7.67616276,-26.89059549,-9.40013382000001,-32.30926104,-23.30579182,-0.235395129591598,-3.0076183395088174,19.757484925064794
175.25472963,7.94117183,-26.04465664,-8.82699546000001,-32.72697549,-22.10750868,-0.235035825381395,-3.0029930586896696,19.72417880694799
175.50389146,8.25024069,-25.1079198,-8.28756002999998,-33.10446876,-20.77144487,-0.235284971414256,-2.9975987894672844,13.632871507085476
175.73466265,8.56969968,-24.07145394,-7.74714284000001,-33.48078745,-19.23837822,-0.23524530042071,-2.992023178266689,7.27778038005944
175.92569013,8.90242922,-22.98866191,-7.21770555000001,-33.85490405,-17.57446953,-0.23380609194491,-2.986215952275043,4.125574379285624
176.08060722,9.23992614,-21.87223758,-6.69398539000002,-34.23740227,-15.76890432,-0.229688915453401,-2.9803255198057026,0.9952007021185594
176.19811695,9.57825555,-20.74385516,-6.17374354999998,-34.63442351,-13.82693475,-0.221584697521749,-2.974420557644873,-1.0345631127472998
176.27712267,9.91585468,-19.62574236,-5.65443766999999,-35.05061153,-11.7536492,-0.208371208161406,-2.9685283412745043,-0.3712524758503477
176.29349453,10.24815427,-18.5494603,-5.14064277,-35.48256167,-9.5732178,-0.18932105126631,-2.9627286193259774,1.4393660528089214
176.3176362,10.5896561,-17.49209998,-4.60900217,-35.94762753,-7.22148703,-0.164187202749278,-2.956768287990891,2.5769926032026547
176.25345583,10.92629995,-16.51942003,-4.08595456,-36.42174842,-4.78379570999999,-0.133130540284942,-2.950892744401801,5.425612543223934
176.20580033,11.2782226,-15.59557396,-3.53738258000001,-36.92924576,-2.17922844,-0.0965443837934368,-2.9447505354469574,6.661064798194616
176.0974561,11.6355321,-14.75948283,-2.9853798,-37.44598227,0.538287270000001,-0.0548610087724076,-2.9385143082233025,7.491684442504365
175.93958753,12.00495419,-14.00905975,-2.42697978999999,-37.96888142,3.37056651,-0.0084342910614132,-2.9320666764232044,9.496689016614823
175.79103657,12.38768844,-13.33966419,-1.83797063,-38.51229368,6.36092037,0.0424384297110271,-2.9253867036005534,11.011859954823677
175.59116944,12.7860978,-12.75372322,-1.24292786000001,-39.04814986,9.45574397,0.0973995507620958,-2.91843314849779,11.304354448169462
175.37771962,13.20293809,-12.25192482,-0.633492509999996,-39.57447778,12.68572338,0.155931058980668,-2.911157912982322,9.54391762617135
175.16426533,13.63201059,-11.82838989,0.0049113400000067,-40.10222842,16.00836573,0.217330359834921,-2.9036691851275584,9.978061296287422
174.96899656,14.07287036,-11.48252116,0.676474069999983,-40.62838113,19.40779903,0.280757460166137,-2.8959747306014734,11.200434053848518
174.7477887,14.53509346,-11.2004986,1.34650898999999,-41.10918699,22.87740865,0.345335027279369,-2.8879074156276983,9.268492452894073
174.54327428,15.00697639,-10.98727463,2.04177267,-41.56766127,26.37624309,0.410273520526506,-2.87967150481524,8.357996070023077
174.35511568,15.49128088,-10.83055527,2.75402744000002,-41.98969748,29.87550573,0.47497269790999,-2.8712187968825487,8.805435658398864
174.18868698,15.98897021,-10.72646365,3.47997946999999,-42.36712913,33.33629445,0.539025664086539,-2.862532479422004,8.548860041055484
174.04793456,16.49791973,-10.66257499,4.21731588999998,-42.69381458,36.72345206,0.60207133722279,-2.853649634571559,7.513953098441384
173.9402553,17.01994539,-10.63040347,4.96309162999998,-42.96411836,39.99836273,0.663569729674336,-2.844538568024663,5.673074051220084
173.8643049,17.54761036,-10.62183492,5.71689444,-43.17381317,43.12110856,0.72268173639444,-2.8353290769507256,3.7203141629538194
173.83161839,18.08342489,-10.62369816,6.47785046999999,-43.32239403,46.05983022,0.778342979053681,-2.8259773492221996,0.8797628800616408
173.83772013,18.61861682,-10.62888351,7.24422983000002,-43.40598106,48.78748466,0.82945783173158,-2.8166364879135966,-2.882221018780662
173.89550898,19.15194506,-10.62143497,8.02125759999998,-43.42884718,51.2811755,0.875091046542055,-2.80732815413173,-7.514639012837776
173.99259053,19.67310937,-10.59937403,8.80410660000001,-43.38608153,53.53055035,0.914569990541068,-2.7982321209783456,-11.567466323567643
174.12863061,20.17740952,-10.55942063,9.59197890999999,-43.27839184,55.5266713,0.947482911623422,-2.7894304229425444,-15.279203938578512
174.31608779,20.66132522,-10.48336114,10.39353422,-43.11058128,57.28300867,0.973625713611197,-2.7809845006754514,-19.5241745466479
174.535141,21.11533059,-10.37828877,11.19990361,-42.87752406,58.81136892,0.992948627968912,-2.7730606121472166,-20.519806345093983
174.79087676,21.53767579,-10.23910064,12.01339942,-42.5816003,60.1328131,1.00552620961858,-2.765689297827222,-25.419559911350476
175.08518093,21.93568183,-10.09555386,12.82930163,-42.22502583,61.24497929,1.01155393701493,-2.758742781986398,-30.935303002475045
175.36711786,22.26838301,-9.86253505,13.64222364,-41.79162973,62.25128209,1.01134059708498,-2.7529360509701277,-26.463624596528845
175.71459711,22.57878684,-9.61657764,14.46793702,-41.30918386,63.10813818,1.0052679996909,-2.747518482125827,-25.804928610186906
176.06120887,22.84746483,-9.34996739,15.28149128,-40.75949882,63.84531114,0.99374139212894,-2.7428291665726863,-28.24005736113744
176.42267744,23.0740405,-9.05478845,16.08961401,-40.15020942,64.49160124,0.977168330360768,-2.738874675126275,-26.37257251477898
176.79954233,23.26474304,-8.73468157,16.88902711,-39.48444591,65.05598995,0.95596646066568,-2.7355462879113586,-24.770768668491705
177.17962355,23.41819045,-8.39464813,17.6734347,-38.76186632,65.54392113,0.930577586384697,-2.7328681253782006,-23.226717767164118
177.57067877,23.5400952,-8.03741846,18.44332317,-37.98846342,65.95570459,0.901471892334112,-2.73074048611688,-21.289973020115482
177.97878289,23.62926111,-7.66736815,19.20506098,-37.17408738,66.31183689,0.869140070571099,-2.7291842474068426,-19.20763814286186
178.37247975,23.6934648,-7.28205064,19.93270885,-36.30409547,66.5717284,0.834086807587105,-2.728063681624413,-17.380630972527733
178.75598481,23.73028011,-6.88796346,20.63077271,-35.38894117,66.73946564,0.796833624329897,-2.727421133249771,-15.572246465311856
179.15960127,23.74725072,-6.48463315,21.31678201,-34.44469073,66.8558984,0.75791508689436,-2.727124940229199,-15.159805964448658
179.5552276,23.74207671,-6.07445058,21.97367832,-33.46603361,66.87499891,0.717862315796859,-2.7272152437392303,-13.616264699245484
179.94831205,23.71417735,-5.6652528,22.60612741,-32.45859565,66.8153144,0.677193163854222,-2.7277021794304295,-11.439090375757743
180.34939819,23.67585786,-5.23941826,23.21443009,-31.4236167,66.69203484,0.63641295864607,-2.7283709806986143,-11.548136802104203
180.73945498,23.61556282,-4.81770825,23.79383483,-30.35715264,66.5126578,0.596005368831487,-2.729423327669236,-10.431934168275703
181.1299209,23.54347306,-4.38573967,24.34437324,-29.25877299,66.27861021,0.556408449159177,-2.7306815313382087,-10.175042646323185
181.51378341,23.45717771,-3.95156723,24.86365341,-28.1258547,66.00047201,0.517998368634156,-2.73218766932487,-8.64037288970998
181.87994685,23.35278956,-3.51673649,25.34707873,-26.95376871,65.66907011,0.481092752661623,-2.7340095862424354,-5.597436717419413
182.2585893,23.24928691,-3.07154907,25.80131506,-25.75034568,65.35168793,0.445956442660076,-2.735816048269475,-7.564663639856306
182.61697452,23.13003511,-2.62726988,26.21741201,-24.50580086,64.99576703,0.41279800041755,-2.737897384818404,-7.491909590000567
182.95798287,22.99805378,-2.18344319,26.594762,-23.21951307,64.61283449,0.381767260627218,-2.7402008935780655,-0.6882479012482179
183.29306014,22.86435518,-1.73968126,26.93456858,-21.8946625,64.22233451,0.352963398134682,-2.7425343743533728,2.250259985925318
183.63495787,22.74287728,-1.28343864,27.23721184,-20.53158701,63.84615364,0.326448270525208,-2.744654563676781,-3.224918162736401
183.95306131,22.61156829,-0.833955759999998,27.49715076,-19.12454026,63.43826972,0.302254286983779,-2.746946337889749,1.0318491257477191
184.24531834,22.46922336,-0.398999419999999,27.71228149,-17.67489829,62.98375353,0.280388258835885,-2.74943072559177,9.9780770042468
184.55795458,22.36469346,0.0551371799999991,27.89031365,-16.18568832,62.56630865,0.260837500229826,-2.7512551165135504,4.9953853919459945
184.84048387,22.25273961,0.493702110000001,28.02160938,-14.6525676,62.09130482,0.243571039184442,-2.7532090798063344,5.179451305528104
185.11042794,22.14644008,0.92362279,28.10954374,-13.08052116,61.563747,0.228532503325446,-2.755064356598157,16.15972080088568
185.37576499,22.06593193,1.34209429,28.15264255,-11.46663162,61.00543858,0.215636591633942,-2.756469488890346,19.992352137174763
185.62723491,22.02077508,1.75259567,28.14419929,-9.80537742,60.4217571,0.204777810194369,-2.7572576246026754,17.36352150986331
185.89459955,21.99367199,2.16648647,28.10869434,-8.12161684,59.77982804,0.195850842951094,-2.75773066276064,17.967065091863965
186.15074943,21.99459573,2.5625678,28.02766615,-6.39971784,59.07477739,0.188770278976667,-2.7577145404562073,21.24562420382059
186.39791741,22.02435575,2.9343691,27.90194995,-4.64425528,58.28800236,0.183473962411206,-2.757195130121748,27.39289374082521
186.6407672,22.09014484,3.31430495,27.7379484,-2.86081912,57.45152482,0.1799149559271,-2.756046893889357,32.91449241159761
186.90024375,22.21198923,3.65519398,27.53745964,-1.05078677,56.54588064,0.178056553553766,-2.753920308108773,29.006071897854646
187.15341609,22.3742801,3.99908431,27.30223538,0.779782489999995,55.58419326,0.17787107440108,-2.7510877980813473,27.42097085251416
187.39296994,22.56581526,4.31896087,27.03118134,2.62605074,54.53588602,0.17933624108416,-2.747744878906013,33.95533696431752
187.64585075,22.81552595,4.61794301,26.73329685,4.48334685,53.43887393,0.182427771616605,-2.743386605188086,37.823152393010595
187.89518292,23.11419104,4.89241051,26.40610143,6.34907837,52.28181978,0.187111613881498,-2.738173916006821,35.750856649614526
188.1565807,23.4734825,5.14073907,26.05649527,8.21703089,51.08291809,0.193338098207581,-2.7319030970555236,30.598337519780472
188.39849131,23.86740414,5.36702274,25.68223559,10.081538,49.83929043,0.201037230421713,-2.7250278674426673,29.18056642581046
188.63358077,24.30675461,5.56749013,25.28994708,11.93675638,48.57121951,0.210117046562986,-2.717359755170983,30.89219511527741
188.8528003,24.78780957,5.74386337,24.87764145,13.77925918,47.28916567,0.220467915769186,-2.708963762235933,30.00681052968357
189.068714,25.31702596,5.88269833,24.45775517,15.59940659,46.01371286,0.231968903693686,-2.699727193774915,24.592608949114414
189.26122661,25.88014136,5.99734341,24.02282102,17.39498048,44.75941623,0.244494961644305,-2.68989897597623,20.88445973105202
189.42505532,26.46820258,6.07231949,23.57807812,19.15849161,43.52656058,0.257928108817575,-2.6796353714839354,21.946906223919704
189.5647567,27.09213229,6.12246471,23.12382631,20.88645613,42.35935551,0.272164543723886,-2.668745743743422,20.031374208597796
189.68077323,27.74512571,6.14453462,22.66239862,22.57123396,41.26202349,0.287112959970668,-2.657348858570564,16.465769521203377
189.76183793,28.41889454,6.13949419,22.19614251,24.20606956,40.25525254,0.302696497061097,-2.645589374089754,15.99055476313005
189.81966306,29.11639075,6.10792555,21.72536837,25.78529293,39.33854717,0.318860213037523,-2.633415768705072,14.365344306241923
189.85557239,29.83727592,6.04861307,21.24879914,27.30485763,38.51608069,0.335570808823543,-2.620833948959773,10.226652032305772
189.85714235,30.56996315,5.96897911,20.76922249,28.75773871,37.80437093,0.352808364814338,-2.6080461444089558,7.543269393890384
189.82908428,31.3142517,5.86818221,20.28645107,30.13995425,37.19725098,0.370561071548639,-2.5950558586265617,5.921019015415752
189.77112073,32.0667553,5.74635541,19.80080647,31.44734231,36.69051374,0.38882814832905,-2.5819221931734506,5.323446204794635
189.68472764,32.82515242,5.60445224,19.3137891,32.67608823,36.27908538,0.407626596668748,-2.5686856663918087,6.777392738177568
189.58121093,33.59404855,5.44877578,18.82686842,33.82330023,35.95739846,0.426992915763498,-2.555265897317466,5.20842551643419
189.46724435,34.37488474,5.28582407,18.34386643,34.88362778,35.7278163,0.446979954764079,-2.541637734883238,2.9467650398418144
189.32137932,35.15118388,5.0896875,17.85984424,35.86179292,35.54069607,0.467656261195212,-2.528088758909838,4.9108625869376255
189.1766484,35.94150078,4.8930932,17.38558273,36.74855458,35.43018491,0.489106203050255,-2.514295126870683,5.592254834878574
189.01770576,36.73645638,4.67663076,16.91645576,37.54973868,35.35499926,0.511421550528753,-2.500420534243516,4.978619759152814
188.85193017,37.54015808,4.43858559,16.45469103,38.26518471,35.29084483,0.534680848755688,-2.48639329337464,5.709307086489979
188.67633377,38.35025427,4.17905898,15.99818981,38.8998669,35.23036069,0.558922007452479,-2.472254447601279,6.844348804273537
188.50010003,39.1715273,3.90091836,15.5574343,39.45038234,35.13904707,0.584117931948091,-2.4579205291699484,10.077590442207907
188.32250142,40.00326739,3.5978388,15.12861916,39.92410011,34.98766403,0.610162614429309,-2.4434039260786147,8.185470273471829
188.1524894,40.86063686,3.26278058,14.69918673,40.3381706,34.74106176,0.636869016698776,-2.428440005921036,6.28903041484552
187.95973906,41.7031798,2.88757512,14.2992613,40.67477493,34.3658523,0.663975912405995,-2.413734857528603,13.929258084677265
187.75996538,42.58577991,2.45339646,13.87332916,40.98703558,33.79850987,0.691154691935283,-2.3983305796306387,14.60096899124963
187.56295684,43.48290098,1.96511358,13.46961552,41.24454977,33.03277523,0.718004238101366,-2.3826728631701237,9.151061464827137
187.3472167,44.39458035,1.4062739,13.06376595,41.47764263,32.01798628,0.744038457162189,-2.3667610564411166,11.519747276489412
187.10037695,45.31505388,0.770572989999998,12.65846665,41.69438801,30.74523658,0.768689451844404,-2.3506957626651617,19.035213575389065
186.85493229,46.26938408,0.0269404199999954,12.26006055,41.89926956,29.18242902,0.791335153812838,-2.3340395585239455,18.183983337936027
186.574856,47.25627052,-0.802204789999998,11.82113605,42.14327592,27.33290984,0.81133164991403,-2.3168151408026607,14.321119408333693
186.24807216,48.24837436,-1.77594387,11.39157507,42.39207798,25.21671016,0.828028580429112,-2.299499662272981,18.35490866756828
185.90068156,49.27954113,-2.88139912,10.94434123,42.67751962,22.85283835,0.840768257347475,-2.2815024069993264,20.727168913530214
185.50736673,50.33253052,-4.14983061,10.47320704,43.00666512,20.23996611,0.848890146048197,-2.2631242751552594,21.034182800931944
185.07936568,51.42156967,-5.58620121,9.97563172,43.38777543,17.41702532,0.851755490693273,-2.244116956304639,17.464909431441633
184.62306362,52.53720367,-7.21160624,9.47490125000002,43.79595041,14.40004559,0.848782696626012,-2.2246454697574447,15.018842702079205
184.07051963,53.66366477,-9.02226288,8.92149670000001,44.27471753,11.23287434,0.839492269482877,-2.2049850146668075,20.754945828573845
183.50076621,54.82792845,-11.04667048,8.35042430999999,44.78845157,7.89580727,0.823572448409784,-2.184664780089422,19.079529230432435
182.89808425,56.02467695,-13.28408704,7.74724147000001,45.34432881,4.41939562,0.800946185044318,-2.1637775784461186,11.614972440479043
182.23742518,57.22797088,-15.74160494,7.13344895,45.91430435,0.820389940000002,0.771810528552867,-2.1427761374983563,9.898160123125166
181.54057012,58.45223802,-18.41689648,6.49315777000001,46.50596052,-2.86742809,0.736650389236217,-2.121408644981382,6.950030235803872
180.8097459,59.68472559,-21.31443737,5.83413797,47.10347168,-6.66913495,0.696227018281852,-2.099897678894978,1.2960762665414904
180.04714434,60.91961983,-24.42518425,5.15779954999999,47.69621811,-10.55150882,0.651533613132485,-2.0783447084930646,-3.6412298038879243
179.25593307,62.14890627,-27.73900158,4.46892023000001,48.27113955,-14.50115196,0.603739128467708,-2.0568896126649454,-9.330395790807522
178.44389109,63.36613893,-31.24685104,3.76407749999998,48.82197108,-18.50228765,0.554132146845715,-2.0356448949851362,-15.787813826559915
177.61340386,64.55962772,-34.91018685,3.05594515000001,49.32719261,-22.52873203,0.504044333249041,-2.0148145860139937,-23.56615812673102
176.77185798,65.72220052,-38.69926477,2.3460987,49.77834349,-26.56202331,0.454763158814405,-1.9945238628598638,-29.132280146717537
175.92022673,66.83532503,-42.59315003,1.62726670999999,50.17218415,-30.5796139,0.407462500789564,-1.975096175175715,-21.58177985374987
175.07777419,67.91134644,-46.53196551,0.905141820000011,50.50072219,-34.5509028,0.363140209802749,-1.9563160587492632,-12.951425153939766
