thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
164.06888285,70.89624383,-67.75913303,-13.39592651,48.78828727,-54.90621036,0.208583113683046,-1.904219771459578,-50.72289136648589
163.41016149,71.56814471,-70.09392802,-14.04697036,48.78926835,-57.3895984,0.197725459674948,-1.8924928888565309,-57.41374718968295
162.78205655,72.18244919,-72.18538276,-14.67924311,48.73853758,-59.55872426,0.187408293430498,-1.8817712530707793,-68.47831085191824
162.11637325,72.66288366,-74.02503848,-15.28883801,48.61585619,-61.42074801,0.177007668206071,-1.8733860897292052,-63.69025486714808
161.48379153,73.07630273,-75.60995523,-15.87975054,48.43869325,-62.97829863,0.166156897419381,-1.8661705657671723,-63.01609875428271
160.85995135,73.39270433,-76.94223377,-16.45585505,48.20110393,-64.24953216,0.154771231267877,-1.8606483160885943,-69.81455761652988
160.24662757,73.60910062,-78.03370958,-17.01965552,47.90270311,-65.25901152,0.143062702236308,-1.8568714883389936,-71.16520334746745
159.64565166,73.72251705,-78.90304714,-17.57734,47.54422649,-66.04180457,0.131471910202722,-1.8548919982096364,-72.66373257124536
159.06170262,73.73415193,-79.57159474,-18.13274262,47.12768554,-66.63060273,0.120509214793434,-1.8546889312455617,-75.08893039875008
158.49012926,73.63599725,-80.05962326,-18.68685415,46.65158145,-67.05741434,0.11058842076123,-1.856402053587803,-75.3016738172696
157.93396158,73.42897536,-80.39180393,-19.24200009,46.11699311,-67.35449691,0.101950608431687,-1.8600152671920047,-75.9396841613169
157.39822085,73.11803064,-80.59258851,-19.80257991,45.52737319,-67.55478275,0.0946823793023263,-1.8654422763476965,-72.96406359294627
156.86594462,72.68869645,-80.68247607,-20.35956267,44.87816724,-67.67882761,0.0887597089095025,-1.8729355715545795,-67.27025677554454
156.38482626,72.18201074,-80.66422146,-20.92849661,44.17910277,-67.74003442,0.0840838114769049,-1.8817789054668848,-70.82099998435565
155.91105353,71.56298736,-80.56134467,-21.49517708,43.42533841,-67.75814931,0.0805094205161765,-1.8925829015947087,-69.05149966755619
155.44755451,70.8402164,-80.39305546,-22.06016426,42.6186639,-67.75884896,0.0778662152443377,-1.9051976345845085,-59.929749262184195
155.02926072,70.04164232,-80.13909724,-22.62462849,41.76487489,-67.70892683,0.0759743160457609,-1.9191353816015935,-56.663379529700016
154.63563653,69.15504989,-79.81915111,-23.182106,40.86303489,-67.62422939,0.0746548573850526,-1.9346093386283507,-55.26205990926236
154.2805642,68.19564003,-79.42900122,-23.73151984,39.91732197,-67.49930369,0.0737366475886789,-1.9513541995614483,-55.205834127416416
153.94505135,67.1532551,-78.98654938,-24.26861669,38.92558744,-67.34956289,0.0730598644477874,-1.9695472486631191,-53.40182865129606
153.63318169,66.03333161,-78.48929739,-24.78948434,37.88938703,-67.16439737,0.0724776340727076,-1.9890936009340447,-47.80165351227827
153.35204185,64.84549037,-77.93892341,-25.29168302,36.81162323,-66.93991455,0.0718562153744961,-2.009825341563017,-49.71817512927634
153.10465901,63.59713989,-77.35327845,-25.77543691,35.69360078,-66.70255733,0.0710743781978175,-2.031613167657869,-47.836663071731955
152.85275062,62.25286148,-76.71036893,-26.2253574,34.53131427,-66.3875036,0.0700224302804762,-2.055075251975843,-37.89048545023377
152.66916166,60.88686428,-76.01742462,-26.65251482,33.33510107,-66.05476173,0.0686012243601418,-2.0789164006888665,-42.826367331993964
152.49281333,59.4431361,-75.3011216,-27.04808525,32.09982236,-65.68112479,0.0667213664403003,-2.104114210933692,-41.990155652751326
152.32745226,57.93121166,-74.58315721,-27.41471714,30.83022271,-65.28922855,0.06430275160247,-2.1305022704530634,-30.843830296372055
152.21908344,56.39282485,-73.83152464,-27.74640779,29.52429559,-64.88807842,0.0612744751940578,-2.157352185456816,-31.198221146317984
152.13199637,54.79883691,-73.06466801,-28.04371828,28.18449857,-64.45965926,0.057575104061784,-2.1851725232468975,-30.66911760226443
152.08039556,53.16376096,-72.2914203,-28.3043311,26.81058195,-64.02288637,0.0531532435986021,-2.213709982094572,-27.99775155573947
152.06391607,51.49074106,-71.52047918,-28.5275934,25.40381323,-63.58965471,0.0479682970396045,-2.242909687800958,-24.62951393614965
152.07514474,49.77428177,-70.74644539,-28.71466041,23.96711034,-63.13131541,0.0419912706763267,-2.272867553887902,-20.894134091098415
152.14243612,48.04152849,-69.98546055,-28.85757772,22.49204532,-62.72161069,0.0352054381214479,-2.3031098037486335,-20.286909609708026
152.23007998,46.26508801,-69.2306535,-28.96590283,20.99044438,-62.28545276,0.0276066770157279,-2.3341145390903417,-13.983499427161483
152.37348136,44.47608049,-68.48189978,-29.02773887,19.45147133,-61.87417028,0.0192033316893356,-2.36533861065728,-10.662589900904962
152.57777524,42.6757747,-67.7097202,-29.03997024,17.87412178,-61.45570053,0.0100154885042249,-2.3967598742354976,-14.898898439894559
152.80518017,40.84954035,-66.97483324,-29.01636376,16.26826989,-61.06227045,7.35770208986617e-05,-2.4286336765560166,-7.9809194304614195
153.05268736,39.00109699,-66.2564351,-28.96407982,14.6376903,-60.6730723,-0.0105837435832179,-2.460895099224643,1.6429622007096967
153.39728481,37.17727291,-65.47351473,-28.84947761,12.96584045,-60.24414873,-0.0219123954824864,-2.4927268343977995,-0.002888519912147558
153.74839109,35.33583276,-64.73650075,-28.70314521,11.26514047,-59.85055143,-0.0338663130871689,-2.5248660279937174,2.162574644288817
154.15873262,33.50498892,-63.93879462,-28.51344987,9.53688254,-59.39213475,-0.0464012609319273,-2.5568202810915737,8.554548069068524
154.61193854,31.68295917,-63.10823426,-28.28196324,7.78122691,-58.8798327,-0.059478385648754,-2.588620699298363,17.320813303070004
155.11172442,29.88171888,-62.23534466,-28.00987117,5.998576,-58.33322793,-0.073066478076058,-2.620058272978441,22.965625237718612
155.67806826,28.12932653,-61.31002919,-27.69539361,4.1931155,-57.73465641,-0.0871422670493293,-2.6506432892727014,22.478002933987717
156.26951449,26.39003218,-60.33634684,-27.34512476,2.37151528,-57.05729506,-0.101688775779418,-2.6809997023415364,28.22699357167835
156.91396642,24.70448336,-59.30051749,-26.95592011,0.532847190000005,-56.31810509,-0.116691948202916,-2.710418078953641,32.23051882168537
157.59388818,23.06007424,-58.20666834,-26.53229144,-1.3148182,-55.49836414,-0.132135580744726,-2.739118432347464,35.10212125730661
158.3071267,21.46430746,-57.05090477,-26.07509902,-3.16807368,-54.60720001,-0.147994613955226,-2.7669698167524124,38.26083035487482
159.05759442,19.93123664,-55.84895125,-25.58686813,-5.0204979,-53.6342598,-0.164227004545036,-2.793726950227661,41.99709333652102
159.82588144,18.44334997,-54.59404707,-25.06802399,-6.8695172,-52.60655319,-0.18076500498141,-2.819695471515696,51.50831047383342
160.63533148,17.04302466,-53.30023887,-24.52644858,-8.70332286,-51.51539045,-0.197507929993463,-2.8441357587742058,50.21986129612355
161.4611009,15.71751336,-51.98013413,-23.96200199,-10.51847592,-50.35645231,-0.21431858059414,-2.8672702952315965,41.07646008136623
162.28787279,14.44255129,-50.64886556,-23.37231872,-12.31536069,-49.17358041,-0.231023419625072,-2.8895225811911383,43.241528801152285
163.11113591,13.22702753,-49.32508227,-22.76339588,-14.08501169,-47.97193514,-0.247415047201352,-2.9107374729393602,47.891562403359345
163.93883386,12.08983363,-48.03857328,-22.13645338,-15.82414901,-46.79901473,-0.263256100292498,-2.9305852507279555,44.62631840826514
164.74967687,11.01094014,-46.79556766,-21.4913608,-17.52760513,-45.63143471,-0.278284621256073,-2.949415494406788,45.25412206685342
165.54182525,9.99280594,-45.61370311,-20.83185909,-19.18910417,-44.4992891,-0.292221063103786,-2.9671852884239462,47.3858218366674
166.32122019,9.05413977,-44.52273986,-20.16250037,-20.80364196,-43.45175165,-0.304776886628991,-2.9835681036675306,45.366388625636134
167.06693921,8.16727901,-43.51531889,-19.47617826,-22.36999464,-42.44125434,-0.315664585502036,-2.9990467439362702,48.00429321974775
167.79250983,7.35726966,-42.61422871,-18.78249959,-23.87985661,-41.52613288,-0.324608782464761,-3.0131840740657094,51.465509764585526
168.48484037,6.61679642,-41.82315264,-18.08077449,-25.32879531,-40.69381123,-0.331357141510176,-3.0261077701266195,54.38510002797603
169.15122504,5.9552752,-41.1403127,-17.37500565,-26.7105173,-39.94831734,-0.33568916928206,-3.0376534934874297,53.89846732594794
169.7893134,5.3779175,-40.56940733,-16.66902219,-28.01931068,-39.30304967,-0.337422917257362,-3.047730286314171,53.41581921058047
170.38159504,4.86209621,-40.09069375,-15.95360537,-29.25687732,-38.69713314,-0.336422199189259,-3.0567330661765553,59.520185063908215
170.95365059,4.44508868,-39.71125163,-15.24533582,-30.41130588,-38.1888369,-0.332606169244702,-3.0640112205806647,59.27282129436495
171.49142902,4.10994276,-39.41837006,-14.5381818,-31.48482864,-37.73702749,-0.325960696829451,-3.06986062035929,58.15569887201555
171.99241312,3.85186811,-39.19046199,-13.83023234,-32.47743885,-37.30840995,-0.316550036214099,-3.0743648727177217,63.7988632158315
172.47063079,3.69099692,-39.02955066,-13.13205808,-33.38268991,-36.93427181,-0.304527300143162,-3.077172604654823,64.71423779395913
172.92469361,3.6241881,-38.91894232,-12.44289408,-34.20160947,-36.58798145,-0.290142322212987,-3.0783386385331957,60.891746820614934
173.3525479,3.64283635,-38.84077193,-11.76064114,-34.93906762,-36.24370664,-0.273745613496976,-3.0780131651709604,59.8929036163387
173.75622707,3.7453921,-38.77820638,-11.08552796,-35.59742339,-35.88608657,-0.255787266315411,-3.076223229666608,57.755833468395856
174.13962077,3.93783684,-38.73746043,-10.4236489,-36.17787212,-35.52435546,-0.236809818221074,-3.0728644353254637,50.16235618791942
174.49330453,4.19751265,-38.65375918,-9.76756541,-36.69061016,-35.08366038,-0.217434249396245,-3.068332237453181,45.05337953227162
174.83156627,4.52024646,-38.52424907,-9.11363892,-37.14858135,-34.55933265,-0.198338436838791,-3.062699469861175,42.04288903078002
175.14400557,4.90777005,-38.33262765,-8.47068545000002,-37.54880006,-33.9323006,-0.180227542429217,-3.0559359072865266,34.77829286789191
175.42772499,5.34354409,-38.05284996,-7.83097425,-37.90559382,-33.16738519,-0.163795988187854,-3.0483302154938086,25.775703071855283
175.69497697,5.81729239,-37.63558391,-7.19033263,-38.2331313,-32.19473197,-0.149680861946961,-3.040061747833083,17.865745238117015
175.92673483,6.31452562,-37.07983628,-6.55146073,-38.53737582,-31.03228705,-0.138406803623479,-3.0313833908192565,12.10542566824735
176.13649259,6.82917791,-36.34866222,-5.90852644,-38.83316453,-29.6051012,-0.130322694666993,-3.022401013855828,6.774252890844323
176.33215109,7.35486613,-35.42967605,-5.25957618000001,-39.13350195,-27.8996812,-0.125530858269944,-3.0132260235778796,0.8421580159989617
176.47748474,7.87987704,-34.34938272,-4.61255332000002,-39.43615105,-25.93258262,-0.123809985353061,-3.0040628545894883,-2.519384520578427
176.61586684,8.40003185,-33.08866331,-3.95162931000002,-39.7672579,-23.6501249,-0.124588481102074,-2.994984440534903,-5.0310267605979675
176.70271264,8.91614116,-31.71074549,-3.29760349,-40.11179729,-21.12783823,-0.127051564804328,-2.9859766337752065,-6.960172344085969
176.76975401,9.41637191,-30.21833929,-2.63161538,-40.49416979,-18.33225181,-0.130274408556543,-2.977245960167986,-5.028112060756484
176.81901077,9.91252643,-28.6686836,-1.96144974999999,-40.91477488,-15.32212226,-0.133211319886523,-2.9685864301953333,-4.4965476024616535
176.82052987,10.40390301,-27.09541315,-1.29660379000001,-41.35727315,-12.11582078,-0.134654029346082,-2.9600102910071446,-4.5207169219319
176.81305543,10.88314838,-25.51625057,-0.616800409999996,-41.84659766,-8.7126892,-0.133353863405566,-2.9516458813757063,0.9617008524642756
176.76980413,11.36553231,-23.97664721,0.0598983700000133,-42.35760527,-5.15902564,-0.128270627272871,-2.9432266935384965,5.416933020865322
176.69833152,11.85928047,-22.49526116,0.73463812,-42.88642558,-1.47582933,-0.11875932726078,-2.934609162470833,8.599078399615934
176.62345717,12.35819835,-21.08293775,1.42127224000001,-43.44231956,2.3408078,-0.104558354731604,-2.925901402767762,13.186419775066405
176.52217706,12.88468165,-19.75836033,2.10090757,-43.99519366,6.2446786,-0.0856114042170327,-2.9167125357259978,17.135981189957405
176.42589522,13.42641701,-18.52961916,2.79233923999999,-44.56050832,10.24578339,-0.0618668807075707,-2.9072574700195206,19.05755902580797
176.3131196,14.00826477,-17.39484682,3.47234003,-45.10099953,14.30916876,-0.0331814623004404,-2.897102310862167,18.846218852006658
176.20746164,14.60382744,-16.35936309,4.17029972999998,-45.64242186,18.4057872,0.0006325649699401,-2.8867077813686985,19.128618360970684
176.1118863,15.23982877,-15.41630727,4.86117811,-46.15114603,22.54705474,0.0396836065242308,-2.8756074641131355,18.64127356459022
176.04440477,15.89083678,-14.5537065,5.57406219000001,-46.64935846,26.69172717,0.083912233546639,-2.8642452308817794,17.45408839008533
175.97911101,16.5781994,-13.76448798,6.27621837999999,-47.09720581,30.81621551,0.133081584835534,-2.852248490007645,12.841741682430019
175.94374405,17.27785068,-13.04187888,6.99334188999998,-47.5167887,34.90248298,0.186806716333737,-2.8400372715558517,9.743462864872932
175.9481884,17.99014779,-12.38061891,7.72440485999999,-47.90510508,38.91701154,0.244569825121299,-2.8276053417339115,8.88381664976734
175.97088276,18.72069051,-11.76865958,8.45175488000001,-48.2429133,42.81782768,0.30570219382215,-2.8148549659434368,3.91591844821626
176.02674146,19.4529967,-11.20575566,9.18765557,-48.54112038,46.57964744,0.369353377092966,-2.8020738117952013,0.1712639235096347
176.11453973,20.1859669,-10.6891747,9.9276849,-48.79599177,50.16223786,0.434488332773569,-2.7892810684862,-1.5759031601891849
176.23266547,20.91682688,-10.21598938,10.66834093,-49.00612927,53.52954436,0.49993775165961,-2.77652515546414,-4.049966716084263
176.378161,21.64221403,-9.78796152,11.40617281,-49.16917387,56.64917347,0.564496386698926,-2.7638647613449825,-6.56106790403399
176.54483112,22.35745246,-9.40685353,12.13841525,-49.28244627,59.49827986,0.627053806858873,-2.7513814958046874,-8.126935421017834
176.73209703,23.06086901,-9.07052901,12.86202767,-49.34386429,62.05621454,0.686726673130426,-2.739104560994168,-9.607789695471602
176.93897552,23.75151413,-8.78017153,13.57500577,-49.35120504,64.3131733,0.742919972054776,-2.7270505296873364,-11.227851431074853
177.15807107,24.42447541,-8.53444992,14.27431233,-49.29934922,66.27096033,0.795238796878956,-2.715305139612901,-13.046515927572777
177.39628544,25.08124495,-8.32508475,14.96230701,-49.18628747,67.93875532,0.843275480257618,-2.703842348713093,-15.645785913336319
177.64114959,25.71333078,-8.15044316,15.63491638,-49.00701503,69.33730794,0.886438444459521,-2.6928103698243913,-18.337409996496135
177.90008372,26.32133202,-8.00048173,16.29585934,-48.75932437,70.49642871,0.923970329793892,-2.682198746330183,-20.063697706356187
178.15905476,26.89712053,-7.87240596,16.94016968,-48.43802696,71.43546681,0.95511930332155,-2.672149341035531,-21.832524326055314
178.44914562,27.44646257,-7.74138816,17.58404896,-48.04860949,72.23106751,0.979312618435449,-2.662561513717909,-25.43578449206496
178.74100804,27.95581913,-7.61494149,18.21563003,-47.58499896,72.87775959,0.996237942568015,-2.6536715646792763,-28.210453086359166
179.04676988,28.42585681,-7.47838916,18.84231722,-47.05075249,73.42401319,1.00584030608151,-2.645467859554841,-29.185416695800548
179.36895953,28.85288374,-7.32141189,19.4676706,-46.44863896,73.90050042,1.00827972025808,-2.6380148336316576,-32.2353306944434
179.70788463,29.23803093,-7.13763934,20.09138461,-45.7812395,74.32523934,1.00387593434756,-2.6312927470613534,-33.5270349112049
180.03826151,29.56525351,-6.93519208,20.70594329,-45.04614118,74.70118944,0.993052922622095,-2.625581635653483,-33.008727973893315
180.42006238,29.85810929,-6.68597622,21.3328694,-44.26231802,75.05351245,0.976307708475834,-2.620470338058986,-35.031957276054904
180.82415774,30.0884972,-6.40276836,21.97424207,-43.43661394,75.40011825,0.954208265506968,-2.616449310472698,-32.33597336043559
181.17454058,30.27746932,-6.09066368,22.56925725,-42.52504294,75.67790783,0.927385308738863,-2.6131511247842245,-30.373020749330237
181.59189683,30.42646941,-5.74078319,23.18578575,-41.59062471,75.92860494,0.896506845518378,-2.6105505826279565,-34.22114188274872
182.02456111,30.52280476,-5.35775426,23.80733702,-40.61906955,76.16589742,0.862257472018882,-2.608869213584396,-31.362463610244973
182.41186387,30.56836892,-4.94873736,24.39337104,-39.58658373,76.33058147,0.825319678966529,-2.60807396897149,-24.832872719278143
182.84782396,30.58844652,-4.51651233,24.9806034,-38.53114769,76.44386869,0.786343783658335,-2.6077235487455916,-26.570808756556374
183.28418999,30.56798655,-4.05568768,25.55770397,-37.43907279,76.53128904,0.745922066580606,-2.608080642586951,-26.147131825959846
183.69230971,30.50184876,-3.60188042,26.10492194,-36.30517379,76.52093424,0.70458781298483,-2.609234964782443,-20.888983624480773
184.11937549,30.41779215,-3.11000877,26.63819515,-35.14161732,76.4708325,0.662830935732494,-2.610702029385008,-19.792721377345224
184.52101352,30.29556594,-2.63172549,27.14111586,-33.94031837,76.37453459,0.621109019950122,-2.6128352791817426,-16.786093289464787
184.92166261,30.15419381,-2.14204471,27.61818816,-32.70638178,76.215302,0.579848877079376,-2.6153026883207997,-13.921716516969163
185.31314581,29.99310589,-1.64838157,28.06482378,-31.43926999,76.00986914,0.539447548642542,-2.6181142029099886,-12.92082255083482
185.68845332,29.81082991,-1.15842859,28.47774683,-30.13581523,75.72271149,0.500276925016512,-2.6212955189082883,-10.172098275873509
186.05654107,29.61661498,-0.668146440000001,28.85873333,-28.80281662,75.46780732,0.462679773324268,-2.624685208893318,-7.6953765835341414
186.41039421,29.40918418,-0.1810951,29.20238052,-27.43339871,75.14291321,0.426948741954708,-2.628305559323364,-6.029452831191051
186.75393912,29.19603281,0.309322569999999,29.50836016,-26.02869652,74.79775566,0.393304180992577,-2.632025752535001,-4.489445857713825
187.08218975,28.97299223,0.789294269999999,29.77656091,-24.58885234,74.42002452,0.361887301189669,-2.635918545021559,-2.154052201546186
187.40531847,28.74972801,1.27256231,30.00621659,-23.11414288,74.02759849,0.332765833550437,-2.6398152407624553,0.1740756489265749
187.71428584,28.52445847,1.74812938,30.19550119,-21.60220606,73.60827965,0.305943732274206,-2.643746935939909,2.3131564161582574
188.01431264,28.30442059,2.22396673,30.34407863,-20.05204552,73.1723239,0.281375684191096,-2.647587321425017,4.547273851831513
188.30548097,28.08917812,2.69051566,30.45233401,-18.46411689,72.70693951,0.258987406978579,-2.6513440112166426,5.28041511210553
188.58825338,27.88516713,3.15718677,30.51906215,-16.83573353,72.21931361,0.238691932296415,-2.6549046747023954,9.84008429226968
188.84662144,27.68415232,3.61489217,30.53795366,-15.16255398,71.67180917,0.220395817044885,-2.658413044982166,15.648389944580288
189.13236646,27.5222932,4.07878978,30.52783613,-13.4550191,71.14755379,0.204001515971379,-2.661238019550547,14.078874689467114
189.39416499,27.36878519,4.53314958,30.47013232,-11.70128975,70.55264069,0.189409932019641,-2.663917239753231,13.723792689135372
189.64562109,27.24008528,4.9730211,30.36896104,-9.90140773,69.90090018,0.176520880474987,-2.6661634769297518,17.907465588558047
189.90358338,27.1320496,5.42639076,30.23598116,-8.06605886,69.22312471,0.165232011836327,-2.668049055255383,20.960032487664648
190.15058334,27.06047958,5.85244118,30.05712864,-6.18153097,68.47116819,0.155438614568077,-2.6692981877501007,22.04672858515888
190.39190099,27.01540615,6.27713396,29.84152531,-4.25646995,67.66481356,0.147034889597056,-2.670084867508768,23.180831315801065
190.62828572,27.00719233,6.69425538,29.58808912,-2.28872362,66.80115488,0.13991641848466,-2.670228225711934,24.629056659883908
190.85706089,27.03157908,7.09885152,29.30065461,-0.283277710000004,65.87331135,0.133983471735936,-2.669802596630573,25.964491846379723
191.08243699,27.09501918,7.48773994,28.98048944,1.75880318,64.87766996,0.129145875758147,-2.6686953580077786,27.44637237444003
191.30141895,27.19651759,7.86446498,28.63094005,3.83251729,63.81916232,0.125329114780136,-2.6669238765677403,24.29814223371629
191.51155247,27.34010216,8.2220723,28.25305284,5.93548724,62.69413232,0.122480527687708,-2.6644178530661793,29.302910515713876
191.68626679,27.5006742,8.56616981,27.84866566,8.06126345,61.50707552,0.120574532196491,-2.661615342281536,38.96876382474712
191.90654183,27.75307845,8.87693471,27.42932852,10.20530294,60.24985362,0.119612872875881,-2.6572100570730086,31.342083400578424
192.08724467,28.02810538,9.17229371,26.9883474,12.36306443,58.94270376,0.119618455954448,-2.6524099316128567,25.750456884225947
192.25546767,28.34563165,9.43924461,26.53414795,14.52519335,57.57756589,0.120625592786803,-2.64686805273978,28.502378602373035
192.40628663,28.70307581,9.677569,26.0704605,16.68477876,56.16640913,0.122667114100057,-2.640629475255755,27.588370617057656
192.53715756,29.10149145,9.88602346,25.60013595,18.83520813,54.72562937,0.125764131598585,-2.6336758105463143,26.692877084442124
192.64416715,29.53611596,10.06287862,25.1263438,20.96824923,53.26811136,0.129928563767731,-2.6260901818369473,24.016936529953625
192.72750299,30.01029017,10.20986514,24.65266508,23.07684324,51.82095268,0.135173922430908,-2.6178142806444042,19.927979158382847
192.77509965,30.50676302,10.31963467,24.18498939,25.14846682,50.39735986,0.141522334527983,-2.6091491947651444,18.361811444767007
192.79050075,31.0332678,10.39404661,23.72286686,27.17588242,49.02383623,0.149007094835514,-2.599959952826656,19.983985028750872
192.76547397,31.58261551,10.42389116,23.26876803,29.15034639,47.71476398,0.157674386008818,-2.590372026548865,18.592112875546185
192.72275719,32.17074523,10.44398878,22.82586477,31.06191782,46.52725623,0.167584893688006,-2.5801072265060325,13.373656951904955
192.62916065,32.76499296,10.4109207,22.39240562,32.9028843,45.42144609,0.1788151591078,-2.5697356470450305,11.46646761041481
192.50571133,33.38484807,10.3476132,21.96703547,34.66779055,44.43601363,0.191455054813833,-2.5589171344902186,10.422891617412056
192.34340517,34.01306843,10.24115361,21.55693676,36.34428532,43.55006713,0.205599975605918,-2.547952620780155,11.562554967050609
192.15270763,34.65866968,10.08706932,21.15858024,37.92426581,42.75847082,0.221342486317549,-2.5366847533126635,14.333170906812853
191.94559642,35.32739246,9.91152296,20.77667173,39.39571094,42.09543581,0.238765170286239,-2.525013339018574,15.400607296012225
191.72004487,36.01461431,9.70419958,20.41285617,40.74983844,41.54728079,0.257932124971011,-2.513019055044427,15.553058315513901
191.49801272,36.72995547,9.45015229,20.07545243,41.97498955,41.07864542,0.278879838729639,-2.500533996527392,15.581784689682188
191.25709851,37.4596714,9.16508442,19.76129418,43.06893039,40.73163238,0.301609497313672,-2.4877980509446393,24.164895071967507
191.02291415,38.22179553,8.82048476,19.47032967,44.02941649,40.44454046,0.326076677893926,-2.474496475567242,28.867299023693782
190.82395209,39.04318314,8.45994286,19.2097894,44.85397774,40.26891388,0.352175435955062,-2.460160557337655,22.243100815284578
190.60404537,39.87903303,8.03282725,18.96793017,45.5570651,40.134006,0.379725119731208,-2.4455722247047222,22.847384416877503
190.39356493,40.75413846,7.55294717,18.74604274,46.14462328,40.02262758,0.408467499077495,-2.430298753649142,29.509732032075853
190.17739098,41.6671764,6.99556173,18.52740502,46.63750164,39.87564089,0.438066069872061,-2.414363235400515,34.84168322631653
189.98241364,42.63417209,6.37417179,18.32079108,47.03973604,39.66784535,0.468100943022528,-2.3974859767574213,36.319361001537764
189.79336512,43.65494791,5.6718222,18.10077891,47.38166082,39.32871582,0.498069598582398,-2.379670077773676,34.55468302945519
189.59493495,44.72230033,4.8708673,17.87361677,47.66901695,38.82985763,0.527396185491346,-2.361041263765547,36.91903518857398
189.3822804,45.84070317,3.95079934,17.62365752,47.92437089,38.09133406,0.555442305959775,-2.3415214518438914,35.936626004544614
189.17200502,47.02195906,2.93138783,17.3440911,48.16773924,37.08713435,0.581521745060393,-2.320904647254815,35.93864709580785
188.9040185,48.23236013,1.75237545,17.02968871,48.40844885,35.75019766,0.604915919056843,-2.2997791633136524,44.154889269316655
188.66187469,49.52753107,0.445232990000001,16.67478447,48.66331277,34.03979566,0.624884182059535,-2.2771741660345026,41.53478877892525
188.39913934,50.87700597,-1.01765657,16.27887178,48.94192749,31.95075251,0.640679916027239,-2.2536213858564818,35.63259488482906
188.10529464,52.27107989,-2.6676305,15.84109397,49.25136375,29.46142405,0.651586811777127,-2.2292902059362976,31.377152301237388
187.80107413,53.72581154,-4.47174803,15.36534355,49.60174298,26.6347252,0.656975600311327,-2.203900348910828,22.919614867973337
187.42745112,55.19440655,-6.49740935000001,14.84326779,49.99615419,23.43159782,0.656364163674157,-2.1782685306079688,22.109569164876497
187.03455299,56.70593683,-8.71272742,14.29149398,50.4319532,19.93407773,0.649465485205803,-2.1518873504783773,17.30249083658375
186.60980478,58.24441171,-11.13663149,13.70243649,50.91161769,16.14474256,0.636221405655719,-2.1250358983631523,5.7811710184418885
186.12564314,59.78519809,-13.76854068,13.08934825,51.42176985,12.12582164,0.616813042868078,-2.098144102962268,0.39489645122792183
185.59711457,61.32754054,-16.60252549,12.45779645,51.95145641,7.91044928,0.591646424362586,-2.0712251490164917,-2.0346263021631117
185.02999186,62.86672194,-19.64180395,11.79976728,52.50192005,3.50809326,0.561349195331285,-2.044361365801036,-7.513385866440014
184.4290998,64.39901182,-22.87183392,11.12660018,53.05657171,-1.01575897,0.52679828231835,-2.0176178623000474,-14.959878498626011
183.78731681,65.90519726,-26.27735602,10.44309868,53.59757723,-5.64221604,0.489134795471156,-1.991329967226448,-21.591085949310695
183.11663488,67.38476931,-29.852333,9.74620257999999,54.12506647,-10.3478841,0.449721850893372,-1.9655065634334656,-27.312460242252534
182.40820731,68.81996477,-33.56933718,9.03021810999999,54.6249145,-15.09948437,0.410051468590996,-1.940457677246791,-31.776392876974313
181.67963969,70.21403793,-37.40514742,8.30159338999999,55.09096094,-19.86782596,0.371624546548981,-1.9161265105911092,-36.879531406284194
180.92971788,71.55266696,-41.32257585,7.55885001999999,55.51421489,-24.6224946,0.335825035982121,-1.8927630265548314,-41.77902666379296
180.15966507,72.8320024,-45.31247411,6.79656724,55.89649096,-29.33786304,0.303798472944126,-1.8704344108893811,-46.5250795547889
179.37624112,74.04599296,-49.31962312,6.01922966000001,56.22850088,-33.97447886,0.27632924575613,-1.8492462785292512,-38.13829253341838
178.57520959,75.1833978,-53.30356056,5.22777858999999,56.50711975,-38.4978077,0.253740215162499,-1.829394819143132,-26.733459480214883
