thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
154.89928212,22.1202986,-48.42534994,-23.48645714,-4.36840937,-41.46420364,-0.229553630880073,-2.7555206114955006,39.57575094133858
155.58762758,20.45246595,-46.99566062,-23.05554326,-6.32349413,-40.26730053,-0.251545816869587,-2.784629782610263,49.96837505886642
156.30123061,18.82988948,-45.62550493,-22.59207251,-8.26666661,-39.14104392,-0.272670179179997,-2.8129490843771503,64.83045403287146
157.0817723,17.34047627,-44.33938819,-22.1353475,-10.1594036,-38.08723336,-0.292641404716574,-2.838944248814348,59.70144623338669
157.87718577,15.9109315,-43.13601094,-21.65247068,-12.02744442,-37.13414869,-0.311168824316535,-2.863894511855513,57.908776670752005
158.69496123,14.57055068,-42.01560094,-21.15999255,-13.8494288,-36.24876787,-0.327963265622859,-2.887288570395094,62.624898910406124
159.52717828,13.32376637,-40.98955726,-20.65964263,-15.6205164,-35.4492144,-0.3427477955427,-2.9090490616668,65.67077421716138
160.34919173,12.15943933,-40.05576898,-20.15672871,-17.33116356,-34.70899118,-0.355271116921677,-2.9293704020847997,70.33238458828971
161.19874305,11.11286706,-39.22732333,-19.64397088,-18.98189176,-34.08764896,-0.365321421529101,-2.9476365340563713,69.86625077832542
162.02109618,10.15130286,-38.49922864,-19.12816497,-20.56467413,-33.55559952,-0.372739543240925,-2.9644189953156763,70.47520139033203
162.85258981,9.30227188,-37.864615,-18.60454334,-22.07405659,-33.10141913,-0.377431051515926,-2.97923738136811,71.53953458410633
163.66083147,8.54695955,-37.32335839,-18.07519651,-23.50609344,-32.72933444,-0.379376973203716,-2.9924200684075197,67.72205619636651
164.46262983,7.90156804,-36.86402054,-17.53840455,-24.85831361,-32.44707069,-0.37864269826587,-3.003684275221438,63.660690734947956
165.21864771,7.33063504,-36.48024365,-16.99087863,-26.12538585,-32.17090481,-0.375384539098919,-3.0136489358797265,67.20740397851976
165.96259932,6.86561309,-36.15626525,-16.43302543,-27.3078223,-31.95714224,-0.369853356676204,-3.021765100001271,68.2172148318072
166.68953805,6.49938059,-35.87588179,-15.86227607,-28.40409561,-31.76425668,-0.362394554109125,-3.0281570629540813,66.36308873556374
167.3856209,6.22051399,-35.62491159,-15.27721296,-29.41473739,-31.56936514,-0.353443335167937,-3.0330242032979235,66.15733885136699
168.07692609,6.04835863,-35.37701648,-14.6799961,-30.3386584,-31.35974021,-0.343513641076385,-3.0360288811548797,59.57457999539173
168.73773952,5.95446852,-35.11320736,-14.06336693,-31.18231731,-31.07815781,-0.333179757400719,-3.0376675727094393,58.17310678597032
169.37236777,5.93867387,-34.80813031,-13.42917343,-31.94803459,-30.70520089,-0.323050668190652,-3.037943241356139,58.208875563647844
170.01809243,6.0217304,-34.4275306,-12.77048685,-32.64676422,-30.17839439,-0.313736904868479,-3.036493631442358,52.08472465792369
170.59636405,6.1625014,-33.98183385,-12.10690806,-33.26988031,-29.55526376,-0.305808600986084,-3.0340367140010334,47.11001618163291
171.18537155,6.38741577,-33.3926062,-11.41855806,-33.83896473,-28.67446814,-0.29974330291175,-3.0301112177094844,41.75758180327449
171.72747911,6.65624944,-32.69358336,-10.70501653,-34.36858728,-27.60857244,-0.29586256274932,-3.0254191850277645,37.148875852435204
172.25759353,6.99235446,-31.82997913,-9.97676411999998,-34.85690805,-26.24993253,-0.294256985276516,-3.0195530457962834,32.63872166314741
172.74948815,7.36284486,-30.81151241,-9.22960824,-35.32283743,-24.61635708,-0.294700215557394,-3.013086768469252,26.198865130320215
173.21175168,7.78429925,-29.64725014,-8.47094131,-35.77094128,-22.67521584,-0.296588752113209,-3.0057310017167675,18.63006855078453
173.62881714,8.21954872,-28.3461072,-7.69410947,-36.2209701,-20.43610409,-0.298968307645279,-2.998134465397708,12.829936275364773
174.00125977,8.68298647,-26.95049425,-6.91089486000001,-36.67432045,-17.90927106,-0.300592890695545,-2.9900459507821733,6.00736568950655
174.31774174,9.1497627,-25.48318938,-6.11541113999999,-37.14718685,-15.11099623,-0.299930458857413,-2.981899168698627,-0.6979466959000646
174.57442618,9.61609336,-23.9825081,-5.31102145,-37.64425787,-12.05967328,-0.29522428594671,-2.9737601632786284,-4.853336534798025
174.76865941,10.07597774,-22.47807395,-4.49750374000001,-38.16898918,-8.7704923,-0.284752525152568,-2.965733666669136,-7.9106332761647025
174.87649535,10.52139268,-21.01293433,-3.68172365000001,-38.7164594,-5.27698731,-0.267213935009656,-2.9579597094285632,-7.115552026069061
174.94340798,10.95686819,-19.58123108,-2.84684112000002,-39.29828863,-1.56858753,-0.242006820360622,-2.9503592279672617,-4.501209376877036
174.9518829,11.38592289,-18.21852996,-2.00370523000001,-39.89932728,2.31970856,-0.209223055170686,-2.942870810781105,-4.341262168239268
174.93337683,11.81196861,-16.93286456,-1.13961514000002,-40.52443173,6.37240459,-0.169402083769112,-2.935434910203075,-4.814488996300881
174.82465852,12.2255795,-15.75628135,-0.27695263999999,-41.14308269,10.5399273,-0.12322134074722,-2.9282160383504707,-1.5709987849943374
174.69488064,12.63948404,-14.67991299,0.60403783000001,-41.76605419,14.81006937,-0.0712879110684069,-2.9209920413385184,1.702200420852229
174.51113809,13.05623495,-13.71603547,1.48047475999999,-42.35851714,19.15377155,-0.0141393429821155,-2.913718365798336,4.883483606956673
174.33771453,13.47675236,-12.86104051,2.39035225000001,-42.95252648,23.50281288,0.0475949717866842,-2.9063789524318766,8.035914755200046
174.11356609,13.9148707,-12.12052821,3.2800068,-43.48234979,27.83513487,0.113059559374407,-2.8987323448855054,10.65118068357851
173.91063792,14.36006308,-11.48366881,4.19277199000001,-43.98574176,32.08567569,0.181197565955674,-2.890962272049715,15.287918367521414
173.69180894,14.83453322,-10.95742432,5.08705838999998,-44.41260194,36.2130905,0.250907371625538,-2.882681205904317,17.5991566668543
173.49062497,15.33096712,-10.53136618,5.98092410999999,-44.7761966,40.15400085,0.321225661201567,-2.874016799830801,19.041528176630962
173.30983654,15.85503148,-10.19951231,6.86636575,-45.06310508,43.86141263,0.391467004646868,-2.864870151256443,21.19322418367986
173.15586605,16.41097108,-9.95740286,7.73932733999999,-45.26486892,47.28648086,0.461267414827309,-2.8551671747942238,21.08712212780528
173.03024072,16.99695797,-9.79213715,8.59723676999999,-45.37432825,50.3976705,0.530424867061487,-2.8449397741902014,19.470652279811596
172.94107817,17.61179535,-9.69242514,9.44113139999999,-45.38853561,53.17231273,0.5985406933759,-2.834208837544866,16.22298549559975
172.88295801,18.25044308,-9.64428626,10.26622413,-45.30085901,55.59619374,0.664749734102459,-2.8230623318959784,11.145388114575105
172.87653185,18.90557048,-9.63093491,11.08875037,-45.11760463,57.69549208,0.727789835591818,-2.8116282017459486,4.973397734033824
172.90236634,19.56778656,-9.64250233,11.89623061,-44.83114055,59.46540217,0.786305932074474,-2.800070350790298,-0.22353478928760495
172.97603121,20.22784108,-9.6549021,12.70361931,-44.44823046,60.95938471,0.839137428592823,-2.7885502261736277,-7.46918191246948
173.08064027,20.88384928,-9.66586601,13.49693358,-43.96231001,62.18276196,0.885446210787795,-2.7771007231635463,-17.988790950371758
173.22751633,21.50731642,-9.65979309,14.3014955,-43.39039088,63.18798201,0.924701611751642,-2.7662191687925537,-23.741682398954467
173.41135926,22.09684382,-9.62201682,15.11444431,-42.73084873,64.02119945,0.956631138757954,-2.7559299746318318,-25.644543323903868
173.61864292,22.65076194,-9.55477545,15.92283621,-41.98462103,64.67503913,0.981177779191009,-2.746262279651375,-29.90609805052724
173.85201839,23.16290595,-9.44839464,16.73205781,-41.15903548,65.18203927,0.998445018733513,-2.7373236804325076,-31.718730689149766
174.14064184,23.62285814,-9.30575633,17.56635204,-40.28260381,65.55196121,1.00867050641225,-2.7292960003152493,-31.699158566920183
174.38525793,24.04723314,-9.11340899,18.35090345,-39.28938552,65.82017522,1.01224102308683,-2.7218892593020985,-34.29084335175414
174.68246384,24.41333154,-8.87998243,19.15908341,-38.25923602,65.99373846,1.00967011633238,-2.7154996368358155,-32.98424973114056
174.99071368,24.73508827,-8.61039019,19.95476722,-37.16429368,66.06533069,1.00151666454663,-2.7098839225068647,-29.31102804207164
175.31226053,25.01481911,-8.30717097,20.73611864,-36.01126473,66.04863903,0.988317544184521,-2.7050016983294958,-27.53486929416127
175.64342645,25.25500358,-7.97481606,21.4978599,-34.80283357,65.95092543,0.970575894291176,-2.700809688515838,-25.58017034509863
175.98345924,25.4585435,-7.61661487,22.23687687,-33.5427624,65.78119886,0.948778261607786,-2.697257246752592,-25.00042083680931
176.32995701,25.62835531,-7.23932598,22.94863971,-32.23383079,65.5450548,0.923411650394697,-2.6942934715593214,-20.038345053627893
176.66968806,25.75902603,-6.85313714,23.6293846,-30.87662611,65.24200319,0.894971548335715,-2.6920128372593695,-15.412419684390777
177.03735639,25.88689578,-6.44254125,24.2730293,-29.47298135,64.91463659,0.863960375181231,-2.6897810891081675,-16.398279384364223
177.38043561,25.9712019,-6.03750261,24.87689555,-28.02231121,64.52005277,0.830884731388461,-2.688309669734586,-11.044974086718007
177.74412223,26.05148103,-5.61890596,25.43920114,-26.53030043,64.10145744,0.796251317110188,-2.68690853459545,-9.148544700043892
178.11902397,26.12009473,-5.19227309,25.96115454,-25.000939,63.67034483,0.760549212541932,-2.685710999618474,-13.851149364647597
178.4782015,26.16364898,-4.77087522,26.43585654,-23.42809079,63.20270851,0.724225544579667,-2.684950834552737,-10.948712197156318
178.82642905,26.18962632,-4.35385009,26.86128134,-21.81249774,62.70136323,0.687681651261895,-2.684497444438827,-5.478061432584447
179.18562566,26.21308543,-3.93108861,27.24284035,-20.16215798,62.20610258,0.651287991515073,-2.6840880057297394,-4.201932534053654
179.54377493,26.22777093,-3.50590383,27.57877012,-18.47568376,61.70610226,0.615386837494804,-2.6838316954024384,-4.293417457441606
179.90392293,26.23844658,-3.07581452,27.8688842,-16.75338721,61.20692726,0.580283232508047,-2.6836453701601473,-3.279503335096301
180.2547947,26.24131607,-2.65146125,28.10969476,-14.99270826,60.68812806,0.546248448482193,-2.683595288111794,-1.1551967799938723
180.60602009,26.24501756,-2.22129895,28.30405955,-13.19614851,60.17169851,0.513529350120767,-2.6835306849240648,0.6018785378847369
180.9514692,26.24824242,-1.79050475,28.44980424,-11.36265877,59.6443085,0.482349414681148,-2.683474400499149,2.302967184002469
181.29046988,26.25503705,-1.36174432,28.54608064,-9.49100947000001,59.0988338,0.452912198079726,-2.683355811834194,4.727608251458015
181.62252958,26.2683638,-0.936406400000003,28.59209107,-7.58156103000001,58.52808577,0.425408678994622,-2.6831232161681036,7.321671920075268
181.94794489,26.29214374,-0.51126185,28.58901119,-5.63467804,57.93413905,0.400018191667239,-2.682708177919177,9.964451218782422
182.26590466,26.33043527,-0.083045539999997,28.53813136,-3.65166982,57.31960449,0.37690502238551,-2.6820398646450507,12.541387971443108
182.57504467,26.38634253,0.32884911,28.4334255,-1.63257352999999,56.64196827,0.3562092982974,-2.681064098882282,15.991462334326023
182.87513914,26.4643636,0.72728394,28.278415,0.419353549999997,55.90910208,0.338031699044219,-2.6797023743248536,20.1698032528963
183.16946385,26.57216565,1.1166417,28.0738551,2.50103768,55.11924348,0.322423749598913,-2.6778208736119544,23.984703789343698
183.45860852,26.71385639,1.49182508,27.82150142,4.607926,54.26626827,0.309387160889752,-2.675347903679367,27.376775625191918
183.74471038,26.895411,1.85241791,27.52426493,6.73411694,53.34953635,0.298873796289833,-2.6721791779626924,30.14400213554147
184.02825095,27.12020655,2.1927358,27.18572932,8.87291224,52.36931302,0.290779668431273,-2.668255755471361,32.046552391884475
184.31029384,27.39136876,2.51608579,26.80998126,11.01592891,51.33116141,0.284940239377501,-2.6635230820998763,33.98730441489306
184.59263522,27.71016993,2.81559796,26.4025996,13.15416327,50.24313923,0.281146424511545,-2.6579589520241664,36.18238581650779
184.87392997,28.08205943,3.09463135,25.96796249,15.28028316,49.11998318,0.279180113989843,-2.651468255795571,37.29815735401765
185.15488012,28.50744311,3.34972926,25.51212902,17.38464667,47.97763542,0.278840593490715,-2.6440439099953212,37.28184376150079
185.4353591,28.9864528,3.58166853,25.04051711,19.45706512,46.83330982,0.27995035628831,-2.6356836137558637,36.867816756345206
185.71728699,29.51832552,3.7844269,24.56005272,21.48611924,45.69969746,0.282359842917364,-2.626400683590326,35.382846995517525
185.99121525,30.1020832,3.96952504,24.07265337,23.4648143,44.61561142,0.285961717330604,-2.616212190040522,32.80432897453611
186.25817207,30.73193671,4.11983263,23.58481005,25.38021075,43.57595145,0.290700865737333,-2.605219172485779,30.234567270426282
186.51153211,31.40566856,4.24771271,23.09617278,27.22707862,42.61710154,0.296578453778024,-2.5934603334277266,25.3385993233346
186.74875787,32.11877921,4.34201985,22.61087238,28.99500595,41.74071905,0.303663697089415,-2.5810142046541893,21.857014786119677
186.9556526,32.8544334,4.38461298,22.13295129,30.67360586,40.94255541,0.312104221424343,-2.568174616882598,23.902654115861566
187.15076725,33.63085318,4.41733988,21.66009109,32.259005,40.26875734,0.322116184113292,-2.5546235353439877,22.178706892539424
187.32842887,34.44015036,4.43382914,21.19174436,33.74520153,39.71000408,0.333952882433425,-2.540498634925883,13.798164659224454
187.47581749,35.27000178,4.40182557,20.72643257,35.12872212,39.23397992,0.347860954474805,-2.526014995344532,12.071845533436765
187.57614723,36.10492498,4.31676737,20.26606271,36.40598331,38.83306676,0.364039984552889,-2.5114428365032455,17.911931886116506
187.67921782,36.97831696,4.21150076,19.80733328,37.57673935,38.50706035,0.382614002014565,-2.496199270791733,15.962491614085472
187.75587325,37.87232741,4.07393705,19.34800335,38.64164166,38.24388383,0.403609698903344,-2.4805958448919965,11.097063438230137
187.79800539,38.77809048,3.88329548,18.88992614,39.60178539,38.00921661,0.426944114390953,-2.464787297077525,12.080050326259695
187.81458639,39.70331133,3.64091376,18.42920674,40.46154686,37.77536575,0.452428744488751,-2.4486391469369244,12.865830716761728
187.80196066,40.64707759,3.33787665,17.96377805,41.22675334,37.50639032,0.479786509618092,-2.4321673183306913,13.163873611801158
187.75974251,41.60801103,2.97150477,17.49483176,41.90114756,37.17598272,0.508667238006847,-2.415395865910176,15.060952260945726
187.68921744,42.59148814,2.53541577,17.01970299,42.49491951,36.75595253,0.538645450564291,-2.3982309522226775,17.842511415113727
187.58973234,43.59900363,2.02040093,16.53484689,43.01928923,36.20321715,0.569208919575774,-2.3806464896573334,19.18870481112389
187.45460681,44.63812875,1.42659602,16.03332808,43.48871484,35.49580713,0.599759606590358,-2.362510334973152,18.949476021212774
187.28879739,45.69993941,0.716278299999999,15.51970153,43.90952755,34.531525,0.6296253666988,-2.343978242923378,20.211307182509408
187.0842469,46.79334186,-0.12291544,14.98336292,44.3009523,33.27991332,0.658069864660204,-2.3248947701215057,21.63685895428369
186.84113915,47.91667745,-1.09631926,14.42789488,44.6731963,31.71461818,0.684292785617244,-2.305288865471172,22.049189499395716
186.55828881,49.07252504,-2.2095045,13.85006132,45.04205628,29.81682404,0.707421906562126,-2.285115519374431,22.202898901295676
186.23008225,50.25974804,-3.48964478000001,13.24874765,45.41905916,27.55651709,0.726516888782645,-2.2643945690690264,22.133616311315052
185.85552293,51.47892146,-4.9477401,12.62240471,45.81731555,24.9365283,0.740605640194561,-2.2431159787372263,21.5265628721939
185.43406447,52.72963491,-6.59931769,11.97090903,46.24593177,21.96989753,0.748758990166542,-2.221286911035749,20.207458731502648
184.95706448,54.008656,-8.45474379,11.29063582,46.71472108,18.68399464,0.750193050596901,-2.1989637818128025,18.25931523911528
184.42447686,55.31530199,-10.52900465,10.58229261,47.22627465,15.10562893,0.744373233430991,-2.1761585071293217,16.210550024684522
183.83833378,56.64300871,-12.83474411,9.84597241,47.78091594,11.25138144,0.731087629739783,-2.152985653364467,13.473151191245591
183.20856535,57.99384868,-15.38268979,9.09208860999999,48.36753941,7.16294814,0.710467090596117,-2.1294090482204258,8.209271328487588
182.51789989,59.35455689,-18.17129045,8.30895487000001,48.98872695,2.86993815,0.682965864734625,-2.105660209797007,4.429417003426472
181.77448129,60.71943103,-21.20290823,7.49857966000002,49.63407329,-1.60369642,0.649338892431418,-2.081838662178681,1.6983886217580846
180.99866989,62.09148376,-24.46955688,6.67753963999999,50.28184284,-6.21404894,0.610618270804165,-2.0578918245292046,-4.101986254436696
180.18315117,63.45474443,-27.96609081,5.83858402000001,50.92636539,-10.93407534,0.568074803841991,-2.0340984372747606,-10.783993258334235
179.34003745,64.80490798,-31.66356036,4.98821871000001,51.55023668,-15.72925087,0.523170005849114,-2.0105336378868457,-16.663763162203526
178.46995897,66.1282701,-35.54842585,4.1356347,52.13623102,-20.5557148,0.477484380770029,-1.9874366116966735,-22.965054515038386
177.58892751,67.42285587,-39.55899269,3.26823934999999,52.67932061,-25.36093463,0.432595368170637,-1.9648418275607071,-30.269522724692965
176.6932484,68.6702157,-43.66751029,2.40956913999997,53.15261984,-30.10287746,0.389929513067876,-1.9430712915700903,-25.76676000478395
175.7947202,69.86737217,-47.8198139,1.55059507000001,53.55461844,-34.72966742,0.350638362001319,-1.9221769695070379,-17.524278551288575
