thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
154.57784099,50.9383987,-65.79891037,-23.31362201,26.22255646,-56.32527267,0.0779416110146574,-2.252549880581194,-45.36051210205727
154.35575885,49.37814705,-64.79114339,-23.66782887,24.7811815,-55.58333935,0.0690274798733123,-2.279781409033368,-42.9414665601735
154.16710032,47.75749796,-63.71715046,-23.9697664,23.28607108,-54.75300994,0.0591410604526479,-2.3080670716733183,-39.05074368503403
154.00444803,46.07637601,-62.60734839,-24.2226908,21.74189213,-53.85774948,0.0482405815971449,-2.3374081848283654,-32.78694549519123
153.88919068,44.35285294,-61.43759598,-24.42158493,20.1459803,-52.89854318,0.0362943406085976,-2.367489337133946,-28.892159493567604
153.81585121,42.58674961,-60.22592626,-24.56827557,18.502402,-51.88378449,0.0232835795464435,-2.398313655172882,-24.814745729666576
153.78632604,40.78266804,-58.97779086,-24.66250905,16.8142007,-50.81337877,0.0092051674825618,-2.4298008185439306,-19.447879223730702
153.81614582,38.95494519,-57.65537013,-24.70031645,15.0811247,-49.66961101,-0.0059262568792184,-2.4617006000903654,-15.222056622867797
153.88438042,37.101055,-56.41131396,-24.70050851,13.31367483,-48.59359982,-0.0220769732414018,-2.494057087876288,-9.404982436396203
154.02065406,35.23592481,-55.06455384,-24.64077725,11.50582945,-47.41190635,-0.0391939115538982,-2.5266097506701355,-2.4420228014987444
154.2124953,33.36555538,-53.73965174,-24.53942545,9.66844554,-46.25048486,-0.0572054397771078,-2.5592538554522855,2.133699917150622
154.46276631,31.50291267,-52.46291745,-24.40350876,7.8075334,-45.15396413,-0.0760227870817421,-2.5917631035300555,8.010792485952933
154.77357743,29.64228096,-51.11956904,-24.22300554,5.92528573,-44.00028015,-0.095541395780918,-2.6242372530365676,16.39237144483996
155.1552695,27.81579899,-49.8228673,-24.00178638,4.01968397,-42.87914627,-0.115641801273117,-2.65611537714138,20.29949866961367
155.59543516,26.01292791,-48.51152063,-23.74912201,2.10638096,-41.76646391,-0.136190079629533,-2.687581413476366,21.877190792269907
156.09388539,24.24499287,-47.20789132,-23.46773994,0.189581090000001,-40.66709732,-0.157037913528947,-2.7184377008857434,34.380481716809186
156.63547203,22.50892193,-45.89589719,-23.15309707,-1.73119501,-39.58608898,-0.178022175989721,-2.748737854836937,46.394431188314655
157.26716179,20.8711724,-44.64995995,-22.82938451,-3.63713457,-38.58137312,-0.198963945667422,-2.777321976458426,42.73592611547805
157.9288197,19.27073646,-43.39528157,-22.48448462,-5.52652292000001,-37.56188721,-0.219666985077776,-2.8052548530786767,44.756602000926016
158.63135952,17.74221075,-42.17534623,-22.1205658,-7.39956041,-36.60862307,-0.239916100128865,-2.8319326594195604,51.53671396207926
159.37177163,16.28898743,-40.98230294,-21.74658227,-9.24095984,-35.67891136,-0.259476776312892,-2.857296191120324,53.96639379509516
160.13354782,14.90853272,-39.81961916,-21.36681241,-11.04232086,-34.76263971,-0.278097974925164,-2.881389670984487,56.169709660114364
160.91833105,13.61644306,-38.71814229,-20.97433898,-12.810358,-33.93724742,-0.29551850812898,-2.9039408897824615,55.834241669923124
161.70485456,12.39668342,-37.65669243,-20.57603705,-14.52775257,-33.1148256,-0.311475606333551,-2.9252297115834023,60.2939122106072
162.49352897,11.26380533,-36.66383685,-20.16970833,-16.19610328,-32.36349408,-0.325714411171357,-2.9450021642776067,60.4742186849716
163.28794681,10.23029279,-35.74665322,-19.7548406,-17.81069287,-31.69842532,-0.337998123812377,-2.963040360961257,54.023848288751175
164.04686694,9.25765935,-34.89219006,-19.33190619,-19.36106514,-31.02906742,-0.348118840717944,-2.980016016904255,59.35810506292771
164.78549285,8.37343601,-34.12578544,-18.90004897,-20.85007269,-30.45007443,-0.355908938312035,-2.995448625510236,64.28158288968699
165.52826451,7.59161026,-33.43629511,-18.45169092,-22.27164647,-29.91359078,-0.361252695806694,-3.0090940590246102,60.813255873490846
166.22853645,6.88488557,-32.83347704,-17.99121975,-23.62358181,-29.43851657,-0.36409772271668,-3.021428731770247,60.11371569198953
166.91009319,6.27399546,-32.30740011,-17.51836825,-24.90054834,-29.02536551,-0.364465478128532,-3.0320907755576165,55.08005522953052
167.56031798,5.74076135,-31.85484354,-17.02590319,-26.10492224,-28.64658755,-0.362459452687727,-3.0413974664610586,52.833689073183976
168.15795678,5.27196613,-31.47020553,-16.5169581,-27.2311426,-28.26954708,-0.358269253253972,-3.0495794865676698,59.58248459157378
168.73642277,4.89935187,-31.1385751,-15.99307058,-28.27794083,-27.93424077,-0.352170114341271,-3.056082832244552,60.865221306634076
169.28644377,4.61131929,-30.84737301,-15.45423964,-29.24449733,-27.60823685,-0.344518641671577,-3.0611099491185656,57.20281891358869
169.80985912,4.40667442,-30.57858332,-14.90099939,-30.13115465,-27.27125464,-0.335744703776233,-3.064681675897382,56.43803134333769
170.29796568,4.27842046,-30.32486079,-14.33644001,-30.93858,-26.9146563,-0.326337821541105,-3.0669201297781026,57.55262652892501
170.769373,4.23736307,-30.05150419,-13.76252419,-31.66813226,-26.50713386,-0.316825976384053,-3.067636716415878,54.233224967119575
171.21618267,4.27527389,-29.75925766,-13.18385322,-32.32273123,-26.05125345,-0.307745001435685,-3.066975047784747,45.83302334512318
171.63182884,4.37878521,-29.40502409,-12.59793143,-32.9095676,-25.48315398,-0.299597089158354,-3.065168434437662,41.973873476166546
171.99803724,4.5347312,-28.99503853,-12.01043607,-33.43372161,-24.82068471,-0.292797437097803,-3.062446663456879,40.837904988535456
172.34774135,4.76069993,-28.49262161,-11.42626829,-33.90060797,-24.0224579,-0.287608659056438,-3.0585027651118297,33.03585562647093
172.66157226,5.02817247,-27.87829668,-10.8400397,-34.32526376,-23.04848708,-0.284063315629556,-3.053834488630158,24.93358694378056
172.94136068,5.33189616,-27.14994008,-10.25463264,-34.71764771,-21.89588828,-0.281875775478258,-3.04853351022335,20.821964726507325
173.17961987,5.66447267,-26.29928997,-9.67151018999999,-35.08683964,-20.52434165,-0.280376639591681,-3.0427289551090584,14.83328976796816
173.39539249,6.02239346,-25.34089659,-9.08730395000001,-35.44977158,-18.95629486,-0.27854926833113,-3.03648205886222,6.184753973368373
173.5454181,6.38576136,-24.30570963,-8.50956173,-35.81005266,-17.19853434,-0.275173801429032,-3.030140092611162,0.08223118771244486
173.66432047,6.74832679,-23.18825701,-7.91908677000001,-36.19175999,-15.19815027,-0.268964041162857,-3.0238121321037528,-3.625551511228231
173.72603509,7.1075212,-22.04449221,-7.32840410999998,-36.59289675,-13.02075015,-0.258651564547441,-3.0175430069944946,-7.286918924016561
173.71409184,7.45348724,-20.90356974,-6.73596429,-37.01863587,-10.67038868,-0.243092989160559,-3.0115047604964085,-4.137241905324274
173.66974204,7.78753007,-19.75310577,-6.12312872000001,-37.48262686,-8.08561832,-0.221423279126322,-3.005674613270229,-0.6171117715902952
173.60795679,8.13494304,-18.66358215,-5.49231459000001,-37.98767284,-5.38080388,-0.193178252974179,-2.9996111130795966,-3.458865586325466
173.44817621,8.46400315,-17.63674155,-4.85948458000001,-38.51145492,-2.50257464,-0.158320756771847,-2.993867930723122,-0.6626282131527717
173.28307465,8.796581,-16.67617299,-4.19334975000001,-39.0762069,0.558221069999998,-0.11716823723128,-2.9880633522214173,5.565369783062657
173.03888587,9.13667965,-15.81373404,-3.52797552000001,-39.64643625,3.74010281,-0.0702535806102156,-2.9821275109973304,10.513458497629635
172.77159277,9.49010618,-15.05384122,-2.84149176999998,-40.23369898,7.05566201,-0.0181748465149463,-2.9759590543849317,13.829824931868018
172.4650447,9.86959383,-14.40283496,-2.15455325000002,-40.80753542,10.49449966,0.0384878010781711,-2.969335745421776,16.986444870301654
172.15914234,10.26287042,-13.86846209,-1.43488516000002,-41.39779756,13.98399016,0.0991508814525953,-2.9624717740552593,22.353156041918787
171.80334392,10.69983317,-13.44291264,-0.737631800000003,-41.93761574,17.52777659,0.163177733953822,-2.9548453353591912,23.036715988804524
171.44582171,11.16370881,-13.13193525,-0.0300366000000167,-42.45415693,21.08263664,0.22990517786456,-2.946749178121395,23.882373389958467
171.08923816,11.66206317,-12.9303434,0.677644490000006,-42.92953035,24.60718876,0.298736505222547,-2.938051253697726,25.487514305768677
170.74377407,12.20138312,-12.82249935,1.37937174000001,-43.35246011,28.06824937,0.36921478052694,-2.928638344848535,23.665114804671816
170.40750894,12.77032587,-12.80521607,2.07684534000001,-43.71647716,31.42118573,0.441011953363104,-2.918708420605684,22.676790699804883
170.09688167,13.37464855,-12.85975676,2.76628373,-44.01515348,34.62726147,0.513794727995196,-2.9081610000952076,20.597567744591316
169.81783913,14.00851701,-12.96990159,3.44920977000001,-44.24491416,37.65168556,0.58701378676765,-2.8970979084436617,16.348417072951094
169.57625659,14.66592935,-13.1213898,4.12683809000001,-44.40243329,40.46494346,0.659783656586043,-2.885623898567421,11.509289263607059
169.37936213,15.34037768,-13.29552531,4.80216211999999,-44.48739864,43.04359844,0.730961212555557,-2.873852554574344,6.935004696280167
169.23224132,16.02315352,-13.47449005,5.47886943,-44.50009177,45.37597303,0.799338275022195,-2.861935868113274,0.034302701124033774
169.13118366,16.711973,-13.64755568,6.15108997999999,-44.43293929,47.45694077,0.863804755822762,-2.8499137002353985,-8.784074573688905
169.09377123,17.38057423,-13.79568102,6.84633191999998,-44.30537992,49.29296797,0.92342886914124,-2.8382444073890145,-14.19626553496478
169.09052381,18.03323928,-13.91851658,7.53701660999999,-44.09518807,50.89035059,0.977479380486277,-2.8268532533538218,-18.8442256859922
169.14578654,18.65665633,-13.99695655,8.24753823999998,-43.81685926,52.2799163,1.02542685610944,-2.8159725732182515,-24.30513053202965
169.24567021,19.2465361,-14.03029569,8.97004653000002,-43.46293294,53.48814078,1.06693598743069,-2.8056772290408443,-28.86903911697214
169.38757943,19.79348029,-14.01707635,9.70652178999998,-43.03670329,54.53100953,1.10184136910348,-2.7961312521006914,-31.463614167046572
169.56806363,20.29442551,-13.95329304,10.45602454,-42.53751265,55.43917107,1.13011425785516,-2.787388108639564,-32.458797415868545
169.7829823,20.75003102,-13.83147707,11.21723391,-41.96435075,56.2575732,1.15183913048541,-2.779436292399836,-34.280158446078346
170.03897397,21.15633971,-13.66293373,11.99152302,-41.32476078,56.96285058,1.16719417815834,-2.7723448679798706,-33.6901184765237
170.31060312,21.51017091,-13.45106133,12.7673158,-40.61184871,57.58026449,1.17642615885868,-2.7661693485435883,-31.54619267527803
170.60419471,21.82522375,-13.20365339,13.54025509,-39.82991087,58.11009581,1.17982694700115,-2.7606706391678295,-31.380339272439883
170.92138776,22.08956443,-12.9113276,14.31518846,-38.98666492,58.56651474,1.1777144068627,-2.7560570239548685,-29.548595278536816
171.25738511,22.31431169,-12.58944173,15.08392837,-38.08221984,58.93828418,1.17041983238736,-2.7521344442830324,-26.331442085640866
171.60836802,22.49965697,-12.23957202,15.8425706,-37.11935475,59.2231294,1.15828358652368,-2.7488995588940024,-23.61342862418958
171.97578866,22.65253158,-11.86947315,16.58699343,-36.10226181,59.41383142,1.14165649273124,-2.7462313936067995,-21.683300420347607
172.36494041,22.77445453,-11.4903815,17.31925837,-35.03720232,59.5114503,1.12090573906526,-2.7441034366955552,-20.783632060168422
172.74667291,22.86651531,-11.09131426,18.01954792,-33.91538321,59.50774351,1.09641489759348,-2.7424966729726012,-18.517671092292964
173.13316577,22.93017065,-10.67211558,18.69652296,-32.74666708,59.43030423,1.06857572700909,-2.741385677703125,-16.565818775235996
173.53714257,22.9744006,-10.25726346,19.34708874,-31.53663695,59.24230485,1.03778217470986,-2.7406137194476323,-16.0888377439683
173.93944731,22.99097162,-9.82716298,19.96941622,-30.28312999,59.02251473,1.00443223390649,-2.740324500588218,-14.614767564324893
174.34720819,22.99010364,-9.39302198,20.5565027,-28.98745857,58.70099086,0.968935769253941,-2.7403396496970602,-15.633055481774072
174.76224669,22.96803614,-8.94957263,21.1154575,-27.65714413,58.37485283,0.931716711368148,-2.740724800229744,-13.477790276392732
175.16890069,22.91623587,-8.50750091,21.6398853,-26.28998501,57.98470735,0.89321214904139,-2.7416288854946655,-9.759186536117959
175.58611781,22.86787861,-8.04086222,22.11975002,-24.87830256,57.59286057,0.853880538711345,-2.742472878898909,-10.81914069880785
175.99661733,22.78645208,-7.58810944,22.5682159,-23.43631108,57.16486596,0.814206449274099,-2.7438940399458827,-8.41298790410061
176.40988154,22.70573197,-7.10411152,22.97196457,-21.95172172,56.76306258,0.774684288081388,-2.745302871637955,-9.223998774281483
176.82140138,22.60846542,-6.62367428,23.33723272,-20.43332435,56.35105706,0.735787018989406,-2.74700049318751,-7.656520318404247
177.21365783,22.49073571,-6.14988241,23.65621792,-18.87436991,55.9076829,0.697938860875229,-2.749055264254429,-0.9496319006796483
177.6380189,22.38661013,-5.65236592,23.94280741,-17.28974629,55.53053921,0.661501618224058,-2.7508725984609774,-2.091009163636137
178.04395406,22.27029846,-5.15926522,24.18110619,-15.66460069,55.12377091,0.626772914107432,-2.7529026200609708,-0.28201553652351663
178.4423751,22.15277424,-4.67515018,24.37066322,-14.00133786,54.68437526,0.593992038689847,-2.7549538046508086,4.968343260518537
178.85599285,22.04824538,-4.16611387,24.52529945,-12.31188991,54.29681065,0.563346748641612,-2.756778177421165,6.123058329627895
179.2575853,21.94740486,-3.68125489,24.62694283,-10.58463331,53.83487806,0.534978543920778,-2.758538176514588,8.044864803609109
179.66450991,21.86127484,-3.18673693,24.68826489,-8.83121848,53.37217152,0.508986855927548,-2.7600414289483965,12.64129236315803
180.06924931,21.78812916,-2.69484864,24.70715968,-7.05146272,52.87600657,0.485430872140346,-2.7613180618980064,17.553305122066654
180.48174336,21.74673357,-2.19158871,24.68625274,-5.24758658,52.37325591,0.46433399728584,-2.7620405512393122,18.933621450289984
180.88853885,21.72942649,-1.71178033,24.62020986,-3.42112655,51.79817254,0.445693159815188,-2.762342616769218,20.42128599948345
181.29970298,21.74067396,-1.23384646,24.51527088,-1.58088767,51.16299059,0.429488690138842,-2.762146311385199,22.973437331441637
181.71398594,21.78772917,-0.7617051,24.37343522,0.269511030000004,50.46990597,0.415692413217394,-2.7613250430404817,24.959070496168856
182.12661298,21.86624245,-0.303973599999999,24.19554064,2.12364623,49.69839794,0.4042664713778,-2.7599547277979415,28.19665102263169
182.54379646,21.98903679,0.141588899999999,23.99275731,3.97670069,48.89186224,0.395149725004329,-2.757811562262128,29.92428961732685
182.96430883,22.15336585,0.577991220000001,23.76076163,5.82130299,48.01672993,0.388245040878052,-2.754943479108421,29.67064964378263
183.3819318,22.36179796,0.994653599999999,23.50438772,7.65385539,47.08542268,0.383420374921652,-2.751305652522042,29.458600866312246
183.79719113,22.61048955,1.39758197,23.22983116,9.46539006,46.11220804,0.380524127468602,-2.746965165454522,30.16084805348207
184.20643589,22.90334448,1.77912199,22.93802325,11.25303914,45.10399388,0.379404853481981,-2.7418538826953247,30.482320248408357
184.61114204,23.24042218,2.13814682,22.63385959,13.00957853,44.07518366,0.379920239451746,-2.735970766995275,27.665015005826632
185.00651941,23.61954183,2.47126461,22.31964866,14.72994219,43.03704903,0.381931589371554,-2.7293538808437665,26.93732789947667
185.38348055,24.02886367,2.76858403,21.99954002,16.40567383,41.99474504,0.385297848192993,-2.722209867035445,28.887340639505155
185.74571378,24.4900787,3.06190117,21.6681646,18.0413274,41.01335823,0.38988002837317,-2.7141601462022606,22.390389150865886
186.07226467,24.98281743,3.31534822,21.31161465,19.63789437,40.04548411,0.395550124712274,-2.705560233011665,16.90300242408682
186.3715628,25.48890305,3.52028755,20.98227471,21.160229,39.14230146,0.402195376424073,-2.696727372645668,24.553031862994956
186.63571073,26.03361826,3.71495328,20.63046383,22.63573811,38.32226463,0.409717242737478,-2.687220298745476,22.761641626716234
186.89688797,26.62840591,3.88949642,20.27109013,24.05072712,37.58730967,0.418027284499339,-2.6768392959027763,12.260056603987657
187.07880024,27.21483369,3.99833591,19.90008998,25.40304015,36.9098024,0.427040874189861,-2.6666042003166153,14.96245809526453
187.24362657,27.83815372,4.09871139,19.52307138,26.68697964,36.33917765,0.436672485183019,-2.6557252134994855,16.241683207880442
187.36759639,28.48177769,4.16906865,19.13623611,27.90213723,35.85981806,0.44683780973381,-2.6444918560782282,14.172371977494436
187.45153758,29.14095952,4.21157764,18.74010753,29.04528394,35.46832796,0.457461227050102,-2.632986962775407,10.106243512542079
187.51636586,29.8299234,4.24425128,18.33658155,30.11280795,35.17233329,0.468479355339014,-2.6209622746420917,6.150048101178918
187.50327376,30.50166983,4.22166646,17.92203022,31.10853436,34.94282789,0.479833498639673,-2.609238087700074,11.261384441976219
187.49652704,31.21330629,4.20297717,17.50454823,32.02352406,34.80362635,0.491454940136046,-2.5968176883958374,9.119114958213714
187.44289015,31.92690312,4.15358568,17.0790719,32.8634676,34.73256492,0.503256244295161,-2.5843630741805432,5.152780929233991
187.36014464,32.64893786,4.08754729,16.64965531,33.62617846,34.72827203,0.515136770849393,-2.5717611906537616,7.214475542745014
187.25273283,33.38165967,4.00376582,16.21831604,34.31241052,34.78053232,0.526997656959617,-2.5589727825680892,7.253073499149387
187.12668194,34.12590533,3.90284154,15.78562209,34.92379847,34.87908755,0.538758348431681,-2.5459832453574114,8.375028738214496
186.98205696,34.87797327,3.78681864,15.35547172,35.46282491,35.02012513,0.550369425144471,-2.5328571836057203,9.275864723665705
186.82085928,35.65085818,3.65439078,14.9229238,35.93613542,35.1418321,0.561821367989913,-2.5193677971872397,8.067929329662604
186.64457677,36.42743366,3.50224179,14.49399243,36.34567561,35.28628793,0.57315570905237,-2.505813998170985,9.293546654318696
186.45616571,37.22203686,3.32465092,14.06436795,36.70013251,35.36894033,0.584473707488402,-2.4919455560841017,13.50810315484896
186.25592918,38.03014215,3.11822873,13.63928022,37.00227278,35.38401905,0.595923109434874,-2.4778414580708175,10.604165004171051
186.05911652,38.87061127,2.87864074,13.2020588,37.27296912,35.27494586,0.607657448796412,-2.463172504665479,9.674634060505838
185.81399338,39.69360803,2.58002491,12.78347209,37.49568168,35.02340527,0.619782103379288,-2.448808501470233,14.040337819585247
185.57945598,40.57461725,2.23946686,12.33060568,37.72033263,34.57731187,0.632301626813903,-2.4334319898408054,12.771701619529452
185.30214106,41.43751912,1.80274048,11.90419402,37.90801768,33.87612351,0.645076535698379,-2.41837151108769,16.049009330436625
184.99628001,42.35179969,1.30422852,11.43448859,38.12133073,32.94529356,0.657796907596084,-2.402414304854179,16.611946082045748
184.66039417,43.27338426,0.69790631,10.97038613,38.3333582,31.70062316,0.669982398510663,-2.3863296197721033,16.777324755317125
184.29589769,44.22416157,-0.0324777600000061,10.49919915,38.56185886,30.14144452,0.681012299882219,-2.369735425259348,21.469869342101155
183.8908025,45.20537639,-0.897712599999998,10.00176891,38.83039604,28.26149217,0.690171223625227,-2.352609995980985,22.174528574305796
183.45035205,46.21953674,-1.91213877000001,9.49608420999999,39.13339468,26.09544448,0.696692117625662,-2.334909558730307,22.903264623548303
182.96436904,47.26441921,-3.1027757,8.97094079000001,39.48365742,23.63785707,0.699795979160881,-2.316672919332436,24.829968491402177
182.43623354,48.34613795,-4.48161016,8.42824009,39.88336771,20.92157274,0.698737190856933,-2.297793365738911,26.625776156015135
181.86584253,49.46572727,-6.06570565,7.86655371000001,40.33402045,17.96534802,0.692856811367446,-2.278252845834747,27.490330236976668
181.25219577,50.62529362,-7.86517917,7.28556164,40.83503556,14.79768031,0.681631340153319,-2.2580145951319137,27.576708326990662
180.60018715,51.82454332,-9.89491507,6.68443826000001,41.38277032,11.42620494,0.664709343901721,-2.23708373931336,26.936772884775806
179.90740651,53.06245219,-12.16272253,6.06400712999999,41.9725625,7.88283582,0.64195070658186,-2.2154781536922172,25.530281853760606
179.18616072,54.33769571,-14.6666443,5.42636861,42.59328461,4.17358638,0.613467184385633,-2.1932209555034956,22.600018901997032
178.4350593,55.6458885,-17.4088649,4.77040482000001,43.23962485,0.324405830000003,0.579641797167853,-2.1703886840671447,17.15364566731825
177.66249281,56.98033667,-20.38771526,4.09369882000001,43.90443329,-3.66311528,0.541123556917698,-2.1470981698034315,10.802729367851427
176.86466536,58.32760796,-23.57944653,3.39972932000001,44.5715333,-7.74968837,0.498801404456693,-2.1235838498753403,4.098781829937614
176.05604778,59.68487271,-26.9820332,2.68546860999999,45.23798955,-11.93425978,0.453760109122803,-2.0998951111665822,-4.584313229214487
175.23485416,61.03281171,-30.54479244,1.95562931999999,45.88220101,-16.17491032,0.407238175963892,-2.076369137500542,-13.437986297484272
174.40770817,62.36314257,-34.25752912,1.20716437999999,46.50157098,-20.45215754,0.360589084626743,-2.0531504838526544,-23.498533599548566
173.57683994,63.66102147,-38.08074694,0.441561130000025,47.08212354,-24.72907572,0.315209378892821,-2.0304982237554925,-23.85886031427642
172.74194612,64.90677575,-41.95362281,-0.335286859999997,47.60883563,-28.96154752,0.272430226491856,-2.0087557098986815,-18.194924807017898
