thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
155.54399152,57.35245527,-71.52669428,-21.35844007,32.73142858,-59.70635845,0.0875072960120282,-2.1406034750255194,-48.51679519196406
155.1908461,56.02577287,-70.9187373,-21.935278,31.60250222,-59.40792196,0.0844694620901423,-2.16375845103378,-40.68238218955855
154.89228816,54.6543654,-70.22941137,-22.47619324,30.42852141,-59.04474361,0.0807228543817359,-2.1876940267717253,-37.91315553188568
154.6345338,53.22676069,-69.48113535,-22.97438087,29.20674534,-58.6343878,0.0762175217454802,-2.2126104293782043,-40.432147353386405
154.41200056,51.73904915,-68.65257748,-23.43202489,27.94169051,-58.13542525,0.0709051871301802,-2.23857589407112,-37.754444016346866
154.22410922,50.19608937,-67.74311176,-23.85252266,26.63806016,-57.54471341,0.0647391341405427,-2.265505622457967,-33.7538683727745
154.08246148,48.60741587,-66.784591,-24.22653088,25.28731975,-56.92001826,0.0576750024579304,-2.293233205772149,-31.14231999571171
153.98188342,46.97202263,-65.77235745,-24.55706466,23.89391833,-56.24350771,0.0496722846213912,-2.3217762023750073,-30.346695948217928
153.92941251,45.29735024,-64.71369242,-24.8393924,22.45371837,-55.53880666,0.0406962783223901,-2.3510047494727493,-27.78520361411463
153.91695375,43.57408213,-63.5592486,-25.07016317,20.97091031,-54.72147558,0.0307202272063153,-2.3810814518868693,-22.428953946023178
153.95145887,41.82808712,-62.44824497,-25.27351636,19.45715691,-53.95376737,0.0197273816493634,-2.411554813534761,-21.816439371660223
154.03381547,40.04763319,-61.25122433,-25.42347299,17.89955563,-53.09998978,0.0077127261517596,-2.4426295967933336,-17.68609675286914
154.16360178,38.23382501,-59.97414516,-25.51565817,16.29543457,-52.16895505,-0.0053158518520441,-2.474286521533939,-9.620474748488483
154.35201987,36.41985038,-58.74311448,-25.57915521,14.66368406,-51.29490265,-0.0193371346293518,-2.505946351375085,-8.590814265616586
154.58867324,34.58444164,-57.43589296,-25.59077694,12.99283217,-50.34187898,-0.034316981098391,-2.5379802770079656,-5.076874814724519
154.87590768,32.74284583,-56.10134368,-25.55854295,11.29091706,-49.3571127,-0.0502093422102681,-2.5701221873833977,2.0824605409730523
155.21928397,30.90596992,-54.73946796,-25.48050269,9.55551233,-48.34883629,-0.0669571838530995,-2.6021817199634647,6.960334659713574
155.61462233,29.0777729,-53.35512326,-25.36265671,7.79606986,-47.31944056,-0.0844926825729274,-2.6340897773376133,11.662052697052339
156.06217342,27.26737798,-51.95214996,-25.20502807,6.0144746,-46.27128317,-0.102736666066763,-2.6656871294529925,18.411000059073146
156.55872773,25.47951861,-50.53551471,-25.01106863,4.2177029,-45.19705978,-0.121597480592504,-2.6968911620221236,24.293215169222115
157.10829641,23.7342733,-49.11941684,-24.78004937,2.40532650999999,-44.14069736,-0.140969245674245,-2.727351438936613,29.58567305315629
157.69652906,22.02045419,-47.70621531,-24.52125573,0.59061702,-43.06317164,-0.160729382857837,-2.757263225189712,33.64311326909952
158.33630511,20.37068204,-46.3047561,-24.22790495,-1.22741021,-42.00495988,-0.18073539826927,-2.7860571811149177,39.97891850789692
158.99602693,18.75415061,-44.91648216,-23.90164019,-3.04495585,-40.95179436,-0.200821104370098,-2.81427097703039,46.21646170980487
159.70937141,17.23615311,-43.5841643,-23.5745982,-4.836593,-39.92566803,-0.220793327797826,-2.840765031442433,46.42206673168836
160.42692414,15.75264785,-42.28285424,-23.20205812,-6.6261953,-38.93956504,-0.240431262280843,-2.8666570827000877,54.89784634629569
161.18051458,14.36760303,-41.03712387,-22.82186176,-8.38506891,-37.98769382,-0.259489668456337,-2.890830675096779,56.87147339108023
161.93655023,13.06568658,-39.8531529,-22.44316332,-10.10078505,-37.0465884,-0.277704670020913,-2.913553403735156,53.9074435542819
162.6837779,11.82490249,-38.74382111,-22.04030108,-11.79146165,-36.18700191,-0.294800469243645,-2.9352091714120174,56.77221651653852
163.45812753,10.68759221,-37.71343656,-21.6186555,-13.44221649,-35.38941903,-0.310496577565228,-2.9550589804147958,54.08058021607154
164.1948312,9.60748279,-36.75243058,-21.18875103,-15.04143197,-34.61225189,-0.324515748102673,-2.973910446075602,58.88702498984433
164.91894745,8.61935674,-35.8889618,-20.74744107,-16.58965738,-33.9236348,-0.336592711551929,-2.9911564990728285,67.1672387164568
165.64553955,7.72746089,-35.11043005,-20.29204492,-18.0788172,-33.28879271,-0.34648370681879,-3.006723018240202,60.204170871127616
166.35852915,6.9359612,-34.42486666,-19.8249908,-19.50550967,-32.73734369,-0.353976747118504,-3.0205372938592157,54.860494554951345
167.00834004,6.19238348,-33.82943552,-19.34328316,-20.86548735,-32.21650157,-0.35890227250455,-3.033515173317689,65.82482570359981
167.66851018,5.56689314,-33.31655159,-18.85111906,-22.15129471,-31.76602047,-0.361143026027617,-3.0444320391901076,64.38655746289434
168.29904528,5.03445454,-32.89370774,-18.34858634,-23.36051769,-31.39168627,-0.360641873511887,-3.0537248458248163,59.100407198862115
168.88455137,4.56673288,-32.544522,-17.83054917,-24.49251543,-31.0436089,-0.357408019331245,-3.06188812877471,60.88635724387892
169.46692302,4.21514599,-32.26592337,-17.30738838,-25.53895743,-30.76852862,-0.351523364825684,-3.0680244776120573,57.75413700837895
169.98757665,3.91542575,-32.05777903,-16.7676553,-26.50629978,-30.51276592,-0.343149503211194,-3.073255582634925,65.70811902716578
170.50771675,3.72674427,-31.89981389,-16.22556568,-27.38490468,-30.30400676,-0.332534020663467,-3.0765486956984605,68.6973042944805
171.01964114,3.64059841,-31.78063971,-15.68334645,-28.17454885,-30.12508593,-0.32001419149848,-3.078052224592423,57.05786233789922
171.49834851,3.63194911,-31.70837677,-15.13816241,-28.87968682,-29.97123022,-0.306016222106174,-3.0782031833554155,54.22819143756641
171.94152175,3.69268854,-31.65261348,-14.59033054,-29.50318294,-29.82212119,-0.291048349203262,-3.077143080316131,56.07885829124193
172.38332527,3.8478586,-31.61649617,-14.05069978,-30.04284608,-29.68628378,-0.275686314008982,-3.074434851868614,54.27938019920031
172.77944131,4.06608686,-31.56525493,-13.51455702,-30.50699633,-29.52175758,-0.260549998720235,-3.070626050210715,51.027599673934
173.18616812,4.37476603,-31.50735239,-12.99058681,-30.8978068,-29.35050163,-0.246270313945315,-3.0652385823618924,41.60495276019027
173.55341698,4.73185179,-31.37485723,-12.4704014,-31.22666924,-29.08973816,-0.233445761323736,-3.0590062601379056,30.863393691960006
173.90209509,5.14005228,-31.17474199,-11.96042822,-31.50092427,-28.74788388,-0.222588468251157,-3.051881817579152,26.173149449126853
174.22915389,5.57445094,-30.88051188,-11.44578015,-31.74275313,-28.29635596,-0.21405991359612,-3.0443001306959,23.428252681219064
174.54558554,6.05529963,-30.45977767,-10.94409842,-31.94591617,-27.70347815,-0.20799705440872,-3.0359077378514985,14.269136521876113
174.8378745,6.55128409,-29.89779099,-10.44270853,-32.13204392,-26.93069882,-0.204230150085363,-3.0272511759857728,4.04438864380019
175.10867871,7.05230311,-29.19045603,-9.94379738000001,-32.31225336,-25.98080632,-0.202194292811712,-3.0185067444716576,-2.008111260156653
175.35246152,7.55128988,-28.33274657,-9.44036904000001,-32.4984801,-24.80670202,-0.200893648033202,-3.0097977824112654,-7.845080454793596
175.57008469,8.03780096,-27.34918218,-8.93772261000001,-32.70011666,-23.44790553,-0.199042135095466,-3.0013065622178323,-12.335371051865884
175.76891154,8.50634667,-26.26283674,-8.42867386999998,-32.93191184,-21.92368209,-0.1953427007993,-2.9931288968822374,-15.218485679229232
175.92735806,8.95262234,-25.09814572,-7.91715140000002,-33.19233992,-20.21252429,-0.188691448843613,-2.9853399170691937,-16.52285225972605
176.05082501,9.37420796,-23.88332644,-7.40023932,-33.48907267,-18.33731961,-0.178274293689179,-2.9779818599211323,-16.714285208059287
176.12609538,9.77277475,-22.65233011,-6.88227612,-33.81953025,-16.31761539,-0.163676840377873,-2.9710255571465276,-14.79268991891658
176.17732231,10.14630345,-21.41035864,-6.34731805000001,-34.19646123,-14.13189348,-0.144965405614834,-2.964506251480833,-9.496305044183195
176.19517446,10.50817129,-20.19197285,-5.80578302000001,-34.60999083,-11.80853522,-0.122611542108706,-2.958190466215753,-5.7192327739441495
176.19439303,10.86398912,-19.02645033,-5.24825531000002,-35.06715787,-9.37526692,-0.0972617593712958,-2.9519802735449523,-3.7799101755808806
176.14379108,11.21079904,-17.91455264,-4.68507742,-35.55011386,-6.79616618,-0.0694460678415067,-2.9459272985623732,-0.6881920507151307
176.04911242,11.5600175,-16.87438152,-4.11725976,-36.05443196,-4.09310433,-0.0393342674791418,-2.9398322866266295,2.469604239654366
175.95175498,11.90948374,-15.90951335,-3.52169755,-36.59801666,-1.25074523,-0.0066715700191637,-2.9337329501140648,5.669995290418228
175.81866322,12.27019567,-15.02616686,-2.91921178000001,-37.15284165,1.71359288000001,0.0290602695728265,-2.9274373392843414,8.057542875286039
175.66543695,12.64065512,-14.22709279,-2.30086655999997,-37.72151929,4.80149808999999,0.0683952365020474,-2.9209716021367145,9.048535588589424
175.48917771,13.02654016,-13.50423053,-1.67234894000001,-38.28927274,8.01096633,0.111712904123012,-2.9142366376545246,8.043491229492439
175.31188198,13.42367079,-12.86795442,-1.02052850999999,-38.86487386,11.32022779,0.159165609132116,-2.9073054006005052,6.9000562233378915
175.13326044,13.82897046,-12.30294501,-0.346003360000026,-39.43795144,14.72458134,0.210647257886503,-2.9002315869017585,7.699980762092551
174.95709303,14.24622087,-11.80891438,0.347642760000014,-39.99721258,18.19877926,0.265784549563704,-2.892949193441962,8.263544086908325
174.78833078,14.6755184,-11.3798291,1.05918038999999,-40.53457895,21.72014784,0.323973130545637,-2.8854565380727832,7.982855000618905
174.63149449,15.11611757,-11.01230172,1.78746783,-41.04247148,25.25413999,0.384476510898999,-2.8777666318747284,7.651062673814657
174.49094077,15.56780473,-10.70181661,2.53026555,-41.51348209,28.76493836,0.446547545791801,-2.869883203743746,7.374227274503653
174.37085078,16.02985163,-10.44433646,3.28529225,-41.94073979,32.21186077,0.509519198755753,-2.861818964040113,7.356953750905504
174.27641388,16.50234227,-10.23493959,4.05017922000002,-42.31781335,35.55420295,0.572849486956407,-2.8535724466872585,6.947143461233374
174.21134056,16.98573793,-10.0649151,4.82204608999999,-42.64015144,38.75097243,0.636065419678809,-2.845135600830407,5.653397209237632
174.17781831,17.47668401,-9.92949975,5.59921401,-42.9026756,41.76306156,0.698568873741869,-2.8365669752846476,3.693977144538785
174.1805963,17.97401581,-9.8191732,6.38076508,-43.10371853,44.56060944,0.759438339996609,-2.8278868978997775,1.1601814403228161
174.2197977,18.47219068,-9.72568137,7.16623507,-43.24118826,47.11884701,0.817413831644895,-2.819192106167583,-2.244317139812324
174.30223617,18.96894104,-9.63765988,7.95773205999998,-43.31534641,49.42248041,0.871084837070221,-2.8105221768251156,-6.2278234633117435
174.42037813,19.45483836,-9.55102965,8.75341025,-43.32310708,51.46850923,0.919146992985781,-2.8020416687644993,-9.848955800855208
174.58371505,19.92818347,-9.45254068,9.55764618999999,-43.26562314,53.2650747,0.960590443916451,-2.793780238096785,-14.133262639606237
174.78721005,20.38105568,-9.33779904,10.36990475,-43.14087462,54.83067535,0.994758115613951,-2.7858761269415013,-18.045030694868736
175.02266096,20.80644827,-9.20198281,11.18749372,-42.94549714,56.18986634,1.0213047788892,-2.7784516256324148,-20.7944949894312
175.29510804,21.20388259,-9.04249754,12.01204199,-42.67962027,57.37137798,1.04013755598901,-2.77151508818799,-20.840884095618684
175.59862681,21.56556939,-8.84958524,12.84251836,-42.34082757,58.41311563,1.05137053409399,-2.7652024626669878,-24.289707057434384
175.93581571,21.90730003,-8.65229363,13.67197884,-41.92664424,59.32861994,1.05527884892546,-2.759238137844041,-29.36112248224987
176.29138656,22.18552074,-8.38425995,14.51055974,-41.4429684,60.1789043,1.0522598954198,-2.754382270407304,-25.288649745469627
176.66673074,22.44249063,-8.1130205,15.33878001,-40.88180405,60.9507501,1.04281173480465,-2.7498972997483166,-23.10899530912014
177.06994159,22.6605788,-7.80486816,16.16817072,-40.25281291,61.67903723,1.0275062257932,-2.7460909431221676,-24.39517904945454
177.48988614,22.84527644,-7.47305211,16.9891241,-39.55503606,62.36314299,1.00694951082784,-2.7428673611835044,-22.941654885766383
177.91919658,22.99586278,-7.11678709,17.79812458,-38.7905815,63.00883557,0.981753583707864,-2.7402391337419765,-22.65046764402534
178.36114783,23.11661625,-6.74042854,18.59311928,-37.96390646,63.60639312,0.952528574436835,-2.7381315881072688,-20.314513737158535
178.79992326,23.20136914,-6.33878728,19.37088178,-37.07735662,64.1675748,0.919887019288084,-2.736652371126188,-16.887510881651302
179.25943978,23.27156247,-5.93413309,20.12699501,-36.13615505,64.63878106,0.88444718709006,-2.735427266404749,-17.12236936712408
179.71131719,23.31011719,-5.51355618,20.86116771,-35.14279928,65.04769641,0.846823711680919,-2.7347543595985644,-15.08307256388175
180.16574459,23.32840474,-5.08408899,21.56981504,-34.10101187,65.3698528,0.807614042858185,-2.7344351816389416,-17.664405800927874
180.64103813,23.3324456,-4.63513127,22.26419697,-33.02154597,65.63315732,0.767392605807881,-2.734364655327329,-20.067266904675307
181.04272085,23.28403742,-4.21190462,22.90533653,-31.88191786,65.73347166,0.726702411662156,-2.735209537453227,-10.97901285830094
181.47916791,23.23979704,-3.76560215,23.52675458,-30.70983905,65.76705476,0.686040747963046,-2.7359816777465613,-6.2519526402038395
181.90486471,23.17676499,-3.31800941,24.1150308,-29.49828086,65.69755935,0.645852886765832,-2.7370817945533426,-10.894249197836992
182.3359693,23.11132743,-2.86196068,24.66814789,-28.24975005,65.54339709,0.606536533508039,-2.738223895429814,-11.73143651613806
182.72842919,23.00707311,-2.41696537,25.18721139,-26.96118743,65.29058046,0.568444312354384,-2.7400434765732418,-6.567347598682716
183.13449042,22.91564164,-1.95229678,25.66789886,-25.63656202,64.98424988,0.531877088823491,-2.7416392567646803,-8.0153582672704
183.51356973,22.7997531,-1.49611967,26.11091121,-24.27413255,64.60684941,0.497081344966211,-2.7436618933530093,-9.476472867882002
183.87842135,22.67403123,-1.04194524,26.51525774,-22.87516814,64.17845997,0.464260183812769,-2.745856153926274,-3.8387626779634587
184.22756235,22.5381369,-0.594850409999999,26.88011834,-21.43939507,63.70430414,0.433582146798322,-2.748227957419565,0.2667631041886054
184.5698351,22.41042633,-0.134964960000001,27.20299771,-19.96380505,63.21764232,0.405177697703664,-2.7504569273556636,0.9812520307272976
184.89792148,22.27804914,0.312643300000001,27.48477563,-18.4510239,62.70263956,0.379133919216256,-2.7527673451757018,1.5809733416594085
185.21453221,22.15244359,0.760850980000001,27.72362642,-16.89837531,62.17465876,0.355495598192985,-2.7549595755819807,2.775420831202524
185.50953105,22.02701969,1.19599696,27.91658101,-15.30418577,61.60947465,0.334271138430387,-2.7571486355976726,12.96634248305839
185.79820901,21.91036284,1.62773602,28.06746301,-13.6756598,61.03472279,0.315439459417075,-2.7591846817251775,18.659103848226444
186.1119984,21.85028191,2.06283363,28.17547949,-12.00561145,60.50397898,0.298957573651386,-2.7602332917713377,12.398750938320546
186.3863234,21.77519088,2.48762105,28.23694053,-10.29839431,59.90062869,0.284768225294791,-2.7615438774835517,17.817725994411227
186.66969357,21.74458374,2.89746075,28.25257187,-8.55407557,59.28170129,0.272804204788247,-2.7620780728511707,25.20544990002982
186.94460245,21.74210697,3.29422259,28.22372343,-6.7751233,58.62471177,0.262990390190617,-2.7621213006424847,27.178253149409137
187.22413987,21.78330216,3.67934455,28.14892605,-4.96430328,57.93054665,0.255245256887395,-2.7614023089410007,29.78101030304714
187.5040933,21.86474298,4.0549247,28.03372704,-3.1261571,57.19392168,0.249483588401799,-2.759980898486477,31.86403458537601
187.78587105,21.9926532,4.41579477,27.87678394,-1.26364641,56.4046429,0.245624706618013,-2.757748444000526,35.02981226639168
188.07207519,22.16994646,4.76448616,27.68198062,0.617591909999998,55.56208118,0.243600486740706,-2.7546540928719314,37.12298214764154
188.36424998,22.40271028,5.09575779,27.45002315,2.51358577,54.65693391,0.243351858366759,-2.750591597833412,37.05566305307162
188.66119616,22.68784896,5.3969031,27.18836341,4.41513138,53.67751398,0.244815655519921,-2.745614989042622,34.53925082820941
188.95141275,23.02508067,5.68877989,26.8908911,6.32486303,52.65941613,0.247913647509833,-2.739729185360991,34.00936188598269
189.22956346,23.40364679,5.9711152,26.55819658,8.2362384,51.59731182,0.252552567441241,-2.7331219601304912,36.167597641756366
189.51587066,23.84231035,6.19800836,26.2154843,10.13158388,50.46343092,0.258632553651794,-2.7254658366999718,33.2446319115931
189.78284542,24.32666969,6.43072636,25.82656059,12.02771365,49.32489251,0.266050446575632,-2.717012171454185,30.447235639790016
190.04049693,24.85001774,6.59664826,25.442926,13.89090644,48.12683947,0.274694091025987,-2.707878024847793,35.546138255000415
190.28645461,25.4241424,6.75833105,25.02807926,15.73759304,46.95220595,0.284441939540372,-2.6978576592139,35.62792612907373
190.53307287,26.0613895,6.90534828,24.59486259,17.55652899,45.81339767,0.295172821080463,-2.6867355991701145,21.664328691373136
190.75702575,26.72574809,7.0223937,24.14228649,19.33719742,44.6832124,0.306773312736273,-2.6751403543607073,14.312666778759642
190.92944675,27.39688872,7.08815292,23.69741415,21.07020595,43.6040598,0.319136893359274,-2.6634267406232985,24.14319888403682
191.08565815,28.10935932,7.1377135,23.23237762,22.75558411,42.59762714,0.332160925734662,-2.6509917828296388,27.23069680278911
191.25036221,28.87071828,7.16908941,22.76533175,24.3806214,41.66925615,0.345746068244244,-2.637703562188079,17.49722245720786
191.37676429,29.64899095,7.17724996,22.29355169,25.93989224,40.84339984,0.359797537309835,-2.6241201416182913,12.187340951355097
191.47652663,30.44479954,7.16253433,21.82090504,27.42580343,40.11571656,0.3742289771979,-2.6102306615071384,11.61744906269746
191.55443007,31.2584509,7.12965396,21.34967241,28.83180252,39.49244248,0.388970715464511,-2.5960297663118084,10.577154288680113
191.60949974,32.08544388,7.07993777,20.88174007,30.15240692,38.97417466,0.403977474766309,-2.5815960159199283,8.800107168176474
191.65289675,32.92851348,7.01983576,20.4203305,31.38188354,38.55706388,0.419229974224309,-2.5668816755764574,5.718073875327079
191.67063625,33.77650912,6.94296001,19.96641706,32.51790479,38.23781179,0.434733935707746,-2.5520813596159004,5.537976840463976
191.67339612,34.63133821,6.85553392,19.52259759,33.5569158,38.00883704,0.450517253423173,-2.5371617774535737,4.496688974118257
191.67589946,35.49930463,6.76906351,19.09339961,34.49578274,37.87653192,0.466618025915563,-2.522012905627826,2.4521823630729855
191.64489775,36.35992707,6.65331017,18.67342949,35.34013012,37.78712602,0.483066640131468,-2.5069922104332782,4.396568161570968
191.62418127,37.23615011,6.54165532,18.27115759,36.08569396,37.77427186,0.499875048191433,-2.4916992334034447,3.7231991922093144
191.58541832,38.11370641,6.39917454,17.87474141,36.74381603,37.76980186,0.517035499166564,-2.4763829865968257,2.3827985439872634
191.53575383,38.99432795,6.25013142,17.49928779,37.31001408,37.78669479,0.534519531735877,-2.461013241259842,3.995411214323674
191.47731891,39.88113818,6.06987077,17.1312779,37.7981358,37.7671349,0.552269570979972,-2.4455354829059743,6.521838138437985
191.40888896,40.77539781,5.85929137,16.77294469,38.21388087,37.69190273,0.570180606065992,-2.4299277079948074,8.541573291411808
191.32395865,41.68593733,5.60263613,16.40730065,38.57715706,37.51783247,0.588074300523882,-2.414035795401279,9.338368454834267
191.2221842,42.60540728,5.29064844,16.0451067,38.8887968,37.19216713,0.605673166270888,-2.3979880174006314,11.55230464835455
191.10188646,43.54424139,4.91350981,15.67864807,39.1631459,36.68806522,0.622585408458377,-2.3816022710511007,15.826403056311555
190.95212342,44.50160658,4.448483,15.2993306,39.41663174,35.94546665,0.638310240323268,-2.36489309634162,15.655317156397786
190.78384184,45.49322406,3.88452981,14.90413139,39.66126343,34.93050698,0.652265042343858,-2.347586106395291,14.868774057013034
190.55104349,46.48750424,3.20487199,14.49561601,39.90714173,33.63249883,0.663823345364833,-2.3302326435669687,22.405526391460207
190.27620448,47.52739853,2.33774185,14.04195401,40.18291106,31.93326828,0.672346241046973,-2.31208306433378,25.647515619611205
189.9527806,48.60177611,1.35778073,13.56512296,40.48963942,29.9639472,0.677198202100945,-2.2933316381531714,23.62233154871607
189.5658928,49.70852244,0.170079879999996,13.05250529,40.84018664,27.62882228,0.6777640838049,-2.274015270710308,25.784579816439113
189.11191075,50.85139397,-1.22664888,12.50332834,41.24281994,24.96768928,0.673488673331915,-2.2540683995845026,25.882272875987766
188.60867473,52.03738111,-2.85180488,11.9156461,41.70343752,21.97059067,0.663931254826285,-2.233369019105192,23.689064212666366
187.98824563,53.24930633,-4.71694901,11.2806334,42.22887458,18.73210962,0.648813427520698,-2.212216933728235,24.87806976558371
187.31136263,54.50196812,-6.8380276,10.60154363,42.8156828,15.1978061,0.628045010036158,-2.190353861078809,24.775817906022013
186.56840491,55.78975953,-9.22929391,9.88760425999999,43.45232969,11.41558597,0.60173439778119,-2.167877660895409,21.237269312694984
185.7629554,57.10851011,-11.89420945,9.14104532000002,44.13122349,7.40878604,0.570202211792468,-2.1448611212618243,16.579690652145374
184.89520527,58.45189332,-14.82685787,8.35694240999999,44.84696957,3.20075187,0.533989923055984,-2.1214146611313134,11.493914658222693
183.97443578,59.81004673,-18.02192806,7.54173012999999,45.58455713,-1.18606096,0.493854174809465,-2.097710412379625,7.055587748956427
183.01610356,61.17988239,-21.46273797,6.70179494999999,46.32978962,-5.71867929,0.45076448570306,-2.0738022699013956,-1.23425844976488
182.02833027,62.55200889,-25.12658324,5.84421727,47.06648101,-10.35538262,0.405899917222034,-2.04985414472253,-9.876191663824585
181.00943093,63.90079968,-28.9840832,4.96481019000001,47.77623395,-15.07349561,0.360613249322662,-2.0263133045164543,-15.596688056156438
179.98374472,65.23738464,-32.99871233,4.07045545,48.45665658,-19.81837168,0.316352678783221,-2.002985496231817,-23.870737279840792
178.95045546,66.53235453,-37.11126033,3.17027404999999,49.07823237,-24.54904317,0.27455644110481,-1.9803840079371287,-21.691236432457295
177.92312597,67.78599114,-41.29253932,2.25893920999999,49.6429735,-29.21408825,0.236537390158926,-1.9585039214690887,-14.428036532971866
