thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
164.36863615,10.48362396,-32.77207634,-13.91489317,-21.54896398,-24.37072568,-0.37791207000769,-2.9586188979468266,71.795993264403
165.08941133,9.58287884,-32.38326231,-13.39090664,-23.04072291,-24.16710094,-0.379918444230107,-2.974339866012098,73.94490547130594
165.80177505,8.79831332,-32.07235731,-12.86777775,-24.44624436,-24.0311872,-0.379337565756878,-2.9880331175337194,70.6478755398665
166.48066385,8.11639905,-31.82788797,-12.3437002,-25.766138,-23.97294114,-0.376382972290861,-2.9999347667615535,65.99319761654066
167.10559368,7.51778519,-31.63667124,-11.82109833,-26.99113534,-23.90237502,-0.371357269639443,-3.0103825495666254,69.83638470415609
167.70605352,7.02803243,-31.4788372,-11.2935759,-28.12861785,-23.86575535,-0.36464709291955,-3.0189303477493548,71.17242202924423
168.27246634,6.63739007,-31.33590617,-10.76101354,-29.17624061,-23.81754469,-0.356712958294466,-3.025748343129116,69.30943838704628
168.8094379,6.34745375,-31.19183871,-10.22132834,-30.13619882,-23.73409533,-0.348073016830173,-3.0308086865342316,69.40688186451105
169.31460711,6.15410878,-31.02647943,-9.6737048,-31.01126989,-23.5890431,-0.339280633568773,-3.0341831928529017,68.12562169799641
169.80182116,6.06454721,-30.81379976,-9.11641613,-31.80520514,-23.35382152,-0.330896108727363,-3.0357463371326574,64.24067935336008
170.25562061,6.06115855,-30.54629373,-8.54787522000001,-32.52590134,-22.99648454,-0.323451932507664,-3.035805480406888,62.393084279164235
170.68597454,6.14971265,-30.19121285,-7.96756809000001,-33.17947212,-22.48244531,-0.317410081053254,-3.034259919795747,57.73913066745795
171.09722235,6.32569436,-29.71810986,-7.37325437999999,-33.77443911,-21.75878867,-0.31310989833052,-3.0311884595329577,53.984316581185965
171.47060932,6.56569894,-29.13956607,-6.76540274999999,-34.32322661,-20.84505044,-0.310705630051452,-3.026999589392091,52.78330490833927
171.83157981,6.89953752,-28.41142611,-6.15588308,-34.82178329,-19.66563233,-0.310093375057791,-3.021173007000909,43.36294612123037
172.16434021,7.28411129,-27.55988239,-5.51826033,-35.30960439,-18.2301511,-0.310828104849644,-3.014460928497601,37.05316374158052
172.4706999,7.72183206,-26.56366088,-4.87356270999999,-35.7763201,-16.51978937,-0.312071313145837,-3.006821259856737,35.454990180148194
172.74092411,8.21482263,-25.46094656,-4.22584262999999,-36.23203556,-14.53372391,-0.312617281144726,-2.998216951228953,27.25097752869665
172.97821876,8.74726873,-24.27860561,-3.57195862999998,-36.68957957,-12.29579793,-0.310930832973838,-2.9889240136945503,18.930076686580755
173.17452403,9.30167057,-23.03813878,-2.91070283000002,-37.15907183,-9.80966564999999,-0.30515880391677,-2.9792478762074355,14.117636706827419
173.32749926,9.88116675,-21.78134308,-2.25028779000002,-37.64169521,-7.11064948,-0.293261008964595,-2.9691337598637055,9.849619025965595
173.4304331,10.46940661,-20.52007798,-1.59031764000002,-38.13631763,-4.17364751000001,-0.273354070280096,-2.958867037515235,7.146833562252652
173.4924457,11.07149893,-19.32476488,-0.925882610000002,-38.65890426,-1.13111795,-0.244126538409012,-2.948358544130264,4.973514671102741
173.50724624,11.67809099,-18.17077756,-0.265701360000008,-39.18827208,2.11964695999999,-0.205076931192307,-2.9377715154668094,3.0490867125898546
173.44974218,12.29032725,-17.10549446,0.381794429999985,-39.71923019,5.48520616,-0.156464384845935,-2.9270859769297126,4.349906784018032
173.36714887,12.90424535,-16.1284624,1.03531762,-40.25991396,8.9883728,-0.0990654375476746,-2.9163710847471247,4.7243008525166275
173.22004674,13.5340787,-15.2534622,1.66697848999999,-40.77713695,12.59024547,-0.0338883750239278,-2.905378419050759,0.4759844482782327
173.03793479,14.15746796,-14.48685391,2.30345281000001,-41.29106739,16.26285605,0.0380190537019081,-2.8944982239421884,2.55398218235392
172.8434261,14.78055734,-13.82799771,2.94829992999999,-41.79636121,19.98778781,0.115598593893468,-2.883623262726978,6.606270186333418
172.60528815,15.42532381,-13.27027633,3.56883455000002,-42.25031222,23.74686313,0.197712911629604,-2.8723699649190166,2.119426614521913
172.34842346,16.06488712,-12.82256917,4.19074248999999,-42.67282425,27.50129643,0.283107281109729,-2.8612074793845634,0.6686653070309134
172.08456737,16.70532308,-12.47345935,4.81285874,-43.05270007,31.22405935,0.370465541208704,-2.8500297632343927,3.1593269441154703
171.82144985,17.35304807,-12.21592136,5.43110166,-43.37997152,34.87440251,0.458534053857591,-2.838724829511446,2.6739665871122753
171.56342537,18.00342396,-12.04133311,6.0467721,-43.65007305,38.41317533,0.546242193388599,-2.8273736288553573,1.6860718332312175
171.32082235,18.65652972,-11.93897253,6.66139872000002,-43.85940706,41.80175529,0.63274973341742,-2.815974782979617,1.121206492791238
171.09921095,19.31118532,-11.90033574,7.27581764999999,-44.00413835,44.99772949,0.717360176256956,-2.8045488872929987,0.36626607018419577
170.91045515,19.96643541,-11.90760592,7.89293101999999,-44.08354597,47.97143406,0.799295069691525,-2.793112615798509,-0.9244171289779501
170.76225615,20.62104523,-11.94836236,8.51463168000001,-44.09690578,50.69146695,0.877474003274958,-2.7816875191236217,-3.466778909166912
170.66253875,21.27104458,-12.00435349,9.14548018000002,-44.0454178,53.13773298,0.950491375830801,-2.7703428903302987,-6.618805141016537
170.61309551,21.91104196,-12.065187,9.787013,-43.9280249,55.30031887,1.01680713085715,-2.7591728288451614,-10.212556753272928
170.61954626,22.53773079,-12.11704019,10.44198375,-43.74555668,57.17701645,1.07501786062364,-2.74823504537619,-15.065737953756653
170.66985116,23.14252505,-12.15364081,11.10622923,-43.49284583,58.7837973,1.12407392693605,-2.7376793942420283,-19.953806540642383
170.77801916,23.71809668,-12.16152415,11.79160638,-43.17889404,60.12956986,1.16336206657844,-2.7276337742174572,-23.423812563598823
170.93530936,24.25968125,-12.13548311,12.4930657,-42.79839102,61.24458354,1.19267209439839,-2.7181813402929595,-26.667259141683886
171.14580053,24.76425401,-12.06855357,13.21488704,-42.34992912,62.17139733,1.21212687194922,-2.709374884315084,-29.219797936739234
171.38154084,25.22404531,-11.96443071,13.94116777,-41.82983675,62.91965858,1.22210598557387,-2.701350012258059,-30.881628891989976
171.67886812,25.64299423,-11.80946015,14.69126974,-41.24652906,63.54931414,1.2231703710065,-2.694037974206385,-31.601861697097
171.98613118,26.01147067,-11.62149996,15.437469,-40.58866207,64.05168679,1.21600483652757,-2.6876068471123578,-31.49068596907778
172.34718346,26.34066912,-11.38696005,16.19858973,-39.86986002,64.47536965,1.20136453644321,-2.6818612502673957,-32.4451105438861
172.72361245,26.61846769,-11.11583014,16.95735674,-39.08319389,64.82217617,1.18001194592052,-2.677012750563564,-31.318922881395928
173.12075129,26.85244722,-10.81431572,17.71159581,-38.23282401,65.10377128,1.1526716197265,-2.672929037382795,-29.050909406338477
173.54001609,27.0460205,-10.48141334,18.45949429,-37.32282966,65.3310547,1.12002626980198,-2.66955054630291,-28.15163549056532
173.97334824,27.19777587,-10.12434824,19.19680094,-36.35616595,65.50339631,1.08273125683429,-2.666901915438828,-26.258318025962346
174.41738738,27.31227632,-9.74793089,19.91799207,-35.33476017,65.6177369,1.04141649802112,-2.6649035055913126,-24.338047441725408
174.87182614,27.39265544,-9.35532236,20.62100151,-34.26287458,65.67236406,0.996683035797482,-2.6635006252974573,-22.660499796560707
175.32946654,27.4390854,-8.95084338,21.30166922,-33.14268437,65.66501306,0.949111496591897,-2.6626902696238877,-19.466833499408587
175.79275122,27.45769991,-8.53723767,21.95696678,-31.97766806,65.59052631,0.899277804101698,-2.6623653851357427,-20.643599058280948
176.26800367,27.45435774,-8.10952738,22.58896027,-30.77186295,65.47604992,0.847762390642021,-2.6624237170064036,-20.86389975246572
176.71187418,27.40446527,-7.70051563,23.18448612,-29.52180663,65.24471712,0.795148490508924,-2.663294504879856,-11.06076757111829
177.17906193,27.35008874,-7.26930969,23.75158215,-28.23563127,64.98880833,0.742019536313784,-2.664243554364166,-9.592552971096069
177.65333459,27.2878571,-6.82691113,24.2817146,-26.91097105,64.66609905,0.688962562416183,-2.6653297013810815,-20.443085161843122
178.10629623,27.19085846,-6.39794734,24.77574467,-25.54857456,64.30188853,0.636562192263825,-2.667022647019038,-18.41182909047223
178.53768555,27.05411868,-5.99233815,25.24009782,-24.15701256,63.89287645,0.585371712104106,-2.669409206398491,-3.62775062606957
178.97937779,26.92613617,-5.56035801,25.65826595,-22.72396408,63.46383274,0.535881930251195,-2.6716429225829574,-2.1820403014416456
179.42038283,26.79959478,-5.11177783,26.03116902,-21.25173315,63.03977831,0.488512352183412,-2.6738514864785077,-12.983052265309603
179.83955626,26.64891171,-4.67670958,26.3625054,-19.74394075,62.58952459,0.443614937229398,-2.676481402177021,-9.112374496638154
180.23474238,26.47068347,-4.2613186,26.65439912,-18.20218823,62.10979886,0.401469830652559,-2.679592071785055,1.335639390021015
180.63770801,26.31947719,-3.80527913,26.89152822,-16.61515299,61.68060283,0.362275448015106,-2.682231119220748,-1.9054736828394425
181.01538713,26.14942481,-3.36625174,27.08428659,-14.99049326,61.24037988,0.326147754408062,-2.6851990931526006,-2.6848399883361296
181.37947479,25.97912511,-2.92301824,27.23029943,-13.3256621,60.80889573,0.29312885486867,-2.6881713836327594,2.8957525564754505
181.72338515,25.81278315,-2.49066042,27.31942942,-11.61573699,60.34271875,0.263195523604904,-2.6910745985189797,6.061561653427638
182.05948587,25.65536447,-2.0471187,27.36698932,-9.86877968,59.91878307,0.236265191717079,-2.693822072789123,8.725899259047765
182.38791807,25.51087168,-1.5875761,27.37181417,-8.08516853,59.52701351,0.212202584331835,-2.696343947720016,11.712024964194434
182.69724091,25.38159955,-1.1417983,27.32128893,-6.25771158,59.08112329,0.190832907470138,-2.698600172019582,15.228907040190087
182.99141309,25.27606517,-0.70487396,27.22011507,-4.39048349,58.60762735,0.171962261031305,-2.700442094424633,17.0069908862569
183.27373239,25.19508984,-0.26863835,27.07198697,-2.48809537000001,58.09948261,0.15539692346544,-2.701855380546022,21.094536286470067
183.53849438,25.13870154,0.148395170000001,26.87641047,-0.55311631,57.53168941,0.140954838096023,-2.702839542040624,26.44913138242
183.80003588,25.12944292,0.573638460000002,26.63712676,1.41182217,56.9214421,0.128469347386701,-2.703001135443815,28.38881526392445
184.04537846,25.15288027,0.972356360000003,26.35451152,3.40055187,56.22865842,0.117793799203481,-2.702592076518373,30.70252494948633
184.28262927,25.22645193,1.36297618,26.03282245,5.4082866,55.46611545,0.108814456603133,-2.7013080088152153,31.71909197230427
184.50652785,25.34297151,1.73223845,25.67657537,7.42713329,54.61901422,0.10146232334889,-2.6992743585011736,33.10812796545104
184.71621276,25.50519795,2.06847517,25.28618937,9.45139164,53.67487917,0.095713802014976,-2.6964429729893853,36.45115255868525
184.91329308,25.72275835,2.38932644,24.86930175,11.47464138,52.66189511,0.091583386141317,-2.692645827687429,37.27969177053314
185.09592229,25.99279369,2.68956714,24.43123709,13.48870193,51.58760548,0.0891112223190972,-2.687932821907687,36.799801275391175
185.26508912,26.31614209,2.94287242,23.97034915,15.48701399,50.41990191,0.0883443336901556,-2.682289327696631,37.27520278369756
185.41261358,26.69123676,3.1701791,23.49381728,17.46275378,49.21505154,0.0893164243446774,-2.675742690698449,35.80402635993796
185.54546198,27.12309701,3.37567953,23.00533728,19.40835015,47.99869075,0.0920370387473681,-2.6682053074274634,31.74474831229457
185.64722316,27.59482179,3.52968216,22.50567164,21.31591149,46.75065475,0.0964917752642773,-2.6599721568532178,29.733123704360764
185.72093714,28.11193594,3.64519493,21.99599323,23.18116103,45.51858961,0.102649241407009,-2.6509468123270663,28.966466886477527
185.76556884,28.66876507,3.72285116,21.47954076,24.99592192,44.32538151,0.110479023630971,-2.6412283106375503,26.264690223061216
185.7832477,29.2667405,3.76524226,20.95735809,26.75343977,43.19641486,0.1199791924998,-2.6307916705380214,23.231981680185143
185.76380751,29.89319394,3.76353243,20.43140386,28.44719604,42.14572668,0.131197061533028,-2.6198579953995766,23.41220088808882
185.71479629,30.55465451,3.72018141,19.89896412,30.07319471,41.1850706,0.14423264257583,-2.608313330580958,24.18627360996517
185.64934956,31.25176484,3.65869732,19.36617322,31.62174456,40.34551903,0.15922855736366,-2.596146460072794,19.246209919323576
185.56589112,31.98114566,3.57973326,18.83158565,33.08884399,39.63068508,0.17635287459107,-2.583416363262898,14.54606616897447
185.43976075,32.7206084,3.44246343,18.29511465,34.47294723,38.99470673,0.19577699127159,-2.5705103037540793,15.910004327488458
185.30715512,33.49097963,3.29506494,17.7605184,35.76604365,38.47256207,0.217646862959212,-2.557064789327941,16.67110401704086
185.15781317,34.28060957,3.12052048,17.22831429,36.96586114,38.03389485,0.242048778771958,-2.5432831470026156,14.027448563056488
185.00509956,35.09633199,2.9369455,16.70010095,38.06992502,37.68366674,0.268980684078219,-2.5290461049912794,12.608892070922195
184.83079626,35.9209821,2.70746763,16.18043783,39.07614311,37.35969135,0.298341481582026,-2.5146532453948462,13.801458095521468
184.65646868,36.77392798,2.44792394,15.65487799,39.99538036,37.05999647,0.329937900334373,-2.4997665314475257,13.459973955392002
184.4798741,37.64043116,2.18339123,15.15354127,40.80761649,36.77943626,0.363495071118738,-2.4846431979775248,13.836366425894475
184.3077399,38.52864394,1.89680605,14.66454076,41.52507127,36.4837751,0.398657049276873,-2.469140960508233,15.791046176332202
184.135354,39.43915676,1.56686518999999,14.17987481,42.15965682,36.11327535,0.434978780692686,-2.453249513917614,17.975297809926793
183.96504016,40.37383593,1.19507476,13.70171066,42.71589251,35.64081905,0.471925426112511,-2.4369362849513068,19.773753139036288
183.7950693,41.34087323,0.777236000000002,13.22555314,43.2061279,35.04625523,0.508888405509231,-2.42005830007671,18.486368612160575
183.62491971,42.33232318,0.299881139999997,12.75538566,43.63460438,34.26044094,0.545211059253514,-2.402754234080477,21.228675311451006
183.45625524,43.34850879,-0.237921849999999,12.29155014,44.0113138,33.26194106,0.580212379778222,-2.3850184493745905,25.199658897583355
183.27398886,44.41244178,-0.884547390000002,11.81320235,44.36217988,31.98662816,0.613200882107525,-2.3664493156785023,24.03751396183651
183.0832603,45.50052776,-1.60794824,11.34208889,44.68445329,30.45565259,0.643477833366022,-2.3474586327827125,25.036425233935233
182.8835657,46.63028519,-2.4598563,10.8644739,44.99664404,28.60346383,0.670335102408077,-2.327740645880344,27.448187516867506
182.6605861,47.79599488,-3.44513645,10.38252108,45.31084449,26.46108059,0.693053484032604,-2.307395173667441,24.648262262974008
182.42717918,49.00539513,-4.57841647,9.89066930999999,45.64124542,24.01281197,0.710908183038675,-2.2862871573304986,20.926256875970495
182.13655376,50.23268614,-5.88205294,9.40504465999999,45.98392432,21.33175903,0.723186590871688,-2.264866888325872,25.37829334651409
181.81980458,51.50040369,-7.36855203,8.90595042000001,46.36003527,18.39449817,0.729223352058194,-2.2427410430930563,23.65974093590406
181.48909564,52.81478431,-9.05337412999999,8.39121481999999,46.77486211,15.2194184,0.728458198366971,-2.2198007736496517,16.487662931337077
181.07718778,54.13097258,-10.95403008,7.87448031,47.21650703,11.86377089,0.720505701640711,-2.1968289547620237,15.514128746554334
180.65520624,55.49134983,-13.07036164,7.33885084000002,47.6967466,8.31746331,0.705218831696248,-2.1730858926802976,11.826525544442745
180.15759338,56.85043088,-15.41538847,6.80298880000001,48.19438594,4.63684496,0.682740417328531,-2.1493654535563356,8.19592305036032
179.64077322,58.23567635,-17.99387294,6.24063993999999,48.72392543,0.784889690000004,0.653526402634199,-2.1251883591564993,1.4943823214830232
179.0667202,59.61684836,-20.79961538,5.67100017999999,49.25995148,-3.1755877,0.618327538353395,-2.1010823600456114,-4.295777142599988
178.44840264,60.98856505,-23.8294496,5.09459893000002,49.79137996,-7.24881368,0.578150862835177,-2.0771413874005527,-6.608324438870383
177.79597673,62.35865285,-27.06590502,4.48203979000002,50.33483982,-11.40231567,0.534216113419897,-2.0532288442491473,-14.751400664811953
177.10712214,63.70359084,-30.49486494,3.86023849,50.85506995,-15.62894168,0.487905255260832,-2.029755248088493,-22.232623603781754
176.38346794,65.01593804,-34.08815771,3.21887183999999,51.35126433,-19.89826439,0.440717342412265,-2.0068504685191644,-27.04997144939769
175.63871275,66.29123308,-37.81524817,2.55761630000001,51.81498068,-24.18032684,0.394209663486449,-1.9845923711368116,-33.10748219363724
174.87229792,67.51823831,-41.63355367,1.88211013,52.23380032,-28.43718242,0.349885718709881,-1.9631770899341212,-27.99683525788632
174.09082702,68.68918342,-45.49866923,1.18218140000002,52.60738227,-32.63896406,0.309059908592206,-1.942740242404494,-19.56867346126323
