thigh,shank,foot,thigh_,shank_,foot_,knee_moment
133.31980323,7.34013686,-42.41988619,-48.8972001,-3.88586582,-49.91425464,-0.343506420773899
133.58244093,7.32456276,-42.23309204,-48.57895932,-4.20454012,-49.56274066,-0.339114302160689
133.8682061,7.37463754,-41.98850666,-48.24846044,-4.48113296,-49.13414588,-0.335161823097524
134.13517879,7.43830246,-41.72443741,-47.91711041,-4.72161215000001,-48.65827776,-0.331209726882029
134.41814247,7.54462897,-41.38858894,-47.57074569,-4.94410904,-48.08154751,-0.326508088838548
134.67066588,7.6331295,-41.0543025,-47.21900506,-5.15378263,-47.44490183,-0.32002508653099
134.92917059,7.74566574,-40.67391346,-46.86650223,-5.35277558,-46.72812125,-0.310548854100643
135.18066046,7.87117564,-40.30350098,-46.51456632,-5.55227079,-45.98598381,-0.296865695099064
135.40900012,7.98084867,-39.93301661,-46.16644509,-5.75584746,-45.1852068,-0.277978623995994
135.62575064,8.08813461,-39.57625049,-45.82291083,-5.96547005,-44.34631421,-0.253285853255644
135.83439038,8.1947236,-39.23675193,-45.4806974,-6.18574453,-43.46444114,-0.222657898734003
136.03650461,8.30018736,-38.9197463,-45.13873997,-6.41774599,-42.53848469,-0.186410606701037
136.23248342,8.40225978,-38.62829788,-44.78881,-6.66532224,-41.55665188,-0.145212945424059
136.43959747,8.51544887,-38.35105936,-44.43261878,-6.92454678,-40.52011989,-0.0999765239626043
136.66405322,8.63574441,-38.0856782,-44.06457546,-7.19791025,-39.40436036,-0.0517536124853156
136.89910942,8.7615615,-37.83156503,-43.67451826,-7.48533975,-38.20442015,-0.0016434934026634
137.15820337,8.89589401,-37.56432058,-43.25155479,-7.78738125,-36.8931937,0.0493016481660816
137.44439553,9.04151102,-37.30470272,-42.79753902,-8.10684184,-35.47480529,0.100162431070716
137.75985904,9.19644759000001,-37.021453,-42.29956347,-8.43922367,-33.91915348,0.15020656048216
138.10797326,9.36207164,-36.72502054,-41.75502577,-8.7860754,-32.22582371,0.198903438431547
138.48968506,9.53561439,-36.41120837,-41.15590173,-9.14762728,-30.38619323,0.245903535075087
138.90096587,9.7203667,-36.08249768,-40.50246594,-9.52320057,-28.39630977,0.290985509050707
139.34823113,9.90580931,-35.72513937,-39.77963418,-9.91434795,-26.25024932,0.333984556901472
139.83041922,10.10232968,-35.33041645,-38.9961376,-10.31202233,-23.94283497,0.374731160377461
140.32546146,10.29327713,-34.94106485,-38.14181864,-10.73452544,-21.50219908,0.413025326358635
140.86287704,10.49338763,-34.49866247,-37.22140153,-11.16273815,-18.90835125,0.448642789590354
141.39852456,10.67249963,-34.04783641,-36.22704138,-11.6188688,-16.19332517,0.481352271684745
141.95411742,10.84914144,-33.60438262,-35.16394352,-12.09544855,-13.39079142,0.510935361838941
142.53497039,11.02186347,-33.09712216,-34.03770094,-12.58742371,-10.48147608,0.537205634689012
143.12595693,11.18913812,-32.60499827,-32.84999401,-13.10597444,-7.53564154,0.560020193514759
143.7027973,11.32054882,-32.11120705,-31.58956386,-13.66359457,-4.56560802,0.579283078700401
144.30633858,11.45795157,-31.57684858,-30.28199927,-14.2411262,-1.58215713,0.594942998046335
144.89359257,11.56003976,-31.04381281,-28.90870791,-14.86475518,1.36872598,0.606989295252981
145.4864045,11.65338102,-30.52221039,-27.4875555,-15.5243883,4.25049722,0.615450276407867
146.07707557,11.7277716,-29.97834096,-26.01838297,-16.22570081,7.06902422,0.620387117419904
146.66231958,11.7828598,-29.42731821,-24.50494931,-16.97098498,9.80016354999999,0.621873264559683
147.24153282,11.81839971,-28.87206387,-22.95033805,-17.76106413,12.43482898,0.619971345013451
147.81350883,11.83447532,-28.31273709,-21.35866327,-18.59549531,14.97210783,0.614734391594109
148.37609372,11.82857272,-27.7468071,-19.73327232,-19.47293686,17.4229726,0.606227057871779
148.93334198,11.80689007,-27.16402238,-18.07920897,-20.3887253,19.79736617,0.594530629169077
149.4855483,11.76709012,-26.59789061,-16.39972759,-21.33766098,22.08002891,0.579731050090413
150.0327491,11.71211368,-26.0199007,-14.70036009,-22.31555267,24.2987864,0.561923805374011
150.57958827,11.64673996,-25.42348006,-12.98715827,-23.3158093,26.46356278,0.541231796743218
151.12475692,11.56524993,-24.83263136,-11.26013176,-24.33216791,28.57295934,0.517809411154563
151.67334347,11.47769493,-24.25033248,-9.52784463,-25.35497163,30.61725546,0.491839655645925
152.23297739,11.38798367,-23.64997688,-7.79346776,-26.3808505,32.61678685,0.463544453970029
152.80391961,11.29232251,-23.05793628,-6.05769626,-27.40033696,34.5566187,0.433196122223541
153.38429514,11.19163493,-22.44983604,-4.32463250999999,-28.40956661,36.45292094,0.401106994740778
153.98706815,11.11420876,-21.83283935,-2.60712198000002,-29.39316832,38.29150753,0.36761120764732
154.59729638,11.0161462,-21.2316391,-0.886895050000021,-30.35692735,40.06534278,0.333059522287927
155.22683138,10.9305547,-20.6214014,0.820106569999979,-31.28547989,41.77559093,0.297813343040402
155.87868593,10.86786166,-20.0025621,2.50588787999999,-32.16794092,43.41505784,0.262233405253853
156.53971147,10.78746171,-19.39254812,4.19283879999998,-33.01228151,44.98817649,0.226676311746246
157.21763315,10.72461693,-18.78090395,5.85786458000001,-33.79974378,46.47317038,0.191487999071439
157.91228466,10.66853109,-18.1590704,7.51147230000001,-34.52871178,47.89399202,0.156993807247112
158.61816033,10.62331771,-17.54657663,9.14521805999999,-35.19005637,49.22050839,0.123505240120211
159.33171245,10.57752157,-16.92576811,10.76824705,-35.78371839,50.47836899,0.0913304326963921
160.04818624,10.53262994,-16.31104217,12.3760373,-36.30150669,51.65114358,0.0607642094065858
160.76197133,10.48547281,-15.70219047,13.96848298,-36.73844127,52.74150527,0.0320646439110092
161.47058669,10.43222332,-15.09432437,15.54768042,-37.09245643,53.75484312,0.0054308285252709
162.15440784,10.34405407,-14.52712535,17.12037223,-37.36820424,54.66192246,-0.0190124275739302
162.8484353,10.30360036,-13.89859294,18.65364859,-37.53294906,55.54915155,-0.0412183935574162
163.51811491,10.22954875,-13.30528341,20.18084307,-37.61389829,56.32619688,-0.0612125661555966
164.16553607,10.14415691,-12.7166106,21.68982725,-37.59773059,57.02895038,-0.0790805231050618
164.81681791,10.05602416,-12.12873289,23.18810345,-37.49172305,57.65326028,-0.0949513554425973
165.42246116,9.96061086,-11.556707,24.64804314,-37.28307581,58.18359998,-0.108987418903737
166.00617913,9.84545099,-10.99258197,26.09526935,-36.97857107,58.64584895,-0.12138333596802
166.58738695,9.73923117,-10.42686477,27.51874217,-36.58130089,59.02181075,-0.132363249103688
167.13478384,9.61720824,-9.87321208,28.91802075,-36.08652906,59.32624687,-0.142171672575152
167.66372389,9.49220326,-9.32809916,30.29123899,-35.49964371,59.55106198,-0.15105662271705
168.17283121,9.36452026,-8.79129305,31.63680972,-34.82204968,59.69942551,-0.159247600119341
168.66158998,9.23667996,-8.26371268,32.95164229,-34.05511231,59.77296994,-0.166942106155329
169.12535294,9.10568704,-7.74671645,34.23369964,-33.20122969,59.77678046,-0.174305012902269
169.58783761,8.98934561,-7.22907561,35.48450779,-32.267292,59.70577722,-0.181472554407389
170.02047666,8.87274296,-6.73074311,36.69258745,-31.25084727,59.55043512,-0.188555693903424
170.43987633,8.76565397,-6.238846,37.86242212,-30.15957932,59.33068102,-0.195640042055995
170.83830386,8.6652812,-5.75873234,38.98655206,-28.99541923,59.04103469,-0.202783751413688
171.23100414,8.57975135,-5.28388934,40.06588084,-27.76767128,58.67522408,-0.210015568670586
171.65773203,8.53424677,-4.80631747,41.10345288,-26.48996626,58.23529085,-0.217333398319038
172.01795327,8.47362505,-4.35623033,42.07476857,-25.14412986,57.74356103,-0.224706739950061
172.4198616,8.45836578,-3.90094955,42.99783077,-23.76232206,57.1809124,-0.232077754112946
172.88702873,8.48924829,-3.41766181,43.88206719,-22.36275484,56.58206084,-0.239355397510341
173.27121271,8.5199703,-3.01380267,44.67268892,-20.89884381,55.88252401,-0.24641450216539
173.67442595,8.57848545,-2.57640535,45.41894063,-19.40773226,55.19526745,-0.253105808349123
174.08615054,8.66397101,-2.15923379,46.10384178,-17.8960881,54.4556258,-0.259268514803136
174.52173237,8.76413702,-1.73202416,46.74382649,-16.38320354,53.70331935,-0.264744713133259
174.89107161,8.89828477,-1.36911922,47.29124255,-14.81234734,52.94047277,-0.269398340732247
175.26856628,9.01536979,-0.984470219999999,47.80165527,-13.25207021,52.14203264,-0.273132500108451
175.59563431,9.18098544,-0.648588119999999,48.22190501,-11.6465958,51.36451805,-0.275897047699018
175.94616803,9.32760786,-0.303287489999999,48.61353714,-10.07655735,50.58581267,-0.277685156642652
176.24952422,9.52982298,0.0066266599999984,48.91612896,-8.4652323,49.83715584,-0.278526086023344
176.55442584,9.72645966,0.309781000000001,49.17771896,-6.8802267,49.09837017,-0.278479414931525
176.84724012,9.93585165,0.59893888,49.38667346,-5.30845147999999,48.38141812,-0.277630343132907
177.14762246,10.13850783,0.884479349999999,49.56253416,-3.77706267000001,47.69086417,-0.276086647865423
177.40505592,10.38662519,1.12480567,49.6614608,-2.23112009,47.02246905,-0.273975248054699
177.67328667,10.63020719,1.37117862,49.73444529,-0.736536520000001,46.39346593,-0.271435570566162
177.94780405,10.87650331,1.61841422,49.77893195,0.709290229999997,45.80621274,-0.268612667105014
178.19141532,11.15132427,1.82866639,49.76884311,2.13796195,45.25913299,-0.265653944341339
178.44614361,11.41105811,2.02230545,49.74297829,3.50023263,44.72654548,-0.262709273772609
178.66642511,11.68260462,2.22618362,49.68000852,4.83431189,44.29322777,-0.259930123231414
178.90749879,11.95608332,2.40578103,49.6020043,6.09510256,43.87906685,-0.257465597460535
179.12264455,12.2216208,2.58183143,49.50352956,7.30686104,43.54917935,-0.255460823062761
179.32159494,12.48065385,2.744488,49.38848818,8.45957408,43.28459582,-0.254059178772838
179.50606884,12.73101991,2.89272694,49.26043316,9.55011486,43.08754742,-0.253401554516283
179.67437505,12.96941043,3.03217923,49.12389394,10.57714753,42.96347944,-0.253621944923345
179.82601845,13.19262443,3.16393697,48.9814512,11.53788255,42.91279806,-0.254842384922033
179.96098092,13.39769334,3.28427531,48.83630353,12.42991529,42.92661217,-0.257164068610096
180.07970048,13.5875543,3.41379577,48.69522644,13.25563327,43.02780789,-0.260653211108751
180.19081317,13.74235988,3.51199929,48.5644702,13.99415846,43.15623016,-0.265327550779013
180.27484866,13.88538729,3.60763027,48.42581278,14.67791406,43.33110177,-0.271150055685898
180.33248007,14.01444715,3.69865213,48.2827564,15.29735504,43.5397762,-0.278028930941334
180.3929664,14.1071653,3.77651216,48.16562024,15.83045452,43.77081788,-0.28581828792299
180.41433789,14.20304649,3.83460354,48.03054217,16.31727351,43.99695568,-0.294320482856047
180.42596391,14.27632748,3.87468218,47.90456339,16.73524322,44.21048965,-0.303294729272465
180.42436628,14.33607648,3.90798628,47.78517651,17.09119505,44.40958529,-0.312470569038796
180.42316296,14.37100294,3.94704294,47.68848395,17.37341756,44.6026897,-0.321563452984631
180.40755215,14.42330994,3.94583915,47.57743403,17.61918754,44.71996466,-0.330290258537392
180.41407497,14.48172946,3.96026811,47.48922815,17.80578918,44.82941961,-0.338381468454998
180.3576646,14.51290807,3.90940895,47.37639791,17.95905958,44.80325449,-0.345590036161364
180.33581624,14.56356959,3.86050692,47.28635808,18.06380611,44.73930304,-0.351699396488838
180.31978499,14.61961265,3.78883512,47.20381721,18.13400569,44.59714103,-0.35653240721233
180.32322623,14.69967211,3.6898128,47.12986812,18.17539208,44.3786507,-0.359959512177217
180.29600705,14.77308258,3.56568188,47.05386883,18.19619905,44.09718716,-0.361901225270104
180.30477077,14.85986759,3.41644288,46.99397405,18.19603131,43.74586493,-0.362325901256161
180.31220977,14.95753814,3.23046241,46.9417181,18.18421782,43.34753621,-0.361248046296212
180.31785753,15.09172443,3.00717958,46.88216741,18.19043223,42.90271005,-0.35872567629704
180.3286118,15.20172832,2.76187626,46.84361571,18.16855512,42.43641306,-0.354853106476472
180.36288142,15.3290308,2.49335027,46.8218787,18.15298832,41.96098689,-0.349752077827156
180.38636436,15.45811599,2.1732487,46.7938023,18.14510231,41.45212068,-0.343566199148867
180.41246499,15.59324278,1.81483246,46.76716955,18.14306424,40.92352499,-0.336458265075331
180.44245713,15.73023517,1.42223279,46.74523021,18.14271509,40.38008235,-0.328608394154215
180.47662681,15.86901938,0.992990180000001,46.72358616,18.14350559,39.81603375,-0.320215237451263
180.514141,16.00431614,0.5305123,46.69930048,18.14628107,39.22442645,-0.311497654391252
180.5529216,16.13913409,0.0333848200000002,46.66755821,18.14980081,38.59702253,-0.302688274896366
180.59302389,16.27735571,-0.496347050000001,46.62438841,18.15566266,37.92719568,-0.294020721380819
180.63635982,16.40529804,-1.0698116,46.56999468,18.15838132,37.20858144,-0.285721319582874
180.68020105,16.53521216,-1.67325954,46.49858926,18.16139793,36.42973869,-0.278007062274088
180.7226293,16.65503805,-2.32072757,46.40718845,18.1629752,35.59409222,-0.271082790938508
180.76410338,16.77509848,-3.00667399,46.29238937,18.16536102,34.68523661,-0.265133084632264
180.79982083,16.88763619,-3.73542594,46.15026426,18.16966928,33.7081051,-0.260308137640633
180.83339469,16.99885321,-4.50816781,45.9812621,18.17550736,32.65739151,-0.256708704492151
180.86069349,17.10683939,-5.33079927,45.78440685,18.183359,31.53145532,-0.254378453029343
180.88077875,17.21726455,-6.20224005,45.5487344,18.20117103,30.32203027,-0.253304035197875
180.89971151,17.33754278,-7.12662481,45.28620266,18.22464317,29.03340429,-0.253415752695429
180.89029544,17.4402,-8.1137259,44.98245033,18.25553349,27.67596814,-0.25458640743566
180.89327321,17.57591747,-9.15189024,44.65204747,18.29936325,26.23439256,-0.256632909751612
180.8685692,17.7079333,-10.25684653,44.28079026,18.35572889,24.72038097,-0.259321656528101
180.82774812,17.85178492,-11.42386897,43.8730047,18.42773652,23.13221396,-0.262375191780593
180.7634881,18.00707245,-12.66340513,43.43021447,18.51366563,21.48008729,-0.265482335323441
180.69367464,18.19952829,-13.95630834,42.9457154,18.63030216,19.73400802,-0.26831466826777
180.5961621,18.41116358,-15.32216054,42.42481323,18.76920925,17.92926076,-0.270547156901276
180.47600081,18.65292041,-16.75072721,41.86396491,18.93882548,16.05603078,-0.271879381035452
180.33287182,18.93609666,-18.2457497,41.26127199,19.14529047,14.1150811,-0.272059562086971
