thigh,shank,foot,thigh_,shank_,foot_,knee_moment
132.52475821,4.75106418,-41.94677168,-47.2556924,-3.34549845,-49.15016548,-0.26346912263279
132.8026512,4.76846192,-41.45112312,-46.90053968,-3.55727144,-48.47237132,-0.255282523528917
133.07065985,4.78202917,-40.93800286,-46.54118075,-3.76067779,-47.70297066,-0.246095279619469
133.34344053,4.82749005,-40.40633627,-46.19616757,-3.94968622,-46.90123741,-0.235098062426313
133.62137954,4.90442404,-39.86985285,-45.86665969,-4.12718956,-46.07476754,-0.221384092403776
133.8940365,4.98844304,-39.37050464,-45.54429954,-4.29805001,-45.21014889,-0.204080395409543
134.16950648,5.105525,-38.885132,-45.24286981,-4.45637064,-44.33716371,-0.182509722880394
134.45634164,5.2495932,-38.44422538,-44.94927968,-4.60762513,-43.43990141,-0.156350442529704
134.73714062,5.41184702,-38.04088493,-44.67398255,-4.74439117,-42.53062811,-0.125740853232254
135.05518648,5.61958748,-37.6329397,-44.39683108,-4.87895204,-41.56145513,-0.0912829019511292
135.38547292,5.8598042,-37.29849805,-44.13821389,-4.99453087,-40.59204519,-0.0539493035784753
135.74775845,6.12007619,-36.93536729,-43.84770925,-5.1293854,-39.51922395,-0.014920852723065
136.15384711,6.43517612,-36.6277151,-43.55440053,-5.26103388,-38.42475004,0.0246206481497412
136.56296301,6.7337243,-36.28688664,-43.25416849,-5.37879669,-37.22665946,0.0636810799426006
137.0169539,7.05026067999999,-35.96076074,-42.89626511,-5.53883419000001,-35.93031177,0.101542057964473
137.50186563,7.37927694,-35.60402579,-42.52118589,-5.68933666,-34.52520287,0.137741627247071
138.01228312,7.69719882,-35.25282831,-42.08145243,-5.88016488,-33.00691767,0.172007687616447
138.55567778,8.01926273,-34.872422,-41.59865403,-6.08252286,-31.36038905,0.204179288741904
139.12062684,8.32842363,-34.46857845,-41.06327695,-6.30329109,-29.58117488,0.2341241629034
139.7084695,8.62579172,-34.01896796,-40.47985226,-6.53355005,-27.65791546,0.261681625422979
140.30451179,8.89528127,-33.57751553,-39.81930174,-6.80515149,-25.6074643,0.286660374959336
140.91611113,9.14678634,-33.11910394,-39.09595504,-7.10002144,-23.42611763,0.308877571110087
141.54405831,9.38168216,-32.62380766,-38.30905224,-7.41851154,-21.10346365,0.328203395810034
142.17539931,9.58785705,-32.11984449,-37.45454583,-7.76747035,-18.66208853,0.344587543071871
142.81723006,9.77585654,-31.58525804,-36.53592418,-8.1439368,-16.09578794,0.358059020791345
143.46023795,9.93095822,-31.04737426,-35.54229568,-8.55990194,-13.43011214,0.368709009068005
144.10933436,10.07843349,-30.50464557,-34.49011423,-9.00689965000001,-10.68097966,0.376672089939693
144.76219013,10.20928312,-29.95350741,-33.37367714,-9.49213221,-7.85997229,0.382106864881924
145.38849838,10.30285032,-29.41935437,-32.1932681,-10.02130684,-5.00314699,0.385176598513588
146.02837283,10.39010242,-28.87920313,-30.95126168,-10.59658643,-2.1134781,0.386041881616952
146.66182904,10.45828098,-28.33429203,-29.64935324,-11.22159977,0.789689040000003,0.384864791075447
147.28685854,10.5052441,-27.7798059,-28.28823131,-11.90173941,3.68479875,0.381800447292091
147.90645805,10.54338128,-27.24476,-26.87675055,-12.63676012,6.52804544,0.376963354934591
148.53067278,10.56986575,-26.6851208,-25.41290083,-13.42630589,9.35135915,0.370395884387554
149.12211581,10.57345981,-26.16089755,-23.90242427,-14.28623725,12.04383263,0.362071598307364
149.72018691,10.57098752,-25.62073795,-22.34769714,-15.20067626,14.68010644,0.351928023471208
150.31910009,10.56093607,-25.05545349,-20.75070126,-16.17279923,17.24438275,0.339903502157014
150.89437539,10.53106862,-24.54814375,-19.12129417,-17.20059153,19.67752179,0.32596170471208
151.47098169,10.49350961,-24.0116213,-17.45659446,-18.27745782,22.0474255,0.31010138842426
152.0416217,10.44553831,-23.47384346,-15.76359214,-19.397922,24.33818231,0.292362901252911
152.60570619,10.38645226,-22.93454439,-14.0468757,-20.55450916,26.55841025,0.272836443320627
153.16200369,10.31834437,-22.38865486,-12.31297256,-21.73784169,28.7182952,0.251662610391051
153.72030752,10.24551114,-21.84797054,-10.56696713,-22.93852113,30.81080849,0.229027838532643
154.29310838,10.177876,-21.31292721,-8.80985379999998,-24.149132,32.8454424,0.205156232316909
154.85359616,10.09328583,-20.7659009,-7.04844273,-25.36071725,34.84433736,0.180283359758063
155.41831969,10.01472536,-20.21386642,-5.29290610999999,-26.55964034,36.79052817,0.154630891136306
156.01368226,9.93987272,-19.65558398,-3.52691761,-27.74772042,38.71162218,0.128412780576624
156.59036024,9.87514308,-19.10588336,-1.78446966000001,-28.90005024,40.56712655,0.101849043650809
157.19750639,9.80870774,-18.56024934,-0.0335232600000097,-30.02913572,42.38522846,0.0751621302229608
157.79992031,9.74199215,-18.00780838,1.70497392000001,-31.11415381,44.159445,0.0485745922547471
158.4117333,9.68688865,-17.45535566,3.43010174,-32.14973984,45.88135397,0.0223089153161731
159.02230081,9.64874289,-16.91630018,5.12879576,-33.12255771,47.51863711,-0.0034275122987288
159.64420212,9.60938961,-16.35754348,6.82430262999998,-34.03836505,49.13081346,-0.0284550014454502
160.27270974,9.56174172,-15.80409433,8.51728619000002,-34.89463629,50.68582635,-0.0526173352032924
160.89163881,9.53981253,-15.25313677,10.17077576,-35.66195487,52.14229742,-0.0757761299750028
161.51141894,9.49089354,-14.71383868,11.83172559,-36.36562386,53.53574329,-0.0978063024471353
162.12626226,9.45435858,-14.17398442,13.46683659,-36.97972443,54.84052151,-0.118587401213841
162.73685497,9.42352286,-13.63628944,15.07998765,-37.50240049,56.05915172,-0.13800139703326
163.34120365,9.41839941,-13.0995175,16.65176537,-37.91759936,57.17972497,-0.155940619309899
163.93943635,9.37605777,-12.57515878,18.23510172,-38.2585972,58.22123669,-0.172317511925156
164.52889093,9.35029259,-12.05208059,19.783751,-38.49299997,59.16228723,-0.187073014035882
165.10375596,9.34721204,-11.53236163,21.28589856,-38.61026743,60.00863524,-0.20018130824431
165.66770423,9.32454286,-11.02384263,22.78068191,-38.63830986,60.76275622,-0.211652103757883
166.2187728,9.28183419,-10.53007765,24.26534085,-38.57557597,61.42242738,-0.221534775099061
166.75015537,9.26940481,-10.03994024,25.69278713,-38.39522676,61.98927691,-0.229919480118486
167.2633717,9.24687438,-9.55749826,27.09850255,-38.11215129,62.47520503,-0.236933565485121
167.76091973,9.21875153,-9.09046333,28.47744369,-37.73683307,62.8678172,-0.242734908640434
168.24418981,9.18322242,-8.63271837,29.83262944,-37.2729109,63.17184173,-0.247496737103606
168.7053933,9.16323155,-8.1875832,31.13632655,-36.69839265,63.39908058,-0.251388055546518
169.15830896,9.1353579,-7.7530075,32.41794911,-36.04763263,63.53070204,-0.254563261965561
169.59338999,9.11617985,-7.32707026,33.65644785,-35.2995759,63.59299569,-0.257163186392784
170.02046724,9.09944725,-6.90979415,34.86073808,-34.47327136,63.56785902,-0.259318905251199
170.44004135,9.09089318,-6.49939812,36.02615326,-33.56762923,63.46183991,-0.261152131582582
170.84345044,9.08240347,-6.0987947,37.15222077,-32.58492303,63.28332028,-0.26277177291013
171.26577628,9.09553261,-5.69880836,38.24094138,-31.54312181,62.99873897,-0.264269908396619
171.68266209,9.11639452,-5.29830925,39.29084248,-30.43392509,62.65199515,-0.265720868440884
172.06795041,9.13147173,-4.91502513,40.2908268,-29.25384545,62.23424908,-0.267183024904982
172.47518005,9.16796045,-4.52537323,41.25315807,-28.02707642,61.72676157,-0.268701783241519
172.9045724,9.22221241,-4.13778935,42.17449475,-26.76158137,61.1152797,-0.270313646351023
173.29255176,9.27468556,-3.75008792,43.04263821,-25.42567491,60.49084481,-0.272052140704016
173.73274241,9.34118559,-3.33860237,43.88432555,-24.07912329,59.79121786,-0.273956837837982
174.10408934,9.4199887,-2.98063093,44.64187534,-22.65380832,58.98870787,-0.276079668118637
174.51574817,9.50381642,-2.59952792,45.37533608,-21.22109191,58.16819594,-0.278481643080099
174.92032934,9.59680809,-2.22580031,46.05211658,-19.75687497,57.2799674,-0.28122482794679
175.31711798,9.69720647,-1.84776605,46.67810061,-18.26364891,56.37653068,-0.284365339374627
175.70133053,9.80413939,-1.46898514,47.24900728,-16.7440663,55.45180291,-0.287946424094057
176.08585839,9.91603797,-1.10088136,47.77109485,-15.21271625,54.49988019,-0.291991577476974
176.47210883,10.0180029,-0.726396749999999,48.2498447,-13.68356132,53.5444743,-0.296499212988959
176.8447063,10.15524895,-0.3930305,48.66524133,-12.12587642,52.58229423,-0.301440950567414
177.18238082,10.28036577,-0.0415905500000004,49.02242652,-10.55526607,51.61856542,-0.306762492856197
177.52087105,10.41198302,0.29508416,49.33436631,-8.99288625999999,50.68753276,-0.312383388787811
177.85758705,10.54559513,0.617077220000001,49.60404096,-7.44129108,49.76594893,-0.318200404173748
178.17444158,10.68519805,0.929933589999999,49.82256305,-5.89353786,48.8860495,-0.324099003824282
178.47757793,10.8113231,1.23826348,50.00383519,-4.36929094999999,48.04992132,-0.329963941771655
178.78210238,10.97998772,1.52833291,50.13633464,-2.85279819999999,47.28203078,-0.335683195689195
179.04695579,11.10642243,1.80243675,50.23634157,-1.36271364,46.53194851,-0.341153487249657
179.31038834,11.28528646,2.05584737,50.28841961,0.113555140000001,45.87885131,-0.346291126646641
179.54717192,11.43026103,2.29802754,50.31991254,1.55006195,45.28168487,-0.351040082341187
179.75576114,11.58308918,2.514302,50.31657455,2.9626306,44.75427691,-0.355371981380477
179.97313082,11.73079515,2.74659475,50.30649399,4.31841874,44.33924016,-0.359281075322667
180.16407143,11.89147557,2.94427682,50.26588854,5.64383817,44.00131064,-0.362778260447468
180.33981835,12.03002844,3.14973412,50.21967621,6.91899772000001,43.75682985,-0.365887035800073
180.48992134,12.18744659,3.31918701,50.14696899,8.15396918,43.58573691,-0.368644414860379
180.63223515,12.30885691,3.48094668,50.08092322,9.32141877,43.48064155,-0.371105586404811
180.76261264,12.44696276,3.67909817,49.99699099,10.43854113,43.50537272,-0.373346823515178
180.86031371,12.60906186,3.79729817,49.87971247,11.51709362,43.52420219,-0.375462496271611
180.9653998,12.72582328,3.92557061,49.78006423,12.50387166,43.60840451,-0.377555858290558
181.05975635,12.85462371,4.07875262,49.66938838,13.42873306,43.78104419,-0.379728177892457
181.13816406,12.97265627,4.19289211,49.55109198,14.2885703,43.95447428,-0.382070972199051
181.20143439,13.08001897,4.26360904,49.42465526,15.08291878,44.11257133,-0.384660717051233
181.25480039,13.18595976,4.34639706,49.29598846,15.81033027,44.31109646,-0.387554674431846
181.29672288,13.29059078,4.44294049,49.16552561,16.47417323,44.53572983,-0.390787262763369
181.31956737,13.37613221,4.4773514,49.02883425,17.07393676,44.69627315,-0.394364288001774
181.33495595,13.46221981,4.53628317,48.89599962,17.609583,44.88096942,-0.398257920011783
181.33261991,13.52881103,4.54881611,48.76148664,18.08121842,45.00039377,-0.402410796009504
181.32237817,13.59587602,4.57783297,48.63067176,18.49317743,45.1172897,-0.40674850723455
181.297205,13.64778633,4.56295611,48.49959078,18.84405179,45.159149,-0.411190418415632
181.26581081,13.69792663,4.54690906,48.37321825,19.13715748,45.16663574,-0.41565423955677
181.22893763,13.74551315,4.51790315,48.25138133,19.37524881,45.12272361,-0.420057719707857
181.18956487,13.79130656,4.47327033,48.13573675,19.55992586,45.02374069,-0.424318833667956
181.14864401,13.836339,4.41027332,48.02584396,19.69533824,44.86595281,-0.428354018470917
181.13873373,13.90583563,4.31526635,47.93167769,19.77053239,44.61829739,-0.432077246563937
181.07934063,13.92842671,4.24296618,47.83398475,19.82384423,44.39227761,-0.435402698413022
181.04758024,13.97923212,4.12101206,47.75177051,19.83589516,44.07777201,-0.438250308869472
181.02456981,14.03204435,3.9882675,47.67939147,19.81453799,43.7181765,-0.440551217238004
181.00402653,14.08598879,3.82980448,47.61589069,19.77054472,43.31882825,-0.442249381022282
180.98516812,14.13734043,3.64178479,47.55707241,19.71498082,42.87687364,-0.443297194449673
180.98544617,14.20821093,3.44538087,47.51414504,19.64082865,42.41815752,-0.443650556535007
180.98702634,14.24477306,3.2388264,47.49014,19.55557632,41.9853867,-0.443270433722173
180.98248516,14.30393976,3.00003147,47.46941954,19.477914,41.53041395,-0.442125200251039
180.98561946,14.35957466,2.72968547,47.45033479,19.40998321,41.05644176,-0.440187120390875
180.98523087,14.42219278,2.43961842,47.44296326,19.34572223,40.5916382,-0.437432439003117
180.98529114,14.48752306,2.12070879,47.43597299,19.29827748,40.12049521,-0.43385137035789
180.98859466,14.553661,1.77971896,47.43608514,19.25735818,39.64342278,-0.429456949249078
180.99400869,14.62023115,1.41699478,47.44117247,19.22537964,39.16231187,-0.424286641169256
181.00215529,14.6904757,1.02885094,47.44646157,19.20124801,38.66464933,-0.418401836607181
181.01017517,14.77202158,0.61407618,47.43983163,19.18860305,38.13668211,-0.411885022277201
181.02517992,14.85655835,0.165524570000001,47.42978547,19.17685338,37.57805555,-0.404834009265535
181.04557105,14.94946967,-0.326125429999999,47.40739947,19.16728582,36.97810405,-0.397357529351001
181.06740918,15.04946431,-0.84457929,47.36295465,19.16305533,36.32443475,-0.389570266302834
181.09141452,15.15628995,-1.39796511,47.29820219,19.15901322,35.61741426,-0.381584447628939
181.11731805,15.26992027,-2.00113378,47.2072652,19.1581309,34.84348272,-0.373502678947958
181.14239192,15.38695675,-2.64571063,47.08852341,19.1594205,34.00255238,-0.365416129925974
181.16782353,15.5084734,-3.33715324,46.94153443,19.16161069,33.0923795,-0.357408010110735
181.18896587,15.63099836,-4.07160586,46.76218004,19.16787594,32.10928525,-0.349559843276849
181.20593018,15.75462647,-4.85402939,46.55183124,19.17624626,31.05350104,-0.341955081706467
181.21812661,15.88042343,-5.68623862,46.30987213,19.18724426,29.92472652,-0.334676417274979
181.22265242,16.00563867,-6.56706297,46.03516534,19.20246382,28.72166747,-0.327799738357826
181.21654852,16.1304825,-7.49937164,45.72707703,19.22291844,27.44236372,-0.321388231988077
181.1854781,16.23842148,-8.49096347,45.39247455,19.2398301,26.09645841,-0.315485135153331
181.1740741,16.38449534,-9.52039581,45.01374665,19.28029534,24.6637841,-0.310104369802553
181.11622475,16.4934306,-10.61748644,44.61207082,19.31229564,23.16406061,-0.305222877568348
181.06397113,16.62806722,-11.76913255,44.17946123,19.35667395,21.5949103,-0.300777245405448
181.00856576,16.80098528,-12.97505676,43.70483788,19.43072149,19.93960895,-0.296663327300991
180.91886996,16.95829889,-14.24546748,43.20549579,19.50599301,18.2214148,-0.292739203531815
180.8060197,17.11325724,-15.57533956,42.68672045,19.58259812,16.4446334,-0.288833478887559
180.69185039,17.31775356,-16.95766609,42.12475304,19.69936157,14.58673681,-0.284758659714134
180.5440597,17.5146751,-18.4039089,41.54932747,19.81592964,12.67778218,-0.280330027741234
180.38358217,17.7505414,-19.9034651,40.94138822,19.96492789,10.7093108,-0.275390115926099
180.19919014,18.02329403,-21.44003542,40.29085958,20.16063764,8.68715575,-0.269836062438523
179.98930569,18.32029114,-23.03187113,39.62335716,20.37654146,6.62071491,-0.263648886234912
