thigh,shank,foot,thigh_,shank_,foot_,knee_moment
126.11699347,46.32804505,-80.41286948,-41.0830795,38.54301083,-73.59459519,0.120937669587488
125.47848597,45.38246427,-79.80486891,-42.32556133,37.76868973,-73.50657353,0.106987189610469
124.85269617,44.3740406,-79.12734214,-43.51390332,36.94132695,-73.29269735,0.091821277299073
124.32159299,43.40110813,-78.41691354,-44.68581716,36.06548649,-73.12108582,0.0754510176468874
123.7983817,42.36143934,-77.64264449,-45.79342057,35.13786372,-72.82188707,0.0578970700223463
123.30849542,41.28320163,-76.83448807,-46.84865554,34.15567957,-72.48131325,0.0391929863619909
122.85934165,40.17980859,-75.98769888,-47.85005866,33.1256444,-72.09185898,0.0193885146255835
122.43158576,39.03186213,-75.11143676,-48.78960292,32.042287,-71.65655497,-0.0014472964703851
122.06386564,37.88457513,-74.18557024,-49.67995576,30.93072182,-71.16316988,-0.0232233819351756
121.74146372,36.72892697,-73.24190357,-50.51908784,29.79072462,-70.63870696,-0.04582452227996
121.46148612,35.56379303,-72.26546721,-51.30073577,28.62182815,-70.07149173,-0.0691099589461442
121.22382125,34.39537068,-71.26510663,-52.02593182,27.43251496,-69.4671074,-0.092912918929253
121.02542233,33.22588599,-70.24673665,-52.69376178,26.22845021,-68.83174942,-0.117041174988919
120.86516898,32.06303149,-69.21948688,-53.30670386,25.02005421,-68.171818,-0.141278731519528
120.73701795,30.90532803,-68.19426597,-53.86064758,23.81157569,-67.49648801,-0.165388684120785
120.63750257,29.75675014,-67.17899569,-54.3564161,22.60906864,-66.81421313,-0.189117254738923
120.55782725,28.61681584,-66.18855077,-54.79180154,21.41744289,-66.14291589,-0.212198955543722
120.51208821,27.50586172,-65.19465222,-55.19041606,20.27001504,-65.4645335,-0.234362784935375
120.46910215,26.41080868,-64.2673145,-55.50713057,19.12320233,-64.79790225,-0.255339309487029
120.45036604,25.34134241,-63.36929966,-55.7765954,18.01539745,-64.15683593,-0.274868437188584
120.45584581,24.31684331,-62.51896091,-56.00315158,16.95692976,-63.56802761,-0.292707640717197
120.45200167,23.30512704,-61.71291167,-56.17474744,15.9320607,-62.97649237,-0.308640345013426
120.47292011,22.34921149,-60.97198502,-56.30407538,14.95968399,-62.45717948,-0.322484151490119
120.50038217,21.43933656,-60.28502234,-56.39396464,14.0481834,-61.97321124,-0.334098532161752
120.54727637,20.59001207,-59.65804463,-56.45665541,13.20325608,-61.55465872,-0.343391591575759
120.59841193,19.79380745,-59.09176524,-56.47759404,12.41511497,-61.18058024,-0.350325464545949
120.66840456,19.07085486,-58.60218848,-56.46224436,11.68644863,-60.85301673,-0.354919895309401
120.74620902,18.41251647,-58.1690217,-56.42502937,11.02636698,-60.59283456,-0.357253528260009
120.82031866,17.80299414,-57.78593061,-56.34814444,10.41307905,-60.38414898,-0.357462433931174
120.92679275,17.29188869,-57.43756619,-56.27203647,9.89590842,-60.21249013,-0.355735404839671
121.04481528,16.85435625,-57.13450243,-56.16706972,9.43961607,-60.05892302,-0.352305589853081
121.15641119,16.46255883,-56.85742488,-56.0321226,9.03047694000001,-59.93090496,-0.347438093581707
121.30102043,16.17252662,-56.58095791,-55.89762784,8.70680168000001,-59.79851376,-0.34141325197864
121.44229352,15.92879166,-56.2987665,-55.74169339,8.43692239999999,-59.65199577,-0.334505412691464
121.58179644,15.73270464,-56.01641355,-55.56047003,8.20514029,-59.48566562,-0.326957204567967
121.75157406,15.62240453,-55.69688298,-55.38324079,8.04279213,-59.27785783,-0.318949481008593
121.91479401,15.54498223,-55.34119198,-55.19165135,7.91583091999999,-59.02233727,-0.310567372990592
122.08769517,15.51434105,-54.95028705,-54.98907537,7.82255445,-58.71276204,-0.301753922477738
122.26622974,15.5310141,-54.53247058,-54.79361427,7.76306857999999,-58.38442164,-0.292241679094965
122.45159565,15.56255,-54.06494452,-54.57809103,7.71125428,-57.95748313,-0.281497072960596
122.63480437,15.61588238,-53.57680281,-54.36946116,7.67649709,-57.50686115,-0.268736937207112
122.81550723,15.67416127,-53.06984839,-54.16146105,7.64764806000001,-57.01008132,-0.253027647902863
123.00320206,15.75957399,-52.56712887,-53.96628606,7.61776398,-56.52415812,-0.233443008126741
123.1760281,15.8290925,-52.07383055,-53.78377676,7.59838542000001,-55.99474876,-0.209251869161581
123.36519622,15.92080244,-51.58818975,-53.59342781,7.55339642,-55.45566232,-0.180078373062839
123.52911562,15.99082712,-51.14303335,-53.4202143,7.50266129000001,-54.94135608,-0.145967852584335
123.72701479,16.10215062,-50.70222441,-53.25805339,7.44183755,-54.41335895,-0.107336311011533
123.91512238,16.19807388,-50.31129518,-53.0895826,7.36546507,-53.87209053,-0.0648423516897269
124.09684658,16.29451565,-49.95408503,-52.93672585,7.28661607,-53.34230165,-0.0192436557983858
124.27583701,16.38909378,-49.61709288,-52.79607789,7.20562109,-52.81531283,0.0287199602761561
124.47255154,16.50441739,-49.31298361,-52.65214596,7.10755223,-52.26504239,0.0784016187715257
124.70677059,16.65402994,-49.01158012,-52.49671223,6.99757476999999,-51.66976207,0.129276400945239
124.94283429,16.79693485,-48.72806121,-52.33135334,6.87899882000001,-51.0454722,0.180926094583718
125.1889344,16.94280257,-48.44345066,-52.15942779,6.75773758000001,-50.37338026,0.232999344597069
125.45589168,17.10084882,-48.16216336,-51.96991892,6.62790276,-49.63274154,0.285178107101837
125.74299838,17.2665481,-47.84565519,-51.74969512,6.48163114000001,-48.79314143,0.337163317947467
126.07622049,17.46348469,-47.55718013,-51.50433952,6.33131722,-47.90828747,0.388671825993331
126.42364432,17.65671759,-47.22551298,-51.22051962,6.16348780000001,-46.90169393,0.439436929523942
126.79324982,17.85889399,-46.88322364,-50.91148039,5.99703593,-45.80315213,0.489209630044
127.1824591,18.05589744,-46.51647163,-50.55366978,5.80787730000001,-44.58630429,0.537757602049308
127.59369735,18.25859426,-46.13533136,-50.1586149,5.61227217999999,-43.26131621,0.584864968766775
127.99849373,18.43441558,-45.72294986,-49.71559287,5.40631282,-41.79842861,0.630336899632464
128.46537967,18.65505218,-45.3268926,-49.23689238,5.18547961999999,-40.26505411,0.674000881931165
128.92225543,18.84569926,-44.9036691,-48.7084079,4.95335493,-38.59568628,0.715697108516752
129.39042265,19.02706686,-44.47059774,-48.13272163,4.70573916,-36.81342502,0.755266454244459
129.86890531,19.19811541,-44.02872702,-47.50942168,4.44154198,-34.92602865,0.792549122686741
130.3486127,19.35499737,-43.57385786,-46.83945173,4.16427869,-32.92851193,0.827395144402928
130.84976758,19.50511079,-43.14842383,-46.12275576,3.85867769,-30.87415218,0.859678502013167
131.34528138,19.62993247,-42.6974347,-45.35658238,3.53363708,-28.72511217,0.889309014876987
131.84965833,19.74900072,-42.26493377,-44.54920453,3.19052028,-26.52497178,0.916240323116384
132.35369524,19.84395978,-41.81588096,-43.69440209,2.82044604,-24.26848143,0.940472431604412
132.86405976,19.9292528,-41.38862717,-42.79911061,2.42654585,-21.99700614,0.962047261429521
133.37836783,19.99872874,-40.94926891,-41.86015962,2.0030919,-19.70665986,0.981036339245069
133.89699376,20.05683086,-40.53495557,-40.88226495,1.54987333,-17.43842133,0.997521964488059
134.41723183,20.09343494,-40.09340127,-39.85906725,1.05531104,-15.17803706,1.011577807847
134.94287735,20.12282302,-39.68221858,-38.79810825,0.524667889999996,-12.97660154,1.02325527179073
135.46933324,20.13034227,-39.24747863,-37.69248396,-0.0570047399999964,-10.81442423,1.03257862282016
136.00002261,20.12736464,-38.81625512,-36.54495455,-0.689154310000006,-8.71979669999999,1.03955054509898
136.53942073,20.11008859,-38.37033646,-35.35530855,-1.38334566,-6.68127079,1.04416484373283
137.0807121,20.08461907,-37.92829868,-34.12393223,-2.12999297,-4.71717491,1.04642077107636
137.61871206,20.03851668,-37.47362716,-32.8501477,-2.94090326,-2.804407,1.04633477551125
138.16002801,19.98159949,-37.01172755,-31.53428994,-3.81521822,-0.940894849999999,1.04393748238561
138.69661042,19.90668013,-36.5240722,-30.17684257,-4.75009422,0.91366412,1.03925386259917
139.24262342,19.82702909,-36.04615635,-28.78253852,-5.75248840999999,2.71604581,1.03229442550018
139.7819632,19.73980127,-35.57164784,-27.35681773,-6.80530533,4.49808644,1.02306663594608
140.32786788,19.63786324,-35.07384618,-25.89427288,-7.92277544,6.30759707,1.01157692858284
140.87773584,19.52962711,-34.56880301,-24.40323296,-9.09192567,8.13665225,0.997823702293895
141.43902225,19.41299991,-34.05754643,-22.88175498,-10.31563334,9.99423267,0.981801163988497
141.99027668,19.29274255,-33.53454811,-21.34669643,-11.56667003,11.89518108,0.963496697735009
142.54957653,19.16482749,-33.01019087,-19.79035567,-12.8584738,13.83182046,0.942875031425601
143.11687855,19.03542775,-32.48078616,-18.22020697,-14.17888146,15.80597856,0.919880422330412
143.68745519,18.89517678,-31.94783132,-16.63381417,-15.52557044,17.81930569,0.894478191036696
144.27398908,18.76793788,-31.40434767,-15.04533904,-16.88459398,19.87620851,0.866699637336366
144.8612934,18.63066507,-30.85777828,-13.44620326,-18.255909,21.9667207,0.836632436605707
145.45352503,18.48642444,-30.31025875,-11.8403602,-19.63443225,24.07464564,0.804385772883241
146.07078156,18.35671896,-29.74921295,-10.23223506,-21.01473115,26.21454086,0.770097161101884
146.68639636,18.21564159,-29.18912984,-8.62084802999999,-22.38939063,28.35180497,0.733957044410578
147.33216687,18.08930828,-28.61504624,-7.00696284999998,-23.75819455,30.50158857,0.696204987543448
147.98267093,17.95842985,-28.0405954,-5.39249634000001,-25.11186216,32.63821718,0.657108681695368
148.64902437,17.8376832,-27.46513571,-3.78012699999999,-26.44563004,34.75112594,0.616937798446964
149.32967427,17.7081838,-26.87861853,-2.16398902,-27.75708945,36.83996561,0.575937694509883
150.02860782,17.58843342,-26.29036701,-0.549663040000013,-29.03918348,38.89334284,0.534317594013721
150.74279155,17.46931099,-25.69750612,1.06516456,-30.2877622,40.90661445,0.492249572543557
151.47397075,17.35320633,-25.09970243,2.67857934,-31.49696341,42.86583806,0.449873442356001
152.22045045,17.23757956,-24.49808718,4.29224443999999,-32.66161038,44.76934963,0.407314438139154
152.98312233,17.12447427,-23.89363937,5.90524038000001,-33.77624634,46.60667563,0.364704763850407
153.76257687,17.01128455,-23.28259043,7.51660001000002,-34.83631922,48.36838932,0.32219565543941
154.54985187,16.89662873,-22.68697121,9.12205691,-35.83586848,50.03632695,0.279963247573427
155.35503071,16.79304628,-22.06979523,10.72291953,-36.76467613,51.64419011,0.238211832847681
156.16443705,16.68136052,-21.4614482,12.31989824,-37.62489638,53.15648599,0.197168821851139
156.97926349,16.55759934,-20.87144432,13.91865024,-38.41625478,54.56827046,0.157069098171365
157.79899408,16.43904698,-20.27925777,15.50712085,-39.12372687,55.89068225,0.118140696064937
158.61944327,16.32995594,-19.67818891,17.07913723,-39.74011687,57.13622703,0.0806038263592419
159.43819,16.19009757,-19.12821464,18.66340215,-40.2864764,58.24300405,0.0446714526207024
160.25492102,16.06532034,-18.56551548,20.22512007,-40.73588545,59.2725221,0.0105364377298871
161.06255267,15.93469181,-18.02353535,21.77543964,-41.09479819,60.19986376,-0.0216409572234385
161.86027897,15.80226971,-17.4952008,23.31177605,-41.36093422,61.02905665,-0.0517321254748654
162.64763863,15.675706,-16.9779648,24.82588192,-41.53347698,61.76156303,-0.0796381154049822
163.4109484,15.52798785,-16.49340235,26.33578748,-41.611501,62.39517069,-0.105292112949581
164.16346044,15.3951422,-16.01069345,27.81571208,-41.59579228,62.94126916,-0.128658351098662
164.89151772,15.25351919,-15.55680911,29.28046444,-41.48522384,63.39113484,-0.149728512414537
165.59475661,15.11088174,-15.11883239,30.71903686,-41.28133891,63.75439865,-0.168523396971507
166.27457587,14.96695652,-14.69639032,32.13559864,-40.98575521,64.03595204,-0.185100272057336
166.92742887,14.8120999,-14.30251775,33.53594105,-40.60161507,64.23098797,-0.199555978586353
167.54833542,14.67515028,-13.88870508,34.88679987,-40.12317578,64.37202399,-0.212021137919281
168.16193453,14.53104412,-13.52811938,36.22813064,-39.57439046,64.39069572,-0.222653489588173
168.73641689,14.38333927,-13.16162752,37.53260599,-38.9399287,64.35946515,-0.231633553483649
169.27745799,14.23445332,-12.79175218,38.80344207,-38.22226735,64.27330767,-0.239157480619356
169.8045709,14.08546753,-12.44642541,40.04765913,-37.44243227,64.09548424,-0.245429768249969
170.28013203,13.92154696,-12.12688472,41.24834878,-36.58676487,63.84839201,-0.250659667963394
170.7500343,13.76712551,-11.78449431,42.42316074,-35.67101581,63.55538619,-0.255053913301287
171.21453976,13.62491135,-11.40737277,43.57135253,-34.6988803,63.23511801,-0.258802717744588
171.63438678,13.46909623,-11.05215866,44.67440462,-33.66566583,62.8503503,-0.262067412936799
172.02968321,13.3185547,-10.69933644,45.73356884,-32.58288266,62.41217462,-0.264978078069087
172.39419909,13.14683717,-10.37906755,46.76268535,-31.45511424,61.90680741,-0.267641476599087
172.74507484,13.01075804,-9.98336157,47.73575948,-30.27437355,61.41852787,-0.270149617242345
173.07005703,12.8587765,-9.62410025,48.67454127,-29.05873656,60.86340495,-0.272582615987986
173.38326327,12.69428963,-9.30010989,49.58653941,-27.81814791,60.24201868,-0.275011153927257
173.67011769,12.5665435,-8.89890749,50.42869979,-26.52973209,59.65903459,-0.277502154575376
173.94243438,12.42584408,-8.53455934,51.24103214,-25.22181393,59.02315484,-0.280123950418484
174.20426031,12.29388636,-8.16851896,52.01083379,-23.89253334,58.36840792,-0.282947606221957
174.45367221,12.167138,-7.79742456,52.73873757,-22.54493918,57.70876686,-0.286045932566026
174.69336104,12.04869382,-7.42488522,53.42438166,-21.18302139,57.0462132,-0.289492940899516
174.92437755,11.93878736,-7.04578809,54.06924329,-19.81011669,56.39685515,-0.293359950095587
175.14778237,11.83751003,-6.66251846,54.67304162,-18.43042807,55.76407953,-0.297704782204556
175.36133679,11.73953255,-6.27581586,55.2373392,-17.04760144,55.14661012,-0.302561674930806
175.56998036,11.65413414,-5.88486167,55.76062102,-15.66480613,54.56556753,-0.307938028211074
175.78596837,11.56883011,-5.51849366,56.26766297,-14.29505208,54.02550456,-0.313814895531457
175.97244443,11.51574496,-5.09076968,56.69493851,-12.91285269,53.53829545,-0.320148979758833
176.16402527,11.459139,-4.69433993,57.10199742,-11.55133498,53.07946893,-0.32687503263315
176.35123876,11.41551638,-4.29576983,57.46915141,-10.20375668,52.67147412,-0.333909436804239
176.52672437,11.36557914,-3.91903241,57.80417542,-8.87395508,52.27663432,-0.341158483993774
176.69898067,11.3398603,-3.53768553,58.09576781,-7.5603063,51.94636104,-0.348528612740025
176.8681237,11.33945073,-3.1384181,58.35155837,-6.26643068,51.70178629,-0.355933456014784
177.02588615,11.33283239,-2.77920116,58.57713652,-4.99966936,51.4506341,-0.363298100708606
177.1809462,11.34302479,-2.41999114,58.76670696,-3.76252547999999,51.25044922,-0.370560044536264
177.32586095,11.34257675,-2.10228547,58.93536596,-2.56006250999999,51.04375594,-0.37766505558813
177.46558358,11.38551541,-1.75754111,59.06037842,-1.38141980000001,50.92119824,-0.384561094154231
177.60082498,11.41257266,-1.46823521,59.17050304,-0.250008610000004,50.77178783,-0.391194490094359
177.73090056,11.47691063,-1.15152124,59.2422388,0.850299080000008,50.69282316,-0.397509367197317
177.85527785,11.53394652,-0.88187035,59.30104851,1.90274716,50.59857971,-0.403449103720885
177.97892864,11.58945043,-0.657314019999999,59.34724888,2.90374718,50.49383358,-0.408957891183009
178.09887105,11.68257216,-0.387316499999999,59.36107873,3.86394525000001,50.46962437,-0.413982427079829
178.23948192,11.74770457,-0.171046580000001,59.406238,4.74709352,50.44367823,-0.418477294095262
178.33876836,11.86100141,0.02807052,59.36811763,5.60778553999999,50.41656124,-0.422415678645574
178.47587764,11.9480867,0.215939509999998,59.38539733,6.37562184,50.44517318,-0.425798757321921
178.5774972,12.07763055,0.38651857,59.32901891,7.11092216999999,50.47827261,-0.428658694636422
178.70194788,12.18473542,0.545259249999999,59.30487888,7.75782364,50.55289885,-0.431059296152687
178.82130995,12.32543669,0.689643609999999,59.26917662,8.34795944,50.669066,-0.433094583920317
178.95885939,12.42616328,0.810062690000001,59.27224433,8.8378923,50.8094326,-0.434879890799338
179.08121657,12.56166431,0.949800029999999,59.22578641,9.27984234000001,50.97577727,-0.436536794876761
179.19646416,12.70649297,1.0379632,59.19189117,9.64688945,51.14799765,-0.438179502406561
179.32642629,12.84052138,1.1337221,59.17478441,9.92976293,51.34273628,-0.439905188008457
179.47512753,12.95145409,1.21564776,59.19749594,10.11533377,51.55381079,-0.441784013331032
179.63213165,13.10643613,1.27631603,59.18736313,10.25473436,51.69546309,-0.443849054196279
179.75105676,13.24321124,1.36441477,59.18170309,10.33364249,51.89893619,-0.446093127045077
179.92211921,13.37899084,1.42742946,59.21707139,10.32629763,52.03746468,-0.448475393584538
180.09061515,13.52590319,1.4733899,59.25475851,10.27083084,52.15827498,-0.450933326552293
180.24153207,13.67033802,1.51937994,59.28586386,10.17998301,52.26255364,-0.453394919322317
180.42965829,13.81878365,1.5449313,59.34925173,10.03782237,52.33242702,-0.455788881539447
180.61606919,13.96621131,1.56053615,59.41316179,9.8721245,52.38006662,-0.458051699738428
180.80509169,14.11587356,1.56207038,59.4809933,9.69188564,52.40775308,-0.460130046017129
180.99178643,14.26644241,1.54175405,59.54945335,9.50425876,52.41229002,-0.461978421890999
181.1818901,14.41668877,1.50395628,59.61912922,9.31643645,52.39767202,-0.463553759670178
181.35835091,14.5646724,1.43899149,59.67465238,9.13998648,52.35296799,-0.464808744355504
181.55558038,14.71544745,1.3572361,59.7420155,8.96411515,52.28558111,-0.465686500097498
181.74431747,14.85906355,1.24490421,59.79450772,8.80242667,52.17576888,-0.466119467771826
181.93132063,15.00528265,1.0958138,59.83145448,8.656987,52.01053155,-0.466032387093975
182.12014833,15.14119264,0.93648881,59.85908105,8.52204337,51.8114615,-0.465347324290455
182.3067835,15.27946975,0.73366708,59.86554579,8.40257908999999,51.53726907,-0.463989050355215
182.49335854,15.41398204,0.500657840000001,59.85316885,8.29486112999999,51.19686721,-0.461888770715783
182.67985378,15.54437271,0.23634741,59.81971263,8.19748653000001,50.78306592,-0.458985932503401
182.86810824,15.67294595,-0.0609664499999987,59.76378632,8.10906004,50.29290227,-0.455231897574345
183.05758097,15.79680586,-0.39230379,59.6850704,8.0278107,49.72186643,-0.450596429011654
183.24860617,15.91791387,-0.75673484,59.58275354,7.95171235,49.07277148,-0.445073716838244
183.44239135,16.03635437,-1.15636953,59.45840035,7.88033216999999,48.34758558,-0.438688786011248
183.64164043,16.15391592,-1.58620984,59.3120296,7.81179741999999,47.55329456,-0.431504365042504
183.84367424,16.26659877,-2.04957547,59.14653226,7.74425891,46.69411536,-0.423622384772783
184.02103937,16.38269073,-2.52135915,58.93549034,7.69019139,45.78783234,-0.415179151563034
184.22186223,16.49787669,-3.05451032,58.72775674,7.62967401,44.80717615,-0.40633971912962
184.42868355,16.60198173,-3.60910999,58.51202402,7.56623711,43.78889181,-0.397293072674605
184.66741653,16.68864758,-4.20264875,58.31377075,7.4818383,42.74334035,-0.38824511341056
184.85605481,16.78908031,-4.80338813,58.0534426,7.4252546,41.6504222,-0.379409000300588
185.09823475,16.87449635,-5.44175911,57.82620307,7.336556,40.50846738,-0.37099577418435
185.28916016,16.95433299,-6.1330693,57.56285891,7.27171171,39.36832332,-0.363205700671405
185.50636806,17.02412488,-6.84465239,57.3081451,7.18509194,38.19291844,-0.356217087673259
185.72456331,17.08772758,-7.59169091,57.05223415,7.09585187,36.9823217,-0.350169740115845
185.93708896,17.1438755,-8.37887826,56.79089886,7.00328522,35.74041098,-0.345144560986264
186.14584045,17.19539453,-9.2050858,56.52360825,6.90812745,34.46705278,-0.341146008277258
186.3465281,17.23860279,-10.07129324,56.25142892,6.8117497,33.15752438,-0.338094365185031
186.53652129,17.27948479,-10.98213196,55.96965571,6.7197129,31.80897744,-0.3358275242361
186.71666661,17.31524855,-11.92949527,55.68083205,6.63229063,30.42646409,-0.334106013611452
186.88830952,17.36366097,-12.92600611,55.3739377,6.55501950999999,28.97502315,-0.332621639448046
187.03359847,17.38980843,-13.94370979,55.06295826,6.49058493,27.53150937,-0.331015912816236
187.16482222,17.43236395,-15.00388353,54.73052834,6.44729724,26.02053622,-0.328906816495713
187.2767811,17.4833125,-16.09213904,54.38073195,6.4286022,24.47165682,-0.325922177152618
187.37050459,17.54828116,-17.20196012,54.01378028,6.43843589000001,22.89127637,-0.32174383730546
187.46103689,17.63116538,-18.31466601,53.64044086,6.4716738,21.28563702,-0.316153371796594
187.51493053,17.73605573,-19.45330348,53.23920442,6.54406345,19.69731479,-0.309064622571426
187.54508203,17.88561138,-20.5728267,52.80214424,6.67194977,18.06276955,-0.300546958428686
