thigh,shank,foot,thigh_,shank_,foot_,knee_moment
140.3994138,50.84109251,-82.58771683,-17.13211269,41.27449706,-66.8156024,0.155455010078532
139.55164413,51.24704837,-82.90083576,-18.65791441,41.84111405,-67.69769453,0.16243659649865
138.71345673,51.56719309,-83.16329898,-20.17637781,42.32900136,-68.52995515,0.168088821243238
137.88921254,51.82702939,-83.33883807,-21.6904336,42.754674,-69.2784768,0.172402895304478
137.07186636,51.99102174,-83.48142758,-23.1917835,43.09449378,-69.99786302,0.175383732117663
136.26851071,52.0955204,-83.54717185,-24.6921497,43.37198508,-70.63528522,0.177048572513849
135.47257598,52.11017577,-83.56879657,-26.17464889,43.5668211,-71.23086608,0.177425377355433
134.68467144,52.03739903,-83.54968601,-27.6401981,43.67883608,-71.79417812,0.176551032575518
133.91026375,51.89893418,-83.47157756,-29.09487211,43.72175174,-72.28973434,0.17446942335942
133.14983125,51.69792499,-83.33125242,-30.54155559,43.70077673,-72.7163443,0.171229442870725
132.3966802,51.4072477,-83.16821981,-31.96307244,43.59073682,-73.13065216,0.166883005823237
131.65721879,51.05181836,-82.9541192,-33.36907501,43.41271238,-73.48485462,0.161483138395099
130.91114135,50.60839785,-82.70204279,-34.74664436,43.15925758,-73.75578689,0.155082213781901
130.19905512,50.11903196,-82.40126835,-36.10881889,42.83721597,-74.00999332,0.147730397563677
129.5064056,49.57297424,-82.05728171,-37.44682813,42.44661503,-74.21329623,0.13947435966222
128.87930725,49.01983752,-81.67005196,-38.76534403,41.99219922,-74.40437633,0.130356300732233
128.23453851,48.37072328,-81.25767818,-40.046003,41.46430571,-74.5199848,0.120413330996509
127.60143708,47.66022489,-80.81950594,-41.30011204,40.86976274,-74.5984746,0.109677229130884
127.0072499,46.91996679,-80.3380429,-42.51782473,40.2185722,-74.62155318,0.0981745978233125
126.43238787,46.12821622,-79.82196206,-43.6807535,39.4971826,-74.57135173,0.0859274209013236
125.89323695,45.30822989,-79.25229053,-44.82119926,38.72932403,-74.47475578,0.0729540143373104
125.36098514,44.42911946,-78.66936287,-45.90742974,37.8954562,-74.33317334,0.0592703500738161
124.86701665,43.52836711,-78.04960728,-46.95943802,37.02341681,-74.13632937,0.0448917176719517
124.4124925,42.60856932,-77.37588898,-47.97091027,36.11109732,-73.88084677,0.029834674548219
123.97101814,41.64368317,-76.6958267,-48.93697503,35.15188993,-73.60522372,0.0141192213298689
123.53581685,40.62347652,-75.96920504,-49.81579373,34.13106823,-73.22421246,-0.002228875064346
123.1537381,39.61154598,-75.20013056,-50.68133223,33.10415226,-72.82637102,-0.0191757012805974
122.77356149,38.54383416,-74.40191292,-51.45796477,32.01924233,-72.34856811,-0.0366768631179966
122.43641362,37.47902409,-73.57090895,-52.21299127,30.93471698,-71.85031579,-0.0546753099335107
122.09638557,36.36736708,-72.6949984,-52.90583848,29.82579021,-71.24907467,-0.0730994385460557
121.80371713,35.2508072,-71.82465914,-53.51012025,28.66303351,-70.6761211,-0.091861601369986
121.52128767,34.12114688,-70.90086886,-54.0982897,27.52459526,-70.01281585,-0.110857143223882
121.28401187,32.99166255,-69.94715763,-54.59747979,26.35354025,-69.3157722,-0.12996408591392
121.06065206,31.85633363,-68.98897507,-55.06292556,25.18880572,-68.60078623,-0.149043568598766
120.86568441,30.72436448,-68.02228021,-55.47491899,24.02623301,-67.8607934,-0.167941134530766
120.69980218,29.59849914,-67.02968221,-55.83766494,22.86887518,-67.0848487,-0.18648893064739
120.55369322,28.4845994,-66.06070572,-56.133018,21.70797222,-66.30224318,-0.204508855473706
120.43609362,27.38307044,-65.08397575,-56.39729864,20.57884959,-65.50941989,-0.221816652888742
120.34599799,26.31331096,-64.13362531,-56.60116313,19.45616707,-64.71666589,-0.238226904692296
120.27750059,25.25892998,-63.19102227,-56.77507517,18.37023886,-63.93157238,-0.253558824022474
120.23786771,24.24975897,-62.29166722,-56.89977362,17.31051005,-63.16544677,-0.267642695290189
120.2236916,23.27327642,-61.41487625,-56.98817753,16.28442453,-62.41649876,-0.280326745585332
120.23242636,22.33318067,-60.5678171,-57.04640696,15.30013512,-61.69680297,-0.29148416906317
120.26969217,21.45181099,-59.78372251,-57.05872868,14.3546721,-61.00835862,-0.301019961616237
120.32780289,20.60965711,-59.03035085,-57.05063377,13.46142514,-60.36136156,-0.308877160463302
120.41050045,19.8284223,-58.34357668,-57.0077883,12.6187699,-59.76385686,-0.315042025349365
120.51204933,19.10201336,-57.71156727,-56.93181976,11.8242818,-59.2012306,-0.319547648338338
120.64537321,18.43499404,-57.13419129,-56.83653827,11.09373565,-58.70191779,-0.322475438487496
120.79514887,17.82695601,-56.61424233,-56.71476459,10.421008,-58.24599989,-0.323953897673228
120.96732398,17.27721886,-56.14721792,-56.56986103,9.80311172000001,-57.82817118,-0.324154093059951
121.16016829,16.78897837,-55.72743859,-56.40095118,9.24761918,-57.458387,-0.323281248844261
121.3727471,16.35896843,-55.34888504,-56.21093411,8.75011486000001,-57.12416364,-0.321561927848498
121.60640905,15.98526955,-54.99602599,-55.99818012,8.30793915,-56.80849354,-0.31922635608609
121.85952451,15.6649004,-54.65981969,-55.76717661,7.91777148999999,-56.50069134,-0.316485568332991
122.13152733,15.3959548,-54.32657226,-55.51962194,7.57787151,-56.18877827,-0.313503228569332
122.42118966,15.17379165,-53.98988065,-55.25187805,7.28161691000001,-55.85655834,-0.310362214610468
122.723681,14.99370057,-53.61444813,-54.98358805,7.03202697,-55.49046486,-0.307026360616528
123.03846657,14.85400009,-53.21638721,-54.7031081,6.81722293,-55.08532424,-0.303298133971332
123.36353003,14.74821644,-52.78121323,-54.40793041,6.63003463,-54.60752819,-0.298774680115013
123.6758054,14.65301706,-52.29004651,-54.12431391,6.47668551,-54.07762088,-0.292823040321662
124.01976067,14.61370252,-51.75588239,-53.84043757,6.34421813999999,-53.49281225,-0.284621802430986
124.34911003,14.57790783,-51.20397135,-53.55627717,6.22435340999999,-52.85993815,-0.273285094814445
124.66615609,14.55323421,-50.65698144,-53.27284693,6.11548638,-52.18696739,-0.25801645294264
124.97918992,14.54221164,-50.08431141,-53.01210864,6.02217483,-51.49195582,-0.238237785391136
125.27142208,14.53486176,-49.55440272,-52.75074314,5.93084452000001,-50.77975358,-0.213670510908766
125.56319104,14.54345045,-49.01530587,-52.51293069,5.8513158,-50.04622346,-0.184343100582897
125.82983507,14.54920381,-48.53943122,-52.27243092,5.76716816,-49.31794508,-0.150516315145381
126.09677321,14.57098819,-48.08191382,-52.04607222,5.68875393,-48.5693169,-0.112574376496047
126.35372331,14.5958894,-47.66057144,-51.82391378,5.60988981,-47.80843181,-0.0709472828014469
126.60352988,14.62385383,-47.2728817,-51.60292373,5.52997967000001,-47.02708595,-0.0260891004278249
126.85533223,14.66004969,-46.91281724,-51.37853633,5.44887334000001,-46.21284759,0.0215015597667581
127.1053355,14.69379246,-46.56933276,-51.14867933,5.36785134,-45.36141559,0.071250596049498
127.365873,14.73622188,-46.23682165,-50.89981193,5.27758145,-44.45917694,0.122498732153517
127.64093846,14.78520193,-45.91189294,-50.63437978,5.18630135,-43.48939499,0.174523760882303
127.93203252,14.83847692,-45.57835874,-50.34602692,5.09087936,-42.44584212,0.226585207376607
128.24525547,14.89849008,-45.23780091,-50.02859522,4.98907740999999,-41.31870229,0.277976650394848
128.58280605,14.9647752,-44.87597541,-49.67997951,4.88184928000001,-40.09825697,0.328071025209727
128.94499031,15.03591902,-44.50644531,-49.29542714,4.76655311,-38.78611591,0.376350958912427
129.33571734,15.11427076,-44.11158183,-48.87553359,4.64491357,-37.37415487,0.422428482750003
129.75306704,15.19699679,-43.68891815,-48.41688053,4.51459346999999,-35.86060552,0.466057506126154
130.19270106,15.27890669,-43.26427444,-47.91822958,4.37339758999999,-34.25734317,0.507129335149033
130.65820001,15.36476742,-42.8143097,-47.38133395,4.22260788000001,-32.55887448,0.545642097892352
131.1212808,15.42103388,-42.32606879,-46.80405093,4.06517343,-30.75391373,0.581653403235518
131.65177288,15.53669012,-41.8739138,-46.19200185,3.88552649,-28.91520865,0.615238135241025
132.16759987,15.60478416,-41.37399231,-45.5236315,3.68302947999999,-26.96478034,0.64646634933774
132.69380278,15.67318317,-40.88553753,-44.83792942,3.47943494,-24.97556334,0.675399551009513
133.23440814,15.73425399,-40.37274711,-44.1065996,3.24983811,-22.92590769,0.70209396248882
133.77452963,15.78088406,-39.87294607,-43.33722513,2.99734919,-20.8477534,0.726601768000896
134.31593694,15.81830253,-39.39143214,-42.53222141,2.72033469,-18.76066481,0.748967726323047
134.85562144,15.83785546,-38.89627153,-41.68505334,2.40968568,-16.65338249,0.769223767388283
135.39112783,15.8363515,-38.37842214,-40.79496514,2.05784824,-14.53065237,0.787385766256049
135.91988806,15.82514895,-37.89415595,-39.8690298,1.66962117,-12.44549852,0.803453438919958
136.44957584,15.79937035,-37.38750374,-38.89854742,1.23131521,-10.36730618,0.817410184987595
136.98612556,15.78340288,-36.87994113,-37.90537337,0.764951179999997,-8.31679298,0.829216248392522
137.48210654,15.69687287,-36.39902682,-36.83218448,0.189661060000002,-6.33194891,0.838795249510754
137.99041324,15.62941848,-35.92136661,-35.73652608,-0.419945829999993,-4.38391342000001,0.846031489920742
138.50283514,15.53868529,-35.41646102,-34.58818802,-1.11126131,-2.4530432,0.850788573753982
139.0079684,15.44097525,-34.91812066,-33.40040067,-1.86680974,-0.567389410000004,0.85293063916647
139.51833234,15.33341445,-34.42576077,-32.16715801,-2.70150789,1.27589008,0.852331710387744
140.02628617,15.21914263,-33.9232694,-30.89316093,-3.60554798,3.11484738999999,0.848885064695313
140.54290707,15.09415071,-33.41290513,-29.57352605,-4.58972473,4.95749895,0.84251691976597
141.06693617,14.96302603,-32.89682106,-28.21232899,-5.64810889,6.81507299,0.833191226970125
141.59700376,14.82362213,-32.37564461,-26.81113209,-6.77793914,8.70385205,0.820903296948896
142.13489137,14.67908742,-31.85046849,-25.37423407,-7.97371012000001,10.6300792,0.805670164910268
142.67910798,14.52855271,-31.3237358,-23.90510413,-9.22994561,12.59998268,0.787520294807475
143.22979894,14.36871387,-30.79043358,-22.40466691,-10.54326052,14.62594872,0.766486450140041
143.78752315,14.20277649,-30.25449566,-20.87838029,-11.90649499,16.70304797,0.742602345341292
144.34981028,14.0277999,-29.71576387,-19.3283929,-13.31379341,18.82842755,0.715905548774305
144.91724854,13.84308902,-29.17371538,-17.75601298,-14.76004264,20.99825639,0.686464421384845
145.49312674,13.65429757,-28.62966698,-16.16583497,-16.23748924,23.20199255,0.654413955124368
146.07577749,13.45833382,-28.08264413,-14.55841861,-17.74057881,25.43050771,0.619959051391112
146.66918809,13.26031835,-27.53292413,-12.9363283,-19.26226439,27.67114167,0.583351685110274
147.27718463,13.06488847,-26.97749807,-11.30260666,-20.79522494,29.91455868,0.544868403128753
147.8986388,12.87091344,-26.41840606,-9.65679504999997,-22.3332437,32.14958274,0.504797836607721
148.53137713,12.67424329,-25.86587385,-7.99905258999999,-23.87051008,34.34415402,0.463440395833336
149.18811064,12.49187724,-25.29321058,-6.33362548000002,-25.39878799,36.53921771,0.421101991798815
149.86953776,12.33091441,-24.7025042,-4.66513354,-26.9058818,38.718213,0.378074382345381
150.56132917,12.17985615,-24.11414728,-2.99361006000001,-28.39004247,40.84693869,0.334629097288736
151.24965823,12.00606595,-23.54359161,-1.31057963000001,-29.8460093,42.90625296,0.291033467894747
151.98293467,11.87226955,-22.92644786,0.372874859999996,-31.26657345,44.9685546,0.247563490493627
152.71094782,11.73885465,-22.33123675,2.05513203000001,-32.64043755,46.95702038,0.204504813740812
153.45251652,11.61753352,-21.7288872,3.73433668999999,-33.96454007,48.88839272,0.162152586230404
154.19729953,11.49556762,-21.13058972,5.41768115000002,-35.232326,50.77398513,0.120805594000834
154.94804419,11.38269239,-20.5290119,7.09519792999998,-36.43799859,52.59344443,0.0807502218365937
155.70106626,11.27478069,-19.92750924,8.76884627000001,-37.57574483,54.3485857,0.0422470355525134
156.44984417,11.16825412,-19.33069137,10.43747504,-38.63981311,56.03143261,0.0055273547204422
157.19271059,11.06419298,-18.73972226,12.09897783,-39.62491282,57.63393401,-0.0292031663619598
157.92540051,10.9600458,-18.15580937,13.75305318,-40.5267052,59.15305804,-0.0617604827117144
158.6450856,10.85563625,-17.58173271,15.39830641,-41.34060816,60.58227898,-0.0919875640208758
159.34778954,10.7493098,-17.01896089,17.03354923,-42.0632656,61.91615457,-0.119766936653445
160.03276819,10.64018007,-16.466251,18.65872748,-42.69174663,63.16018877,-0.14503050169565
160.69566614,10.53970232,-15.91917197,20.26361307,-43.21795239,64.31157346,-0.167767525526405
161.34132539,10.41754257,-15.3993899,21.87651769,-43.65223397,65.36445638,-0.188030226206028
161.96654332,10.30326057,-14.88941339,23.46953221,-43.98917912,66.30997125,-0.20593023095636
162.5697558,10.19606785,-14.38095638,25.0475205,-44.21266546,67.19299343,-0.221625439817203
163.14606048,10.06612665,-13.89751332,26.62526348,-44.34452849,67.97526436,-0.235301899208221
163.70838952,9.95942934,-13.42187389,28.17782061,-44.36848848,68.67067137,-0.247156676808039
164.23787111,9.82640669,-12.96245494,29.72915085,-44.29758307,69.29428875,-0.25738665867998
164.75880792,9.72135127,-12.51237702,31.25340062,-44.12287603,69.82836929,-0.266180480077535
165.25151687,9.60194535,-12.07572574,32.76824349,-43.85374805,70.29618038,-0.273710248629522
165.71733648,9.47054425,-11.66128344,34.26826435,-43.49608417,70.67537287,-0.280127305303753
166.17078262,9.35489277,-11.24856451,35.74593147,-43.04018693,71.00323952,-0.285564025757929
166.60601462,9.25544536,-10.82250598,37.19699997,-42.48426148,71.31049953,-0.290138227181986
167.01845972,9.14548369,-10.42244827,38.62639222,-41.85003554,71.52394711,-0.293957050430682
167.40723851,9.02005604,-10.03033507,40.03824799,-41.14098275,71.68687508,-0.297120339765343
167.79279203,8.91308411,-9.64285047,41.41903572,-40.35344778,71.78872865,-0.29972449356523
168.16279213,8.81627054,-9.26088585,42.76329004,-39.48941471,71.83330923,-0.301863527380647
168.52495153,8.75702243,-8.88394707,44.051097,-38.54187712,71.81322531,-0.303625512313649
168.86949003,8.6752651,-8.51219537,45.31889916,-37.54347699,71.74657319,-0.305087216285259
169.19387601,8.57982489,-8.14796904,46.55473879,-36.49279725,71.62917851,-0.306309968404818
169.519896,8.51057084,-7.78322879,47.743002,-35.38303044,71.45691264,-0.30733904834805
169.83775714,8.48166051,-7.42779996,48.85963453,-34.20582132,71.21067449,-0.308206617895854
170.14096414,8.41838288,-7.0769895,49.95672334,-33.00387413,70.92784044,-0.308937462383766
170.44550236,8.40393392,-6.72997997,50.98077619,-31.74430432,70.57863418,-0.309555633873814
170.73205463,8.36368802,-6.39430883,51.97106208,-30.46300644,70.17985934,-0.310088505218508
171.0251748,8.34400439,-6.07988295,52.89993415,-29.14873064,69.71227991,-0.310568458503757
171.29337101,8.35298602,-5.7396726,53.7659792,-27.7894665,69.23062528,-0.311033583439528
171.56385002,8.34451611,-5.42954347,54.5889237,-26.423299,68.68846073,-0.311526821098364
171.81202577,8.36243614,-5.11389598,55.34334182,-25.02256585,68.11453641,-0.312094019340849
172.05421762,8.37943903,-4.80835565,56.04587279,-23.61036676,67.5023727,-0.312780598312311
172.29352071,8.38446233,-4.52512499,56.70609593,-22.20070582,66.85373099,-0.313624149986524
172.50815783,8.42036746,-4.23210723,57.28907564,-20.76196804,66.18154132,-0.314643922164782
172.71798593,8.447005,-3.95615481,57.82881629,-19.32956093,65.48559591,-0.315833087784961
172.91891198,8.47216099,-3.68764096,58.31873248,-17.90132466,64.76665105,-0.317156625257406
173.10264618,8.51293141,-3.42879481,58.74845447,-16.46372331,64.0439359,-0.318553630674726
173.28148059,8.55254366,-3.17374873,59.13245835,-15.04024824,63.31319278,-0.319943077796363
173.44316144,8.59804244,-2.93043003,59.4642249,-13.61636658,62.56540472,-0.321231305540323
173.59849149,8.64832016,-2.69160924,59.75017112,-12.20712214,61.82342836,-0.322320743899801
173.7443139,8.70448087,-2.45939063,59.99067576,-10.81059971,61.08556568,-0.323121812670034
173.88164318,8.76641276,-2.2347232,60.18846328,-9.42999486,60.35605069,-0.323566201980183
174.01833699,8.82530448,-2.01516474,60.35314256,-8.07800668,59.6336529,-0.323616076498422
174.14512094,8.8913878,-1.8037163,60.47746689,-6.74479568999999,58.93704629,-0.323266882723245
174.25659862,8.9828234,-1.59384391,60.55726885,-5.42143526000001,58.28279734,-0.32254524004164
174.37233566,9.05984268,-1.39656659,60.61674783,-4.14355558,57.64546741,-0.321506035133544
174.49779274,9.13681276,-1.196059,60.65779343,-2.90844228,57.0527086,-0.320232816086101
174.61501953,9.21891972,-0.999843429999999,60.67168838,-1.70762478000001,56.5153511,-0.318838118742546
174.7345061,9.32062514,-0.841510749999999,60.66197654,-0.544188309999999,56.01670953,-0.317457127637167
174.83639451,9.42108193,-0.62564897,60.62626204,0.58271418999999,55.61892873,-0.316235988128116
174.97535827,9.51432929,-0.432416849999999,60.60273341,1.63509312999999,55.27769748,-0.315319584909971
175.10742424,9.62135056,-0.263493759999999,60.55623593,2.64227442,54.99179951,-0.314839895366818
175.24499662,9.72216227,-0.0561930200000003,60.51014916,3.58671039000001,54.81456199,-0.314906058291931
175.36973047,9.86418881,0.12888852,60.4332585,4.49369456000001,54.70556873,-0.315598240673256
175.53738807,9.98626373,0.27863934,60.38309451,5.31080749,54.62496917,-0.316964737674577
175.69614932,10.10708593,0.486413450000001,60.32544825,6.06547519,54.66453858,-0.319019504398328
175.8368281,10.27898185,0.647410630000001,60.2341474,6.78233393000001,54.73390766,-0.321738661058962
176.01508147,10.43060193,0.817419060000001,60.1724717,7.40424731000001,54.85796401,-0.325058826304925
176.20186542,10.58502521,0.963196419999999,60.11298617,7.95439855,54.99728297,-0.328880826344573
176.36372888,10.77283495,1.13077314,60.02667816,8.46028605,55.18581818,-0.333077911321187
176.53840219,10.94745397,1.26792765,59.95306112,8.88827693000001,55.35510825,-0.337505827274727
176.72057974,11.14143735,1.40480496,59.87669502,9.2504506,55.52755646,-0.342014606151742
176.89632709,11.3224783,1.51456372,59.80255083,9.54715635000001,55.66062603,-0.346461953157381
177.07391557,11.52151892,1.64902632,59.71995004,9.78968085999999,55.78183385,-0.350723335614185
177.23136802,11.72862988,1.72405887,59.62275486,9.98784444,55.82561366,-0.354694406599589
177.35479737,11.90096735,1.82466789,59.52975955,10.13221801,55.87984453,-0.358289379121196
177.51114021,12.15599792,1.88144016,59.40003808,10.25698747,55.78226395,-0.361441758947666
177.64579571,12.35871956,1.92776505,59.28512302,10.32423722,55.6440409,-0.364107648218164
177.76514358,12.57149134,1.96605443,59.15483766,10.371251,55.44641406,-0.366266638494905
177.8835535,12.77492034,1.99110092,59.0276357,10.38273942,55.19178927,-0.367918602020883
177.99234087,12.97839443,1.99792021,58.89278652,10.37793863,54.87190941,-0.369079193901764
178.09020039,13.17665428,1.9867058,58.7540607,10.36127077,54.49631463,-0.369775297009274
178.17986161,13.3709027,1.9601062,58.61260462,10.33794972,54.07818594,-0.370039825928427
178.26327136,13.55989849,1.91590936,58.47334666,10.31085612,53.63085292,-0.369908084385924
178.33967024,13.7414542,1.85637401,58.33914916,10.28289362,53.17101333,-0.369419534884005
178.41073506,13.91574745,1.7807488,58.21133678,10.25804407,52.70606268,-0.368624425371792
178.47709728,14.08105313,1.69048007,58.09485725,10.2364089,52.25458664,-0.367589036864383
178.53142023,14.22620212,1.58263673,57.98982821,10.22067326,51.82515987,-0.366392327623732
178.59584479,14.38191003,1.46756162,57.90009529,10.20750051,51.42650101,-0.365113935039619
178.65082717,14.5172277,1.33315811,57.82457855,10.1989617,51.05515962,-0.363822257285897
178.70221968,14.64160875,1.18394455,57.76336855,10.19430248,50.71603739,-0.36256777566384
178.75000774,14.75268741,1.02248529,57.71626856,10.19235765,50.40580921,-0.361379515470416
178.7768502,14.86142306,0.843381959999999,57.66812197,10.20704359,50.11615593,-0.360263992310558
178.83263784,14.95855391,0.644507060000002,57.64324815,10.20343127,49.82684809,-0.359207155081212
178.84845385,15.03948933,0.42666977,57.60850081,10.21798667,49.53711041,-0.358178585835884
178.902106,15.11169657,0.186250730000001,57.59257998,10.211199,49.23948079,-0.357137809311315
178.93127024,15.16835379,-0.0829787400000015,57.56628579,10.2106702,48.91371394,-0.356042026420621
178.95437855,15.21462745,-0.3724863,57.53198282,10.21125426,48.5540732,-0.354853196749527
178.94943466,15.27087544,-0.694615279999999,57.46830556,10.22994999,48.12582694,-0.353541275867906
178.96400985,15.29153265,-1.03915527,57.41386956,10.22231099,47.6787096,-0.352081818383319
178.98463404,15.29982722,-1.42508868,57.34983617,10.20294373,47.16252288,-0.350452596931191
178.97004539,15.30466101,-1.8446449,57.24756523,10.19667169,46.56594635,-0.348635742492111
178.97276015,15.28411202,-2.29870603,57.1443582,10.16668809,45.91122579,-0.346624635535184
178.96398745,15.24684576,-2.80795513,57.02297602,10.12666388,45.20097373,-0.344431230517877
178.94202026,15.19613,-3.34923449,56.87293626,10.0863508,44.41092618,-0.342092033539316
178.90147553,15.14534946,-3.92729306,56.69225576,10.05337297,43.53669386,-0.339671641177848
178.85931747,15.07214364,-4.56356586,56.50024511,9.99897018,42.60729271,-0.337262490803187
178.80817672,14.98630813,-5.24045162,56.28491231,9.93386655999999,41.61324103,-0.334979821133247
178.75766999,14.87378856,-5.96718151,56.06332973,9.84920646,40.56257174,-0.332951994112819
178.70560491,14.74712053,-6.7360346,55.82342929,9.74859503,39.46400645,-0.331307686146617
178.64155782,14.62881063,-7.55434139,55.55647073,9.65675750999999,38.28431363,-0.330160314465068
178.58589617,14.49710974,-8.4317103,55.28054499,9.54004971,37.05642963,-0.329589569157576
178.53094402,14.36989847,-9.35241947,54.98103682,9.42041218,35.76788947,-0.329622169328241
178.48932007,14.23542605,-10.32565368,54.67891984,9.28044059,34.43244404,-0.330214737436376
178.45359333,14.10861494,-11.33619388,54.35756654,9.13903005999999,33.03693459,-0.331242429934945
178.42605335,13.99339996,-12.40439169,54.02141054,8.99447063,31.58875482,-0.332498479550851
178.40305545,13.89130444,-13.51663733,53.66778656,8.85403975,30.08636921,-0.333704967490509
178.38350789,13.80352937,-14.67608552,53.29906127,8.72013933,28.53007641,-0.334529381748573
178.35782722,13.74180114,-15.88852086,52.90735002,8.60725699,26.92329241,-0.3346048148201
178.30488205,13.67115198,-17.13571393,52.49112811,8.50912501,25.25198694,-0.333556280571336
178.2975542,13.64770797,-18.40389517,52.09178081,8.42729403,23.60707297,-0.331035898778759
178.25581236,13.66976592,-19.72847541,51.64567632,8.39245189,21.84815853,-0.326767097987247
178.18078612,13.70714909,-21.06886527,51.16667344,8.39773619,20.08317697,-0.320593458998337
178.11212386,13.80566413,-22.43107838,50.67326226,8.44666045,18.28720975,-0.312525943650313
