thigh,shank,foot,thigh_,shank_,foot_,knee_moment
143.54214396,48.55038923,-80.26776573,-13.82705251,37.362518,-64.10491401,0.134064933660906
142.62258187,49.07857115,-80.90689971,-15.35442588,38.04198158,-65.29254897,0.142693165160884
141.71029876,49.53943948,-81.46078117,-16.87306627,38.65432452,-66.39262023,0.150118068323002
140.80871611,49.92940551,-81.93655008,-18.38205323,39.19363731,-67.41275499,0.156307891237073
139.91612651,50.24520171,-82.33396508,-19.88005232,39.65860978,-68.35131505,0.161246107278157
139.03792939,50.49681213,-82.62872081,-21.36690458,40.05688285,-69.18685181,0.164930342988857
138.15733261,50.64946072,-82.88418719,-22.84147287,40.36420516,-69.97818121,0.167371095010658
137.2901134,50.734005,-83.04013235,-24.30069598,40.60032526,-70.66331674,0.168590259033514
136.43152587,50.73945906,-83.1265243,-25.74515456,40.75841563,-71.2734675,0.168619499109943
135.58974927,50.68358581,-83.11539971,-27.17494057,40.84917585,-71.77700154,0.1674984922166
134.74981652,50.53492213,-83.05523996,-28.58312987,40.85510326,-72.2259386,0.165273089753963
133.92183379,50.31616061,-82.93926739,-29.98003074,40.78824829,-72.61641817,0.161993443874073
133.10067548,50.01581185,-82.75040006,-31.34496578,40.64353393,-72.92284903,0.157712151351421
132.29329629,49.64782446,-82.51106271,-32.6922437,40.42751596,-73.17210237,0.15248247061138
131.49893947,49.21138033,-82.21971238,-34.01634512,40.14067083,-73.36097175,0.146356668204267
130.71495599,48.70121008,-81.89151331,-35.31528393,39.77893088,-73.51017467,0.139384549382413
129.95389588,48.14026028,-81.48970331,-36.58408905,39.3573035,-73.56651011,0.131612223594775
129.20788543,47.51314313,-81.05793127,-37.82546794,38.86527335,-73.59072667,0.123081149884783
128.47753595,46.82305884,-80.60715298,-39.04063344,38.30698675,-73.59063481,0.113827499666674
127.7852426,46.10200788,-80.07775832,-40.21787865,37.6950464,-73.49987818,0.103881865452285
127.10469112,45.31489957,-79.55865923,-41.3700305,37.02046343,-73.41410462,0.0932693340030356
126.4787422,44.51661271,-78.96471771,-42.47961334,36.2959613,-73.24582098,0.0820099312156401
125.84059268,43.63349023,-78.37196352,-43.55849876,35.52268962,-73.03952187,0.0701194339519355
125.30932953,42.79602917,-77.73767527,-44.6016672,34.69760412,-72.84332109,0.0576105312208079
124.77102002,41.88211064,-77.08324049,-45.60169799,33.8252713,-72.58289001,0.04449430395886
124.2753067,40.95306252,-76.39941073,-46.56601536,32.91563877,-72.28364652,0.0307819795561789
123.81621845,39.99629434,-75.69200183,-47.49871554,31.97121613,-71.96149303,0.0164869046465657
123.39956648,39.0271384,-74.93579751,-48.3659573,30.97775616,-71.55750477,0.0016266679090696
123.02371272,38.04147347,-74.15272572,-49.20030782,29.95783791,-71.12761434,-0.0137747058620415
122.69640355,37.05381942,-73.33848478,-49.99800649,28.92144992,-70.65340813,-0.0296845778352264
122.37767629,36.02296943,-72.51222638,-50.7328243,27.83645691,-70.14174305,-0.0460596270701867
122.10084223,34.98412208,-71.63504279,-51.4175097,26.73124282,-69.57114058,-0.0628439894141058
121.85230143,33.93634243,-70.75085762,-52.06018651,25.61389617,-68.97354009,-0.0799677006875208
121.63188947,32.87423198,-69.83448173,-52.6460937,24.476723,-68.32617119,-0.0973455382792631
121.43300747,31.79830216,-68.90079531,-53.1789949,23.32750914,-67.6471821,-0.114876348617292
121.26664934,30.72470453,-67.9469357,-53.66247704,22.17902147,-66.92646711,-0.132442938042949
121.11902257,29.64191641,-66.99023023,-54.09871409,21.02724181,-66.20436969,-0.149912591756594
120.97716445,28.55003833,-66.03694127,-54.47255212,19.86712838,-65.44764167,-0.167138270192647
120.86715394,27.47105684,-65.08901528,-54.80470219,18.72285174,-64.69398722,-0.183960514880883
120.77926223,26.40661626,-64.14806194,-55.09300409,17.59642924,-63.93439373,-0.200210076953795
120.71519271,25.36253051,-63.2306608,-55.3373276,16.48836223,-63.19148229,-0.21571126127586
120.67405264,24.33678958,-62.31126562,-55.54659276,15.40927623,-62.44560133,-0.23028595786652
120.64494062,23.341083,-61.44375886,-55.70641261,14.34609981,-61.71927493,-0.243758309822675
120.65052103,22.38457177,-60.60163332,-55.83678026,13.32681872,-61.03225567,-0.255959943071275
120.66352972,21.45617244,-59.78530641,-55.9333133,12.33737573,-60.35155635,-0.266735657614886
120.70991076,20.58071667,-59.01926621,-56.00197569,11.39638153,-59.7271911,-0.275949452123815
120.76841461,19.74257159,-58.28420458,-56.05071523,10.50349475,-59.13351057,-0.283490724558528
120.84359934,18.95704536,-57.61673214,-56.05856536,9.64220359999999,-58.58335826,-0.289280459983666
120.9434393,18.22894598,-57.00718568,-56.05969155,8.84629238,-58.09182592,-0.29327717730946
121.04161976,17.54925416,-56.47766822,-56.05552887,8.11869338000001,-57.71161723,-0.295482360233051
121.17519358,16.91750677,-55.93062013,-55.98400341,7.40163131,-57.26102384,-0.29594505272662
121.32036459,16.35889063,-55.47872836,-55.93280453,6.77376199999999,-56.93066669,-0.294765256747654
121.47352392,15.85080641,-55.08752606,-55.85852432,6.19516701,-56.64145865,-0.292095725859756
121.62649058,15.38412779,-54.75795561,-55.76696546,5.67120276,-56.42517666,-0.288141705577067
121.79254086,14.98128638,-54.46024819,-55.67292682,5.21136797,-56.23669401,-0.283158133873486
121.96718313,14.62983756,-54.21150814,-55.56163668,4.80150983000001,-56.08286582,-0.277443787372317
122.13745445,14.32172527,-53.99693995,-55.44427544,4.45150590999999,-55.97020199,-0.271331845111604
122.3146659,14.06786303,-53.80405061,-55.31771088,4.15445067000001,-55.86569342,-0.265176348278026
122.48971331,13.85872507,-53.62540553,-55.18790665,3.91315375000001,-55.77637719,-0.259334067771726
122.65769646,13.68685786,-53.44388803,-55.05822537,3.72596072,-55.68581669,-0.254141359918111
122.83379899,13.57302743,-53.26342238,-54.92974874,3.58822534,-55.59108935,-0.249880891997937
123.00726151,13.48895565,-53.0510026,-54.79392256,3.48741914,-55.43752447,-0.246718735576746
123.15445299,13.43397582,-52.80718096,-54.67542671,3.43897251000001,-55.26592693,-0.244596227286373
123.33801004,13.42964672,-52.58451596,-54.55964668,3.41743540999999,-55.11060097,-0.243115866213445
123.48467303,13.43803273,-52.32054221,-54.46315287,3.44289685,-54.88207263,-0.241501740594122
123.65312178,13.49127684,-52.03004118,-54.36703562,3.47538466,-54.63740049,-0.238660044229753
123.7761186,13.53094357,-51.73886934,-54.2767126,3.52096565,-54.35981358,-0.233300227303827
123.95540387,13.63109039,-51.45649265,-54.22348387,3.60066364,-54.09606062,-0.224098196741372
124.11307921,13.72627444,-51.15699731,-54.16004184,3.66404401,-53.78960492,-0.209897569499001
124.2642401,13.83038503,-50.88097082,-54.12331443,3.74705074,-53.48277608,-0.189901695023537
124.42604556,13.94356651,-50.59918387,-54.07160676,3.80447607,-53.13644969,-0.163787137950466
124.6022024,14.08072585,-50.33983908,-54.04590441,3.87404921,-52.81473555,-0.131695218797782
124.78388359,14.21291502,-50.07936318,-54.01428818,3.93087088,-52.43941009,-0.094123302314719
124.96921445,14.33433274,-49.81730103,-53.97308061,3.97310261,-52.02086667,-0.0517966085014191
125.18884922,14.4940358,-49.56328624,-53.94089166,4.01705848,-51.58149301,-0.0055711171330816
125.42124822,14.63995821,-49.29443689,-53.88094285,4.03746959,-51.06839141,0.0436454073965795
125.6926508,14.81246732,-49.00952151,-53.8052854,4.04874842,-50.49622501,0.0949591645590194
125.9730712,14.96849694,-48.7135533,-53.71031601,4.04984157,-49.8485322,0.147526876525925
126.30014168,15.15792562,-48.39015911,-53.58825007,4.04199501000001,-49.11648418,0.200574666184265
126.6446163,15.33645488,-48.05295684,-53.43333319,4.0194166,-48.29101897,0.253423443463648
127.01453443,15.5199815,-47.69143628,-53.24706447,3.98886088,-47.37059113,0.305516968064064
127.40807208,15.70520395,-47.30770484,-53.02459641,3.94861465,-46.3511261,0.356432702394082
127.81883066,15.88827257,-46.90066074,-52.76338661,3.89920251,-45.22580876,0.405869953351691
128.24329734,16.06267731,-46.48817924,-52.45843483,3.83552652,-44.00061088,0.453624563496247
128.67896693,16.22226926,-46.0597776,-52.11000981,3.75726445,-42.6690315,0.499561471387807
129.12296018,16.37721157,-45.61264925,-51.72155979,3.67269379999999,-41.23314856,0.543591246084895
129.56975679,16.51386612,-45.17061927,-51.28644856,3.57098794,-39.70027618,0.585648725744697
129.99835429,16.61089233,-44.70925624,-50.80532817,3.45634278000001,-38.05810406,0.625672543782866
130.47022542,16.74414237,-44.26471127,-50.28743208,3.32792603,-36.34485444,0.663593143169135
130.92347179,16.83697867,-43.80996342,-49.72314893,3.18291747,-34.53328392,0.699335633579542
131.37648384,16.91220117,-43.3593489,-49.11546798,3.02039973999999,-32.64290631,0.732830341645205
131.82819606,16.96638416,-42.89738634,-48.46960135,2.84356245,-30.67670499,0.764020669825937
132.279116,17.00341748,-42.44605491,-47.77686202,2.64084365,-28.64608313,0.792867615827389
132.74490661,17.04093565,-41.98977192,-47.0461767,2.42216602,-26.56321473,0.81935011651462
133.20442363,17.0439552,-41.5325687,-46.26354375,2.16073599,-24.42500311,0.843456356653974
133.69148731,17.06441305,-41.08036549,-45.4501058,1.88557831,-22.27139326,0.865169673316174
134.18427347,17.06397418,-40.61440854,-44.5881096,1.56583877,-20.08129984,0.884456618524623
134.69015335,17.05289969,-40.14702005,-43.67809091,1.20362105,-17.88420861,0.901258320724859
135.21280896,17.03695604,-39.66804304,-42.72308334,0.79408669,-15.68580755,0.915486693303618
135.75127769,17.01310536,-39.18072398,-41.71850596,0.331435890000005,-13.4983112,0.92702824465512
136.30103911,16.97365946,-38.68214294,-40.654236,-0.200332669999998,-11.32538613,0.935751616618729
136.87262704,16.93970715,-38.163134,-39.55298643,-0.77971986,-9.17867256,0.941516395557079
137.45609315,16.89445248,-37.64786584,-38.38703448,-1.43945785,-7.0708879,0.944186297420024
138.05214615,16.84187719,-37.11665158,-37.17019578,-2.16690745,-4.98750399999999,0.94364038134999
138.66979344,16.79465525,-36.54483887,-35.89965998,-2.96580457,-2.92247418,0.939774854315193
139.2765833,16.71119903,-36.01798383,-34.56722969,-3.84986444,-0.88424406,0.932505888972156
139.9001332,16.63035396,-35.45699017,-33.18141404,-4.8068449,1.14761159,0.921775458810153
140.5280456,16.53706528,-34.89051657,-31.74037719,-5.838724,3.17879839,0.907549394914211
141.15787521,16.42855751,-34.31772432,-30.24604518,-6.94328479,5.22540659000001,0.889827765270428
141.79118792,16.30907224,-33.74074096,-28.70404246,-8.11375664000001,7.29170988000001,0.868673204923702
142.42614088,16.17502203,-33.15855266,-27.11671372,-9.34588120999999,9.38973588,0.844207833316966
143.06362568,16.03292141,-32.57506802,-25.4934236,-10.62945814,11.51624869,0.816582950083749
143.70044082,15.87668129,-31.99004588,-23.83636178,-11.96033468,13.67785572,0.785982206248248
144.35462116,15.71465972,-31.40349258,-22.14458457,-13.33949845,15.86596795,0.752646977769743
144.98325513,15.54127898,-30.82029688,-20.44277213,-14.73212816,18.08939957,0.716873567936378
145.63609953,15.36102729,-30.23427793,-18.70760998,-16.16586521,20.32795685,0.678983263670082
146.26818851,15.17435908,-29.65518698,-16.97060856,-17.60177887,22.58252363,0.63929897829103
146.92289153,14.98625957,-29.07958227,-15.20983378,-19.06098253,24.82578531,0.598155865084537
147.56368994,14.79701958,-28.4999754,-13.45095545,-20.51304708,27.08316491,0.555927920630386
148.21498276,14.60852999,-27.92505026,-11.68136157,-21.96769871,29.31468581,0.513015649459489
148.87261532,14.42384918,-27.35682031,-9.90735585000002,-23.41534648,31.51488371,0.469797547201791
149.53775882,14.24249511,-26.79909479,-8.12983746,-24.85012762,33.66462338,0.426609085529947
150.21385342,14.07270334,-26.20872499,-6.35418762,-26.26218285,35.81900895,0.383757987198623
150.88731873,13.91193512,-25.64674672,-4.58315252,-27.64773639,37.90339946,0.341529218513229
151.57060717,13.75112771,-25.08116136,-2.81202468000001,-29.00462772,39.93292412,0.300178519872145
152.26264039,13.60606735,-24.51274812,-1.04671488,-30.32353392,41.91663033,0.259940722030073
152.96213543,13.46913885,-23.94697196,0.712555909999992,-31.59958724,43.83792705,0.221039656310361
153.66887958,13.34040142,-23.37545844,2.46585858,-32.82814726,45.70488957,0.183681296789973
154.38254867,13.22060234,-22.80215791,4.21167145000001,-34.00302785,47.50883284,0.148039604224445
155.10147305,13.10783178,-22.22757793,5.9497724,-35.11959265,49.24667931,0.114248517730188
155.82609642,13.00237952,-21.64974611,7.67913057999999,-36.17291621,50.91458349,0.0824052266832863
156.55527148,12.90341952,-21.06969823,9.39921457,-37.15864906,52.50824768,0.0525768205677271
157.28819521,12.81062967,-20.48748727,11.10873528,-38.07213287,54.02308192,0.0247997264788266
158.02259605,12.72253076,-19.90434131,12.8072238,-38.9094361,55.45694343,-0.0009204093335167
158.75673065,12.63737496,-19.32144578,14.49424329,-39.66767781,56.80739359,-0.0246020040319345
159.48762146,12.55384637,-18.74012722,16.16827868,-40.34308794,58.07164255,-0.0462871717610949
160.2142086,12.47112558,-18.15990116,17.82999123,-40.93350148,59.25056787,-0.0660518533621446
160.9343159,12.38826508,-17.58221011,19.47813874,-41.43625136,60.3440942,-0.0840102523853253
161.64514983,12.30374059,-17.00876828,21.11176648,-41.84931902,61.35247921,-0.100304777914276
162.34473769,12.21715554,-16.4413797,22.72988135,-42.17145155,62.27570487,-0.11508615584954
163.03503447,12.13052085,-15.87354454,24.33395283,-42.40402627,63.12446199,-0.128494089953981
163.70759867,12.03676501,-15.32080215,25.91910259,-42.54419835,63.88214463,-0.140649765206833
164.36464786,11.93917684,-14.77248792,27.48853301,-42.59135462,64.57031171,-0.151656831548433
165.00387494,11.83815627,-14.23256927,29.03878213,-42.54629808,65.18464725,-0.161601609364856
165.6215219,11.731471,-13.69414034,30.5690135,-42.40673401,65.74213585,-0.170554947493454
166.22518263,11.62465932,-13.17841313,32.07785792,-42.18420576,66.20275258,-0.178579354721996
166.80481985,11.51359995,-12.66546728,33.56286162,-41.8690277,66.6099066,-0.185738095171572
167.36282972,11.39977514,-12.16250194,35.0226634,-41.46741944,66.95014538,-0.192101382653225
167.89966063,11.28457638,-11.66716264,36.45696891,-40.98054876,67.23119521,-0.197747279930183
168.40667755,11.16467989,-11.1799929,37.85802941,-40.40921772,67.44990716,-0.20275948338725
168.89672439,11.04423293,-10.71186793,39.23088882,-39.76549737,67.58745262,-0.207228777056894
169.35658328,10.92122861,-10.24582074,40.56889064,-39.03956087,67.68075621,-0.211258929513688
169.79269643,10.79629527,-9.79544015,41.87121645,-38.24317073,67.70209353,-0.214967502055268
170.19769967,10.66688692,-9.39686403,43.12537738,-37.37443605,67.61143909,-0.218478624333676
170.58699493,10.5440648,-8.93023695,44.3581075,-36.44528833,67.55485201,-0.22191215298465
170.94476355,10.43011851,-8.51613986,45.5286322,-35.44458146,67.38339216,-0.225370212320233
171.27424287,10.30060476,-8.11572463,46.66294168,-34.39122388,67.15445938,-0.22892584462597
171.58497811,10.18584358,-7.7250508,47.74539022,-33.27862018,66.86619165,-0.23261921696567
171.87521271,10.06269293,-7.36978704,48.78075369,-32.12043342,66.49297486,-0.23645802351718
172.12648904,9.94518442,-6.99720784,49.76354847,-30.9131714,66.09477113,-0.240419439521457
172.38237865,9.83816632,-6.65426202,50.69860388,-29.66282124,65.63173587,-0.244454238467247
172.60309382,9.73023697,-6.32469373,51.57581211,-28.37365192,65.11296461,-0.248490288246629
172.78376707,9.65381182,-5.9729883,52.37468038,-27.02920344,64.58700163,-0.252436233593774
172.95853847,9.56400881,-5.66271792,53.13060253,-25.66983307,63.98220721,-0.25619004868495
173.12974072,9.50473738,-5.36195878,53.82453686,-24.27725052,63.34608006,-0.259650634983452
173.27973664,9.44083695,-5.07541533,54.4647305,-22.86901241,62.66673024,-0.262727001471342
173.4193819,9.41257831,-4.80149263,55.03464721,-21.43110745,61.96818867,-0.265342634637751
173.54516422,9.39014813,-4.54152184,55.54920634,-19.98360117,61.24091799,-0.267435199012241
173.65893384,9.38277922,-4.29698273,56.00317663,-18.52768287,60.50302521,-0.268954657537656
173.76407113,9.39676585,-4.05950169,56.40183087,-17.06046667,59.73991902,-0.26986292945423
173.85833294,9.42510346,-3.83817563,56.74344462,-15.59344748,58.97775762,-0.270132508059551
173.94299236,9.46932718,-3.63032973,57.03139254,-14.12855725,58.21602028,-0.269742142845967
174.01865476,9.52859342,-3.43536745,57.26839692,-12.67027286,57.46177017,-0.268674455936976
174.08591146,9.60172036,-3.25407104,57.45751181,-11.22336617,56.72116365,-0.266916994780124
174.14580397,9.68833769,-3.08534525,57.60177513,-9.79260804000001,56.00347881,-0.26446274584579
174.19933899,9.78652482,-2.92857894,57.70511711,-8.38325342999999,55.31382811,-0.26131191723122
174.24718422,9.896026,-2.78331262,57.770474,-7.00028252000001,54.66228141,-0.257477997720998
174.29088567,10.01582584,-2.64817656,57.80183111,-5.64887219,54.05351601,-0.252992294151015
174.33155862,10.1445086,-2.52066919,57.80330464,-4.33454991999999,53.49588479,-0.247902020157244
174.36942159,10.28276816,-2.4047372,57.7771004,-3.06107348,52.98955475,-0.242265638366148
174.40647831,10.42925581,-2.29332218,57.72810377,-1.83431043,52.54430017,-0.236149782647443
174.44267471,10.58398429,-2.18846103,57.65808043,-0.658271929999993,52.15956859,-0.229630571706619
174.48588463,10.74892513,-2.08764454,57.57419629,0.456971340000006,51.84548005,-0.222799884676927
174.52363392,10.92286634,-1.99365265,57.47109156,1.52111437,51.58276356,-0.215770090760532
174.57749938,11.07230901,-1.87478366,57.3802215,2.5067028,51.39260588,-0.208672460595305
174.61010861,11.27786703,-1.79795356,57.24345767,3.45664113,51.22901663,-0.201652415409411
174.66111541,11.46830801,-1.70490459,57.11983576,4.32467153,51.12585633,-0.19486388825064
174.73406035,11.64995143,-1.62034273,57.00843855,5.11197934,51.04857807,-0.188461580489019
174.78160569,11.86567966,-1.49957964,56.86418657,5.85394403999999,51.0395185,-0.182591589482821
174.8614642,12.05188837,-1.41911318,56.74877332,6.50924363999999,50.99809242,-0.177382873058888
174.91702595,12.26851414,-1.31204233,56.60804216,7.11889581000001,51.00280723,-0.172940069698132
174.99252924,12.47734842,-1.21997485,56.47817097,7.65304368999999,50.99087236,-0.169336629278768
175.07329957,12.6819796,-1.11345803,56.35364852,8.12454971,50.98699662,-0.166608950877132
175.16955177,12.88908113,-1.0030475,56.23385335,8.52828321,50.98044117,-0.164753773717762
175.24909427,13.0996396,-0.913983549999998,56.10605611,8.89206747999999,50.94960748,-0.163730647996987
175.35777139,13.30249017,-0.816367159999999,55.99573303,9.18455366000001,50.91209013,-0.163469144863827
175.46550154,13.51472148,-0.719046170000002,55.88057735,9.43599026999999,50.86752179,-0.163878413228168
175.54536508,13.73260886,-0.618495159999998,55.7495382,9.66185033999999,50.82256949,-0.16485694625843
175.65460354,13.94866172,-0.528081280000002,55.63549208,9.83273992,50.75780981,-0.166301014588024
175.77664988,14.15639208,-0.44165448,55.53520551,9.96172442,50.66793094,-0.16810873810597
175.89658035,14.36945671,-0.358511780000001,55.43325794,10.06535265,50.57078868,-0.170179684412529
175.99510843,14.58647417,-0.279238620000001,55.31874239,10.16038203,50.45950307,-0.172415842505326
176.12825187,14.80074206,-0.209348680000002,55.23760338,10.21433076,50.33408985,-0.174725801505084
176.25334455,15.01074702,-0.14592553,55.15817177,10.25699247,50.2007316,-0.177028381213431
176.35557994,15.21719606,-0.0979038100000018,55.07385726,10.30207614,50.05007011,-0.17925480869627
176.49445254,15.42397732,-0.0423567700000014,55.02808631,10.31879755,49.9258224,-0.181350483943811
176.61622265,15.61819958,-0.0045645600000021,54.98964678,10.33471745,49.80036745,-0.183275852860857
176.73104619,15.80122564,0.0259823099999998,54.96617399,10.34762113,49.68599223,-0.185005146362781
176.84046791,15.97417786,0.0446908899999983,54.96076752,10.35652115,49.59206584,-0.186524132712758
176.94194577,16.13162057,0.0542119900000024,54.973342,10.36191341,49.52013399,-0.187831324361368
177.03351453,16.26998075,0.0554874699999992,55.003595,10.36301546,49.47024381,-0.188944308064872
177.11489147,16.3928646,0.0432896599999992,55.04845273,10.36151906,49.43632139,-0.189904847274095
177.18387165,16.4879564,0.0260196700000002,55.10854833,10.35245046,49.41972851,-0.190773627730382
177.24183527,16.56716235,-0.0078285900000025,55.17615473,10.34275046,49.40109214,-0.191615115758087
177.28806737,16.62218133,-0.0523802899999986,55.25034334,10.32771679,49.37479721,-0.192483520741083
177.32403026,16.64623567,-0.101891589999997,55.32975448,10.30195493,49.34475269,-0.193415903416147
177.35536727,16.65457572,-0.166755989999999,55.40902187,10.27632252,49.28871952,-0.194428900128327
177.38045993,16.64176917,-0.246328869999999,55.48361637,10.24455139,49.19752905,-0.195517401829816
177.40319067,16.60639492,-0.335773570000001,55.55201937,10.20464773,49.07247497,-0.196658569785888
177.4259983,16.55357835,-0.442824089999998,55.6114524,10.15875256,48.90009449,-0.197824505334326
177.45107155,16.48326292,-0.566399109999999,55.66029106,10.10500359,48.67885965,-0.19900183988881
177.47859382,16.39688112,-0.708530319999998,55.69445514,10.0426533,48.40159605,-0.20020822894186
177.51268964,16.29339424,-0.870835960000001,55.71855713,9.97319705,48.07436794,-0.20149605941442
177.55170239,16.17527094,-1.05591527,55.72793423,9.89359654,47.691691,-0.202946184080742
177.59219093,16.04432981,-1.26665114,55.71888105,9.81002443,47.25355276,-0.204660504219857
177.64630508,15.89122711,-1.50404379,55.70535563,9.70737477000001,46.76665865,-0.206753781540188
177.70408908,15.74146706,-1.77326178,55.66592914,9.6040241,46.20898132,-0.20934167948675
177.751527,15.57092916,-2.08306156,55.60705126,9.49670137,45.60498783,-0.212530698888054
177.81351319,15.36472593,-2.42523097,55.55383727,9.36137576,44.95777328,-0.216414527992611
177.86244774,15.18436838,-2.81329323,55.4552685,9.2437073,44.23154946,-0.221069608253308
177.90539031,14.96671958,-3.24703607,55.35331923,9.11002145,43.45790532,-0.226543758141365
177.94939837,14.73998503,-3.72614878,55.23682073,8.96577887,42.63862909,-0.232842158223893
177.98018234,14.50095496,-4.26021198,55.10087784,8.82041182999999,41.75838318,-0.239916957098333
177.99692822,14.25106206,-4.85005574,54.94549949,8.67458343000001,40.82051642,-0.24766095409515
177.99917433,13.99375263,-5.49845857,54.76997939,8.52942342,39.82346977,-0.255904482351735
177.97895708,13.72923291,-6.20971018,54.57071085,8.39291488,38.7618168,-0.264418173228078
177.94005431,13.46313743,-6.98516809,54.34764064,8.26390951,37.63446729,-0.272921384552713
177.88112363,13.20474634,-7.83484212,54.09681809,8.14568551,36.42814048,-0.281092211948252
177.80519633,12.91272103,-8.72118353,53.84449877,8.02784242,35.18124311,-0.288579170053123
177.69833837,12.6928421,-9.70297395,53.52050452,7.96360641,33.84222902,-0.295017110548517
177.57813337,12.46680759,-10.74235853,53.18627194,7.90819889,32.43225359,-0.300046747617424
177.44459265,12.26492009,-11.83842125,52.82496848,7.87740797,30.95549715,-0.3033352775224
177.30039553,12.09700212,-12.99002356,52.43457171,7.87790142999999,29.41345976,-0.304598096050586
177.15005219,11.97043633,-14.19008771,52.01631066,7.91007061,27.81479761,-0.303626101235694
176.99463033,11.88040258,-15.43323101,51.57859274,7.97270886,26.16947408,-0.30032198582563
176.83347386,11.85649067,-16.70629794,51.10122664,8.08916997,24.461383,-0.294739799757813
176.67963163,11.89147718,-18.00411533,50.59999479,8.23807517,22.73414607,-0.287110865580307
